timestamp,value-0,is_anomaly
1958,-3.456541511762815,0.0
1959,-3.643632085941815,0.0
1960,-3.5495830897236162,0.0
1961,-3.532253491296943,0.0
1962,-3.5326357846112484,0.0
1963,-3.476555255270733,0.0
1964,-3.5516019168848696,0.0
1965,-3.473340113219438,0.0
1966,-3.5487089173984687,0.0
1967,-3.4992696369133993,0.0
1968,-3.539664837154846,0.0
1969,-3.510877046051637,0.0
1970,-3.540177645147757,0.0
1971,-3.4737260241110706,0.0
1972,-3.5164870576185274,0.0
1973,-3.5114992583750935,0.0
1974,-3.4452581066505963,0.0
1975,-3.529994028602555,0.0
1976,-3.550463126634061,0.0
1977,-3.554933511245856,0.0
1978,-3.537686654793269,0.0
1979,-3.5513287774537754,0.0
1980,-3.47767021817746,0.0
1981,-3.5015516412301206,0.0
1982,-3.5360172973197033,0.0
1983,-3.5424895022358114,0.0
1984,-3.552869060075805,0.0
1985,-3.50092066554935,0.0
1986,-3.490157170755854,0.0
1987,-3.5091042005416684,0.0
1988,-3.521869758084131,0.0
1989,-3.470703075843449,0.0
1990,-3.4875938049350106,0.0
1991,-3.4284949622821053,0.0
1992,-3.4072308954210015,0.0
1993,-3.4643111431135925,0.0
1994,-3.568399243970798,0.0
1995,-3.446083892150903,0.0
1996,-3.4927826566418285,0.0
1997,-3.493447317341199,0.0
1998,-3.527337363018201,0.0
1999,-3.4342657611776515,0.0
2000,-3.4505799691454837,0.0
2001,-3.481771948816908,0.0
2002,-3.4412646213244567,0.0
2003,-3.499877245388615,0.0
2004,-3.464019978757899,0.0
2005,-3.5181848663044857,0.0
2006,-3.53876821242018,0.0
2007,-3.454644560631974,0.0
2008,-3.4471190366843336,0.0
2009,-3.518080995967985,0.0
2010,-3.5050734019175467,0.0
2011,-3.4519730379885916,0.0
2012,-3.487438323134934,0.0
2013,-3.4553126585256964,0.0
2014,-3.4753346154924856,0.0
2015,-3.5327399235280343,0.0
2016,-3.4245395220805293,0.0
2017,-3.4622019482100184,0.0
2018,-3.486408192964517,0.0
2019,-3.4003393334590113,0.0
2020,-3.472789187420893,0.0
2021,-3.4625209951495632,0.0
2022,-3.470012990544594,0.0
2023,-3.3936861837704457,0.0
2024,-3.4690027718616068,0.0
2025,-3.5019670417175393,0.0
2026,-3.426801751610035,0.0
2027,-3.4329014053783076,0.0
2028,-3.4444443383061825,0.0
2029,-3.4388506962455043,0.0
2030,-3.42000838205977,0.0
2031,-3.438402676133792,0.0
2032,-3.447943299112681,0.0
2033,-3.3859104773456243,0.0
2034,-3.4040781367084256,0.0
2035,-3.4160566783529163,0.0
2036,-3.5165169346537226,0.0
2037,-3.455073698492802,0.0
2038,-3.474805946128473,0.0
2039,-3.4144665737594764,0.0
2040,-3.403733793426359,0.0
2041,-3.479560071561314,0.0
2042,-3.436029814955953,0.0
2043,-3.440254379330372,0.0
2044,-3.4837827760491233,0.0
2045,-3.426655396052638,0.0
2046,-3.4530890806108077,0.0
2047,-3.4567508512703005,0.0
2048,-3.449339700779146,0.0
2049,-3.4219001026858633,0.0
2050,-3.4002122359249913,0.0
2051,-3.3965773371411956,0.0
2052,-3.4123053563026575,0.0
2053,-3.451610241718653,0.0
2054,-3.3900745455324928,0.0
2055,-3.4878629374797496,0.0
2056,-3.4266969962164016,0.0
2057,-3.407050594502836,0.0
2058,-3.4116063401976975,0.0
2059,-3.4363381798989736,0.0
2060,-3.3983969950104784,0.0
2061,-3.5008556015387433,0.0
2062,-3.383649228833601,0.0
2063,-3.4298833897152847,0.0
2064,-3.4731160405847477,0.0
2065,-3.4247808724154343,0.0
2066,-3.3754007832565653,0.0
2067,-3.3670320330106285,0.0
2068,-3.4667415335046057,0.0
2069,-3.382355377884184,0.0
2070,-3.456035539854192,0.0
2071,-3.528924492274714,0.0
2072,-3.2965579915268917,0.0
2073,-3.4380657357229585,0.0
2074,-3.3292167906464263,0.0
2075,-3.386533563361645,0.0
2076,-3.299599989324488,0.0
2077,-3.4418655007558105,0.0
2078,-3.383188763604018,0.0
2079,-3.4411774048216293,0.0
2080,-3.467467051578956,0.0
2081,-3.3232103598497487,0.0
2082,-3.3564834464576245,0.0
2083,-3.3895589022815944,0.0
2084,-3.399821308809581,0.0
2085,-3.3228005027203737,0.0
2086,-3.422168906646563,0.0
2087,-3.3493256445044155,0.0
2088,-3.4547495211099855,0.0
2089,-3.3187717007590436,0.0
2090,-3.3892721596540545,0.0
2091,-3.3305017639121557,0.0
2092,-3.3488098489447347,0.0
2093,-3.4493704547668345,0.0
2094,-3.340941385061715,0.0
2095,-3.381790392292477,0.0
2096,-3.424072566714058,0.0
2097,-3.3731344439686186,0.0
2098,-3.4113801835822346,0.0
2099,-3.4873216303706083,0.0
2100,-3.4352543929890142,0.0
2101,-3.389839405646661,0.0
2102,-3.322004301342112,0.0
2103,-3.320453537186145,0.0
2104,-3.373296843173001,0.0
2105,-3.381089018950561,0.0
2106,-3.4243935474114964,0.0
2107,-3.3109229072789716,0.0
2108,-3.3087402198655873,0.0
2109,-3.3531624798269464,0.0
2110,-3.368216188692875,0.0
2111,-3.326849619419948,0.0
2112,-3.3356974457148376,0.0
2113,-3.429208028055874,0.0
2114,-3.4315895978081423,0.0
2115,-3.4932658093150173,0.0
2116,-3.411848210816544,0.0
2117,-3.2810886382080633,0.0
2118,-3.3933363854902936,0.0
2119,-3.3346560969898293,0.0
2120,-3.2936540059191253,0.0
2121,-3.296166256877253,0.0
2122,-3.292003819234415,0.0
2123,-3.360947925917439,0.0
2124,-3.327298634408849,0.0
2125,-3.3718251890681197,0.0
2126,-3.377687273939256,0.0
2127,-3.3446393229081783,0.0
2128,-3.3508177790505074,0.0
2129,-3.375077286426133,0.0
2130,-3.3116557802020177,0.0
2131,-3.37097733432995,0.0
2132,-3.340290424550746,0.0
2133,-3.401451889444519,0.0
2134,-3.3870852337159554,0.0
2135,-3.314947653633518,0.0
2136,-3.3893991659769545,0.0
2137,-3.327530147570897,0.0
2138,-3.3743368758846453,0.0
2139,-3.3232567953313787,0.0
2140,-3.3447957292539283,0.0
2141,-3.3398055474857187,0.0
2142,-3.3214259419914463,0.0
2143,-3.3759465414128105,0.0
2144,-3.2521103006499157,0.0
2145,-3.2864933749065584,0.0
2146,-3.348095723269104,0.0
2147,-3.2649390061293353,0.0
2148,-3.309726932332923,0.0
2149,-3.3017597029737447,0.0
2150,-3.3155382592314195,0.0
2151,-3.2797189137682103,0.0
2152,-3.289402532038567,0.0
2153,-3.285402511692326,0.0
2154,-3.2926114322571705,0.0
2155,-3.1897948935346676,0.0
2156,-3.306814041395851,0.0
2157,-3.3050004498899233,0.0
2158,-3.4144396795906746,0.0
2159,-3.29800260868694,0.0
2160,-3.25557594929449,0.0
2161,-3.2642124207528243,0.0
2162,-3.373986840412839,0.0
2163,-3.328122909234015,0.0
2164,-3.2215265131067445,0.0
2165,-3.301781410544046,0.0
2166,-3.278601919216949,0.0
2167,-3.2535353092191173,0.0
2168,-3.33149294633113,0.0
2169,-3.320901762584803,0.0
2170,-3.392809673285282,0.0
2171,-3.2686092720465583,0.0
2172,-3.3304859727279004,0.0
2173,-3.3270611975646203,0.0
2174,-3.3848324226907103,0.0
2175,-3.364388178596803,0.0
2176,-3.3587139365652225,0.0
2177,-3.3662989612269563,0.0
2178,-3.354589311444091,0.0
2179,-3.3285656081877217,0.0
2180,-3.314208324144729,0.0
2181,-3.2724969928389935,0.0
2182,-3.269986561483046,0.0
2183,-3.3483158894984224,0.0
2184,-3.2302298068291853,0.0
2185,-3.3128724718497904,0.0
2186,-3.3003285814817573,0.0
2187,-3.254291309156255,0.0
2188,-3.2430356153171376,0.0
2189,-3.31345822193974,0.0
2190,-3.323342597490117,0.0
2191,-3.301881287350197,0.0
2192,-3.291863386289692,0.0
2193,-3.308560487964873,0.0
2194,-3.3455129068696188,0.0
2195,-3.274364358493964,0.0
2196,-3.231570372051702,0.0
2197,-3.2121580961885066,0.0
2198,-3.1842164836189912,0.0
2199,-3.2679334105997846,0.0
2200,-3.2551422268008885,0.0
2201,-3.2599441536652236,0.0
2202,-3.2880595263650614,0.0
2203,-3.253790276236117,0.0
2204,-3.239758492796537,0.0
2205,-3.26451251182067,0.0
2206,-3.283722265693746,0.0
2207,-3.281686804588638,0.0
2208,-3.210494061066341,0.0
2209,-3.2090821632881896,0.0
2210,-3.196321103667409,0.0
2211,-3.2643051958666645,0.0
2212,-3.1796514287390703,0.0
2213,-3.2845091529842647,0.0
2214,-3.231961861171764,0.0
2215,-3.3190802900098255,0.0
2216,-3.284349594694982,0.0
2217,-3.2137365191147427,0.0
2218,-3.212628635678847,0.0
2219,-3.365384475463171,0.0
2220,-3.3548163956640047,0.0
2221,-3.2220821702409697,0.0
2222,-3.3231997974881233,0.0
2223,-3.248075584117044,0.0
2224,-3.195351238512497,0.0
2225,-3.2877602130117207,0.0
2226,-3.158396272898346,0.0
2227,-3.244554171639006,0.0
2228,-3.2159031880166484,0.0
2229,-3.2712848415363514,0.0
2230,-3.3050825485661224,0.0
2231,-3.1879605962741326,0.0
2232,-3.180106029371001,0.0
2233,-3.148205227444709,0.0
2234,-3.250310155367078,0.0
2235,-3.202320401963938,0.0
2236,-3.244459057272175,0.0
2237,-3.254076863245186,0.0
2238,-3.1656695664449215,0.0
2239,-3.153794836309963,0.0
2240,-3.205035643492988,0.0
2241,-3.3089475720606853,0.0
2242,-3.223780580159604,0.0
2243,-3.215578837920291,0.0
2244,-3.2112738661719904,0.0
2245,-3.273283955325647,0.0
2246,-3.213089974798561,0.0
2247,-3.2162110237592496,0.0
2248,-3.1816344695195142,0.0
2249,-3.1214208799342646,0.0
2250,-3.225463088164455,0.0
2251,-3.224028363984428,0.0
2252,-3.202814787235759,0.0
2253,-3.1271984233849244,0.0
2254,-3.2068122795448177,0.0
2255,-3.1851299411065694,0.0
2256,-3.1287999199927143,0.0
2257,-3.1747603947361367,0.0
2258,-3.240996383016332,0.0
2259,-3.1133596161805843,0.0
2260,-3.1368753217575103,0.0
2261,-3.195043883375237,0.0
2262,-3.276682895515302,0.0
2263,-3.142907321553161,0.0
2264,-3.2438933805371297,0.0
2265,-3.233564155127035,0.0
2266,-3.2459097572902307,0.0
2267,-3.201879049301363,0.0
2268,-3.152906297092596,0.0
2269,-3.2283632401267073,0.0
2270,-3.219581026991061,0.0
2271,-3.1677084841540397,0.0
2272,-3.118258164022998,0.0
2273,-3.1891049810040077,0.0
2274,-3.170561243301467,0.0
2275,-3.2541883026942995,0.0
2276,-3.1169956061237616,0.0
2277,-3.154649746014021,0.0
2278,-3.105763042770997,0.0
2279,-3.1782719365068726,0.0
2280,-3.188099761580792,0.0
2281,-3.1597462339714837,0.0
2282,-3.171368832213367,0.0
2283,-3.133404920761537,0.0
2284,-3.225316880133706,0.0
2285,-3.1512563329615646,0.0
2286,-3.1538333347329544,0.0
2287,-3.2201601035650604,0.0
2288,-3.135896901100073,0.0
2289,-3.2797164480053405,0.0
2290,-3.1375784287831987,0.0
2291,-3.0547643389156516,0.0
2292,-3.2058934590664734,0.0
2293,-3.1566954856337084,0.0
2294,-3.2253617284951344,0.0
2295,-3.163606319341499,0.0
2296,-3.1758035603025587,0.0
2297,-3.1224351899842,0.0
2298,-3.0556619941861722,0.0
2299,-3.1410860373860485,0.0
2300,-3.1097044470863175,0.0
2301,-3.0727239118713534,0.0
2302,-3.12630715880353,0.0
2303,-3.1301105177580633,0.0
2304,-3.0716090947713854,0.0
2305,-3.157417936219685,0.0
2306,-3.0977802713126437,0.0
2307,-3.1133018225518088,0.0
2308,-3.1824606382757565,0.0
2309,-3.1364577175068917,0.0
2310,-3.1499761186215847,0.0
2311,-3.22102219493332,0.0
2312,-3.102365426069737,0.0
2313,-3.0651324859842175,0.0
2314,-3.178305531015068,0.0
2315,-3.1101683194719563,0.0
2316,-3.167862104775372,0.0
2317,-3.1405479071848146,0.0
2318,-3.1214090503399596,0.0
2319,-3.160956633703992,0.0
2320,-3.2075002009494433,0.0
2321,-3.0908258273882776,0.0
2322,-3.1268374646630157,0.0
2323,-3.0745258550149037,0.0
2324,-3.1597853175102264,0.0
2325,-3.238418353568468,0.0
2326,-3.1888137754947072,0.0
2327,-3.137628348879415,0.0
2328,-3.0370295926143265,0.0
2329,-3.1325281718261957,0.0
2330,-3.158101923972075,0.0
2331,-3.0877203220958243,0.0
2332,-3.1458174276899697,0.0
2333,-3.158172364617268,0.0
2334,-3.1952004226484343,0.0
2335,-3.1489487457725716,0.0
2336,-3.060524190166045,0.0
2337,-3.144971803030715,0.0
2338,-3.078051085460771,0.0
2339,-3.1627411930463105,0.0
2340,-3.0574519352784426,0.0
2341,-3.1036355241336535,0.0
2342,-3.1500815977377536,0.0
2343,-3.0831977573250953,0.0
2344,-3.0571363374537706,0.0
2345,-3.145342826654839,0.0
2346,-3.223180924100962,0.0
2347,-3.092044320705944,0.0
2348,-3.022391835327829,0.0
2349,-3.1110695641824946,0.0
2350,-3.107576057787743,0.0
2351,-3.095752358507835,0.0
2352,-3.049902355509418,0.0
2353,-3.105643820888801,0.0
2354,-3.1318355225451175,0.0
2355,-3.040715112633168,0.0
2356,-3.1099940812060938,0.0
2357,-3.095306714084756,0.0
2358,-3.0980891944924083,0.0
2359,-3.0717676177598676,0.0
2360,-3.104790711864082,0.0
2361,-3.117101489306734,0.0
2362,-3.02804318761388,0.0
2363,-3.001265343838766,0.0
2364,-3.111734784277901,0.0
2365,-3.0883176403853834,0.0
2366,-3.0760714796698467,0.0
2367,-3.10014850900632,0.0
2368,-3.172551605301447,0.0
2369,-3.144499301189685,0.0
2370,-3.0330205752129733,0.0
2371,-3.0764475177062267,0.0
2372,-3.0813711795522645,0.0
2373,-3.116451527190006,0.0
2374,-3.1035288653195914,0.0
2375,-3.0433781615457427,0.0
2376,-3.133934464340853,0.0
2377,-3.004003819519572,0.0
2378,-2.9825745159851382,0.0
2379,-3.070517923143051,0.0
2380,-3.058570001191484,0.0
2381,-3.152882871483076,0.0
2382,-3.0519795394702225,0.0
2383,-3.0963417851348316,0.0
2384,-3.055251358653115,0.0
2385,-3.015571427163182,0.0
2386,-3.01445133900498,0.0
2387,-3.0645020032418637,0.0
2388,-3.0745758939530767,0.0
2389,-3.029746108424688,0.0
2390,-3.086021808013672,0.0
2391,-3.0773060626626894,0.0
2392,-3.031458279325822,0.0
2393,-3.0474284746207,0.0
2394,-2.9815211419041976,0.0
2395,-3.1161823447248573,0.0
2396,-3.048074462409244,0.0
2397,-3.055339029492304,0.0
2398,-3.0324269745730525,0.0
2399,-3.0828684896051106,0.0
2400,-3.012466059428029,0.0
2401,-3.0218846264991535,0.0
2402,-3.0598841697169545,0.0
2403,-3.1784320973684888,0.0
2404,-3.1458892086159556,0.0
2405,-3.01753394837837,0.0
2406,-3.0536948709724383,0.0
2407,-3.0920183122092486,0.0
2408,-3.1286572806991857,0.0
2409,-3.0245196027456247,0.0
2410,-2.983579521209019,0.0
2411,-3.0031372936033858,0.0
2412,-3.00996530982046,0.0
2413,-3.115524946505085,0.0
2414,-3.094590780567515,0.0
2415,-2.9650366323655843,0.0
2416,-3.0424171843899046,0.0
2417,-3.063339765660937,0.0
2418,-3.036160841601611,0.0
2419,-2.8904900848860504,0.0
2420,-3.0184513344316093,0.0
2421,-2.939461701957836,0.0
2422,-3.1049131021861736,0.0
2423,-3.0512812411387826,0.0
2424,-3.010469502911663,0.0
2425,-3.0412519554285455,0.0
2426,-3.069518328173753,0.0
2427,-2.9956823250566447,0.0
2428,-3.0649322462464212,0.0
2429,-2.9912304958545115,0.0
2430,-3.0729458877200555,0.0
2431,-3.065869491902791,0.0
2432,-2.9071266861275555,0.0
2433,-3.0276452690129,0.0
2434,-3.0267165263016738,0.0
2435,-3.0641805798421795,0.0
2436,-2.9795542331667435,0.0
2437,-3.0553628456059903,0.0
2438,-3.0615756853790943,0.0
2439,-2.9653001828006014,0.0
2440,-2.9808944651126206,0.0
2441,-2.958740530121115,0.0
2442,-3.0317581347583675,0.0
2443,-2.9195295384485065,0.0
2444,-2.9783613066657573,0.0
2445,-2.9908707277669104,0.0
2446,-3.0231385544183382,0.0
2447,-2.961697375429366,0.0
2448,-3.0864448497028807,0.0
2449,-2.9586984895536177,0.0
2450,-3.007941861823407,0.0
2451,-3.0267986610858664,0.0
2452,-3.0898779971908064,0.0
2453,-2.8799122608345806,0.0
2454,-3.0225052697517656,0.0
2455,-2.945358689938101,0.0
2456,-2.9572748050297397,0.0
2457,-3.059110349631811,0.0
2458,-3.0536959669891655,0.0
2459,-3.0020127294135572,0.0
2460,-2.9858343736498663,0.0
2461,-3.018529267123878,0.0
2462,-3.0121791516815373,0.0
2463,-2.928404560859826,0.0
2464,-3.0002367714975593,0.0
2465,-3.0183079142212685,0.0
2466,-2.981499106833163,0.0
2467,-3.07458094970867,0.0
2468,-2.9736965345172064,0.0
2469,-3.0123462408990953,0.0
2470,-2.971897373138707,0.0
2471,-2.9395434831588547,0.0
2472,-2.898258365111233,0.0
2473,-2.9887397220774647,0.0
2474,-2.9659503984695172,0.0
2475,-2.9191333982038286,0.0
2476,-2.995730392150392,0.0
2477,-2.9599882950926752,0.0
2478,-3.0377899659544236,0.0
2479,-2.9350215252903125,0.0
2480,-2.9977440847940278,0.0
2481,-3.0685106189088915,0.0
2482,-3.01698764804157,0.0
2483,-2.995532257814424,0.0
2484,-3.0652020241071627,0.0
2485,-2.913913555790459,0.0
2486,-2.9805659542223752,0.0
2487,-2.9723103658441983,0.0
2488,-2.9316866722236807,0.0
2489,-3.057519942085336,0.0
2490,-2.9453745272069787,0.0
2491,-3.046872036353065,0.0
2492,-2.874619106875026,0.0
2493,-2.911930449965933,0.0
2494,-2.999120783634922,0.0
2495,-2.9684247863909934,0.0
2496,-2.995989197778518,0.0
2497,-2.9730128958463347,0.0
2498,-2.951603694878318,0.0
2499,-3.0157513953111543,0.0
2500,-2.883967682884564,0.0
2501,-3.0893178021412036,0.0
2502,-2.927291262028505,0.0
2503,-2.852721940062982,0.0
2504,-2.96026038176855,0.0
2505,-2.9503724571786165,0.0
2506,-2.949021371752235,0.0
2507,-2.993492118739678,0.0
2508,-2.9189640473853893,0.0
2509,-2.997255320640204,0.0
2510,-2.87256201969482,0.0
2511,-2.953211402458554,0.0
2512,-2.948665834357532,0.0
2513,-2.9729971893061276,0.0
2514,-2.897743109527934,0.0
2515,-2.9150465067185403,0.0
2516,-2.944502985972031,0.0
2517,-2.9890981434743846,0.0
2518,-2.9134260998722827,0.0
2519,-2.9108533690359675,0.0
2520,-2.9444863652682236,0.0
2521,-2.8472161114208827,0.0
2522,-2.926635589379032,0.0
2523,-2.997522838340968,0.0
2524,-2.8705713635345553,0.0
2525,-2.906667609756128,0.0
2526,-2.9308926852895,0.0
2527,-2.8605399093144985,0.0
2528,-2.897213123245321,0.0
2529,-2.948522188881003,0.0
2530,-2.87460303870444,0.0
2531,-2.8862078963092634,0.0
2532,-2.873066743436218,0.0
2533,-2.8496997888243882,0.0
2534,-2.928685104663418,0.0
2535,-2.878472027467407,0.0
2536,-3.02183751951567,0.0
2537,-2.911117473708205,0.0
2538,-2.8681901444593985,0.0
2539,-2.794655814883411,0.0
2540,-2.867288349497063,0.0
2541,-2.9655588684609158,0.0
2542,-2.8752282822555815,0.0
2543,-2.9585265102505884,0.0
2544,-2.9829163564003203,0.0
2545,-2.930121698574765,0.0
2546,-2.9179191040544383,0.0
2547,-2.855769819610055,0.0
2548,-2.881293177271861,0.0
2549,-2.8149401739610465,0.0
2550,-2.911060960756669,0.0
2551,-2.8912746445671944,0.0
2552,-2.919026448582751,0.0
2553,-2.9559549187714316,0.0
2554,-2.858805089523961,0.0
2555,-2.8516366169084053,0.0
2556,-2.9295611970807114,0.0
2557,-2.8788931451651116,0.0
2558,-2.854014862786952,0.0
2559,-2.9308416879172707,0.0
2560,-2.830216190008713,0.0
2561,-2.9537420970992008,0.0
2562,-2.8862543853979608,0.0
2563,-2.8620451240742595,0.0
2564,-2.8303312008595007,0.0
2565,-2.8255603497761457,0.0
2566,-2.8598389836913714,0.0
2567,-2.8008686217390304,0.0
2568,-2.9311235051432503,0.0
2569,-2.885573039660371,0.0
2570,-2.931847389334874,0.0
2571,-2.850113656654738,0.0
2572,-2.8249673396720296,0.0
2573,-2.85921602703596,0.0
2574,-2.8887077806217105,0.0
2575,-2.8025707058387233,0.0
2576,-2.7218790297732482,0.0
2577,-2.8449777044738322,0.0
2578,-2.845308128483193,0.0
2579,-2.8868551085785636,0.0
2580,-2.888594784323449,0.0
2581,-2.870715299366327,0.0
2582,-2.813947215003028,0.0
2583,-2.837900016912215,0.0
2584,-2.8117527857070925,0.0
2585,-2.8156909799131165,0.0
2586,-2.7717132071459494,0.0
2587,-2.87039162999268,0.0
2588,-2.7952983731161165,0.0
2589,-2.8518749653550297,0.0
2590,-2.7786975611095714,0.0
2591,-2.9076106519715132,0.0
2592,-2.89135680517742,0.0
2593,-2.8395169036428216,0.0
2594,-2.8924334990006497,0.0
2595,-2.9005988635840625,0.0
2596,-2.8768645302663236,0.0
2597,-2.788630420289934,0.0
2598,-2.814250523807093,0.0
2599,-2.8337493627883275,0.0
2600,-2.745689312790983,0.0
2601,-2.8212703431762636,0.0
2602,-2.756242304805239,0.0
2603,-2.8252883473795674,0.0
2604,-2.7889050956744796,0.0
2605,-2.6857375214050903,0.0
2606,-2.9170245051881967,0.0
2607,-2.85087626376592,0.0
2608,-2.820296623056148,0.0
2609,-2.8599357277397823,0.0
2610,-2.891803482268638,0.0
2611,-2.8275605210378862,0.0
2612,-2.7376895797467613,0.0
2613,-2.8037277902022906,0.0
2614,-2.851150831825758,0.0
2615,-2.7840646524641013,0.0
2616,-2.757622284456727,0.0
2617,-2.727566663771264,0.0
2618,-2.735402961088403,0.0
2619,-2.752260302571333,0.0
2620,-2.725571010900838,0.0
2621,-2.844283239099692,0.0
2622,-2.830578485993188,0.0
2623,-2.861556723882416,0.0
2624,-2.8754961918755413,0.0
2625,-2.785467893143877,0.0
2626,-2.7786162171636453,0.0
2627,-2.7582062286609164,0.0
2628,-2.791596305838053,0.0
2629,-2.7732055462267757,0.0
2630,-2.799176717976918,0.0
2631,-2.8360423210045127,0.0
2632,-2.737403004621709,0.0
2633,-2.7396149131785643,0.0
2634,-2.7469072257818574,0.0
2635,-2.803668965397795,0.0
2636,-2.7630510621734796,0.0
2637,-2.8055312487486774,0.0
2638,-2.7621749906010464,0.0
2639,-2.7412129569382984,0.0
2640,-2.7425246425816687,0.0
2641,-2.755065675410706,0.0
2642,-2.767174158078334,0.0
2643,-2.7846680572121913,0.0
2644,-2.821649437820054,0.0
2645,-2.7172176576064473,0.0
2646,-2.745102634392701,0.0
2647,-2.757572687402993,0.0
2648,-2.768283255342619,0.0
2649,-2.6842215635018043,0.0
2650,-2.7647233654342847,0.0
2651,-2.7530334555507405,0.0
2652,-2.7729774175180895,0.0
2653,-2.7185059713101674,0.0
2654,-2.7388048043599262,0.0
2655,-2.7457385854877003,0.0
2656,-2.774138792693761,0.0
2657,-2.715079433573739,0.0
2658,-2.715541503387162,0.0
2659,-2.8119470725516704,0.0
2660,-2.7014015657878563,0.0
2661,-2.77062837855204,0.0
2662,-2.819277524811649,0.0
2663,-2.7997491843098583,0.0
2664,-2.7496655941859833,0.0
2665,-2.8343915680428236,0.0
2666,-2.6944904497118505,0.0
2667,-2.7556068840832344,0.0
2668,-2.7336084744352176,0.0
2669,-2.744386802172488,0.0
2670,-2.7039223658395644,0.0
2671,-2.800829195536414,0.0
2672,-2.71656239611204,0.0
2673,-2.6906274425844527,0.0
2674,-2.748480380424394,0.0
2675,-2.7761056540249256,0.0
2676,-2.7640013142379654,0.0
2677,-2.6937318779313024,0.0
2678,-2.6643970115049402,0.0
2679,-2.8062662756440484,0.0
2680,-2.7369046638410754,0.0
2681,-2.7376706799500186,0.0
2682,-2.6905559665956718,0.0
2683,-2.756951035883887,0.0
2684,-2.789133468778267,0.0
2685,-2.780832685560613,0.0
2686,-2.7094461326729737,0.0
2687,-2.724924236635319,0.0
2688,-2.7097255838670247,0.0
2689,-2.7253054574623206,0.0
2690,-2.730630413077355,0.0
2691,-2.802022698277386,0.0
2692,-2.7159340319417966,0.0
2693,-2.7509367675781453,0.0
2694,-2.74876540528667,0.0
2695,-2.720032111791599,0.0
2696,-2.8066972720280727,0.0
2697,-2.764114336193176,0.0
2698,-2.7660667809688784,0.0
2699,-2.805134504183191,0.0
2700,-2.6459541031080143,0.0
2701,-2.7032981864322485,0.0
2702,-2.716552982920823,0.0
2703,-2.709257373727439,0.0
2704,-2.738826003070811,0.0
2705,-2.719223095470946,0.0
2706,-2.739202726102705,0.0
2707,-2.7600057511944573,0.0
2708,-2.6554363810478723,0.0
2709,-2.70037563656825,0.0
2710,-2.6857922010425814,0.0
2711,-2.7309545951470273,0.0
2712,-2.714125385715546,0.0
2713,-2.668459324379144,0.0
2714,-2.625270769161556,0.0
2715,-2.604961201054408,0.0
2716,-2.68163934513999,0.0
2717,-2.7789734442718803,0.0
2718,-2.6532686630444284,0.0
2719,-2.599635668178208,0.0
2720,-2.666996054150702,0.0
2721,-2.688550200017395,0.0
2722,-2.6714544792512367,0.0
2723,-2.610820384383426,0.0
2724,-2.7739048447152355,0.0
2725,-2.7667012381035816,0.0
2726,-2.6909581255760533,0.0
2727,-2.780726028624742,0.0
2728,-2.7600150742569056,0.0
2729,-2.650810236680197,0.0
2730,-2.739547633750791,0.0
2731,-2.701535959334115,0.0
2732,-2.604271260184173,0.0
2733,-2.6844140223184505,0.0
2734,-2.7200471628946374,0.0
2735,-2.7139336478328024,0.0
2736,-2.573421800747972,0.0
2737,-2.693584484770705,0.0
2738,-2.644585443429012,0.0
2739,-2.703513475871987,0.0
2740,-2.7125937890531064,0.0
2741,-2.7316819766974234,0.0
2742,-2.661112599171162,0.0
2743,-2.6743033564290064,0.0
2744,-2.688284452449664,0.0
2745,-2.6775205106772155,0.0
2746,-2.642690008185382,0.0
2747,-2.6236427255268415,0.0
2748,-2.6630210551948412,0.0
2749,-2.6648483252098805,0.0
2750,-2.6507364656274555,0.0
2751,-2.7592272154389574,0.0
2752,-2.6566771177864372,0.0
2753,-2.6724623902076416,0.0
2754,-2.616869748832374,0.0
2755,-2.6022228533584917,0.0
2756,-2.634128809130485,0.0
2757,-2.5910039072754145,0.0
2758,-2.6357361583144288,0.0
2759,-2.7566934042417834,0.0
2760,-2.6181033711596644,0.0
2761,-2.59242338337695,0.0
2762,-2.6670147356076495,0.0
2763,-2.6024049465088153,0.0
2764,-2.5896660553022217,0.0
2765,-2.706574878771689,0.0
2766,-2.6780982959240824,0.0
2767,-2.6515909487105995,0.0
2768,-2.673496957868246,0.0
2769,-2.557508776487701,0.0
2770,-2.6483776091341067,0.0
2771,-2.6096970946058358,0.0
2772,-2.6482592570199137,0.0
2773,-2.7358152565428586,0.0
2774,-2.7130151689609012,0.0
2775,-2.6396026680343745,0.0
2776,-2.676459142023182,0.0
2777,-2.537916420014029,0.0
2778,-2.627507412485996,0.0
2779,-2.5999716456902418,0.0
2780,-2.6342000214319263,0.0
2781,-2.5774037903314655,0.0
2782,-2.601981628989859,0.0
2783,-2.6820821291975903,0.0
2784,-2.605272656638803,0.0
2785,-2.636850611781174,0.0
2786,-2.6492939372594773,0.0
2787,-2.5586162317846055,0.0
2788,-2.6426410705063894,0.0
2789,-2.6643871999102773,0.0
2790,-2.65409716270387,0.0
2791,-2.621058164254346,0.0
2792,-2.635179283994808,0.0
2793,-2.666833270759244,0.0
2794,-2.599734885169958,0.0
2795,-2.6727202258250835,0.0
2796,-2.6946542137746006,0.0
2797,-2.5758313597867053,0.0
2798,-2.6256640158387285,0.0
2799,-2.6639250782857946,0.0
2800,-2.553333869856969,0.0
2801,-2.584800764084328,0.0
