timestamp,value-0,is_anomaly
122,0.3311086886775604,0
123,0.2704724960732391,0
124,-0.08869290469045321,0
125,1.4219898616912896,0
126,1.1434584139848032,0
127,0.41289296654250673,0
128,0.9401414917795932,0
129,0.3959174556079636,0
130,-0.012445239487041087,0
131,-0.8814341379623268,0
132,-0.815163385321797,0
133,-0.09764792620187901,0
134,-0.643565601263039,0
135,-1.3058051820364416,0
136,-1.3499944055224407,0
137,-0.6717290586452337,0
138,-0.14656417044789816,0
139,-0.5338364079123173,0
140,-0.3860305140143157,0
141,1.0816805311127715,0
142,1.3871401020949237,0
143,0.8610550476063812,0
144,-0.2600814774708995,0
145,1.1473110531756605,0
146,0.30768058255592445,0
147,0.8605072033237567,0
148,0.839173750906701,0
149,-0.18684898243480658,0
150,-0.034021120040402,0
151,0.2909742336974498,0
152,-0.9251343166931733,0
153,-0.34785364715489125,0
154,-1.344232999826138,0
155,-0.9255537654540356,0
156,-0.5842777556665968,0
157,-0.4818842885695997,0
158,-0.8871295814475245,0
159,-0.5050939288216632,0
160,0.39980536796418886,0
161,0.3184413764691775,0
162,1.7806403203464103,0
163,0.704559681018844,0
164,1.0115267343200436,0
165,0.690996080101842,0
166,0.678520666938925,0
167,0.8166833353473574,0
168,0.890047160630231,0
169,0.3633691334288857,0
170,-0.35875367460483504,0
171,-0.7854270580562992,0
172,-1.0964996172670118,0
173,-0.45385977041067055,0
174,-1.574596111093931,0
175,-0.41089866848214573,0
176,-1.1662588882380807,0
177,-1.079874432917493,0
178,0.22077018067336718,0
179,0.1938153306736045,0
180,0.23054205501219727,0
181,0.08539360894751316,0
182,0.5375783866305903,0
183,0.48218545119547707,0
184,1.1758032996753598,0
185,1.4583791412349965,0
186,0.37358929855435485,0
187,0.6335983171597099,0
188,0.5859528269059029,0
189,0.29903674697073884,0
190,-0.26555363653864966,0
191,-0.3662065675013819,0
192,-1.1578250601524211,0
193,-1.5486886000612088,0
194,-2.447883162361231,0
195,-1.8753371838932136,0
196,-1.1251880105459624,0
197,-0.6916073760295951,0
198,-0.28315382007504347,0
199,-1.1004590512361871,0
200,-0.7636167447735496,0
201,0.1828476801562396,0
202,1.275428743977216,0
203,1.1126903938157953,0
204,0.5596444175535591,0
205,2.0699823994654123,0
206,1.066651218589358,0
207,1.6011705793834015,0
208,0.5766545538991774,0
209,-0.6266437971939535,0
210,-1.1576268971023802,0
211,-0.18153590192906452,0
212,0.3409208159077801,0
213,-0.8433020025552548,0
214,-1.7236289657895358,0
215,-1.7022164408527223,0
216,-0.4987506289058095,0
217,-1.0854467624217188,0
218,-0.7081740329690543,0
219,-0.062153080265567956,0
220,1.2953375831934384,0
221,0.6603039040551417,0
222,0.16691313307714878,0
223,0.4076647501227183,0
224,1.5396541811132298,0
225,0.6285354294746675,0
226,1.016198157588721,0
227,0.37052783599722744,0
228,1.3148322902822447,0
229,0.30383882441505,0
230,0.2969638470668948,0
231,-0.3468536241604624,0
232,-0.96292006675295,0
233,-0.6436359905258487,0
234,-0.7661436152801387,0
235,-0.8634211855865834,0
236,-1.428999510965972,0
237,-1.6060836303139225,0
238,-0.5181749565710779,0
239,-0.0663702952679161,0
240,1.2489502025376988,0
241,1.72663611972449,0
242,-0.17993521649259303,0
243,1.5395841310591116,0
244,1.367044016365331,0
245,1.6320254967082333,0
246,0.6872472533460094,0
247,0.1005325132331738,0
248,0.031327274679574746,0
249,-0.16727002371146088,0
250,-0.9069579280791459,0
251,-0.9989367329290545,0
252,-1.0724074670590915,0
253,-0.7040328167592542,0
254,-0.4456348537500513,0
255,-1.308604092625185,0
256,-1.5698933047948156,0
257,-1.0549783390277818,0
258,-0.6608483499370532,0
259,-0.5927112969709075,0
260,-0.20864363041497477,0
261,-0.9174206237610467,0
262,0.9863888810876047,0
263,0.6594336922912496,0
264,1.7787094680651636,0
265,0.4936184883582154,0
266,1.6404507026133557,0
267,0.7528122185638322,0
268,-0.027450583153437957,0
269,0.8744956557916402,0
270,-0.5828759141380013,0
271,-0.7510778882300364,0
272,-1.1408585954186201,0
273,-1.2772119947351714,0
274,-0.5463385483850844,0
275,-1.017525929077663,0
276,-0.7935443293095634,0
277,-1.7616463508714104,0
278,-0.24450905611920298,0
279,-0.8338511296406153,0
280,-0.3742644669894068,0
281,-0.5268310646489582,0
282,0.3440356802964319,0
283,0.7991573167200358,0
284,1.2444111811570324,0
285,0.8297633947443778,0
286,0.8781968547882947,0
287,1.211903973605331,0
288,-0.1917451983377183,0
289,0.0348622548419093,0
290,-0.6139689028726673,0
291,-0.511063057117921,0
292,-0.4632642906717066,0
293,-1.461370474201853,0
294,-0.6312086056999296,0
295,-1.3395665049514116,0
296,-1.2266147257195983,0
297,-0.2447660135779114,0
298,-0.2830115813535708,0
299,-1.2476223152241308,0
300,0.6622299021984096,0
301,-0.5753734788906555,0
302,1.1280871206554968,0
303,1.1230004936733498,0
304,0.6220750939521518,0
305,1.0655840874501286,0
306,0.5053308894731392,0
307,0.48544385142120344,0
308,0.7078752560389466,0
309,0.8589682511656864,0
310,-0.6301083330065772,0
311,-0.7036205074052941,0
312,-0.964444779086022,0
313,-1.0015827820676273,0
314,-0.2317181144647552,0
315,-1.558250680445088,0
316,-0.6309805242157187,0
317,-0.9238162624387191,0
318,-0.1868816326043169,0
319,-0.6265602229083511,0
320,0.15182198662630567,0
321,0.1094940527786929,0
322,0.38169230305102697,0
323,0.7974796756534458,0
324,0.162402594674252,0
325,1.2768998497187358,0
326,0.5805026364039694,0
327,1.2114854037713114,0
328,0.9759353702741462,0
329,0.8000270960209093,0
330,-0.47907866954656536,0
331,-1.039053041783594,0
332,-0.6514961401790609,0
333,-0.23354558915393264,0
334,-1.2468770876163606,0
335,-0.433715758613319,0
336,-0.6135759865712951,0
337,-1.8152703064853177,0
338,-0.2812909025671952,0
339,-0.4876789819032734,0
340,0.23919471604373194,0
341,-0.5217884227539306,0
342,0.5517876364537736,0
343,1.0663709980259621,0
344,1.2314001491505124,0
345,0.5172131220583376,0
346,1.2145929718640538,0
347,0.7927102067461251,0
348,0.4783121785514515,0
349,0.38580403895922755,0
350,0.1721721898284721,0
351,-0.5294968129570438,0
352,-0.5810353538544907,0
353,-0.6666583826401851,0
354,-1.9504243971410866,0
355,0.24031185858919124,0
356,-1.1812439103055494,0
357,-0.7177270523950088,0
358,-0.48988613626638966,0
359,-0.05912782910204878,0
360,-0.8524851133024189,0
361,0.4884033725991198,0
362,0.7910016962411078,0
363,0.996526002309257,0
364,1.8777769407282512,0
365,1.336191198051814,0
366,0.8635613842170633,0
367,1.454657323676606,0
368,1.6558945465784882,0
369,-0.6421667301209386,0
370,-0.48102689777245133,0
371,-0.14345822877961403,0
372,-1.1000159127551261,0
373,-1.6164632617994918,0
374,-0.7046480766294964,0
375,-0.7248919103563907,0
376,-0.8960986800676978,0
377,-0.7463734547336316,0
378,-1.1655115890379093,0
379,-0.05005384771997254,0
380,-0.47430352157259226,0
381,0.14925193814089527,0
382,0.1281852342074165,0
383,0.8752636021707622,0
384,1.2649067751177943,0
385,1.4094580755646233,0
386,-0.011798063822875071,0
387,1.4670608469280526,0
388,0.7548230186833643,0
389,-0.73569087239713,0
390,-0.2793761506451652,0
391,0.33279500808100615,0
392,0.4462728574335677,0
393,-1.0735980762860184,0
394,-1.2699393121481033,0
395,-0.915700367850052,0
396,-0.6615661430550511,0
397,-1.2478511595290518,0
398,-1.1131181728126407,0
399,-0.7433496051424775,0
400,-0.23317081281393667,0
401,0.858866135229637,0
402,0.3060674913738737,0
403,0.752753269799103,0
404,1.0819299922234993,0
405,0.3636310070406078,0
406,0.9572408872352851,0
407,0.3354214408789568,0
408,1.2724658256358587,0
409,0.5667569986361103,0
410,-0.7685641877519872,0
411,-0.49880201325863877,0
412,-0.4822386156799987,0
413,-0.7546791108779642,0
414,-0.777464287071977,0
415,-1.0485627019272086,0
416,-0.6523057058445354,0
417,-0.5951995983655776,0
418,-0.6111129326316973,0
419,-0.3473223224415061,0
420,0.33412610803434994,0
421,0.19813898797255455,0
422,-0.24856426737954518,0
423,1.9215280627804847,0
424,0.20173999326610192,0
425,1.0588898806709233,0
426,0.8513530214873566,0
427,1.115128500151672,0
428,-0.049414073042992945,0
429,-0.4153910606702884,0
430,-0.2084524924724604,0
431,-0.8818980509912822,0
432,-0.5361791929151544,0
433,-1.2431941745488444,0
434,-1.215729727711679,0
435,-0.9115603883699336,0
436,-0.5509833799077049,0
437,-2.098928898975532,0
438,-0.8137134912284907,0
439,-0.3309969408351736,0
440,-0.5089018359730267,0
441,0.7851785060919225,0
442,0.0756465981660539,0
443,1.5147706041358975,0
444,1.192556715827564,0
445,0.946696472617895,0
446,0.8530437484016946,0
447,0.6722854004013061,0
448,0.29516476634150873,0
449,0.4579657836084345,0
450,0.8353100437552826,0
451,-0.35622935781104936,0
452,0.020291890737814677,0
453,-0.9756870264601034,0
454,-0.40864252094351206,0
455,-1.1523811688866885,0
456,-0.6385698830748497,0
457,-0.4857295636295783,0
458,-1.0334221623086997,0
459,-1.1044787620373702,0
460,-1.2312599700604236,0
461,0.6548161507441635,0
462,-0.18573776731581226,0
463,1.7097830965390144,0
464,0.500812375109879,0
465,0.6356397278378525,0
466,0.8618615066962552,0
467,0.6214314503343669,0
468,1.270158055680223,0
469,0.2819178009091853,0
470,0.33916096265225276,0
471,0.1390045655474597,0
472,-1.8054210779367308,0
473,0.42492646972382164,0
474,-1.0793343202581627,0
475,-1.2589574626103626,0
476,-1.647280831289488,0
477,-0.6437043236795579,0
478,-0.6124914702461802,0
479,-0.5023588931389201,0
480,-0.0527436952820556,0
481,-0.16371381129419088,0
482,1.4495949523677476,0
483,0.8854214132090525,0
484,1.11147133847788,0
485,1.7618386360374432,0
486,0.941216179288019,0
487,1.0026137009444394,0
488,0.7832071673721117,0
489,0.14316353335656778,0
490,0.21955131749884518,0
491,0.044961841690754956,0
492,0.3695753539345511,0
493,-0.8279363404277006,0
494,-0.43737400767492907,0
495,-1.386256024864906,0
496,-1.6064501951552288,0
497,0.06963881556356566,0
498,-0.5303175289152074,0
499,-0.089985517441554,0
500,0.28584255149758764,0
501,0.11463803971590059,0
502,0.07321135847142657,0
503,0.8797960116196375,0
504,0.5976116655553717,0
505,1.3718889680771658,0
506,0.7829379170181265,0
507,1.023365583142662,0
508,0.23524584000434157,0
509,0.24563337988825173,0
510,-0.2735434555304685,0
511,-0.35278074192984604,0
512,-1.032561371614911,0
513,-1.1789994243240172,0
514,-0.9072848996782031,0
515,-1.568569892867645,0
516,-0.524179732575752,0
517,-0.8880359310410847,0
518,-1.5988985819992187,0
519,-1.1115449776176853,0
520,-0.511265557350988,0
521,0.8498109005966554,0
522,0.719600971919635,0
523,1.146278295357797,0
524,0.4008337767579756,0
525,1.2575892997994433,0
526,0.9300183059015267,0
527,0.11633868860875962,0
528,0.3963185427284123,0
529,1.0944784176481273,0
530,0.7157666105947204,0
531,-0.551906407703091,0
532,-0.624281852552023,0
533,-0.5216705677454126,0
534,-1.5110103805628636,0
535,-0.639556133675119,0
536,-1.0640561333026277,0
537,-0.4499003864058341,0
538,0.22588650302216384,0
539,-0.7199653476580963,0
540,0.623988148155572,0
541,-0.08664033807726185,0
542,0.06052116146208397,0
543,0.9736046704165265,0
544,0.5277481374432045,0
545,2.153193521519095,0
546,1.5868654024532476,0
547,1.046865729372121,0
548,-0.36973093741687335,0
549,0.7253175314896547,0
550,-0.007778416039726543,0
551,0.016503044373524012,0
552,-0.3361906653099421,0
553,-1.4425709822251935,0
554,-1.444828310390325,0
555,-1.3293022960725729,0
556,-0.4694803098990517,0
557,-0.7724928749352761,0
558,-0.06264584566933862,0
559,-0.5429251383660607,0
560,0.012593926099998303,0
561,0.5132047774814157,0
562,-0.31565837193483515,0
563,0.5807391429748329,0
564,1.28524915732891,0
565,1.4917324239525325,0
566,1.718417347521379,0
567,0.5068292959975746,0
568,1.1670085372099606,0
569,0.47107859849962985,0
570,-0.28894077064378243,0
571,-0.9176853935341638,0
572,-1.0733240343586936,0
573,-1.0229436416561353,0
574,-0.7853236924367067,0
575,-0.5426097361712049,0
576,-0.32769241268281457,0
577,0.1153728825673882,0
578,-0.8711092296401297,0
579,0.1180579856529631,0
580,0.15737168941096913,0
581,0.9141921322570055,0
582,1.0541685265737206,0
583,0.47269513324039764,0
584,0.5770405414266568,0
585,1.507586854884757,0
586,0.13343571200956317,0
587,0.9030369657369003,0
588,0.3680202933508917,0
589,0.020208364222813635,0
590,0.14712995233513187,0
591,0.209350818002923,0
592,-0.7649909021900025,0
593,-1.6951218642020276,0
594,-1.575370643441459,0
595,-0.9114498792159582,0
596,-1.8817714298981225,0
597,-0.08908852834412129,0
598,-0.5422457583620914,0
599,0.6635947246196644,0
600,-1.2061278318860515,0
601,1.1327042425613738,0
602,0.7171211229149216,0
603,1.070761220059059,0
604,0.6127021563740224,0
605,0.8341682367985491,0
606,1.0067385701853102,0
607,-0.311541122830598,0
608,0.21840548519611397,0
609,1.0235138554558436,0
610,0.48498040691159655,0
611,-0.5389613608688841,0
612,-1.4615731936460574,0
613,-0.07027361022509793,0
614,-0.7937444365509565,0
615,-0.22413072786270094,0
616,-1.6205396164632866,0
617,-1.0219613796991567,0
618,-0.7251669159640446,0
619,-0.8495594353059115,0
620,0.07054622941879048,0
621,0.110615506415018,0
622,0.21086600635118385,0
623,0.75770845712875,0
624,0.8111137031581979,0
625,1.5486911826935814,0
626,0.6170577791607741,0
627,0.6233639399693909,0
628,1.0669249148182693,0
629,-0.012134334832677507,0
630,0.4410389482551276,0
631,-0.3091474895052165,0
632,-1.1883618485661338,0
633,-1.0983907076666268,0
634,-1.6171308864589093,0
635,-0.6611504639795256,0
636,-1.213050320216617,0
637,-1.0246963370838806,0
638,-0.30965539155916044,0
639,-1.1195172131183506,0
640,0.7719363972585925,0
641,-0.2050597327727559,0
642,0.25196260138131016,0
643,0.7740723660414416,0
644,1.4046419507740224,0
645,0.9753619779940164,0
646,0.9360574650920872,0
647,1.279720990946022,0
648,0.3819831088707221,0
649,0.37779144022305955,0
650,-0.47603215476984295,0
651,-0.6714158453739162,0
652,-0.2141171215090028,0
653,-2.1110374306731767,0
654,-1.5678396898575455,0
655,-0.5541261430641056,0
656,-1.1045126606053222,0
657,-0.6986179989338708,0
658,-0.7932827471425057,0
659,-0.5499487680795606,0
660,0.3988015447618363,0
661,0.5834105512567028,0
662,1.0404224634478128,0
663,0.8018024545493898,0
664,0.8783075908084809,0
665,1.3349199011361363,0
666,1.3981564220765934,0
667,1.4781724978480943,0
668,0.21558139916942448,0
669,0.14186777552245813,0
670,-0.3985018750099941,0
671,-0.16087707263657944,0
672,-0.5881408364326964,0
673,-1.6619945426264864,0
674,-1.317658476064068,0
675,0.17076240249923835,0
676,-0.5167088978217084,0
677,-1.1835220638208428,0
678,-0.2838784393863331,0
679,0.23899566123381055,0
680,-0.5558426947317063,0
681,1.052020644256822,0
682,1.07617084949523,0
683,1.1964192554733715,0
684,0.6926861841562775,0
685,0.6977465658063138,0
686,1.4616195921894641,0
687,0.02995532046990368,0
688,-0.1235686951788666,0
689,0.49169779593634055,0
690,0.03256018968458281,0
691,0.272392273409795,0
692,-1.688492831454703,0
693,-0.639279219093087,0
694,-0.10331750940460416,0
695,-1.0532100613451398,0
696,-0.693308875691299,0
697,-1.2012602895242912,0
698,0.34002132221859827,0
699,0.2509037700629514,0
700,-0.28010388468941233,0
701,-0.5050729197573697,0
702,0.5865615452703544,0
703,0.7191869089486891,0
704,1.4076453255286503,0
705,0.2626484002372069,0
706,0.3701335542467957,0
707,0.3377533042726202,0
708,0.7850346692377688,0
709,-0.4711427121003998,0
710,0.09784959770008288,0
711,-0.360086915863199,0
712,-0.6566152261003781,0
713,-1.6448726527818556,0
714,-0.5875936158340944,0
715,-0.8722895987733208,0
716,-1.378514338540649,0
717,-0.7276631947171578,0
718,0.29180945895499344,0
719,-0.22251547967139707,0
720,0.1221130966041087,0
721,-0.5162584952658062,0
722,0.7026016876378692,0
723,1.3861631886862806,0
724,0.49176533978530285,0
725,1.1727745533843832,0
726,1.0789941691115064,0
727,0.5206577227146123,0
728,0.666283743649204,0
729,0.5378160203034428,0
730,0.2698559240774286,0
731,0.5601513233816711,0
732,-0.5547252612100744,0
733,0.03120904880555586,0
734,-1.2017577480848236,0
735,-1.7060336804554574,0
736,-1.4678941412595425,0
737,-0.042894908275413424,0
738,-1.0671224826759018,0
739,0.5259177355993289,0
740,-0.07498818174169612,0
741,0.6254639491147798,0
742,1.0315438262221226,0
743,0.7663175561902689,0
744,0.13410640294620413,0
745,-0.11295029241797794,0
746,1.4542642431675985,0
747,0.560316463313523,0
748,0.3714034153259142,0
749,1.3359584262814683,0
750,0.4256136527551504,0
751,-0.45853203619033156,0
752,-1.3376975553746444,0
753,-0.7513159856877454,0
754,-0.9965052134074018,0
755,-1.3440114178554814,0
756,-0.5492609397207774,0
757,-0.862397864832319,0
758,0.45261012469102313,0
759,0.34763693215996205,0
760,0.13555720624779344,0
761,-0.3387885644829727,0
762,0.9804826402059019,0
763,0.9660684701734173,0
764,1.5752552701398728,0
765,1.15917492404411,0
766,0.6974600186778516,0
767,-0.7370663783513566,0
768,2.225308516422892,0
769,0.4590146755657593,0
770,0.05657215596812937,0
771,0.05565413279141174,0
772,-0.24741952588600813,0
773,-0.7824861918177626,0
774,-1.3766396171918962,0
775,-1.4731575622189317,0
776,-1.1021700414666589,0
777,-0.19225372602027935,0
778,-0.32256413444652465,0
779,0.22798641165291805,0
780,0.05890555633800086,0
781,0.6995666958082702,0
782,0.762614570488155,0
783,1.1753920752285412,0
784,0.47032496985551714,0
785,1.1049555973591172,0
786,1.8088554114047337,0
787,1.0174265748111269,0
788,0.9158931418418665,0
789,0.1519078250126554,0
790,-0.2636437039781466,0
791,-0.44338878260239983,0
792,-0.5008026083306092,0
793,-0.7354562886511269,0
794,-0.9350736815163727,0
795,-0.6757935576976619,0
796,-0.706398287621629,0
797,-1.6282345687321318,0
798,-1.8353561415556867,0
799,0.5095858853649688,0
800,0.4760245970613826,0
801,0.13638144675607625,0
802,1.217915068084735,0
803,0.8850980041187387,0
804,1.5618660266795632,0
805,1.4985423035754688,0
806,0.6596224784631127,0
807,0.0013898651717361155,0
808,1.0774367400497895,0
809,0.39052599301552915,0
810,0.2489840277554774,0
811,-0.1716652166180602,0
812,-1.2858063961803858,0
813,-0.6642733064456768,0
814,-1.115291153809061,0
815,-0.5502992890927746,0
816,-1.0516732053784585,0
817,-1.1092556932080915,0
818,-0.737315800642517,0
819,-0.16632419561713102,0
820,0.11338213597659064,0
821,0.6484456394811118,0
822,0.1674973499586313,0
823,1.5876834924492684,0
824,0.7810145947882867,0
825,0.8210012610496563,0
826,0.7086268607348771,0
827,1.0778330237015912,0
828,1.0897561074633266,0
829,0.5249706073506438,0
830,-0.48452066416051587,0
831,-0.49962768916126665,0
832,-0.09115041958677272,0
833,-0.2818675497242449,0
834,-0.8645142313186048,0
835,-1.1772572387102802,0
836,-0.7215014669749165,0
837,-0.07897788794883376,0
838,-0.6184272986451234,0
839,-0.8145847733611694,0
840,0.523887816543171,0
841,0.2775264857101657,0
842,0.7429319530762103,0
843,-0.5268073212665022,0
844,0.7485867637533884,0
845,1.2870578829723904,0
846,1.363722067361818,0
847,2.0706234885753227,0
848,2.025953509889656,0
849,0.46243965797360276,0
850,0.33252866499909045,0
851,-0.7055799858616669,0
852,-1.0068223663250655,0
853,0.001392889433515121,0
854,-1.1228178172475622,0
855,-1.2919339256271942,0
856,-0.5103110218464566,0
857,-0.9933480316488887,0
858,-0.7543896742870863,0
859,-0.5449950226710126,0
860,-0.6713250454288757,0
861,0.14178368079887396,0
862,0.06995922589553116,0
863,0.9868169856113904,0
864,1.5284590876840825,0
865,0.25924068622848395,0
866,0.594285929013651,0
867,0.12158999888312383,0
868,0.5219167546059957,0
869,0.11146563662322184,0
870,-0.2720579147177018,0
871,-0.3725117386465505,0
872,-0.6040597983130209,0
873,-0.1650830952841219,0
874,-0.8587226198311828,0
875,-1.512422148854891,0
876,-1.858968132793521,0
877,-0.9594920118315122,0
878,-0.1461997871794723,0
879,-0.6630075665962557,0
880,0.20082132277201334,0
881,0.5927348214148455,0
882,-0.2827231619267555,0
883,1.174706988556282,0
884,1.1916595133031052,0
885,0.7111193426959259,0
886,0.6582757969084272,0
887,0.04612149848085212,0
888,0.3220634958694326,0
889,0.4369158807398078,0
890,0.8759048360864474,0
891,0.13572495685395164,0
892,-1.4513794093643777,0
893,-0.8941826853581977,0
894,-1.0081550695330284,0
895,-0.25981406409774543,0
896,-0.8759746378280523,0
897,-1.0797043721852861,0
898,-0.41496519573644286,0
899,-0.3071191566490327,0
900,0.3310537305683284,0
901,0.40435887389820496,0
902,0.20330100949633528,0
903,1.3486935210637951,0
904,0.5461440736363175,0
905,0.7026846456793845,0
906,0.6784087227351102,0
907,0.9784087933734009,0
908,-0.1603407958392863,0
909,0.1908997433036761,0
910,-0.28657481282942526,0
911,-0.47021122072754606,0
912,-0.8350964231216627,0
913,-1.0377519528468566,0
914,-0.9394444097096718,0
915,-0.972806409806227,0
916,-0.8106472727332017,0
917,-0.9007036441804417,0
918,0.31534450216321097,0
919,-0.047879233666914905,0
920,0.3151422239016662,0
921,0.6559582957995238,0
922,0.8096991815905059,0
923,1.9019116428221388,0
924,1.30468257826478,0
925,0.720731016134955,0
926,1.3362043397550702,0
927,1.0046370159849585,0
928,0.795880176843734,0
929,0.31340511216461664,0
930,0.04125398626865673,0
931,-1.255437196370619,0
932,-0.6999611167792994,0
933,-0.6087455995802863,0
934,-0.9622692777807424,0
935,-0.8306071569176913,0
936,-0.7008355432661484,0
937,-1.139953762257855,0
938,-0.9607123416214278,0
939,-0.6654773374933115,0
940,0.5209551605116463,0
941,0.14804588563230844,0
942,0.9361355297189773,0
943,0.7264450815186467,0
944,1.3758569783413785,0
945,1.2339751747085146,0
946,1.8396509158978105,0
947,1.2346489360649766,0
948,-0.19305084405431416,0
949,0.36099516322918707,0
950,-0.4715760452508691,0
951,-0.22419665594542676,0
952,-0.6765368613043162,0
953,-0.7106870566014643,0
954,-1.126396276820425,0
955,-0.891919625444894,0
956,-0.38141210027298356,0
957,-0.806832748958603,0
958,-1.4047388041169548,0
959,-0.8272780679440709,0
960,0.04948934628531305,0
961,0.17114723041529564,0
962,0.4814415887041522,0
963,-0.04259443142790864,0
964,0.9895726210555723,0
965,1.4358409050704335,0
966,-0.11586456722813376,0
967,1.5412581751748315,0
968,1.0272565613413887,0
969,0.259818207832901,0
970,0.820172344282094,0
971,0.7781922052468531,0
972,-0.501823408496102,0
973,-0.17526176499231338,0
974,-0.010008143035326378,0
975,-1.4949883992742419,0
976,-1.2075047697711274,0
977,-0.6583817482566809,0
978,-1.3124895686334201,0
979,-0.3524915609802244,0
980,-1.1997841206266235,0
981,0.8624937419372719,0
982,0.9793569378189335,0
983,0.2908487167648969,0
984,1.050901554633239,0
985,1.223692865380293,0
986,1.4756952198265605,0
987,0.07695856815081192,0
988,0.3544018349567777,0
989,1.0681631429126817,0
990,-0.4247122353622506,0
991,0.4043167060581741,0
992,-0.7437437536602036,0
993,-0.8511870100906579,0
994,-1.0343362095613229,0
995,-1.079211881940105,0
996,-0.9010834242048025,0
997,-1.2217595752167214,0
998,-0.47131075112368465,0
999,-0.20169697440497567,0
1000,1.6779784091886822,0
1001,1.0795834993809186,0
1002,0.46669505531847943,0
1003,1.2967629355523114,0
1004,0.4553208298899293,0
1005,1.1501230608763495,0
1006,0.8732303118627419,0
1007,0.998039081222733,0
1008,-0.9205950996379987,0
1009,-0.1460812590907941,0
1010,0.916533686877894,0
1011,-0.6259980765771376,0
1012,-1.0775511117295364,0
1013,-1.2651770194743748,0
1014,-1.661799243174086,0
1015,-0.9807562083355255,0
1016,-1.0208285548634997,0
1017,-1.7737761897778033,0
1018,-0.5276532025879481,0
1019,-0.8061989417896334,0
1020,-0.5177034188387231,0
1021,0.42138093619676653,0
1022,0.31044524399843665,0
1023,0.47660281655041586,0
1024,0.7156198926966317,0
1025,1.760594422891843,0
1026,1.5476097638697348,0
1027,0.5367078416141664,0
1028,0.2587627171874739,0
1029,-0.04710637246868743,0
1030,0.21028984906485348,0
1031,-0.5216004934608636,0
1032,0.32790901058349986,0
1033,-0.8152693796552499,0
1034,-1.7437370328934434,0
1035,-1.8486992354082021,0
1036,-0.1160419236710003,0
1037,-0.02983606540906636,0
1038,0.4698519560402067,0
1039,-0.24379047381097907,0
1040,0.1766967293239875,0
