timestamp,value-0,is_anomaly
2577,-1.5910657073789216,0.0
2578,-0.1030496706095651,0.0
2579,-0.41533052952786464,0.0
2580,0.07884805921279571,0.0
2581,1.04650012045603,0.0
2582,1.119631292587499,0.0
2583,0.5286569961539977,0.0
2584,0.9528676539694764,0.0
2585,0.9197370987219765,0.0
2586,0.6888843289195505,0.0
2587,0.5346229152986355,0.0
2588,1.0996580128315365,0.0
2589,0.8439834113427971,0.0
2590,0.2990052991188945,0.0
2591,-0.535840337273952,0.0
2592,0.1921631180676937,0.0
2593,-1.8241322312247585,0.0
2594,-1.1685216656356159,0.0
2595,-1.7479987937214294,0.0
2596,-1.0795299701779684,0.0
2597,-0.2964953626278976,0.0
2598,-0.5909657847909161,0.0
2599,-0.8941538318160844,0.0
2600,0.2714557378295883,0.0
2601,0.4308258132028323,0.0
2602,0.31581549403634346,0.0
2603,1.5802792108290453,0.0
2604,1.6949626341280464,0.0
2605,1.3385992358149477,0.0
2606,1.8360269649643772,0.0
2607,0.6461665917598182,0.0
2608,0.33232312086322996,0.0
2609,0.3766529439388273,0.0
2610,0.22114886380007048,0.0
2611,0.22643786545925904,0.0
2612,-1.1453503387873039,0.0
2613,-1.031431021781057,0.0
2614,-1.423241377347602,0.0
2615,-1.2572899617265236,0.0
2616,-0.26865160799366294,0.0
2617,-1.1271566578943657,0.0
2618,-0.6750708527719548,0.0
2619,0.06136607078799622,0.0
2620,0.22344569246170198,0.0
2621,-0.022628366934251798,0.0
2622,0.0014274732955390501,0.0
2623,1.1705589180910325,0.0
2624,2.3394065813688067,0.0
2625,1.1894540505128668,0.0
2626,0.6589535367087649,0.0
2627,1.2873698134058942,0.0
2628,0.6201141794770066,0.0
2629,0.1531169836001276,0.0
2630,0.8984588279148266,0.0
2631,-0.33219848546130804,0.0
2632,-0.6466675946544833,0.0
2633,-0.8800412603600292,0.0
2634,-1.5840904251496055,0.0
2635,-1.1594752350268673,0.0
2636,-0.7321309554391509,0.0
2637,-1.3820847862399477,0.0
2638,-1.149952623617163,0.0
2639,0.4329713534609783,0.0
2640,-0.042465060530641266,0.0
2641,1.358283787635826,0.0
2642,0.7019129030355723,0.0
2643,0.6449523633822571,0.0
2644,2.0607657224870874,0.0
2645,1.3931564216775008,0.0
2646,0.8878409591577793,0.0
2647,1.4179748978996414,0.0
2648,-0.06222050314277083,0.0
2649,1.1556801245596766,0.0
2650,1.1456856781853664,0.0
2651,-0.9976268366730545,0.0
2652,-1.1118679992912908,0.0
2653,-1.4987331681233977,0.0
2654,-1.6892631516003538,0.0
2655,-0.4020385444688478,0.0
2656,-0.8932907625587234,0.0
2657,-0.8533156803122097,0.0
2658,-0.2896114208809757,0.0
2659,-0.31019925500625467,0.0
2660,0.36891812340575775,0.0
2661,0.23624665850806287,0.0
2662,1.096693428229598,0.0
2663,1.0640143602414123,0.0
2664,0.923108878793668,0.0
2665,0.9089664223913606,0.0
2666,0.6957318329902547,0.0
2667,0.7348254406777017,0.0
2668,0.8623438318995402,0.0
2669,0.13989930083812693,0.0
2670,-0.7389587901918979,0.0
2671,-0.13125463775665097,0.0
2672,-0.9159280399546441,0.0
2673,0.4521559910088171,0.0
2674,-0.8528967932337652,0.0
2675,-1.177056384543002,0.0
2676,-0.9351254494543317,0.0
2677,-1.268310155562581,0.0
2678,-0.09180090982796762,0.0
2679,0.6052111069090306,0.0
2680,0.6258948554315487,0.0
2681,0.8317822480440207,0.0
2682,0.8459120571328121,0.0
2683,0.9219194912000983,0.0
2684,1.4182348868733274,0.0
2685,1.7124534134693912,0.0
2686,1.1884770423087136,0.0
2687,0.8259553079618133,0.0
2688,0.9600807824372425,0.0
2689,0.5545403125815243,0.0
2690,-1.1112465260215718,0.0
2691,-0.7938839270504849,0.0
2692,-0.40422009611945225,0.0
2693,-0.9276050846344014,0.0
2694,-1.1004170075564663,0.0
2695,-1.3333684680108675,0.0
2696,-1.4234118949523409,0.0
2697,-1.211545501863417,0.0
2698,-0.8503251898184321,0.0
2699,0.4048380886826415,0.0
2700,1.1323809088317969,0.0
2701,-0.1630996333930445,0.0
2702,0.4881737469874424,0.0
2703,0.9838721043834873,0.0
2704,1.0628039453561462,0.0
2705,0.765096893449195,0.0
2706,1.556109018942237,0.0
2707,0.05327439204078721,0.0
2708,-0.05929347164236831,0.0
2709,-0.16121136801155506,0.0
2710,0.0219545688054852,0.0
2711,-0.6151217270267176,0.0
2712,-0.9501675409282635,0.0
2713,-0.362111298320577,0.0
2714,-0.958404273911629,0.0
2715,-0.32626168042033055,0.0
2716,-1.1569500755284652,0.0
2717,-0.6162608803212608,0.0
2718,-0.8914324251569662,0.0
2719,-0.6023367278651762,0.0
2720,1.1423752411533106,0.0
2721,1.078230646844056,0.0
2722,0.49853676391817414,0.0
2723,0.8000638020603019,0.0
2724,1.1030643218094043,0.0
2725,-0.05529916751281572,0.0
2726,0.07541918772332024,0.0
2727,0.5018710853751899,0.0
2728,-0.19241668092040654,0.0
2729,0.6849010877482262,0.0
2730,-0.34820450230876454,0.0
2731,-1.1325783065564556,0.0
2732,-0.44675448495318376,0.0
2733,-0.6963806671832004,0.0
2734,-1.2283736048683653,0.0
2735,-0.9511134056900679,0.0
2736,-1.716290907354538,0.0
2737,-1.5077522146017008,0.0
2738,0.10754121982144982,0.0
2739,-0.011556124675696,0.0
2740,0.22901602929558368,0.0
2741,0.5860976025117977,0.0
2742,0.5001519548435467,0.0
2743,-0.3093094084805209,0.0
2744,0.7845737321273444,0.0
2745,1.2145989051253119,0.0
2746,1.9849151459046146,0.0
2747,0.45112797337300153,0.0
2748,0.5896947979556428,0.0
2749,-0.3517174259092647,0.0
2750,-0.43569771937290575,0.0
2751,0.2678615102928469,0.0
2752,-1.054289908339728,0.0
2753,-0.3791334909835676,0.0
2754,-1.3043630285693766,0.0
2755,-0.187753232589717,0.0
2756,-0.25018907923166644,0.0
2757,-0.7655452727700875,0.0
2758,0.08713411667449866,0.0
2759,-0.30465027836319447,0.0
2760,0.7690743824734864,0.0
2761,0.5521873843614602,0.0
2762,0.3373171460262766,0.0
2763,0.5687014008628641,0.0
2764,1.282573083972978,0.0
2765,1.0084201619392354,0.0
2766,1.1487580301672249,0.0
2767,0.22651058611828545,0.0
2768,0.3039491728920302,0.0
2769,-0.159418539818023,0.0
2770,-0.5896372836528027,0.0
2771,-1.1165324756586004,0.0
2772,-0.8026901809651074,0.0
2773,0.2781920283472794,0.0
2774,-1.3582166187429772,0.0
2775,-1.373950349869388,0.0
2776,-1.1978476231783528,0.0
2777,-0.6077109197212924,0.0
2778,-1.112088944473432,0.0
2779,-1.2899677425700196,0.0
2780,-0.17994519897102712,0.0
2781,0.6410715174791002,0.0
2782,1.1468162813656826,0.0
2783,0.8821732604126594,0.0
2784,0.3878549385172284,0.0
2785,1.1293806902220944,0.0
2786,1.0468515421906908,0.0
2787,1.0685241005235282,0.0
2788,0.5145448835560337,0.0
2789,-0.30029545455677265,0.0
2790,-0.36988022648116337,0.0
2791,-0.431359063541357,0.0
2792,-1.0852114349872464,0.0
2793,-0.5596394062930906,0.0
2794,-1.108341658133102,0.0
2795,-1.3456080418771605,0.0
2796,-0.6683575174713705,0.0
2797,-0.33923603473280445,0.0
2798,0.322032919370171,0.0
2799,0.8206754436564561,0.0
2800,0.9983321618027452,0.0
2801,1.5749652870823567,0.0
2802,-0.5630419982866035,0.0
2803,0.020470232032368862,0.0
2804,1.2500297561484257,0.0
2805,0.857342456260491,0.0
2806,0.9600582653425599,0.0
2807,0.5266956402998285,0.0
2808,-0.565999690736417,0.0
2809,0.3396828677650197,0.0
2810,-0.6343891015701407,0.0
2811,-0.7386912393942919,0.0
2812,-0.5512312882609387,0.0
2813,-0.8793619328172005,0.0
2814,-1.7929552521827348,0.0
2815,-0.7357782284564616,0.0
2816,-0.27660345397679187,0.0
2817,-0.5924371337287009,0.0
2818,-1.8015951335284337,0.0
2819,-0.03145658626201242,0.0
2820,-0.29647294372738847,0.0
2821,0.8724098809788803,0.0
2822,0.23722958787633774,0.0
2823,0.39288978402365965,0.0
2824,1.6190912905342678,0.0
2825,1.6488192277844327,0.0
2826,0.714707245563201,0.0
2827,0.8254413472001282,0.0
2828,0.2206416761873733,0.0
2829,-0.7664244156101596,0.0
2830,-0.2886160829453716,0.0
2831,-1.1298510700127924,0.0
2832,-0.6424873544498266,0.0
2833,-0.4866721787029982,0.0
2834,-0.5810124539279675,0.0
2835,-1.0200718574052305,0.0
2836,-0.6774482005519277,0.0
2837,-1.6457967291378648,0.0
2838,0.3314131171153425,0.0
2839,-0.7200313618568627,0.0
2840,0.48899632090897954,0.0
2841,-0.1634002447463449,0.0
2842,0.8563863044941183,0.0
2843,1.0336145416500182,0.0
2844,0.6938681765694312,0.0
2845,1.4215191496381179,0.0
2846,0.7166799338266747,0.0
2847,0.18476582057524715,0.0
2848,0.3215551967836218,0.0
2849,0.11730767334438903,0.0
2850,0.5448751633028034,0.0
2851,-1.2731862075163667,0.0
2852,-1.2312959349117878,0.0
2853,-0.7437913901352058,0.0
2854,-2.198812427779664,0.0
2855,-1.9370351505297296,0.0
2856,-0.3767111808832859,0.0
2857,-1.0328393440574075,0.0
2858,-0.9611599312799062,0.0
2859,0.6677635472548203,0.0
2860,0.03721860750669422,0.0
2861,1.0467386578152715,0.0
2862,0.8305986899840193,0.0
2863,1.642075129212662,0.0
2864,0.4244367756482842,0.0
2865,1.2378383213731288,0.0
2866,0.901290382919811,0.0
2867,0.7422778733733925,0.0
2868,0.14441448863933437,0.0
2869,-0.16169993500252766,0.0
2870,-0.1383216889687579,0.0
2871,-0.04701243256471771,0.0
2872,-0.19253013808492864,0.0
2873,-0.2590615148337626,0.0
2874,-1.0378924435132488,0.0
2875,-1.1052188676875967,0.0
2876,-1.5452832635603642,0.0
2877,-1.5519418995382015,0.0
2878,0.11917256551364908,0.0
2879,-1.3991848803945333,0.0
2880,-0.08207206994852671,0.0
2881,0.9579731783089449,0.0
2882,0.2227831801493455,0.0
2883,0.4212969105268873,0.0
2884,0.9188032281437709,0.0
2885,1.0879239871597994,0.0
2886,0.9633201337385218,0.0
2887,1.0895453206594423,0.0
2888,0.5330066312296072,0.0
2889,0.8842407308092255,0.0
2890,0.7523569089333502,0.0
2891,-1.098296995151168,0.0
2892,-0.38460379981451803,0.0
2893,-0.36169648707358104,0.0
2894,-0.18679208000733794,0.0
2895,-0.7052287614188113,0.0
2896,-2.007988086524196,0.0
2897,-0.7287089086132948,0.0
2898,-1.7000858023836278,0.0
2899,0.06683864747265675,0.0
2900,0.2974491296705092,0.0
2901,0.2322245295500668,0.0
2902,0.6808257825436658,0.0
2903,0.8619125882426671,0.0
2904,1.7654193837556047,0.0
2905,1.1436767117606583,0.0
2906,0.4213300635457332,0.0
2907,0.4210503703422231,0.0
2908,0.6880560675237904,0.0
2909,1.1008878441041086,0.0
2910,0.7873252845662411,0.0
2911,-0.07167032158857656,0.0
2912,-1.2627726618991502,0.0
2913,-0.6086147359864282,0.0
2914,-0.8882092264968708,0.0
2915,-0.9995776125900061,0.0
2916,-0.8068812900875131,0.0
2917,-0.6373284460263737,0.0
2918,-0.39038970128566647,0.0
2919,-0.4639587326485943,0.0
2920,-0.18192957240369806,0.0
2921,1.1576608989034742,0.0
2922,0.8760993778206518,0.0
2923,0.8568323282472204,0.0
2924,0.4830350967596661,0.0
2925,1.5030967478707564,0.0
2926,0.7948223514724804,0.0
2927,0.229924805356453,0.0
2928,0.28380048899387833,0.0
2929,0.2978880846563442,0.0
2930,-0.13370787355640515,0.0
2931,-0.04358704540635955,0.0
2932,-0.555784803000831,0.0
2933,0.1704908275780822,0.0
2934,-0.9968915135831878,0.0
2935,-1.1028718864939013,0.0
2936,-1.0932353465506766,0.0
2937,-0.3816161258784716,0.0
2938,-0.3903014654266403,0.0
2939,0.16274321503533692,0.0
2940,0.3158936952579604,0.0
2941,0.11565617107949039,0.0
2942,1.153793647495472,0.0
2943,0.5774845304983852,0.0
2944,1.1702515910819993,0.0
2945,1.1999713911121719,0.0
2946,1.3298149145623712,0.0
2947,0.8591648970848286,0.0
2948,1.2729073598770422,0.0
2949,0.7941729930700909,0.0
2950,-0.09004589598305668,0.0
2951,0.42948434470530167,0.0
2952,-0.4348804642611268,0.0
2953,-1.8058529853299268,0.0
2954,-1.812944295351239,0.0
2955,-1.2205608083712367,0.0
2956,-0.020078199810351305,0.0
2957,-1.3254980748021414,0.0
2958,-0.8667343149962724,0.0
2959,0.4346876911689208,0.0
2960,-0.04706765143059079,0.0
2961,-0.24082384940767487,0.0
2962,1.0577485670002,0.0
2963,0.7454940389830648,0.0
2964,0.3373775742870151,0.0
2965,0.30994831312509086,0.0
2966,1.3844678833036181,0.0
2967,0.7382560818799605,0.0
2968,-0.3644493318818932,0.0
2969,0.579304087601199,0.0
2970,1.1269099243603278,0.0
2971,-0.7701995128710554,0.0
2972,-0.8860285116991445,0.0
2973,-0.10475113947112924,0.0
2974,-1.2611256745442772,0.0
2975,-0.4674742849716753,0.0
2976,-0.42334055089352923,0.0
2977,-1.0796407130966492,0.0
2978,-1.4660746191212555,0.0
2979,-0.14408419099045688,0.0
2980,0.9306120068269617,0.0
2981,0.0443288349736331,0.0
2982,0.7825682465909409,0.0
2983,0.3792122338793193,0.0
2984,0.7080840926197122,0.0
2985,1.5596578774294665,0.0
2986,1.1357074848329296,0.0
2987,1.0780397152197523,0.0
2988,0.6683877975943364,0.0
2989,-0.05053057859197324,0.0
2990,-0.36122907485734806,0.0
2991,-0.3191918123422839,0.0
2992,0.09954022767274706,0.0
2993,-1.8093796885500562,0.0
2994,-0.5159774938573071,0.0
2995,-1.5348715070236096,0.0
2996,-1.515571098326712,0.0
2997,-1.0630418077829245,0.0
2998,-1.2037284256641083,0.0
2999,0.1791519275889109,0.0
3000,0.04164637628218616,0.0
3001,0.10641945452291324,0.0
3002,0.5873676963317865,0.0
3003,1.6185866903156119,0.0
3004,1.361960429445269,0.0
3005,1.62073115307249,0.0
3006,1.050307239776426,0.0
3007,0.40387239058612767,0.0
3008,0.6713956953411638,0.0
3009,0.48491203161009966,0.0
3010,-0.7145711656579325,0.0
3011,-0.5714571621011995,0.0
3012,-1.1793684166716125,0.0
3013,-0.6467225303617077,0.0
3014,-1.0542136029126443,0.0
3015,-1.0998203001720985,0.0
3016,-0.8538102415562757,0.0
3017,-0.4874158786100943,0.0
3018,-0.2257663905483267,0.0
3019,0.4339552797648365,0.0
3020,0.5157680446194817,0.0
3021,0.2973834239037493,0.0
3022,0.756551279737415,0.0
3023,1.0056802950425643,0.0
3024,0.888997776259794,0.0
3025,0.8882516522613372,0.0
3026,1.3870074104777934,0.0
3027,0.8263359006966802,0.0
3028,0.3487181821318922,0.0
3029,0.21173740125036714,0.0
3030,-0.7088557787105372,0.0
3031,-0.10617390199726517,0.0
3032,0.01467570867694623,0.0
3033,-0.4898822589554575,0.0
3034,-1.6165570666074824,0.0
3035,-1.1282058293114077,0.0
3036,-0.7674106056578195,0.0
3037,0.15473514959991475,0.0
3038,-0.4004264880288489,0.0
3039,0.35773113242672794,0.0
3040,-0.25360817855553913,0.0
3041,1.009666604659567,0.0
3042,0.1974224501669124,0.0
3043,0.13972954267099136,0.0
3044,1.8495736517194274,0.0
3045,1.0915556010370593,0.0
3046,0.08158185640301541,0.0
3047,0.5372779999452642,0.0
3048,-0.4796080718113096,0.0
3049,-0.41903969360893156,0.0
3050,0.5063079868447935,0.0
3051,-0.4770481889106848,0.0
3052,-0.6584034773471688,0.0
3053,-0.2554460479453442,0.0
3054,-2.197255492667827,0.0
3055,-0.7708998855619404,0.0
3056,-1.740819742410693,0.0
3057,-0.6470652461877966,0.0
3058,-0.5601608104825672,0.0
3059,-0.8686817067074637,0.0
3060,0.24166921449735518,0.0
3061,0.24863900071250492,0.0
3062,0.27070988269092994,0.0
3063,0.7833041169318633,0.0
3064,0.4538647646414594,0.0
3065,1.7073895883590886,0.0
3066,1.8211081610343092,0.0
3067,0.5284700153870892,0.0
3068,-0.03972082396569987,0.0
3069,-0.05880263030599686,0.0
3070,-0.7607640592432754,0.0
3071,0.518718783812089,0.0
3072,-0.36963255246745497,0.0
3073,-0.6812622164980631,0.0
3074,-0.6624460015154365,0.0
3075,-0.21982231879193959,0.0
3076,-1.4423396559567578,0.0
3077,-0.5173680211970814,0.0
3078,-0.557128422053872,0.0
3079,-0.16876102820087496,0.0
3080,0.30189748555764057,0.0
3081,1.1109904756904405,0.0
3082,0.9620201982901834,0.0
3083,0.8298797693367673,0.0
3084,1.4734168636940108,0.0
3085,0.7008709421023736,0.0
3086,1.119646252850442,0.0
3087,-0.1433187566603118,0.0
3088,0.3424055641201682,0.0
3089,0.6862419548754967,0.0
3090,-0.4622001003238493,0.0
3091,-0.8494810666804391,0.0
3092,0.1464442996677261,0.0
3093,-0.5142760203471891,0.0
3094,-0.8363340503945043,0.0
3095,-0.5904035921955184,0.0
3096,-0.3918585035063926,0.0
3097,-0.3785061437482139,0.0
3098,-0.5855664264189224,0.0
3099,-0.5728293950708881,0.0
3100,-0.3231577851054577,0.0
3101,0.2741650084868287,0.0
3102,0.17641547331656288,0.0
3103,1.6943455245411214,0.0
3104,1.8345518642174785,0.0
3105,2.2908481300579187,0.0
3106,0.42460108243505246,0.0
3107,0.9951908376817616,0.0
3108,0.7104755593921057,0.0
3109,0.1266668020690085,0.0
3110,-0.6468092658832476,0.0
3111,-0.4262693302560805,0.0
3112,-0.4243553667289416,0.0
3113,-1.6536577779888804,0.0
3114,-1.0413080918435809,0.0
3115,-0.8483584780822795,0.0
3116,-0.9780335724433507,0.0
3117,-1.02066600649285,0.0
3118,0.27534212119465273,0.0
3119,-0.3116060190605325,0.0
3120,0.5969018249028778,0.0
3121,-0.10382170042364147,0.0
3122,0.4353463466526094,0.0
3123,0.4546743437368835,0.0
3124,0.16062880271342483,0.0
3125,0.6862280916791617,0.0
3126,0.1893500679572836,0.0
3127,1.1451591575609879,0.0
3128,0.6154512944651741,0.0
3129,-0.025262357380404887,0.0
3130,0.1574703798386418,0.0
3131,0.6139137124501536,0.0
3132,-1.5574499899787675,0.0
3133,-1.0646893699665299,0.0
3134,-1.1915787078165736,0.0
3135,-0.3037007477396394,0.0
3136,-0.9130192214919718,0.0
3137,0.22017276268567298,0.0
3138,-1.0092689994909954,0.0
3139,-0.580807277787017,0.0
3140,0.07234831096822106,0.0
3141,0.6526649962261586,0.0
3142,1.2780219126610683,0.0
3143,0.2601617994443064,0.0
3144,1.0900828727257525,0.0
3145,1.3136059840131207,0.0
3146,0.819447793629373,0.0
3147,0.3301877582994022,0.0
3148,0.4278263053024167,0.0
3149,0.10476316872776087,0.0
3150,-0.4563390943417945,0.0
3151,-0.07627404430459661,0.0
3152,-0.6048554897380762,0.0
3153,-0.9758345751682876,0.0
3154,0.11163859882316773,0.0
3155,-0.15466928857208773,0.0
3156,-1.1314817228708471,0.0
3157,-1.0468897905169305,0.0
3158,-0.6408223943296245,0.0
3159,-0.1514412117054493,0.0
3160,0.833612401222332,0.0
3161,0.5853815081229341,0.0
3162,0.23803841797788278,0.0
3163,0.48861484276066963,0.0
3164,0.6538159287623053,0.0
3165,1.2152059442654652,0.0
3166,0.7137023337639241,0.0
3167,0.381336922334341,0.0
3168,0.978717023076018,0.0
3169,-0.415117858685641,0.0
3170,-0.2854682308475855,0.0
3171,-0.24346492726910984,0.0
3172,-0.1692211459010548,0.0
3173,-1.7239869672660275,0.0
3174,-0.7785655504616366,0.0
3175,-0.9768057487943722,0.0
3176,-1.5233529808686883,0.0
3177,-0.8752332020764291,0.0
3178,-0.10701156041079041,0.0
3179,-0.04267032420693079,0.0
3180,-0.528004846604085,0.0
3181,-0.5505880701774465,0.0
3182,1.1623954751250758,0.0
3183,1.4323515320409401,0.0
3184,1.0333588598729786,0.0
3185,0.6149408785084196,0.0
3186,1.78567754523284,0.0
3187,0.6322786940347672,0.0
3188,0.3237711660053477,0.0
3189,-0.27928310651005683,0.0
3190,-0.513276071235234,0.0
3191,-0.06296212843088772,0.0
3192,-0.36875689094756964,0.0
3193,-1.052001151184986,0.0
3194,-0.6879258449734482,0.0
3195,-1.1835174638876964,0.0
3196,-0.6472110691468375,0.0
3197,-0.0011731359767763738,0.0
3198,0.11701932948452176,0.0
3199,-0.39917608870157295,0.0
3200,-0.7281749492953924,0.0
3201,0.21743275757647856,0.0
3202,0.8934317543080319,0.0
3203,-0.12475705818856375,0.0
3204,0.8950911003870181,0.0
3205,1.9437840285644024,0.0
3206,0.746453928098209,0.0
3207,0.5923059522115393,0.0
3208,0.5853240123910599,0.0
3209,0.2378223201035209,0.0
3210,-0.01501141593964507,0.0
3211,-0.16623004236885572,0.0
3212,-1.26970112060964,0.0
3213,-1.2186355354859388,0.0
3214,-0.3986814248241328,0.0
3215,-0.793275722738282,0.0
3216,-1.3892631054125486,0.0
3217,-0.45062814671738277,0.0
3218,-0.14230194744264274,0.0
3219,-0.05687272894889733,0.0
3220,0.4397506438616242,0.0
3221,-0.06487970451982994,0.0
3222,-0.21378986238473152,0.0
3223,0.6805837833713647,0.0
3224,0.5457866363965129,0.0
3225,1.2203405754973087,0.0
3226,0.9183474512638078,0.0
3227,0.8555978471544041,0.0
3228,0.5612589725429915,0.0
3229,0.18126872968154162,0.0
3230,-0.9479442329580406,0.0
3231,-0.2152846715831825,0.0
3232,-0.3889774057992227,0.0
3233,-0.8035548820772414,0.0
3234,-0.9859246435769906,0.0
3235,-1.1499837836432756,0.0
3236,-0.5226831407117588,0.0
3237,-0.8176745371903935,0.0
3238,-1.0188691466960975,0.0
3239,-0.0634097275810567,0.0
3240,1.4563495546547343,0.0
3241,-0.49051283129906875,0.0
3242,0.8214988320320511,0.0
3243,0.5827855112785023,0.0
3244,0.3425452966345558,0.0
3245,-0.11186531119585019,0.0
3246,1.4040932370127077,0.0
3247,-0.005330331209535855,0.0
3248,0.17838663874634653,0.0
3249,0.704690292273135,0.0
3250,-0.1407281907598209,0.0
3251,-0.7794353656629365,0.0
3252,-0.8318361943915223,0.0
3253,-1.398643532497939,0.0
3254,-1.1669496634096226,0.0
3255,-0.8190685223106596,0.0
3256,-0.20704036281699278,0.0
3257,-0.2977550200413366,0.0
3258,-0.6959626847158555,0.0
3259,-0.06776510415551701,0.0
3260,-0.0018152686873290358,0.0
3261,0.2938363837832869,0.0
3262,1.2538196323714268,0.0
3263,0.9730604368944348,0.0
3264,1.5394938033082837,0.0
3265,0.7578784075870907,0.0
3266,0.9691193029872619,0.0
3267,0.8334409480757492,0.0
3268,0.7792829997724544,0.0
3269,0.759984164266033,0.0
3270,-1.025137976231489,0.0
3271,-0.7253500076767094,0.0
3272,-0.4016172544987598,0.0
3273,-0.19519486640927353,0.0
3274,-0.9619045961649135,0.0
3275,-1.5404354359855308,0.0
3276,-0.7982657975033717,0.0
3277,-0.6011785878699135,0.0
3278,-0.9073571583393494,0.0
3279,0.0872423478649057,0.0
3280,0.5265180465313,0.0
3281,1.1719782232915905,0.0
3282,0.8811746654032562,0.0
3283,1.4524689056691118,0.0
3284,0.8451163236072126,0.0
3285,0.6474642909735276,0.0
3286,0.45956495026158023,0.0
3287,0.06045701172117324,0.0
3288,1.158015776370252,0.0
3289,0.6032280534654629,0.0
3290,-0.16363318639661598,0.0
3291,-1.227084651629186,0.0
3292,-0.925837052759976,0.0
3293,-1.16136366316185,0.0
3294,-2.245445431072995,0.0
3295,-1.0265161148564315,0.0
3296,-1.1449592838651363,0.0
3297,-0.859729412127982,0.0
3298,-0.3624393420022908,0.0
3299,-0.5296378801169187,0.0
3300,0.7049846475165442,0.0
3301,0.783707017849488,0.0
3302,-0.45458778531138644,0.0
3303,0.37633220090603187,0.0
3304,1.5531440452621421,0.0
3305,0.4632054231435976,0.0
3306,0.8510946001080028,0.0
3307,0.9256206805864752,0.0
3308,0.5566381657953221,0.0
3309,-0.17811258980937358,0.0
3310,0.16584968988015045,0.0
3311,0.4707884280672272,0.0
3312,-0.5513832092029709,0.0
3313,-0.9414958662147516,0.0
3314,-0.6713596624749175,0.0
3315,-1.1732368799089932,0.0
3316,-1.2589740222978234,0.0
3317,-0.906036333379592,0.0
3318,-1.0576365822921665,0.0
3319,-0.6196800045963875,0.0
3320,1.31323510711324,0.0
3321,0.053130595521700075,0.0
3322,0.3514325484126907,0.0
3323,1.080673705110473,0.0
3324,0.9529581979395151,0.0
3325,1.0742154106941957,0.0
3326,0.7842908490644798,0.0
3327,0.46089332996704635,0.0
3328,0.18219695633626004,0.0
3329,0.7964150401538789,0.0
3330,-0.6420988266913532,0.0
3331,-0.068391221783489,0.0
3332,-1.3939066297159486,0.0
3333,0.14963178928039922,0.0
3334,-0.8204468426174797,0.0
3335,-0.4041910486159612,0.0
3336,-0.4668123540800852,0.0
3337,-0.7422181867556126,0.0
3338,-0.8907916184849674,0.0
3339,-0.5668114779452978,0.0
3340,0.5748570959578386,0.0
3341,0.12837821390602178,0.0
3342,-0.011986917380331086,0.0
3343,0.4478632035084614,0.0
3344,0.9761049780248403,0.0
3345,0.9729032369972412,0.0
3346,1.3293839880290272,0.0
3347,0.9479551243844484,0.0
3348,1.1234836245674282,0.0
3349,0.49619113938287807,0.0
3350,-1.188754907607366,0.0
3351,0.3922495225996171,0.0
3352,-0.4832137802763389,0.0
3353,-1.3392899525594362,0.0
3354,-1.4870794508170468,0.0
3355,-2.1090913855868814,0.0
3356,-0.6213361432256557,0.0
3357,-0.4926003058350673,0.0
3358,-0.16258794407403865,0.0
3359,0.7422323951475638,0.0
3360,0.11835856151898672,0.0
3361,0.11885620597366298,0.0
3362,1.054508563527725,0.0
3363,0.8516587189129714,0.0
3364,1.3979879538074962,0.0
3365,1.9727875690063466,0.0
3366,0.7405364679876172,0.0
3367,0.36401548339035644,0.0
3368,0.41267567814158446,0.0
3369,0.3563267110673338,0.0
3370,0.5877578828521548,0.0
3371,-0.16108569668239284,0.0
3372,-1.544134003588736,0.0
3373,-0.8055519284616399,0.0
3374,-0.8173239143401008,0.0
3375,-1.2751101604862778,0.0
3376,-0.7818227221004737,0.0
3377,-0.3013766727335616,0.0
3378,0.09724255133947257,0.0
3379,-1.0849255082159777,0.0
3380,0.04367261838479614,0.0
3381,0.6352521398144416,0.0
3382,0.5508989602544245,0.0
3383,1.0314631425165897,0.0
3384,1.2066699596095871,0.0
3385,1.5382030162948042,0.0
3386,1.070252125295695,0.0
3387,0.33190094308304846,0.0
3388,0.7789044182705385,0.0
3389,-0.06290946945628254,0.0
3390,0.8384509529859635,0.0
3391,-0.580175854411919,0.0
3392,-0.4111759597587198,0.0
3393,-0.9763737873250333,0.0
3394,-1.4758393272256356,0.0
3395,-0.68793343063892,0.0
3396,0.08189966569788631,0.0
3397,-0.6979008151244006,0.0
3398,-0.20094126078771835,0.0
3399,-0.07814449119207242,0.0
3400,-1.287063843504368,0.0
3401,0.14057302252553955,0.0
3402,0.1699668930442909,0.0
3403,0.8947357119025962,0.0
3404,1.6754094769218866,0.0
3405,0.31129257793332543,0.0
3406,1.0761886836975838,0.0
3407,1.1508061090802215,0.0
3408,0.034256515479573035,0.0
3409,0.15813212366558127,0.0
3410,-1.2264041097983887,0.0
3411,-0.8857294683600722,0.0
3412,-1.2925158030423811,0.0
3413,-0.7096223610477475,0.0
3414,-1.1505894554507898,0.0
3415,-1.8166592109739992,0.0
3416,-0.27995737140034416,0.0
3417,-0.57293627321813,0.0
3418,-0.688497577177567,0.0
3419,0.05661530441619397,0.0
3420,-0.38689284101531674,0.0
3421,0.7288391791212987,0.0
3422,1.160645352145805,0.0
3423,1.7447393516023908,0.0
3424,0.6282147013856398,0.0
3425,1.1107399307368733,0.0
3426,0.7509464723491694,0.0
3427,-0.16360309424842734,0.0
3428,-0.05649410759414786,0.0
3429,-0.6332341436969,0.0
