timestamp,value-0,is_anomaly
2458,-0.30284293145435387,0.0
2459,-0.3002031573904904,0.0
2460,-0.2974581983638538,0.0
2461,-0.29483986010273344,0.0
2462,-0.2921323014345663,0.0
2463,-0.28945787702975145,0.0
2464,-0.28704824778849514,0.0
2465,-0.28467724928101606,0.0
2466,-0.2823425130442028,0.0
2467,-0.28004159031778814,0.0
2468,-0.27766258118680043,0.0
2469,-0.2750985010839223,0.0
2470,-0.2726897447363593,0.0
2471,-0.27021448670923126,0.0
2472,-0.2678932638659059,0.0
2473,-0.26560825890218437,0.0
2474,-0.26313217837727415,0.0
2475,-0.26046636314149385,0.0
2476,-0.25794501438449147,0.0
2477,-0.25545975056580394,0.0
2478,-0.25290721563398716,0.0
2479,-0.2502931690993262,0.0
2480,-0.2478469887989469,0.0
2481,-0.24535032043192895,0.0
2482,-0.24291265336549395,0.0
2483,-0.24052371469621692,0.0
2484,-0.2381782612018834,0.0
2485,-0.23598545291702316,0.0
2486,-0.23371610990795333,0.0
2487,-0.23158857368694363,0.0
2488,-0.22960250467186155,0.0
2489,-0.22753888676550854,0.0
2490,-0.2252878621785071,0.0
2491,-0.22295796850980737,0.0
2492,-0.22077205176606424,0.0
2493,-0.21884366790013432,0.0
2494,-0.21706271590806514,0.0
2495,-0.21542854737870587,0.0
2496,-0.2140499719585981,0.0
2497,-0.21281215869869752,0.0
2498,-0.21170974700486017,0.0
2499,-0.21051361506071403,0.0
2500,-0.20910899682314205,0.0
2501,-0.20772436427677227,0.0
2502,-0.20635916907762264,0.0
2503,-0.20523159036236582,0.0
2504,-0.20400296505669707,0.0
2505,-0.20277710853588082,0.0
2506,-0.20154334601812368,0.0
2507,-0.2000722943867813,0.0
2508,-0.19858207931156607,0.0
2509,-0.19718149865175366,0.0
2510,-0.19587016109048805,0.0
2511,-0.1943094791463829,0.0
2512,-0.1926083945285933,0.0
2513,-0.19087063426756468,0.0
2514,-0.18886675256608432,0.0
2515,-0.18693449693332004,0.0
2516,-0.1848495743371602,0.0
2517,-0.1828302422263896,0.0
2518,-0.18075659994738663,0.0
2519,-0.1786233456820468,0.0
2520,-0.1764304159367044,0.0
2521,-0.1742923547003452,0.0
2522,-0.17220943687574397,0.0
2523,-0.1701821748468828,0.0
2524,-0.1679874473837788,0.0
2525,-0.16574048194133872,0.0
2526,-0.16322337087312921,0.0
2527,-0.1607700116948002,0.0
2528,-0.15826165475808773,0.0
2529,-0.1558035284580206,0.0
2530,-0.15317300492325803,0.0
2531,-0.1504858090831459,0.0
2532,-0.14774840525600297,0.0
2533,-0.14485285370984258,0.0
2534,-0.14213378410670952,0.0
2535,-0.13959295123917614,0.0
2536,-0.13700859857973147,0.0
2537,-0.13449743634783606,0.0
2538,-0.1318380145075665,0.0
2539,-0.12891819464046328,0.0
2540,-0.12618789527489416,0.0
2541,-0.12331638923462795,0.0
2542,-0.12041548393293788,0.0
2543,-0.11759190720742718,0.0
2544,-0.11462447836626077,0.0
2545,-0.11163031252666888,0.0
2546,-0.10860692565957997,0.0
2547,-0.10532800374487983,0.0
2548,-0.101796015823861,0.0
2549,-0.09801319862429014,0.0
2550,-0.09409605750656425,0.0
2551,-0.09005162295348557,0.0
2552,-0.08600131630312136,0.0
2553,-0.08217593713042126,0.0
2554,-0.07857754693115426,0.0
2555,-0.07520847600075675,0.0
2556,-0.0716235755343626,0.0
2557,-0.06804390011711547,0.0
2558,-0.06458112933089999,0.0
2559,-0.061242836493640485,0.0
2560,-0.05803670852815268,0.0
2561,-0.05486117058421369,0.0
2562,-0.05172397534872708,0.0
2563,-0.048403817020197915,0.0
2564,-0.044902941365661087,0.0
2565,-0.04167101277637841,0.0
2566,-0.03860078935814004,0.0
2567,-0.035694460463336686,0.0
2568,-0.032954275189142956,0.0
2569,-0.03049704223219296,0.0
2570,-0.027992007079197356,0.0
2571,-0.025550793170259878,0.0
2572,-0.023284925862898098,0.0
2573,-0.021196594982693995,0.0
2574,-0.01916837204823485,0.0
2575,-0.017421096602506903,0.0
2576,-0.015618652968456104,0.0
2577,-0.013648548176484976,0.0
2578,-0.011621775065441708,0.0
2579,-0.00976357631312963,0.0
2580,-0.007742092226390107,0.0
2581,-0.005896682051837021,0.0
2582,-0.004113822616552354,0.0
2583,-0.0026130955063671246,0.0
2584,-0.0012861169699817099,0.0
2585,9.000387371937979e-05,0.0
2586,0.00129582292465924,0.0
2587,0.0023306307897658085,0.0
2588,0.003297948573163234,0.0
2589,0.004192072073074815,0.0
2590,0.004788708925426488,0.0
2591,0.005316327688332456,0.0
2592,0.006003539222088072,0.0
2593,0.006850349337416239,0.0
2594,0.007628157372756239,0.0
2595,0.008217867337032558,0.0
2596,0.008838766705835832,0.0
2597,0.00926267228927835,0.0
2598,0.009714288751930478,0.0
2599,0.0098614787105743,0.0
2600,0.009819710698555806,0.0
2601,0.009928314768510083,0.0
2602,0.00974088411126961,0.0
2603,0.009591839869792396,0.0
2604,0.009373240790798931,0.0
2605,0.00886788178175213,0.0
2606,0.008191624168881417,0.0
2607,0.007236412527654279,0.0
2608,0.006232384424094017,0.0
2609,0.00540975308397551,0.0
2610,0.004431679669288036,0.0
2611,0.00318512994857012,0.0
2612,0.0019003822383821811,0.0
2613,0.0005890382526266835,0.0
2614,-0.0009662639825180896,0.0
2615,-0.0024311413153195183,0.0
2616,-0.004028149039119633,0.0
2617,-0.005641563356014734,0.0
2618,-0.0074940065611355244,0.0
2619,-0.009246090683770025,0.0
2620,-0.011120519165213172,0.0
2621,-0.01289750198888262,0.0
2622,-0.014804836851016745,0.0
2623,-0.016508182583901854,0.0
2624,-0.018339385843983536,0.0
2625,-0.020073298350860802,0.0
2626,-0.02181786196418989,0.0
2627,-0.02356650315389952,0.0
2628,-0.025541654868780017,0.0
2629,-0.027518272141513145,0.0
2630,-0.029495183323331675,0.0
2631,-0.03158572555521866,0.0
2632,-0.033684639853236664,0.0
2633,-0.03601990616969186,0.0
2634,-0.03814301553225696,0.0
2635,-0.04028194551555442,0.0
2636,-0.04244079883579688,0.0
2637,-0.04450916780060532,0.0
2638,-0.04670974410787221,0.0
2639,-0.04915084292446614,0.0
2640,-0.051383933428707285,0.0
2641,-0.05351732647182972,0.0
2642,-0.05588307154738692,0.0
2643,-0.058370881938109354,0.0
2644,-0.06087060492786911,0.0
2645,-0.06326694795014798,0.0
2646,-0.06577772332745702,0.0
2647,-0.06851151246522724,0.0
2648,-0.07146779977212947,0.0
2649,-0.07441732722198913,0.0
2650,-0.0774692157691712,0.0
2651,-0.08051398712837488,0.0
2652,-0.08355666412826823,0.0
2653,-0.08660739754364999,0.0
2654,-0.08944730760559672,0.0
2655,-0.09207595499141452,0.0
2656,-0.09471133889612604,0.0
2657,-0.09734242219999356,0.0
2658,-0.0999684246445075,0.0
2659,-0.10236981210095253,0.0
2660,-0.10454549329822715,0.0
2661,-0.10660859253608079,0.0
2662,-0.10878658313000045,0.0
2663,-0.11119254269887391,0.0
2664,-0.11359627668275629,0.0
2665,-0.11576757233626578,0.0
2666,-0.11793395797249928,0.0
2667,-0.12009907633058903,0.0
2668,-0.12215205077431535,0.0
2669,-0.12409636380758182,0.0
2670,-0.12615922399882928,0.0
2671,-0.1284534561293451,0.0
2672,-0.1305298928545715,0.0
2673,-0.13249620391248607,0.0
2674,-0.1344547860487474,0.0
2675,-0.13640381572773197,0.0
2676,-0.1385704918370413,0.0
2677,-0.14083877725639415,0.0
2678,-0.14331665781558833,0.0
2679,-0.14578430812349563,0.0
2680,-0.1484696671407666,0.0
2681,-0.15103871050052287,0.0
2682,-0.15382891396804999,0.0
2683,-0.15662092655108872,0.0
2684,-0.15930991607348943,0.0
2685,-0.16211902559249758,0.0
2686,-0.16493316286999637,0.0
2687,-0.1675278786564658,0.0
2688,-0.17013134851149436,0.0
2689,-0.17274788216175008,0.0
2690,-0.17538179206786753,0.0
2691,-0.1780322516428674,0.0
2692,-0.18068815666053,0.0
2693,-0.18333840863910428,0.0
2694,-0.18586769301338324,0.0
2695,-0.1881657139626008,0.0
2696,-0.19034065451592508,0.0
2697,-0.19250571753737944,0.0
2698,-0.19488862524939476,0.0
2699,-0.19715512977509536,0.0
2700,-0.19941860473407658,0.0
2701,-0.20178729549231073,0.0
2702,-0.20392184964707877,0.0
2703,-0.20615941688963646,0.0
2704,-0.2084989171506177,0.0
2705,-0.2108300514585193,0.0
2706,-0.21315703904862432,0.0
2707,-0.2152550987647618,0.0
2708,-0.21734179819156663,0.0
2709,-0.21952021402811067,0.0
2710,-0.22167998150809987,0.0
2711,-0.22360138835704058,0.0
2712,-0.225501939037209,0.0
2713,-0.22759915926800778,0.0
2714,-0.229673400567601,0.0
2715,-0.23161440456104532,0.0
2716,-0.23364504063661756,0.0
2717,-0.2357696016126425,0.0
2718,-0.23776866260524815,0.0
2719,-0.23986528849266003,0.0
2720,-0.24172044713889135,0.0
2721,-0.24367161435016826,0.0
2722,-0.24561381390663017,0.0
2723,-0.2475463133506428,0.0
2724,-0.24957776315266988,0.0
2725,-0.2515982322087555,0.0
2726,-0.25371653975123376,0.0
2727,-0.2558177851752964,0.0
2728,-0.2576777213217924,0.0
2729,-0.2595195980211578,0.0
2730,-0.2612283084551892,0.0
2731,-0.2628031402883537,0.0
2732,-0.2642484101126986,0.0
2733,-0.26556832321036733,0.0
2734,-0.26698570553579426,0.0
2735,-0.2681612905039,0.0
2736,-0.2694323257060896,0.0
2737,-0.2708029812490352,0.0
2738,-0.2722775870864375,0.0
2739,-0.2736367596250453,0.0
2740,-0.2749891049299264,0.0
2741,-0.2764381164753335,0.0
2742,-0.27787385816006116,0.0
2743,-0.2793060685638561,0.0
2744,-0.2807393726901998,0.0
2745,-0.2821681404711174,0.0
2746,-0.28358676720769516,0.0
2747,-0.2847709436328577,0.0
2748,-0.28583449975304426,0.0
2749,-0.2871150318763159,0.0
2750,-0.2881643091771716,0.0
2751,-0.28931998206979387,0.0
2752,-0.29024824501244867,0.0
2753,-0.29094828943519246,0.0
2754,-0.29175230480885217,0.0
2755,-0.2926542662200069,0.0
2756,-0.2936483158523291,0.0
2757,-0.2947287669791174,0.0
2758,-0.2956713740794917,0.0
2759,-0.2968140480045511,0.0
2760,-0.29792761769552034,0.0
2761,-0.29889231985898784,0.0
2762,-0.2997079465773821,0.0
2763,-0.3004938445053541,0.0
2764,-0.30147876566001086,0.0
2765,-0.3024337427957978,0.0
2766,-0.3032443507665704,0.0
2767,-0.3041395839268007,0.0
2768,-0.3050102258153994,0.0
2769,-0.3057419513566411,0.0
2770,-0.30644934272050567,0.0
2771,-0.30691377119275143,0.0
2772,-0.30746833678383717,0.0
2773,-0.3082224257908713,0.0
2774,-0.3091763501921955,0.0
2775,-0.30999747444395376,0.0
2776,-0.31080593248155464,0.0
2777,-0.3116073667424832,0.0
2778,-0.3121784177514018,0.0
2779,-0.3126338430921732,0.0
2780,-0.3129789043622387,0.0
2781,-0.3133280966419758,0.0
2782,-0.3136865466697578,0.0
2783,-0.3140645146305465,0.0
2784,-0.31446711049117154,0.0
2785,-0.31477978544856233,0.0
2786,-0.31522622078371515,0.0
2787,-0.3156918405146056,0.0
2788,-0.3160620565004887,0.0
2789,-0.3165656519633173,0.0
2790,-0.3169837855014942,0.0
2791,-0.31765457468460806,0.0
2792,-0.31857800650091217,0.0
2793,-0.31975431299083884,0.0
2794,-0.3209600971938737,0.0
2795,-0.3223051737369223,0.0
2796,-0.3236704515279616,0.0
2797,-0.3249419504346882,0.0
2798,-0.3262396761855461,0.0
2799,-0.32768359637658134,0.0
2800,-0.32905024991596415,0.0
2801,-0.3304492308730428,0.0
2802,-0.33210458680882604,0.0
2803,-0.3337979717641308,0.0
2804,-0.33564935474419333,0.0
2805,-0.33744039031588774,0.0
2806,-0.33928576024855917,0.0
2807,-0.341294924603401,0.0
2808,-0.3434628865529554,0.0
2809,-0.3455608255033397,0.0
2810,-0.34770321753413247,0.0
2811,-0.3500044484084521,0.0
2812,-0.3525738037287708,0.0
2813,-0.3551926393048853,0.0
2814,-0.35775671305757983,0.0
2815,-0.3603751333294626,0.0
2816,-0.36304752977579513,0.0
2817,-0.3656691897937999,0.0
2818,-0.3683538802108845,0.0
2819,-0.37121524466751893,0.0
2820,-0.37425242953392956,0.0
2821,-0.3771262116885277,0.0
2822,-0.3798353541187236,0.0
2823,-0.3825969631834339,0.0
2824,-0.3854092938597126,0.0
2825,-0.38839012934148387,0.0
2826,-0.3914282584657149,0.0
2827,-0.3946362260189154,0.0
2828,-0.39801209073360755,0.0
2829,-0.401553933710138,0.0
2830,-0.40525986157616334,0.0
2831,-0.4091280094861654,0.0
2832,-0.41304717732701424,0.0
2833,-0.4169009257981531,0.0
2834,-0.4207964582266697,0.0
2835,-0.42495539248392844,0.0
2836,-0.4290424160265099,0.0
2837,-0.4329458703229475,0.0
2838,-0.43666311524436796,0.0
2839,-0.44041503969462276,0.0
2840,-0.44419345255920306,0.0
2841,-0.4478755981636273,0.0
2842,-0.45145818414442035,0.0
2843,-0.45505738939466495,0.0
2844,-0.45856034694393677,0.0
2845,-0.46218212809329184,0.0
2846,-0.465804682956639,0.0
2847,-0.4695338280582532,0.0
2848,-0.4731371413828046,0.0
2849,-0.4764965899560997,0.0
2850,-0.4799416457212626,0.0
2851,-0.483130337572963,0.0
2852,-0.48650659869366153,0.0
2853,-0.49006694520346794,0.0
2854,-0.49369886205820096,0.0
2855,-0.49740454790433664,0.0
2856,-0.5011864137418168,0.0
2857,-0.5049325808124286,0.0
2858,-0.5085261180234915,0.0
2859,-0.5119645593468933,0.0
2860,-0.5153547707111237,0.0
2861,-0.5189130902570622,0.0
2862,-0.5222991262141338,0.0
2863,-0.5253963449953678,0.0
2864,-0.5282025770698174,0.0
2865,-0.5309342496349543,0.0
2866,-0.5335840562187728,0.0
2867,-0.5361551134556635,0.0
2868,-0.5385361800037455,0.0
2869,-0.5409441306946396,0.0
2870,-0.5431535250294522,0.0
2871,-0.5455011975913147,0.0
2872,-0.5478766664735625,0.0
2873,-0.5499458717641897,0.0
2874,-0.5518223903812379,0.0
2875,-0.5536198249703174,0.0
2876,-0.5552280645479623,0.0
2877,-0.5567608937339062,0.0
2878,-0.5582126092822917,0.0
2879,-0.5596921720646523,0.0
2880,-0.5610901028677845,0.0
2881,-0.5624064459887309,0.0
2882,-0.5636465390394393,0.0
2883,-0.564821007092023,0.0
2884,-0.5658209709463065,0.0
2885,-0.5667511472979694,0.0
2886,-0.5673831502257791,0.0
2887,-0.568050711505753,0.0
2888,-0.5685255810550852,0.0
2889,-0.5686940137503017,0.0
2890,-0.5687805058607835,0.0
2891,-0.5687909478719657,0.0
2892,-0.5687364894244659,0.0
2893,-0.5683993802032938,0.0
2894,-0.5680043116786431,0.0
2895,-0.5676667083209365,0.0
2896,-0.5675022220825735,0.0
2897,-0.5671739775326083,0.0
2898,-0.5667979327144974,0.0
2899,-0.566271390084634,0.0
2900,-0.5657051810690426,0.0
2901,-0.564981190717136,0.0
2902,-0.5641008782384969,0.0
2903,-0.5629562619825801,0.0
2904,-0.5616630187261642,0.0
2905,-0.5603367399384844,0.0
2906,-0.558864050023242,0.0
2907,-0.5574698590220722,0.0
2908,-0.5561605161337825,0.0
2909,-0.5549373981297887,0.0
2910,-0.5536926776498694,0.0
2911,-0.552318551024351,0.0
2912,-0.5509309712103853,0.0
2913,-0.5493126655287429,0.0
2914,-0.5476887060472028,0.0
2915,-0.5460551579951689,0.0
2916,-0.544298724229353,0.0
2917,-0.5426494933910821,0.0
2918,-0.5409993086714049,0.0
2919,-0.539240007639211,0.0
2920,-0.5376016621187985,0.0
2921,-0.5359709471029328,0.0
2922,-0.5344532557810495,0.0
2923,-0.5329302304766396,0.0
2924,-0.5314031473539786,0.0
2925,-0.5297690422171065,0.0
2926,-0.5281435314985177,0.0
2927,-0.5263038317948072,0.0
2928,-0.5245891175220263,0.0
2929,-0.5227815591819014,0.0
2930,-0.5211109065171742,0.0
2931,-0.5193592639448413,0.0
2932,-0.5175272969833622,0.0
2933,-0.5159487370556786,0.0
2934,-0.5144004340978106,0.0
2935,-0.5127737049156379,0.0
2936,-0.5112980694996735,0.0
2937,-0.5100886316947394,0.0
2938,-0.5090317048312603,0.0
2939,-0.5080136888900926,0.0
2940,-0.5070303035826241,0.0
2941,-0.5063010946750292,0.0
2942,-0.5054887195354151,0.0
2943,-0.5045940335833472,0.0
2944,-0.5039560879090937,0.0
2945,-0.5032373944765314,0.0
2946,-0.5026625282328655,0.0
2947,-0.5020083991330382,0.0
2948,-0.5014943320933278,0.0
2949,-0.5010013528539337,0.0
2950,-0.5006394449029503,0.0
2951,-0.5004093054620541,0.0
2952,-0.5000878381873394,0.0
2953,-0.4996807665372299,0.0
2954,-0.49919361849135846,0.0
2955,-0.49851721712661046,0.0
2956,-0.4977659225002088,0.0
2957,-0.49716839741811025,0.0
2958,-0.49683886172279923,0.0
2959,-0.49655335334650563,0.0
2960,-0.4964210779562725,0.0
2961,-0.4963325727731822,0.0
2962,-0.4965166823356566,0.0
2963,-0.49674442454244083,0.0
2964,-0.4970054812441409,0.0
2965,-0.49740397660384156,0.0
2966,-0.49771087171388784,0.0
2967,-0.4980404552579624,0.0
2968,-0.49839245495297385,0.0
2969,-0.49864689978012544,0.0
2970,-0.4987981415606887,0.0
2971,-0.4988454933387041,0.0
2972,-0.4989077369286667,0.0
2973,-0.49921297718941005,0.0
2974,-0.4995366595913465,0.0
2975,-0.4997635551934302,0.0
2976,-0.5001166421252347,0.0
2977,-0.5003712546856551,0.0
2978,-0.5007451686227155,0.0
2979,-0.5010136641449048,0.0
2980,-0.5012902447978691,0.0
2981,-0.5014593855432483,0.0
2982,-0.501634425638188,0.0
2983,-0.5017099609526785,0.0
2984,-0.5019085434867537,0.0
2985,-0.5022238423147307,0.0
2986,-0.5026496615183238,0.0
2987,-0.5031850858230607,0.0
2988,-0.5038293453724816,0.0
2989,-0.5044621748084708,0.0
2990,-0.5049633308817061,0.0
2991,-0.505446615100773,0.0
2992,-0.505807125624162,0.0
2993,-0.506382459834918,0.0
2994,-0.5069482610437205,0.0
2995,-0.5073947076863533,0.0
2996,-0.5077263800731586,0.0
2997,-0.5080519819195113,0.0
2998,-0.50837088246129,0.0
2999,-0.5086876235502921,0.0
3000,-0.5091110077785764,0.0
3001,-0.5096355015268937,0.0
3002,-0.5100318725205836,0.0
3003,-0.5106330475074625,0.0
3004,-0.5111006497530091,0.0
3005,-0.5116584645872961,0.0
3006,-0.512192079674424,0.0
3007,-0.5125871293784324,0.0
3008,-0.5127343006111101,0.0
3009,-0.5127427920115819,0.0
3010,-0.5124978436968868,0.0
3011,-0.5124467266004714,0.0
3012,-0.5121415404716732,0.0
3013,-0.5118006454894294,0.0
3014,-0.5114185842969872,0.0
3015,-0.5111044631249864,0.0
3016,-0.5107437105061983,0.0
3017,-0.5102269563370962,0.0
3018,-0.5096686305527294,0.0
3019,-0.5091832233415959,0.0
3020,-0.5086666837429235,0.0
3021,-0.5081192428284947,0.0
3022,-0.5074215416699108,0.0
3023,-0.5069070284062909,0.0
3024,-0.5062430003725527,0.0
3025,-0.5054299172175043,0.0
3026,-0.5046920335443312,0.0
3027,-0.5039154161133206,0.0
3028,-0.5031006934684616,0.0
3029,-0.502253688272674,0.0
3030,-0.5011512641400848,0.0
3031,-0.49990330687144224,0.0
3032,-0.4987289871201248,0.0
3033,-0.4975195634223169,0.0
3034,-0.49616634684647376,0.0
3035,-0.4946647938014114,0.0
3036,-0.49301541949432304,0.0
3037,-0.4913383032430966,0.0
3038,-0.4895245633324174,0.0
3039,-0.4877984713549518,0.0
3040,-0.4861606090595009,0.0
3041,-0.4842733634054421,0.0
3042,-0.4824705206076059,0.0
3043,-0.48052380352293816,0.0
3044,-0.4784338673561114,0.0
3045,-0.4765396663310586,0.0
3046,-0.4745088595359364,0.0
3047,-0.47245162949955116,0.0
3048,-0.4704782114590959,0.0
3049,-0.46870416592659075,0.0
3050,-0.46668312168692566,0.0
3051,-0.4646401048451987,0.0
3052,-0.4626908214282486,0.0
3053,-0.46061277671709056,0.0
3054,-0.4584021167158112,0.0
3055,-0.4561642626811211,0.0
3056,-0.4537808090022466,0.0
3057,-0.4511384034343201,0.0
3058,-0.4484669910481389,0.0
3059,-0.4458871944879509,0.0
3060,-0.44340530288106605,0.0
3061,-0.4406893954636747,0.0
3062,-0.43774055400596334,0.0
3063,-0.4347783566409692,0.0
3064,-0.43179340366740565,0.0
3065,-0.42878147263154587,0.0
3066,-0.4258528879049876,0.0
3067,-0.4227849114674917,0.0
3068,-0.4196879524677521,0.0
3069,-0.4166673244727105,0.0
3070,-0.41383365978676967,0.0
3071,-0.4110791711648295,0.0
3072,-0.40830138648249836,0.0
3073,-0.40528336418070376,0.0
3074,-0.40236503606542223,0.0
3075,-0.39943361073785283,0.0
3076,-0.39649082667735497,0.0
3077,-0.3937674546972377,0.0
3078,-0.3909271607244605,0.0
3079,-0.38819574014861635,0.0
3080,-0.3854658936435239,0.0
3081,-0.38273455505790016,0.0
3082,-0.3798892960395742,0.0
3083,-0.3770465675409766,0.0
3084,-0.37420831244128455,0.0
3085,-0.37149097233181166,0.0
3086,-0.3686727335177075,0.0
3087,-0.36564100044467673,0.0
3088,-0.3627357762361299,0.0
3089,-0.3598442939345726,0.0
3090,-0.35718700260446495,0.0
3091,-0.3545471291104378,0.0
3092,-0.35181723804895226,0.0
3093,-0.3488845882120872,0.0
3094,-0.3458600082878233,0.0
3095,-0.34273965270794154,0.0
3096,-0.33951950866705943,0.0
3097,-0.33630476527340397,0.0
3098,-0.33286734643001564,0.0
3099,-0.32954627344049603,0.0
3100,-0.3263474381997552,0.0
3101,-0.3230478287393126,0.0
3102,-0.31998138375785445,0.0
3103,-0.31670130244125877,0.0
3104,-0.31354147591769765,0.0
3105,-0.3103933023822994,0.0
3106,-0.307257524697247,0.0
3107,-0.30412972606297556,0.0
3108,-0.3010054726835988,0.0
3109,-0.2979896846499725,0.0
3110,-0.2949635366306032,0.0
3111,-0.29192784572263897,0.0
3112,-0.2888834285381193,0.0
3113,-0.28604983522747846,0.0
3114,-0.2832042815226879,0.0
3115,-0.2802333541411583,0.0
3116,-0.2772473844750065,0.0
3117,-0.27413284039023134,0.0
3118,-0.27088543382017427,0.0
3119,-0.2676204022586885,0.0
3120,-0.2642342650736652,0.0
3121,-0.26106602550770996,0.0
3122,-0.25788757843161453,0.0
3123,-0.25458534099051355,0.0
3124,-0.2513891326455854,0.0
3125,-0.24841441919245316,0.0
3126,-0.24532920687482457,0.0
3127,-0.24224398997413188,0.0
3128,-0.23904540915102945,0.0
3129,-0.23596350735126587,0.0
3130,-0.2329994676469408,0.0
3131,-0.230149484914778,0.0
3132,-0.2271860351678926,0.0
3133,-0.22422499842411675,0.0
3134,-0.22149677882051932,0.0
3135,-0.21888854573406735,0.0
3136,-0.21617311018275265,0.0
3137,-0.21323766914896808,0.0
3138,-0.21041690980050642,0.0
3139,-0.20760305999554102,0.0
3140,-0.20491736627168955,0.0
3141,-0.20236156545532613,0.0
3142,-0.1999375249577804,0.0
3143,-0.19776174393474077,0.0
3144,-0.19572710323949982,0.0
3145,-0.19373173519444853,0.0
3146,-0.19178310734543003,0.0
3147,-0.18987836911009692,0.0
3148,-0.1879052589473812,0.0
3149,-0.18598548176969326,0.0
3150,-0.18412103869827162,0.0
3151,-0.18219422107173555,0.0
3152,-0.1800922585150589,0.0
3153,-0.17814978720028252,0.0
3154,-0.17624862106121453,0.0
3155,-0.17449437288558556,0.0
3156,-0.17299785476514484,0.0
3157,-0.17164619797324232,0.0
3158,-0.1702172213059121,0.0
3159,-0.16871753623353536,0.0
3160,-0.1671535286189274,0.0
3161,-0.1657500847771698,0.0
3162,-0.16438860600857952,0.0
3163,-0.16328876958346494,0.0
3164,-0.1622226751333703,0.0
3165,-0.1610716886518898,0.0
3166,-0.16006046028468845,0.0
3167,-0.15919494001418988,0.0
3168,-0.15847596724994162,0.0
3169,-0.1579044074437812,0.0
3170,-0.1573769220654665,0.0
3171,-0.156790056809471,0.0
3172,-0.15614946878145508,0.0
3173,-0.15579379450633257,0.0
3174,-0.15539019442777857,0.0
3175,-0.1550481722700272,0.0
3176,-0.1545387288540102,0.0
3177,-0.15386148775017072,0.0
3178,-0.15323442113539343,0.0
3179,-0.15242764677054466,0.0
3180,-0.15166379531725638,0.0
3181,-0.15116540056693872,0.0
3182,-0.1507074285017871,0.0
3183,-0.15040313721447585,0.0
3184,-0.15002746058943528,0.0
3185,-0.14946449138108542,0.0
3186,-0.1489312280007934,0.0
3187,-0.14853010813491274,0.0
3188,-0.14803555983567418,0.0
3189,-0.1477840913094588,0.0
3190,-0.14732632755559516,0.0
3191,-0.14666034901093894,0.0
3192,-0.1461171945529074,0.0
3193,-0.1458041613479023,0.0
3194,-0.1457194532239996,0.0
3195,-0.1456325444883081,0.0
3196,-0.1457606770859604,0.0
3197,-0.14610265939944,0.0
3198,-0.14665760438688924,0.0
3199,-0.14720619998610696,0.0
3200,-0.14764368045010035,0.0
3201,-0.1480787801247644,0.0
3202,-0.14828189895976207,0.0
3203,-0.14847096217865985,0.0
3204,-0.14864007738768448,0.0
3205,-0.14879368921508185,0.0
3206,-0.1491601730791433,0.0
3207,-0.14951534629857122,0.0
3208,-0.14985381786299967,0.0
3209,-0.1501702588495073,0.0
3210,-0.15068841600080507,0.0
3211,-0.15096075213305693,0.0
3212,-0.15143501448408725,0.0
3213,-0.151778297298497,0.0
3214,-0.15199085904663812,0.0
3215,-0.15229161540429248,0.0
3216,-0.15268094053186232,0.0
3217,-0.15327390303560895,0.0
3218,-0.1539568788866783,0.0
3219,-0.15462156435555963,0.0
3220,-0.1553887079548517,0.0
3221,-0.15615535130988056,0.0
3222,-0.15715179531390255,0.0
3223,-0.15815573654772075,0.0
3224,-0.1589448759371035,0.0
3225,-0.1595205171053572,0.0
3226,-0.15999305497366,0.0
3227,-0.16069661032053417,0.0
3228,-0.1612939389278243,0.0
3229,-0.1617860204292615,0.0
3230,-0.1624026865793795,0.0
3231,-0.16303549249519966,0.0
3232,-0.16390919229406908,0.0
3233,-0.16480615714473168,0.0
3234,-0.16550870526235328,0.0
3235,-0.16635593721067043,0.0
3236,-0.1674631474456646,0.0
3237,-0.16860230770449336,0.0
3238,-0.16988369121089242,0.0
3239,-0.17108952575789993,0.0
3240,-0.17222569078194816,0.0
3241,-0.17352170977846004,0.0
3242,-0.1746448893621122,0.0
3243,-0.17559540182229905,0.0
3244,-0.1763730445885513,0.0
3245,-0.17709174458017102,0.0
3246,-0.1777506800322099,0.0
3247,-0.17856752041158858,0.0
3248,-0.17954123179328962,0.0
3249,-0.1805665842836468,0.0
3250,-0.18187148265379077,0.0
3251,-0.18322597283928843,0.0
3252,-0.18461873467777612,0.0
3253,-0.18604349595794512,0.0
3254,-0.1876084048940121,0.0
3255,-0.18908328576797628,0.0
3256,-0.1905812710527099,0.0
3257,-0.19210605444296497,0.0
3258,-0.1935416144953207,0.0
3259,-0.19511010792419187,0.0
3260,-0.19681503066379752,0.0
3261,-0.1984309423810977,0.0
3262,-0.20017482010730692,0.0
3263,-0.20182112295390858,0.0
3264,-0.2037063845246046,0.0
3265,-0.20559998039996924,0.0
3266,-0.20738576228763606,0.0
3267,-0.209067070000856,0.0
3268,-0.2108709617902434,0.0
3269,-0.21257686802453268,0.0
3270,-0.21418794259537832,0.0
3271,-0.21593106573117848,0.0
3272,-0.2175803596939258,0.0
3273,-0.2192481874843637,0.0
3274,-0.22082304205610864,0.0
3275,-0.22263589458343186,0.0
3276,-0.22445574830489456,0.0
3277,-0.22649937315450464,0.0
3278,-0.2286505984977394,0.0
3279,-0.23078828550045616,0.0
3280,-0.23290584579274076,0.0
3281,-0.2350070195622827,0.0
3282,-0.2372101030566256,0.0
