timestamp,value-0,is_anomaly
1839,-0.7479622224878247,0
1840,-0.7441299277552749,0
1841,-0.740294025203176,0
1842,-0.7366353886175259,0
1843,-0.7329787480982978,0
1844,-0.7291488368570419,0
1845,-0.725504720769576,0
1846,-0.721958165628106,0
1847,-0.7185992102351447,0
1848,-0.7151617179797229,0
1849,-0.711557600763248,0
1850,-0.707963753419243,0
1851,-0.7044699858854298,0
1852,-0.7009961674175763,0
1853,-0.6976402961901519,0
1854,-0.6942270033195351,0
1855,-0.6909330192568405,0
1856,-0.6874916946602324,0
1857,-0.6840876818369618,0
1858,-0.6809055475187797,0
1859,-0.6777695222469139,0
1860,-0.6747689682881641,0
1861,-0.6717239339470713,0
1862,-0.6687194881254094,0
1863,-0.6656665040992796,0
1864,-0.662570870576128,0
1865,-0.6593471240705849,0
1866,-0.6562658417407916,0
1867,-0.6531541795925987,0
1868,-0.6499261159995994,0
1869,-0.6467564376780003,0
1870,-0.6436375434837983,0
1871,-0.6406569501292809,0
1872,-0.6377280824717233,0
1873,-0.6347601715566218,0
1874,-0.6318445148237032,0
1875,-0.6291634475418382,0
1876,-0.6267171465424349,0
1877,-0.6243318126959113,0
1878,-0.6220076447439633,0
1879,-0.6198277055413004,0
1880,-0.6176098486882796,0
1881,-0.6155281067284757,0
1882,-0.6135783603767431,0
1883,-0.6116653905478115,0
1884,-0.6096939153636249,0
1885,-0.6077507636159946,0
1886,-0.6058356663156612,0
1887,-0.6039442169311834,0
1888,-0.6021590139923934,0
1889,-0.600297498980779,0
1890,-0.5984422092017334,0
1891,-0.5966756623713673,0
1892,-0.5949975138657146,0
1893,-0.5932293343818218,0
1894,-0.5916359963577197,0
1895,-0.5899480364388036,0
1896,-0.5882522560290957,0
1897,-0.5866395561922652,0
1898,-0.5852009558593234,0
1899,-0.5836713338193975,0
1900,-0.5820547964087761,0
1901,-0.5804424046992639,0
1902,-0.579012281782588,0
1903,-0.5776734615823821,0
1904,-0.5764262412276329,0
1905,-0.5750058165154799,0
1906,-0.5737687874305937,0
1907,-0.5726244861436207,0
1908,-0.5715694208352777,0
1909,-0.5706043211026394,0
1910,-0.5695559540388776,0
1911,-0.5685121405122096,0
1912,-0.5674695851110156,0
1913,-0.5664331929745127,0
1914,-0.5654949321887346,0
1915,-0.5646557535556432,0
1916,-0.563916724275999,0
1917,-0.5632790247785415,0
1918,-0.5628350812837855,0
1919,-0.5622300279868211,0
1920,-0.56146514567359,0
1921,-0.5608978572674262,0
1922,-0.5604423701224668,0
1923,-0.5600129762900526,0
1924,-0.5596068969918774,0
1925,-0.5590431407824259,0
1926,-0.5584097912646655,0
1927,-0.5578859274426669,0
1928,-0.5574725128664229,0
1929,-0.557079438237641,0
1930,-0.5567035954492112,0
1931,-0.5565200125167673,0
1932,-0.5562645591797224,0
1933,-0.5561163577789988,0
1934,-0.5558982136919908,0
1935,-0.5557061740528773,0
1936,-0.5556362176129146,0
1937,-0.5555150346821982,0
1938,-0.5552561751987345,0
1939,-0.5551251684382916,0
1940,-0.5550271097033457,0
1941,-0.5549581487228068,0
1942,-0.5548313983369216,0
1943,-0.5548291024108282,0
1944,-0.5550423897649543,0
1945,-0.5552061495391413,0
1946,-0.5553203065721715,0
1947,-0.5554757287297877,0
1948,-0.5556720599582559,0
1949,-0.5559918146386151,0
1950,-0.556339349659265,0
1951,-0.5565319003567465,0
1952,-0.5566598286208994,0
1953,-0.5568174114492153,0
1954,-0.5570036307534699,0
1955,-0.5573044499539273,0
1956,-0.5577188324803259,0
1957,-0.5581587458486263,0
1958,-0.5586313308826587,0
1959,-0.5592307208788299,0
1960,-0.5597776923682306,0
1961,-0.5605362781084705,0
1962,-0.5614143128646212,0
1963,-0.5622285617142345,0
1964,-0.5631561057830559,0
1965,-0.5642870558950832,0
1966,-0.5652642051016594,0
1967,-0.5663557940397193,0
1968,-0.5676519631933967,0
1969,-0.5690607705200199,0
1970,-0.5705774079085024,0
1971,-0.5720230658459057,0
1972,-0.5735792709848576,0
1973,-0.5753365050312684,0
1974,-0.5769379446500281,0
1975,-0.5784740415414591,0
1976,-0.5798569431135743,0
1977,-0.5811767518654216,0
1978,-0.5827016317410152,0
1979,-0.5841613056799588,0
1980,-0.5858199268721099,0
1981,-0.5874073025678979,0
1982,-0.5891006284343213,0
1983,-0.590899016598605,0
1984,-0.5927975890094959,0
1985,-0.5947956595647346,0
1986,-0.5968055972462508,0
1987,-0.5989138573404522,0
1988,-0.6009376755411061,0
1989,-0.6031416782137619,0
1990,-0.6053431966478442,0
1991,-0.6075377406579165,0
1992,-0.6095467236479597,0
1993,-0.61172589039674,0
1994,-0.6138095966665011,0
1995,-0.6159754955278285,0
1996,-0.618132017032639,0
1997,-0.6201916712085018,0
1998,-0.6222491224682656,0
1999,-0.6243990183795073,0
2000,-0.6266449548651114,0
2001,-0.6288083365521716,0
2002,-0.6307974830453985,0
2003,-0.6326986601976619,0
2004,-0.6344198223090862,0
2005,-0.63613392070798,0
2006,-0.6377486617434849,0
2007,-0.6392627700237854,0
2008,-0.6406707651623837,0
2009,-0.6419711474076915,0
2010,-0.6433445843751304,0
2011,-0.6447895795462268,0
2012,-0.6463047490318975,0
2013,-0.6478058687378639,0
2014,-0.6493869074904519,0
2015,-0.650781494388714,0
2016,-0.6521664703401359,0
2017,-0.6535445987855467,0
2018,-0.6549227497612988,0
2019,-0.6563907653758759,0
2020,-0.6580345216624334,0
2021,-0.6595878530672816,0
2022,-0.6611449668240211,0
2023,-0.6627089557805884,0
2024,-0.6642747548124975,0
2025,-0.6659243717180218,0
2026,-0.6677440423585455,0
2027,-0.6694679736861521,0
2028,-0.6712778026797337,0
2029,-0.6729948488564238,0
2030,-0.6747014972424363,0
2031,-0.6762149396376861,0
2032,-0.6777126500418628,0
2033,-0.6791939589164707,0
2034,-0.6807493726710849,0
2035,-0.682204312924248,0
2036,-0.683653450052194,0
2037,-0.6850092133644218,0
2038,-0.6864450956325522,0
2039,-0.6879606350021866,0
2040,-0.68955550732399,0
2041,-0.6912295249295771,0
2042,-0.6929867246437564,0
2043,-0.6946530902364264,0
2044,-0.6962327006741402,0
2045,-0.6977254523352393,0
2046,-0.6993052395340092,0
2047,-0.7007026620014912,0
2048,-0.7022738027875903,0
2049,-0.7038404172809583,0
2050,-0.7053983602759388,0
2051,-0.7071216759551588,0
2052,-0.7087412150707996,0
2053,-0.7101659101980167,0
2054,-0.7116608512274448,0
2055,-0.7131389612792014,0
2056,-0.714604299457124,0
2057,-0.7158786473975031,0
2058,-0.7169617510180801,0
2059,-0.7180354094787303,0
2060,-0.7191902756164802,0
2061,-0.7203389143241422,0
2062,-0.7213938781366963,0
2063,-0.7226198759455359,0
2064,-0.7238424947248476,0
2065,-0.7250695799612463,0
2066,-0.7263919146604236,0
2067,-0.7276310484507792,0
2068,-0.72879067741363,0
2069,-0.7298702795724119,0
2070,-0.7308651159045146,0
2071,-0.7318614605829035,0
2072,-0.7326803446545678,0
2073,-0.7333207583937865,0
2074,-0.7339555645068278,0
2075,-0.7344883044113494,0
2076,-0.7350006020924693,0
2077,-0.735578185388289,0
2078,-0.7359546320981192,0
2079,-0.7364849256167968,0
2080,-0.7368115574724982,0
2081,-0.737289570012988,0
2082,-0.7377437951747542,0
2083,-0.7380861490219799,0
2084,-0.7383114385879074,0
2085,-0.7383273654899922,0
2086,-0.7383107913582057,0
2087,-0.7382604529151838,0
2088,-0.738262196210092,0
2089,-0.7382279491375333,0
2090,-0.7382478941316136,0
2091,-0.7383212575948433,0
2092,-0.738447449436133,0
2093,-0.7385390191436567,0
2094,-0.7385085969202396,0
2095,-0.7385340172955477,0
2096,-0.7385280740398107,0
2097,-0.7385818259129836,0
2098,-0.7385212897736202,0
2099,-0.7382595017243536,0
2100,-0.7378875460605772,0
2101,-0.7375835239068939,0
2102,-0.7373434463426201,0
2103,-0.7372546455252172,0
2104,-0.7373176979806412,0
2105,-0.7374423324868882,0
2106,-0.7375384583072584,0
2107,-0.7377853754790994,0
2108,-0.7380022077013872,0
2109,-0.7380951894491472,0
2110,-0.738065737823415,0
2111,-0.7380974934537795,0
2112,-0.7381090224621593,0
2113,-0.7380189299632282,0
2114,-0.7377416543631817,0
2115,-0.7374525836632803,0
2116,-0.7370578063424911,0
2117,-0.7366496857827208,0
2118,-0.7362376410839877,0
2119,-0.7359181402616265,0
2120,-0.7355184319186068,0
2121,-0.7351308740394138,0
2122,-0.7347607581416771,0
2123,-0.7345044847949922,0
2124,-0.7342721623400201,0
2125,-0.7340609062806066,0
2126,-0.73369369766113,0
2127,-0.7334407614414064,0
2128,-0.7331289653006937,0
2129,-0.7330284253857381,0
2130,-0.7330489519699785,0
2131,-0.7332785790781732,0
2132,-0.7336313918261375,0
2133,-0.7339303712040088,0
2134,-0.7341764965121238,0
2135,-0.7344616947420861,0
2136,-0.7347907589722813,0
2137,-0.7353465719175578,0
2138,-0.7358605379155099,0
2139,-0.7363331740267719,0
2140,-0.7367647885006904,0
2141,-0.7372466153731444,0
2142,-0.7376045525804685,0
2143,-0.7379253157338882,0
2144,-0.7382954065291596,0
2145,-0.7388923577023933,0
2146,-0.739537444798031,0
2147,-0.7402259342681251,0
2148,-0.740865948354144,0
2149,-0.7414565453615731,0
2150,-0.7421706791950525,0
2151,-0.7428290486485665,0
2152,-0.7436996667344249,0
2153,-0.7445990878190514,0
2154,-0.7456131129007543,0
2155,-0.7466575785853437,0
2156,-0.7476441644811971,0
2157,-0.7488366556464762,0
2158,-0.7501426250252644,0
2159,-0.7514737883369423,0
2160,-0.7528329472261714,0
2161,-0.7541317180787545,0
2162,-0.7555467945223628,0
2163,-0.756989705359666,0
2164,-0.7582848944705957,0
2165,-0.7594306502429786,0
2166,-0.7606943369021756,0
2167,-0.7620781686182777,0
2168,-0.7634933054725618,0
2169,-0.7649338443720354,0
2170,-0.7664809165538653,0
2171,-0.7680416629400404,0
2172,-0.7697925460568166,0
2173,-0.7715497917388472,0
2174,-0.7733948679727778,0
2175,-0.7752311859499175,0
2176,-0.7770492301000694,0
2177,-0.7788476990501233,0
2178,-0.7807164647750022,0
2179,-0.782476224154155,0
2180,-0.7842128373043523,0
2181,-0.7857428885350066,0
2182,-0.7870650707762177,0
2183,-0.7883520086231702,0
2184,-0.7897763831213475,0
2185,-0.7913370564169421,0
2186,-0.792946120479764,0
2187,-0.7946069739262646,0
2188,-0.7961409112174402,0
2189,-0.7975473663526504,0
2190,-0.7990080030602943,0
2191,-0.8002571501824166,0
2192,-0.80156353291685,0
2193,-0.8027526295375655,0
2194,-0.8039110086281296,0
2195,-0.8049471144309581,0
2196,-0.8059516178327227,0
2197,-0.8068370660358539,0
2198,-0.8076030048836879,0
2199,-0.8084230258628959,0
2200,-0.8092056590371581,0
2201,-0.8099506341934647,0
2202,-0.81056660826741,0
2203,-0.8109621968934787,0
2204,-0.8111370062137436,0
2205,-0.8112686801437536,0
2206,-0.8114478843480422,0
2207,-0.8114090930446235,0
2208,-0.8114170948074821,0
2209,-0.8113763990663012,0
2210,-0.8111915903268565,0
2211,-0.8107713166757146,0
2212,-0.8102975051769733,0
2213,-0.8096828446812349,0
2214,-0.8091011385722487,0
2215,-0.8085481986221498,0
2216,-0.8080200315007517,0
2217,-0.807429885228853,0
2218,-0.8066040520894686,0
2219,-0.8055427934184296,0
2220,-0.8045155660884435,0
2221,-0.803344519008479,0
2222,-0.8019388300899167,0
2223,-0.8004809646721253,0
2224,-0.7989712044834945,0
2225,-0.7974058314382044,0
2226,-0.7959634934315664,0
2227,-0.7944708683409315,0
2228,-0.7929329075952564,0
2229,-0.7912635136743382,0
2230,-0.7894636146077093,0
2231,-0.7876252528469396,0
2232,-0.78575759606755,0
2233,-0.7839528441936957,0
2234,-0.782121103320461,0
2235,-0.7801725516083842,0
2236,-0.7780173323020084,0
2237,-0.7758388557318199,0
2238,-0.773820597863273,0
2239,-0.7716947157804979,0
2240,-0.7695455955769357,0
2241,-0.7672835904736374,0
2242,-0.7650883250419035,0
2243,-0.7630484485739287,0
2244,-0.7609876456139252,0
2245,-0.7588207849852521,0
2246,-0.7566408541430959,0
2247,-0.754536786502252,0
2248,-0.7523283345608089,0
2249,-0.750191540005523,0
2250,-0.7480373482716978,0
2251,-0.7457767277049528,0
2252,-0.7435028319865389,0
2253,-0.7413088269608722,0
2254,-0.7390186709756481,0
2255,-0.7365473528781297,0
2256,-0.7340707828780468,0
2257,-0.7314996340251797,0
2258,-0.7288355990598281,0
2259,-0.7260802505130587,0
2260,-0.7233261739159416,0
2261,-0.7206659335559755,0
2262,-0.7180139918799474,0
2263,-0.715284782387673,0
2264,-0.7125666928771628,0
2265,-0.7099439879330691,0
2266,-0.7072398673206582,0
2267,-0.7045508004991221,0
2268,-0.7017909456836025,0
2269,-0.6992265897026032,0
2270,-0.6967719148130789,0
2271,-0.6942500296230467,0
2272,-0.6917532110711043,0
2273,-0.689282552651673,0
2274,-0.686926146359688,0
2275,-0.6845939599658245,0
2276,-0.6822788709893846,0
2277,-0.6798907578324195,0
2278,-0.6776127601748181,0
2279,-0.6753587601987315,0
2280,-0.6732166871672239,0
2281,-0.6710922589869474,0
2282,-0.6691604715535928,0
2283,-0.6673312646451939,0
2284,-0.66533646295686,0
2285,-0.6632680967224346,0
2286,-0.6612221405741393,0
2287,-0.6592074795832129,0
2288,-0.6572247713866705,0
2289,-0.6552705365908497,0
2290,-0.6531671589170248,0
2291,-0.6512713154923403,0
2292,-0.6492271226495743,0
2293,-0.6472129926774252,0
2294,-0.6454072990406119,0
2295,-0.6435410881247708,0
2296,-0.6417927675442691,0
2297,-0.639984451953578,0
2298,-0.6383815298722005,0
2299,-0.6367150237412241,0
2300,-0.6350721880435841,0
2301,-0.6335443417680635,0
2302,-0.6321317479024849,0
2303,-0.6309217967856177,0
2304,-0.6299150204866357,0
2305,-0.6290250921064544,0
2306,-0.627987580732177,0
2307,-0.6271594080667753,0
2308,-0.6263631277132649,0
2309,-0.6255953527286242,0
2310,-0.6248485735267078,0
2311,-0.6242063873142378,0
2312,-0.6235824665966689,0
2313,-0.6229774994142551,0
2314,-0.6222969146271073,0
2315,-0.6217194128829644,0
2316,-0.6211585387631724,0
2317,-0.620618937313212,0
2318,-0.6201011236363358,0
2319,-0.6197796641229905,0
2320,-0.6192988379533069,0
2321,-0.6188331284988537,0
2322,-0.6185569781208322,0
2323,-0.6182056794304731,0
2324,-0.61795778901071,0
2325,-0.6177226071338983,0
2326,-0.6174134808664244,0
2327,-0.6169436060718128,0
2328,-0.6164911490931968,0
2329,-0.6159649108668377,0
2330,-0.6155387715301341,0
2331,-0.6149432649930542,0
2332,-0.6141779949123372,0
2333,-0.6135116369371529,0
2334,-0.612947709994111,0
2335,-0.6125768524004311,0
2336,-0.6123076100910418,0
2337,-0.611870423847072,0
2338,-0.6112648164737943,0
2339,-0.6108464419255486,0
2340,-0.6104325087552835,0
2341,-0.6100183946676725,0
2342,-0.6096946953246267,0
2343,-0.6093780127677124,0
2344,-0.6091631238509878,0
2345,-0.6090537656494176,0
2346,-0.6090537712122424,0
2347,-0.6090759322859787,0
2348,-0.6092982588315511,0
2349,-0.6094514608078292,0
2350,-0.6096224993961342,0
2351,-0.609807192897162,0
2352,-0.6100054458961333,0
2353,-0.6103123859069373,0
2354,-0.6105498306311962,0
2355,-0.6109828968365416,0
2356,-0.6115205418441975,0
2357,-0.6120718236704831,0
2358,-0.6127239778911335,0
2359,-0.6133861578908212,0
2360,-0.6139675111782087,0
2361,-0.6145593454481459,0
2362,-0.6150747762456876,0
2363,-0.6156920302083926,0
2364,-0.6165023799028075,0
2365,-0.6174191104871677,0
2366,-0.6184467290960782,0
2367,-0.6195027765424019,0
2368,-0.6207699899341966,0
2369,-0.6220749137288957,0
2370,-0.6233351830636282,0
2371,-0.6247294130369523,0
2372,-0.6261710381745467,0
2373,-0.6276604770366806,0
2374,-0.6290158092995504,0
2375,-0.6304112009907938,0
2376,-0.6319296143043398,0
2377,-0.6335710944443109,0
2378,-0.6350704942249094,0
2379,-0.6366969296449223,0
2380,-0.6382720441262518,0
2381,-0.6398784359274221,0
2382,-0.641515670410785,0
2383,-0.6432784616920966,0
2384,-0.645075185299408,0
2385,-0.6468100452514272,0
2386,-0.6483911511241254,0
2387,-0.6498174601345935,0
2388,-0.6513528714780553,0
2389,-0.652904953056802,0
2390,-0.6545593877308816,0
2391,-0.6560455350512807,0
2392,-0.6576270315779148,0
2393,-0.6592111999762005,0
2394,-0.6607094037014141,0
2395,-0.6622980834933044,0
2396,-0.6637973793092352,0
2397,-0.6654747907755152,0
2398,-0.66697231261554,0
2399,-0.6684621591631376,0
2400,-0.6698472071779155,0
2401,-0.671125445241532,0
2402,-0.6723858907300995,0
2403,-0.6734482463613204,0
2404,-0.6744924702471286,0
2405,-0.675342172453518,0
2406,-0.6761689604204004,0
2407,-0.6769703835803356,0
2408,-0.677656988906367,0
2409,-0.6783092723107174,0
2410,-0.6790989307989317,0
2411,-0.6798456738536566,0
2412,-0.6803692953340597,0
2413,-0.6809328813901342,0
2414,-0.681439270252142,0
2415,-0.6817043665776122,0
2416,-0.6819955774761413,0
2417,-0.6820459963728485,0
2418,-0.6821190974865509,0
2419,-0.6820351912200288,0
2420,-0.681879859728406,0
2421,-0.6817347509932971,0
2422,-0.681420644367329,0
2423,-0.6809365654024516,0
2424,-0.6802775174628439,0
2425,-0.6794385781510048,0
2426,-0.6784149057261268,0
2427,-0.677471064368618,0
2428,-0.6763374791195716,0
2429,-0.6752792180337678,0
2430,-0.6742094887075155,0
2431,-0.6730377171538835,0
2432,-0.6719387613492775,0
2433,-0.6705574362658926,0
2434,-0.668986047605442,0
2435,-0.6672299451769124,0
2436,-0.6654727464559576,0
2437,-0.6638072234014991,0
2438,-0.6620531301656298,0
2439,-0.6602126696655903,0
2440,-0.6582882147313541,0
2441,-0.6562782114943235,0
2442,-0.6540983078065934,0
2443,-0.6518464674946355,0
2444,-0.6494426091091786,0
2445,-0.646893717079283,0
2446,-0.6442979206217617,0
2447,-0.6415711786036292,0
2448,-0.6386253465377438,0
2449,-0.6357285188867514,0
2450,-0.6327014727444632,0
2451,-0.6297213174982614,0
2452,-0.6265219232867422,0
2453,-0.6231974630888117,0
2454,-0.619929100210063,0
2455,-0.6164506438483653,0
2456,-0.6130343643479167,0
2457,-0.6095051620602088,0
2458,-0.6058619424518887,0
2459,-0.6021946545957191,0
2460,-0.5986843914387884,0
2461,-0.5951601827201642,0
2462,-0.5918074143450709,0
2463,-0.5884552990836496,0
2464,-0.5851152922858907,0
2465,-0.5817076699570307,0
2466,-0.5783307303982936,0
2467,-0.5749045236560877,0
2468,-0.5713448279484683,0
2469,-0.56765417269335,0
2470,-0.5640129698372667,0
2471,-0.560332219941625,0
2472,-0.5567049956615979,0
2473,-0.5531331345779438,0
2474,-0.549610193306189,0
2475,-0.546220766379484,0
2476,-0.5427842285929891,0
2477,-0.5393931619474294,0
2478,-0.5361400500879603,0
2479,-0.5329391991717116,0
2480,-0.5297918589151613,0
2481,-0.5266909958418193,0
2482,-0.5235465211278325,0
2483,-0.5204545050941127,0
2484,-0.5175979640111,0
2485,-0.5149777512525897,0
2486,-0.5124125578350858,0
2487,-0.5100773413996316,0
2488,-0.5077037633333665,0
2489,-0.5053796497554428,0
2490,-0.5031968234235942,0
2491,-0.5012471192429343,0
2492,-0.4992620340688603,0
2493,-0.49732923125308853,0
2494,-0.49544923648112227,0
2495,-0.49371362145914954,0
2496,-0.49194465427374306,0
2497,-0.49023372666719417,0
2498,-0.4887632773892029,0
2499,-0.4875335942273962,0
2500,-0.48654508766171395,0
2501,-0.48552897220599467,0
2502,-0.48466377067721095,0
2503,-0.48404097794481465,0
2504,-0.4833047101720046,0
2505,-0.48281151351255885,0
2506,-0.4825616913172516,0
2507,-0.4821993037265349,0
2508,-0.48208083964958737,0
2509,-0.48202427096601796,0
2510,-0.4818474806748988,0
2511,-0.48172850841268594,0
2512,-0.4818453071984425,0
2513,-0.482110726424182,0
2514,-0.48252468019869954,0
2515,-0.48308301061271036,0
2516,-0.4835163502172234,0
2517,-0.48418071862678047,0
2518,-0.48480657696585916,0
2519,-0.48548056115815447,0
2520,-0.4863803599815772,0
2521,-0.4872362890598135,0
2522,-0.4880437053360396,0
2523,-0.4890670998950221,0
2524,-0.49030586968914436,0
2525,-0.4916684109993994,0
2526,-0.49324133383886787,0
2527,-0.4947591104020246,0
2528,-0.4963994430840957,0
2529,-0.49789256230153445,0
2530,-0.4992377308244893,0
2531,-0.5007902911811992,0
2532,-0.5022841308952619,0
2533,-0.5039875081274743,0
2534,-0.5057213200497334,0
2535,-0.5073934410120648,0
2536,-0.5090027096506496,0
2537,-0.5106430212434812,0
2538,-0.5123129806970876,0
2539,-0.5138288595006947,0
2540,-0.5155453009386792,0
2541,-0.5173736981865036,0
2542,-0.5192255031842178,0
2543,-0.5211032594977516,0
2544,-0.5229183310368004,0
2545,-0.5246648918729238,0
2546,-0.5263410665485823,0
2547,-0.5281230281235024,0
2548,-0.5300047601580119,0
2549,-0.5318021543242362,0
2550,-0.5337784906675599,0
2551,-0.5357538479493955,0
2552,-0.5379046738570832,0
2553,-0.5399601337801588,0
2554,-0.5419145290798171,0
2555,-0.5438491208506808,0
2556,-0.5455799682831026,0
2557,-0.5472793185458129,0
2558,-0.5490283243510381,0
2559,-0.5507342020203745,0
2560,-0.5522171778037971,0
2561,-0.5536577822374732,0
2562,-0.5550625159797704,0
2563,-0.5563468060958479,0
2564,-0.5576042199549612,0
2565,-0.5588372529888062,0
2566,-0.5600484669779893,0
2567,-0.5611493554851792,0
2568,-0.5622213801703172,0
2569,-0.5634372179048308,0
2570,-0.5645264306968099,0
2571,-0.5656619760806443,0
2572,-0.5667558727710353,0
2573,-0.5678072813964288,0
2574,-0.5689895526309842,0
2575,-0.5702152104666536,0
2576,-0.5713928947900472,0
2577,-0.5724313459601293,0
2578,-0.5733304355401729,0
2579,-0.5740900291169326,0
2580,-0.5749793045664721,0
2581,-0.5759072933047951,0
2582,-0.5768743655142148,0
2583,-0.5777069983229437,0
2584,-0.5784098338789476,0
2585,-0.578896354526834,0
2586,-0.57952332095546,0
2587,-0.5800261865088876,0
2588,-0.5806749178592407,0
2589,-0.5812922578986004,0
2590,-0.5817921477304556,0
2591,-0.5820884786156217,0
2592,-0.5823561199108773,0
2593,-0.5825918076008386,0
2594,-0.5827964157242556,0
2595,-0.5828838161828899,0
2596,-0.583033043289787,0
2597,-0.5831580433698176,0
2598,-0.5831768824825639,0
2599,-0.5831857253770167,0
2600,-0.583102568080907,0
2601,-0.5830153101913329,0
2602,-0.5828336727093033,0
2603,-0.5826536351932847,0
2604,-0.582475946249614,0
2605,-0.5823013466519593,0
2606,-0.5819564734329463,0
2607,-0.5816159215220953,0
2608,-0.5811890409652509,0
2609,-0.5807632424954974,0
2610,-0.5805129670728014,0
2611,-0.5803517130748765,0
2612,-0.580014883789314,0
2613,-0.5796851507572272,0
2614,-0.5792758407139533,0
2615,-0.5789653755438393,0
2616,-0.5788452077033519,0
2617,-0.5786506048471467,0
2618,-0.5785601068497621,0
2619,-0.5785741417586592,0
2620,-0.5784279780198851,0
2621,-0.5783870917266489,0
2622,-0.5783565711703577,0
2623,-0.5783366955181264,0
2624,-0.578335887660919,0
2625,-0.5782673027581173,0
2626,-0.5782221295393932,0
2627,-0.5782956021160297,0
2628,-0.5784918761843607,0
2629,-0.578811072934668,0
2630,-0.5792492788084506,0
2631,-0.5797196806929932,0
2632,-0.580317687121604,0
2633,-0.5807783015353463,0
2634,-0.5811885333265727,0
2635,-0.5816311393679592,0
2636,-0.5821929138485356,0
2637,-0.5826995667121309,0
2638,-0.5834200609283637,0
2639,-0.5842630621646734,0
2640,-0.5849591067597035,0
2641,-0.5856900594340344,0
2642,-0.5863684123303217,0
2643,-0.5870846803328202,0
2644,-0.5878381877777655,0
2645,-0.5886200264380261,0
2646,-0.589516467861555,0
2647,-0.5905308892876584,0
2648,-0.5915755925749717,0
2649,-0.5926457908098908,0
2650,-0.5937407449880372,0
2651,-0.5947726287636677,0
2652,-0.5958316516365347,0
2653,-0.5970079823944093,0
2654,-0.5982054930549416,0
2655,-0.599597339780011,0
2656,-0.6010916304851979,0
2657,-0.6027747330979796,0
2658,-0.6043768349231546,0
2659,-0.6059843571611602,0
2660,-0.6075925605978956,0
2661,-0.6092007747815571,0
2662,-0.6106342158359297,0
2663,-0.6119790052141227,0
2664,-0.6133252289374089,0
2665,-0.6147670444156427,0
2666,-0.6162205121694047,0
2667,-0.6176846274932021,0
2668,-0.6193324588773148,0
2669,-0.6208068131308686,0
2670,-0.6222807303252018,0
2671,-0.6236579229733625,0
2672,-0.625028357949069,0
2673,-0.6263908653001357,0
2674,-0.6275620049106193,0
2675,-0.6287226780649791,0
2676,-0.6298715227302867,0
2677,-0.6310031002032692,0
2678,-0.6321119914158755,0
2679,-0.6331928034341161,0
2680,-0.6340660829539413,0
2681,-0.6349997031403629,0
2682,-0.6359094069788598,0
2683,-0.636706887480827,0
2684,-0.6375690035317905,0
2685,-0.6384034476414984,0
2686,-0.639026827880648,0
2687,-0.6397071902334336,0
2688,-0.6402693355136154,0
2689,-0.6408032498758048,0
2690,-0.6413989839501606,0
2691,-0.6419644884363869,0
2692,-0.6426730142963288,0
2693,-0.6433458248183749,0
2694,-0.6439824439228693,0
2695,-0.6445824746656671,0
2696,-0.645236736524508,0
2697,-0.6457710051263802,0
2698,-0.6463673926345779,0
2699,-0.6468518258894762,0
2700,-0.6472242898853908,0
2701,-0.647749963525859,0
2702,-0.6483420331693731,0
2703,-0.6488268131032595,0
2704,-0.6492917147720985,0
2705,-0.6497371658431869,0
2706,-0.6503459267960305,0
2707,-0.6510276158847008,0
2708,-0.6516920095776263,0
2709,-0.6523359799701923,0
2710,-0.6527782634388953,0
2711,-0.6531108382271256,0
2712,-0.6536037987098585,0
2713,-0.6540840729902175,0
2714,-0.6547349811795349,0
2715,-0.655201435873949,0
2716,-0.6556667889377088,0
2717,-0.656045078340852,0
2718,-0.6565154641288106,0
2719,-0.6569960667286064,0
2720,-0.6576702206868492,0
2721,-0.6582698577962696,0
2722,-0.6589701885243343,0
2723,-0.6595942232475568,0
2724,-0.6602382393908997,0
2725,-0.6609032432859143,0
2726,-0.6615901912892224,0
2727,-0.6621258920231968,0
2728,-0.6625109733390986,0
2729,-0.6628328323186092,0
2730,-0.6630875572847659,0
2731,-0.6633662910692947,0
2732,-0.6634948791902141,0
2733,-0.6637382061879536,0
2734,-0.6641830099846174,0
2735,-0.6648291256589393,0
2736,-0.6655024387063349,0
2737,-0.6662069456008523,0
2738,-0.6669465679236395,0
2739,-0.6676340132893558,0
2740,-0.6685340803331984,0
2741,-0.6694723805760247,0
2742,-0.6704485395538285,0
2743,-0.6713709681641175,0
2744,-0.6724172143421931,0
2745,-0.6734914485206285,0
2746,-0.6745018618074861,0
2747,-0.6753605631393693,0
2748,-0.6761534776631931,0
2749,-0.6769622746758579,0
2750,-0.6777856147456067,0
2751,-0.6786221108022955,0
2752,-0.679288060174574,0
2753,-0.6800511044624737,0
2754,-0.6808185047303884,0
2755,-0.681406361550938,0
2756,-0.6818998668889102,0
2757,-0.6822059160938139,0
2758,-0.6824964224880028,0
2759,-0.6826739914662208,0
2760,-0.6828193284339219,0
2761,-0.6828390813512794,0
2762,-0.683000292914365,0
2763,-0.6833009512841463,0
2764,-0.6833829514455305,0
2765,-0.683335545904971,0
2766,-0.6832520447564243,0
2767,-0.6831306094727992,0
2768,-0.6829694864640087,0
2769,-0.6829492868257504,0
2770,-0.6829775208919332,0
2771,-0.6829578183595153,0
2772,-0.682706874481246,0
2773,-0.6825799299448541,0
2774,-0.6824850592919081,0
2775,-0.6823346615103714,0
2776,-0.682128312158509,0
