timestamp,value-0,is_anomaly
2649,-2.80038913961397,0.0
2650,-2.760388654941417,0.0
2651,-2.795902693397026,0.0
2652,-2.803651126275259,0.0
2653,-2.8373348497192303,0.0
2654,-2.8881389466553467,0.0
2655,-2.8497930893610923,0.0
2656,-2.93216620016039,0.0
2657,-2.847029458762243,0.0
2658,-2.89848812774595,0.0
2659,-2.8066418939104945,0.0
2660,-2.925166453294365,0.0
2661,-2.9311704227432376,0.0
2662,-2.868180018704024,0.0
2663,-2.970098504190002,0.0
2664,-2.9936477759873203,0.0
2665,-3.0113885233190665,0.0
2666,-2.9948100443081587,0.0
2667,-3.046364250413132,0.0
2668,-3.0039224354976195,0.0
2669,-2.970843920841223,0.0
2670,-2.972968846168441,0.0
2671,-2.960421798077525,0.0
2672,-2.8746335519448336,0.0
2673,-3.016908914008711,0.0
2674,-3.0164794405206363,0.0
2675,-2.9706355569829266,0.0
2676,-3.040698426789543,0.0
2677,-3.06228902909274,0.0
2678,-2.9224444876902025,0.0
2679,-3.0344737458284405,0.0
2680,-3.0930530560189604,0.0
2681,-3.0583079616693873,0.0
2682,-4.0999684285307065,0.0
2683,-4.155332641737085,0.0
2684,-4.0643018393927,0.0
2685,-4.0895640133774,0.0
2686,-4.042211880758719,0.0
2687,-4.07487087142348,0.0
2688,-4.078402191200437,0.0
2689,-3.9155935154204,0.0
2690,-4.069979936140146,0.0
2691,-4.026159775921059,0.0
2692,-3.968503318449662,0.0
2693,-4.004192247803598,0.0
2694,-4.066282369460251,0.0
2695,-4.004153105641581,0.0
2696,-3.9265303488210828,0.0
2697,-3.9888034723097765,0.0
2698,-3.934087156457366,0.0
2699,-3.9629638445141797,0.0
2700,-3.9099732976953083,0.0
2701,-3.8749164010524364,0.0
2702,-3.8328161001843783,0.0
2703,-3.960816625108857,0.0
2704,-3.7675443158696873,0.0
2705,-3.924167657082411,0.0
2706,-3.783349296524804,0.0
2707,-3.839320685391086,0.0
2708,-3.8206942434620847,0.0
2709,-3.8237509436531685,0.0
2710,-3.802447666638759,0.0
2711,-3.746404836775665,0.0
2712,-3.7643481267433194,0.0
2713,-3.813085970336169,0.0
2714,-3.7061718241650814,0.0
2715,-3.707838840792793,0.0
2716,-3.7502138634599658,0.0
2717,-3.8185653572254488,0.0
2718,-3.6615696262888306,0.0
2719,-3.678678759473417,0.0
2720,-3.7392067321981792,0.0
2721,-3.7349661795602898,0.0
2722,-3.6406642369293793,0.0
2723,-3.75135030423796,0.0
2724,-3.7303606151116995,0.0
2725,-3.6397518028349767,0.0
2726,-3.589738996696578,0.0
2727,-3.5668410147173555,0.0
2728,-3.663952661252703,0.0
2729,-3.6140359197326934,0.0
2730,-3.5517970723548,0.0
2731,-3.606588784699741,0.0
2732,-3.4637403398217765,0.0
2733,-3.5377438508209504,0.0
2734,-3.4814434318484446,0.0
2735,-3.5170074600278043,0.0
2736,-3.5052291020249413,0.0
2737,-3.552691525099972,0.0
2738,-3.5103878985535206,0.0
2739,-3.4121550178503517,0.0
2740,-3.4371645363817613,0.0
2741,-3.50963543911172,0.0
2742,-3.4408421805116154,0.0
2743,-3.4471982394435794,0.0
2744,-3.4765914787678494,0.0
2745,-3.415187136838153,0.0
2746,-3.3979892651132118,0.0
2747,-3.391481391787534,0.0
2748,-3.3337308131962717,0.0
2749,-3.377312169143731,0.0
2750,-3.3824704945250494,0.0
2751,-3.3053995453752454,0.0
2752,-3.407364670050104,0.0
2753,-3.3679371329660976,0.0
2754,-3.3079439272814044,0.0
2755,-3.2814043840979643,0.0
2756,-3.2670853628128045,0.0
2757,-3.275577786041192,0.0
2758,-3.343252773073438,0.0
2759,-3.228988665360732,0.0
2760,-3.264500387781879,0.0
2761,-3.304930290516673,0.0
2762,-3.227716738762218,0.0
2763,-3.2538431213363683,0.0
2764,-3.2256368660137973,0.0
2765,-3.19698547471394,0.0
2766,-3.1629860962699032,0.0
2767,-3.17109567451006,0.0
2768,-3.1656209817495102,0.0
2769,-3.223960350757227,0.0
2770,-3.054919931679971,0.0
2771,-3.1384796619126822,0.0
2772,-3.0611939462736464,0.0
2773,-3.188572847740269,0.0
2774,-3.117006520100538,0.0
2775,-3.10814044010874,0.0
2776,-3.089095711946818,0.0
2777,-3.0786915981002063,0.0
2778,-3.101035435184622,0.0
2779,-2.9749838879500907,0.0
2780,-3.046274871534406,0.0
2781,-3.0162380523035375,0.0
2782,-2.9927493929185083,0.0
2783,-2.9744366840925416,0.0
2784,-2.973107131433258,0.0
2785,-2.9874828595616614,0.0
2786,-3.0202947467072963,0.0
2787,-2.9824812707308896,0.0
2788,-3.028799331864443,0.0
2789,-3.0773952732941394,0.0
2790,-2.9153184659901616,0.0
2791,-3.0993064862883397,0.0
2792,-3.0163981609218604,0.0
2793,-3.032407037936527,0.0
2794,-2.9549168198351357,0.0
2795,-2.9644276702535657,0.0
2796,-3.0117835337027725,0.0
2797,-2.9250561731285454,0.0
2798,-2.9908646697983103,0.0
2799,-3.020868458720614,0.0
2800,-3.0056800290453585,0.0
2801,-2.9350625897939797,0.0
2802,-2.9990276528352355,0.0
2803,-2.933877339903727,0.0
2804,-2.8431621508699245,0.0
2805,-3.0113166901296347,0.0
2806,-3.0230519869690156,0.0
2807,-2.983290728970277,0.0
2808,-2.989381660254127,0.0
2809,-3.0122628300615557,0.0
2810,-2.9375251270329605,0.0
2811,-2.942635583115929,0.0
2812,-3.085189619090694,0.0
2813,-3.016429652676684,0.0
2814,-3.0351789342901037,0.0
2815,-3.0361843315875436,0.0
2816,-2.8934654773734856,0.0
2817,-3.117899921753628,0.0
2818,-3.0742821764542994,0.0
2819,-2.992115949229832,0.0
2820,-3.0398410421888733,0.0
2821,-3.0155118326978747,0.0
2822,-2.9797686650382023,0.0
2823,-2.9397333356368858,0.0
2824,-2.914233648118748,0.0
2825,-3.0965499021826837,0.0
2826,-3.098071582981904,0.0
2827,-2.9234361928694,0.0
2828,-2.9620307247958246,0.0
2829,-3.0549494978747145,0.0
2830,-3.004546594046139,0.0
2831,-3.005693772008339,0.0
2832,-3.0354006228313852,0.0
2833,-3.043574508967771,0.0
2834,-3.036595233750508,0.0
2835,-3.074798577156736,0.0
2836,-2.97860413643212,0.0
2837,-2.908293548593564,0.0
2838,-2.9871472619374835,0.0
2839,-2.9274327100970554,0.0
2840,-2.994449151312465,0.0
2841,-2.9637090770825787,0.0
2842,-2.9004568748175084,0.0
2843,-2.807590280000779,0.0
2844,-2.924433475063875,0.0
2845,-2.8505201016356185,0.0
2846,-2.9856262507789535,0.0
2847,-2.8329895883288834,0.0
2848,-2.8096196819117143,0.0
2849,-2.9252972923084872,0.0
2850,-2.904153943297334,0.0
2851,-2.9313226470604845,0.0
2852,-2.926236699818652,0.0
2853,-2.8717812928996365,0.0
2854,-2.83666390847512,0.0
2855,-2.8199351545812843,0.0
2856,-2.868076111419131,0.0
2857,-2.888701082160456,0.0
2858,-2.871323106250248,0.0
2859,-2.7608597627827165,0.0
2860,-2.7499507127231215,0.0
2861,-2.8837320108363556,0.0
2862,-2.7112905934345584,0.0
2863,-2.781534220045395,0.0
2864,-2.782721701376228,0.0
2865,-2.764297812333754,0.0
2866,-2.6966857992335527,0.0
2867,-2.6661583067381276,0.0
2868,-2.820757703523317,0.0
2869,-2.685406297640782,0.0
2870,-2.703079545114209,0.0
2871,-2.598742282675743,0.0
2872,-2.622318870298694,0.0
2873,-2.71678785832854,0.0
2874,-2.719786730463349,0.0
2875,-2.595751530153961,0.0
2876,-2.6077220599229918,0.0
2877,-2.6817896804861183,0.0
2878,-2.641397247890103,0.0
2879,-2.6482292727291354,0.0
2880,-2.649181374568529,0.0
2881,-2.60259250510926,0.0
2882,-2.650822222616003,0.0
2883,-2.6069686457408614,0.0
2884,-2.5864080225825257,0.0
2885,-2.5446826668952824,0.0
2886,-2.6034255485983993,0.0
2887,-2.554548894153617,0.0
2888,-2.572171585836256,0.0
2889,-2.5791314435682366,0.0
2890,-2.5247476710373213,0.0
2891,-2.575967346872191,0.0
2892,-2.4153916822061094,0.0
2893,-2.527833394180249,0.0
2894,-2.428918672197783,0.0
2895,-2.546844328575799,0.0
2896,-2.502946210213133,0.0
2897,-2.531433103314962,0.0
2898,-2.417058448593082,0.0
2899,-2.4797633534713044,0.0
2900,-2.4824257752211776,0.0
2901,-2.4315246943073956,0.0
2902,-2.475140828405854,0.0
2903,-2.3683233146531903,0.0
2904,-2.4378247067173047,0.0
2905,-2.348930633051941,0.0
2906,-2.364191277171799,0.0
2907,-2.363609016740314,0.0
2908,-2.4867530418017316,0.0
2909,-2.3118178930154016,0.0
2910,-2.398884199982605,0.0
2911,-2.370839853054899,0.0
2912,-2.3608641747202253,0.0
2913,-2.347896423295529,0.0
2914,-2.421472939460209,0.0
2915,-2.338415142578839,0.0
2916,-2.241417686315577,0.0
2917,-2.3362552660567153,0.0
2918,-2.3521821879199027,0.0
2919,-2.213957689603279,0.0
2920,-2.209874044635601,0.0
2921,-2.1790817817168837,0.0
2922,-2.3000701445405984,0.0
2923,-2.318690563958552,0.0
2924,-2.2430030903743887,0.0
2925,-2.2431640026810253,0.0
2926,-2.262990126928686,0.0
2927,-2.1985428995650875,0.0
2928,-2.1893386993757726,0.0
2929,-2.2007483443963753,0.0
2930,-2.1170652408026576,0.0
2931,-2.1498125918849755,0.0
2932,-2.2168379301650645,0.0
2933,-2.1980853363436754,0.0
2934,-2.190793352774736,0.0
2935,-3.078485979871244,0.0
2936,-3.1227518758285364,0.0
2937,-3.0450855585897894,0.0
2938,-3.005788893269713,0.0
2939,-2.9885329029091237,0.0
2940,-2.9835411046108593,0.0
2941,-3.0644312371354867,0.0
2942,-3.0360612600952335,0.0
2943,-2.9946427263405817,0.0
2944,-3.075660965834127,0.0
2945,-2.978524064483522,0.0
2946,-2.9939602386296262,0.0
2947,-2.977339545013958,0.0
2948,-2.974111845405436,0.0
2949,-3.0597493085269667,0.0
2950,-3.045263972578292,0.0
2951,-3.0069552368624857,0.0
2952,-2.87416153244822,0.0
2953,-3.0383510109300214,0.0
2954,-2.9803062068680544,0.0
2955,-2.9685817984981044,0.0
2956,-2.986184339180655,0.0
2957,-2.967364977644508,0.0
2958,-2.999159545877532,0.0
2959,-2.979038169237241,0.0
2960,-3.0761296118904857,0.0
2961,-2.9383061310891074,0.0
2962,-3.031373566125849,0.0
2963,-3.015453130511462,0.0
2964,-3.0086088597146023,0.0
2965,-2.9752038034864707,0.0
2966,-3.0576729201679993,0.0
2967,-3.0020221756428467,0.0
2968,-3.0265122036543537,0.0
2969,-3.004916574252594,0.0
2970,-3.0942852968954635,0.0
2971,-3.040877191752428,0.0
2972,-2.9933339481406005,0.0
2973,-2.982689107539514,0.0
2974,-2.961034077439555,0.0
2975,-3.048319777877887,0.0
2976,-3.064008701873266,0.0
2977,-3.063473511956269,0.0
2978,-3.164968572679377,0.0
2979,-3.058430251531144,0.0
2980,-3.028304185813165,0.0
2981,-3.1656749819076113,0.0
2982,-3.177482875706144,0.0
2983,-3.1062296870947494,0.0
2984,-3.1029316902564688,0.0
2985,-3.107261611706873,0.0
2986,-3.232694081644417,0.0
2987,-3.211665522537507,0.0
2988,-3.2507801042754387,0.0
2989,-3.1411055594094828,0.0
2990,-3.2297834926932936,0.0
2991,-3.1806461432766717,0.0
2992,-3.243580650457111,0.0
2993,-3.3254193125111424,0.0
2994,-3.2633189987946722,0.0
2995,-3.2606225224290832,0.0
2996,-3.2545715204667403,0.0
2997,-3.202295639814708,0.0
2998,-3.3789764629416235,0.0
2999,-3.3041327506501457,0.0
3000,-3.2380788278746317,0.0
3001,-3.308406313261696,0.0
3002,-3.367792281998877,0.0
3003,-3.337285260954958,0.0
3004,-3.3621533659913614,0.0
3005,-3.29481938132288,0.0
3006,-3.392628422085246,0.0
3007,-3.337032143921257,0.0
3008,-3.404282817690022,0.0
3009,-3.3741476911942914,0.0
3010,-3.393318190384385,0.0
3011,-3.287171149829448,0.0
3012,-3.4029235415857757,0.0
3013,-3.448237287849654,0.0
3014,-3.568930771877788,0.0
3015,-3.3558937546044683,0.0
3016,-3.469748355410479,0.0
3017,-3.3375525811333975,0.0
3018,-3.4922565163909955,0.0
3019,-3.487921967808407,0.0
3020,-3.4750717252279895,0.0
3021,-3.4567620155819987,0.0
3022,-3.521115835986753,0.0
3023,-3.554337856794939,0.0
3024,-3.57880562061431,0.0
3025,-3.492585295776852,0.0
3026,-3.604123336706838,0.0
3027,-3.6001686306288083,0.0
3028,-3.607464932788851,0.0
3029,-3.609260099031169,0.0
3030,-3.626601971070722,0.0
3031,-3.575524471501635,0.0
3032,-3.6743183339980656,0.0
3033,-3.6159607390819044,0.0
3034,-3.6034486598234174,0.0
3035,-3.6694150241677668,0.0
3036,-3.653298894831259,0.0
3037,-3.577382826485557,0.0
3038,-3.6748968653138703,0.0
3039,-3.760600510516876,0.0
3040,-3.745242633754952,0.0
3041,-3.715879184136992,0.0
3042,-3.68153899708065,0.0
3043,-3.729036812877204,0.0
3044,-3.7562482336536624,0.0
3045,-3.7250174342700015,0.0
3046,-3.768884840698334,0.0
3047,-3.8007082403489605,0.0
3048,-3.731246192353551,0.0
3049,-3.7656057720141183,0.0
3050,-3.7568849705791667,0.0
3051,-3.7776268585312662,0.0
3052,-3.848336967720185,0.0
3053,-3.805676215011986,0.0
3054,-3.881470293073369,0.0
3055,-3.7949897434809903,0.0
3056,-3.780207819708371,0.0
3057,-3.8717196857022556,0.0
3058,-3.8893052910758406,0.0
3059,-3.7727812973512744,0.0
3060,-3.9419214608833437,0.0
3061,-3.828862392575241,0.0
3062,-3.85657825196217,0.0
3063,-3.917298611959579,0.0
3064,-3.9185147051259204,0.0
3065,-3.8946790936458253,0.0
3066,-3.917594073743578,0.0
3067,-3.8510015812556304,0.0
3068,-3.9804642319237296,0.0
3069,-2.976122758910147,0.0
3070,-2.8777373449205643,0.0
3071,-3.106782440312332,0.0
3072,-2.971538123000908,0.0
3073,-3.0669125687970222,0.0
3074,-3.0667671695580565,0.0
3075,-3.0498357348407414,0.0
3076,-3.0174155059054706,0.0
3077,-2.9800720543518064,0.0
3078,-2.989163674596464,0.0
3079,-2.965317749917805,0.0
3080,-2.9948573989738927,0.0
3081,-2.96582133887876,0.0
3082,-3.036388051078777,0.0
3083,-2.9504422396887153,0.0
3084,-2.9414413636235706,0.0
3085,-3.006899897656768,0.0
3086,-3.015837407076913,0.0
3087,-2.928816618200438,0.0
3088,-3.110444976191619,0.0
3089,-2.9884072798365087,0.0
3090,-3.0092568372335364,0.0
3091,-3.0218842251067617,0.0
3092,-2.987874008949398,0.0
3093,-3.0351376000008123,0.0
3094,-2.983260812249599,0.0
3095,-2.996714830221372,0.0
3096,-2.9952708605336955,0.0
3097,-3.0419536822308317,0.0
3098,-2.9704484464595486,0.0
3099,-3.0262460448558577,0.0
3100,-2.9020103695406183,0.0
3101,-2.9384481294771123,0.0
3102,-2.9993006343398894,0.0
3103,-2.9501639771239048,0.0
3104,-2.9832875660125433,0.0
3105,-3.07159276343288,0.0
3106,-3.079154446376856,0.0
3107,-2.915791751889808,0.0
3108,-3.0737247035733932,0.0
3109,-3.0077999054360767,0.0
3110,-3.0077492096880687,0.0
3111,-2.990325948664622,0.0
3112,-2.992756274838673,0.0
3113,-2.9707349332432216,0.0
3114,-3.041635495123259,0.0
3115,-3.009725848374311,0.0
3116,-3.0000457161185525,0.0
3117,-2.9835837429391723,0.0
3118,-2.9297121264893233,0.0
3119,-3.0080606046093297,0.0
3120,-2.9878037907699992,0.0
3121,-2.9856063854589565,0.0
3122,-3.0046076728087887,0.0
3123,-2.988629215523508,0.0
3124,-3.0172407669661525,0.0
3125,-3.036171164105378,0.0
3126,-3.0900113013809762,0.0
3127,-2.979943092395794,0.0
3128,-3.0151714354664643,0.0
3129,-3.012396633879575,0.0
3130,-3.0437922816063296,0.0
3131,-3.0131629723193267,0.0
3132,-3.0249036196912145,0.0
3133,-3.0338953883019215,0.0
3134,-3.0234358683949942,0.0
3135,-3.049449486840611,0.0
3136,-3.0197978112059762,0.0
3137,-3.023422398207547,0.0
3138,-2.976707816181664,0.0
3139,-3.0122020959585147,0.0
3140,-3.0641692969837417,0.0
3141,-2.9553286623551163,0.0
3142,-2.930391025134178,0.0
3143,-3.0724287796166005,0.0
3144,-3.0341750084990746,0.0
3145,-3.0168620341348484,0.0
3146,-2.934843068363078,0.0
3147,-3.0381800993415444,0.0
3148,-3.0284845988063496,0.0
3149,-2.955873356342397,0.0
3150,-3.042355641833481,0.0
3151,-3.080714643282613,0.0
3152,-3.065265476772591,0.0
3153,-3.068295471127517,0.0
3154,-3.026575716513393,0.0
3155,-3.085475809756473,0.0
3156,-2.9836015678589054,0.0
3157,-3.0287003461723585,0.0
3158,-2.992657882595431,0.0
3159,-3.0960865276038314,0.0
3160,-2.9923040848900966,0.0
3161,-2.9760110649465945,0.0
3162,-2.9943449976266088,0.0
3163,-3.0353317172038983,0.0
3164,-2.9922882748903636,0.0
3165,-2.885289509984604,0.0
3166,-3.0151421850166678,0.0
3167,-2.993734325872468,0.0
3168,-2.9870547965289207,0.0
3169,-2.8842408410763594,0.0
3170,-2.9100558611934857,0.0
3171,-2.858745175214459,0.0
3172,-2.99331557770287,0.0
3173,-2.8606261029936957,0.0
3174,-2.843258293657353,0.0
3175,-2.933159964732034,0.0
3176,-2.7699709744378307,0.0
3177,-2.761967146523562,0.0
3178,-2.8703321784609033,0.0
3179,-2.800818627306615,0.0
3180,-2.792767016094756,0.0
3181,-2.7132818921674966,0.0
3182,-2.806339422480191,0.0
3183,-2.7779308300526524,0.0
3184,-2.842220007659921,0.0
3185,-2.7743635035410135,0.0
3186,-2.789010719297434,0.0
3187,-2.675906524208791,0.0
3188,-2.696131584977967,0.0
3189,-2.6727449071575906,0.0
3190,-2.6639893729103665,0.0
3191,-2.7375903454708466,0.0
3192,-2.7397111869561983,0.0
3193,-2.591786153325209,0.0
3194,-2.672880752813342,0.0
3195,-2.614944683280263,0.0
3196,-2.5363593749747633,0.0
3197,-2.610599147449309,0.0
3198,-2.5927084600557246,0.0
3199,-2.5744842334732345,0.0
3200,-2.6443896046855935,0.0
3201,-2.6668274338975952,0.0
3202,-2.548146277078175,0.0
3203,-2.5527715800951256,0.0
3204,-2.5022235328118776,0.0
3205,-2.6103332382849427,0.0
3206,-2.526281573789361,0.0
3207,-2.518061877438992,0.0
3208,-2.492571353215581,0.0
3209,-2.4768806711923284,0.0
3210,-2.535412603888309,0.0
3211,-2.4727444630710993,0.0
3212,-2.428722271871383,0.0
3213,-2.3900562440925226,0.0
3214,-2.461577662954748,0.0
3215,-2.4788570267140613,0.0
3216,-2.3954194859713267,0.0
3217,-2.3682950782443575,0.0
3218,-2.2606874764384117,0.0
3219,-2.418369050085801,0.0
3220,-2.3437327637782,0.0
3221,-2.3794102973398408,0.0
3222,-2.238190600881742,0.0
3223,-2.3935102829645762,0.0
3224,-2.261157761197749,0.0
3225,-2.2968117813523556,0.0
3226,-2.3099069067392026,0.0
3227,-2.2979562789877175,0.0
3228,-2.230387051500477,0.0
3229,-2.2261786121399973,0.0
3230,-2.2711041655238087,0.0
3231,-2.1064346825487714,0.0
3232,-2.234374990086545,0.0
3233,-2.1368087528062025,0.0
3234,-2.2040348242589833,0.0
3235,-2.198890771306914,0.0
3236,-2.307576566483217,0.0
3237,-2.1640692054515593,0.0
3238,-2.1769536154659543,0.0
3239,-2.1676975125184117,0.0
3240,-2.1043579318113506,0.0
3241,-2.1734920060470526,0.0
3242,-2.0868007874793095,0.0
3243,-2.077191484854667,0.0
3244,-2.1005430208160187,0.0
3245,-2.024534018828088,0.0
3246,-2.071270568436473,0.0
3247,-2.1069156556485953,0.0
3248,-2.0150898920767197,0.0
3249,-2.040853850500115,0.0
3250,-1.9727585616117405,0.0
3251,-1.9994637862571512,0.0
3252,-1.976914713694634,0.0
3253,-1.9228257089620946,0.0
3254,-2.048962160498031,0.0
3255,-2.034402847893868,0.0
3256,-1.9821987976832882,0.0
3257,-1.8993155974171982,0.0
3258,-1.9026613557151049,0.0
3259,-1.9473841474393079,0.0
3260,-1.8603234780377411,0.0
3261,-1.9337140225806542,0.0
3262,-1.8542234361868966,0.0
3263,-3.0262081830196084,0.0
3264,-3.0295856486706105,0.0
3265,-3.0666643315234445,0.0
3266,-3.0209056939991865,0.0
3267,-2.976601746320474,0.0
3268,-2.8790999459906996,0.0
3269,-2.961458233499047,0.0
3270,-3.065272996136986,0.0
3271,-2.972134210421946,0.0
3272,-3.0648497200003764,0.0
3273,-3.026987654776695,0.0
3274,-2.972367031328332,0.0
3275,-3.0234198095672813,0.0
3276,-2.971395201167745,0.0
3277,-2.920659261592702,0.0
3278,-3.000123065053155,0.0
3279,-3.074463295092037,0.0
3280,-2.9726203427327786,0.0
3281,-2.994809543627306,0.0
3282,-3.0198504277903364,0.0
3283,-3.0042684175674337,0.0
3284,-3.0450016280713457,0.0
3285,-3.0020438690197566,0.0
3286,-2.969069008921723,0.0
3287,-2.9092691811928404,0.0
3288,-3.027966298565219,0.0
3289,-3.0590189967334482,0.0
3290,-3.0295494417708047,0.0
3291,-3.0372898457141795,0.0
3292,-3.018882358996455,0.0
3293,-3.0956542269818046,0.0
3294,-3.1217022190610924,0.0
3295,-2.9761320551095882,0.0
3296,-2.9970498513128403,0.0
3297,-3.0314055011759895,0.0
3298,-2.9552988745514868,0.0
3299,-2.9273723769933904,0.0
3300,-3.0409352958921056,0.0
3301,-2.9771530303343448,0.0
3302,-2.99646564173212,0.0
3303,-2.915076781247906,0.0
3304,-2.988318615990752,0.0
3305,-2.9451623339307256,0.0
3306,-2.9709279203626515,0.0
3307,-3.033634495925109,0.0
3308,-2.940221970002737,0.0
3309,-3.0447458205574565,0.0
3310,-2.9916507084199746,0.0
3311,-2.9673260745025694,0.0
3312,-3.0593894833110165,0.0
3313,-2.9782065536675955,0.0
3314,-3.0667093007177235,0.0
3315,-2.9959312451241225,0.0
3316,-2.958078300118944,0.0
3317,-2.993597527584048,0.0
3318,-2.9617936636413758,0.0
3319,-2.994740624794027,0.0
3320,-2.9899995377931696,0.0
3321,-3.09559048212951,0.0
3322,-3.008222892128999,0.0
3323,-3.010523548424245,0.0
3324,-3.0026599322921186,0.0
3325,-2.976817623593622,0.0
3326,-2.980479654574015,0.0
3327,-3.830816755269193,0.0
3328,-3.809680594913375,0.0
3329,-3.8083989733643206,0.0
3330,-3.7193317562398733,0.0
3331,-3.774142264241241,0.0
3332,-3.835999048278301,0.0
3333,-3.746229819711812,0.0
3334,-3.7487193848270266,0.0
3335,-3.820431109732411,0.0
3336,-3.723504769108174,0.0
3337,-3.718537825514088,0.0
3338,-3.765644649745523,0.0
3339,-3.696581557062333,0.0
3340,-3.794592766400032,0.0
3341,-3.7420725309608573,0.0
3342,-3.725473394475902,0.0
3343,-3.690050588127199,0.0
3344,-3.6815783193773597,0.0
3345,-3.6555660654370365,0.0
3346,-3.7633206926704355,0.0
3347,-3.5692705865590693,0.0
3348,-3.6547193135845077,0.0
3349,-3.5970314116926385,0.0
3350,-3.6379140267321883,0.0
3351,-3.6898140470671486,0.0
3352,-3.724682259548078,0.0
3353,-3.5197344256011167,0.0
3354,-3.565736866910083,0.0
3355,-3.6359548647950026,0.0
3356,-3.6923966497744014,0.0
3357,-3.6251832772402284,0.0
3358,-3.4987481237352336,0.0
3359,-3.597905024569759,0.0
3360,-3.4693190503273565,0.0
3361,-3.6158353867842536,0.0
3362,-3.595020569697675,0.0
3363,-3.4843335700199285,0.0
3364,-3.514253459570476,0.0
3365,-3.5135319012076462,0.0
3366,-3.473689966584907,0.0
3367,-3.4851951509547563,0.0
3368,-3.547139294271824,0.0
3369,-3.5245603463946042,0.0
3370,-3.4668773695679707,0.0
3371,-3.409944115550985,0.0
3372,-3.471077682343866,0.0
3373,-3.4247172895104354,0.0
3374,-3.355480457472717,0.0
3375,-3.471757677749359,0.0
3376,-3.4203221859956967,0.0
3377,-3.328529685401848,0.0
3378,-3.3878606669878213,0.0
3379,-3.40677499273753,0.0
3380,-3.3084350340922057,0.0
3381,-3.3649341080883053,0.0
3382,-3.333536770235308,0.0
3383,-3.2796448136164766,0.0
3384,-3.3872446673772503,0.0
3385,-3.411832068927881,0.0
3386,-3.30623425455972,0.0
3387,-3.2878610010968745,0.0
3388,-3.2608974662138954,0.0
3389,-3.277261360434002,0.0
3390,-3.3774049963122437,0.0
3391,-3.176364146576458,0.0
3392,-3.240665289541747,0.0
3393,-3.223768211501157,0.0
3394,-3.277256290554458,0.0
3395,-3.2141697067970885,0.0
3396,-3.3249782253834606,0.0
3397,-3.274298959040328,0.0
3398,-3.2154084827653593,0.0
3399,-3.2392624770735643,0.0
3400,-3.165183261089029,0.0
3401,-3.188548145619896,0.0
3402,-3.2192390181514092,0.0
3403,-3.1958743921670476,0.0
3404,-3.1336515158559726,0.0
3405,-3.2377775118674577,0.0
3406,-3.2097665003327744,0.0
3407,-3.191262785600164,0.0
3408,-3.2433573432828107,0.0
3409,-3.1845712359364073,0.0
3410,-3.1444335340360055,0.0
3411,-3.0793552855962294,0.0
3412,-3.0881397431579196,0.0
3413,-3.0904450051776644,0.0
3414,-3.130327221409223,0.0
3415,-3.1207014455980837,0.0
3416,-3.060236051340734,0.0
3417,-3.108316216098779,0.0
3418,-3.0583896795459697,0.0
3419,-3.0840248121671014,0.0
3420,-3.1074832620354496,0.0
3421,-3.0801838137646373,0.0
3422,-3.034346961829897,0.0
3423,-3.09086563018327,0.0
3424,-3.0522787280910695,0.0
3425,-3.0099925336191395,0.0
3426,-2.98527795402996,0.0
3427,-3.0320398346920485,0.0
3428,-3.0212001780787556,0.0
3429,-2.975798790502902,0.0
3430,-3.0132882333652113,0.0
3431,-3.0609986249320733,0.0
3432,-2.9574734521823234,0.0
3433,-3.0365846478039105,0.0
3434,-2.9431573065044674,0.0
3435,-2.986201525744279,0.0
3436,-3.016591097896541,0.0
3437,-3.003786619859459,0.0
3438,-3.0038513387686585,0.0
3439,-2.970370797071298,0.0
3440,-3.006996822141186,0.0
3441,-3.0214611588937594,0.0
3442,-2.9778712699485466,0.0
3443,-3.012688486414027,0.0
3444,-2.9547271000407123,0.0
3445,-3.023983677152245,0.0
3446,-3.076987447888305,0.0
3447,-3.0225639491872363,0.0
3448,-2.9933651846886202,0.0
3449,-3.0565417610938557,0.0
3450,-3.0366313811450873,0.0
3451,-2.94879025729354,0.0
3452,-2.979442751596048,0.0
3453,-2.985725330933117,0.0
3454,-3.032583480920274,0.0
3455,-3.0307954197988916,0.0
3456,-2.984766630056872,0.0
3457,-2.99330943697016,0.0
3458,-2.9280793196727575,0.0
3459,-3.006487296942315,0.0
3460,-3.073598431101836,0.0
3461,-2.977968315620288,0.0
3462,-3.0337317332076768,0.0
3463,-3.0589302469135173,0.0
3464,-2.8739063198615784,0.0
3465,-2.9021220512370127,0.0
3466,-3.0085026947777234,0.0
3467,-2.9811828521584736,0.0
3468,-3.0695905110632014,0.0
3469,-2.969656571151698,0.0
3470,-3.04839316800659,0.0
3471,-3.083176338988018,0.0
3472,-2.990142627840054,0.0
3473,-3.017144728550422,0.0
3474,-2.968290558678862,0.0
3475,-3.043262387132857,0.0
3476,-2.9190144477193143,0.0
3477,-3.04711426458531,0.0
3478,-2.9299900566544657,0.0
3479,-2.9874464807695253,0.0
3480,-3.0052630292437015,0.0
3481,-3.0284059422713754,0.0
3482,-2.9866007252789655,0.0
3483,-2.9764362999126197,0.0
3484,-2.9935529164675954,0.0
3485,-3.0620976787985397,0.0
3486,-3.0150561846096346,0.0
3487,-3.014471594706559,0.0
3488,-2.9039864309200794,0.0
3489,-3.0447251422609223,0.0
3490,-2.9999515123159624,0.0
3491,-3.029787371312319,0.0
3492,-2.954563457345612,0.0
3493,-3.025061578593615,0.0
