timestamp,value-0,is_anomaly
213,21.61957240159711,0
214,21.635236436736367,0
215,21.51089928163977,0
216,21.557809044362244,0
217,21.56330314648669,0
218,21.477842879573426,0
219,21.637068589953216,0
220,21.588694428826347,0
221,21.626518076001986,0
222,21.58077321580784,0
223,21.56696178437632,0
224,21.62811209815296,0
225,21.65106264920449,0
226,21.589452188750784,0
227,21.642507279929568,0
228,21.711857557551436,0
229,21.586230362387987,0
230,21.555733542234965,0
231,21.632730420343847,0
232,21.580172057946207,0
233,21.641654826465018,0
234,21.68212689366856,0
235,21.536612038983282,0
236,21.56764089417774,0
237,21.74289750680166,0
238,21.664400397470406,0
239,21.569452337670636,0
240,21.649570560653736,0
241,21.58876765715565,0
242,21.679506725142765,0
243,21.613363220756877,0
244,21.5990359243666,0
245,21.63114547586461,0
246,21.550053835664578,0
247,21.547757171615824,0
248,21.603399841293374,0
249,21.544853789548124,0
250,21.579804399903107,0
251,21.60528833498789,0
252,21.54488152906281,0
253,21.60841050747831,0
254,21.512439018893925,0
255,21.52552060651185,0
256,21.603830017162306,0
257,21.63169727450455,0
258,21.607202713295337,0
259,21.585999025003208,0
260,21.56978130859971,0
261,21.607790253624998,0
262,21.62677622608649,0
263,21.591690939984613,0
264,21.650662679554404,0
265,21.65456614827226,0
266,21.605809541417507,0
267,21.566639580739462,0
268,21.650166977030892,0
269,21.630185535395288,0
270,21.624166095288786,0
271,21.69746703188601,0
272,21.596146090062742,0
273,12.501872534929221,0
274,12.375856639794081,0
275,12.391891923628958,0
276,12.4498514116329,0
277,12.480388938287776,0
278,12.421355835063622,0
279,12.461823902334945,0
280,12.477185466726564,0
281,12.406554652949437,0
282,12.387010413690325,0
283,12.346738710789742,0
284,12.361089493856998,0
285,12.457111653180426,0
286,12.439520947660798,0
287,12.387163454901383,0
288,12.405774439941942,0
289,12.395084843250253,0
290,12.43933658703358,0
291,12.369092512129846,0
292,12.435458085460938,0
293,12.429437700734926,0
294,12.439108336988722,0
295,12.373664314635185,0
296,12.405578250014637,0
297,12.375295745451025,0
298,12.387800340512392,0
299,12.434144595417013,0
300,12.409022687121892,0
301,12.34495174806055,0
302,12.369473792918509,0
303,12.419853588282962,0
304,12.392943003766968,0
305,12.387326576235154,0
306,12.33916586135846,0
307,12.4083256744821,0
308,12.29941422466765,0
309,12.456257752244277,0
310,12.424085888797666,0
311,12.411879905464398,0
312,12.35182954931918,0
313,12.44335370810761,0
314,12.41565684331457,0
315,12.433906554379398,0
316,12.438603546150642,0
317,12.298566248346308,0
318,12.416310493606838,0
319,12.308624574196521,0
320,12.423691312283003,0
321,12.34857485332766,0
322,12.402896464762557,0
323,12.323865480257652,0
324,12.350417675140124,0
325,12.406220858510245,0
326,12.305683782802209,0
327,12.403114861691998,0
328,12.397562890511107,0
329,12.426621985398645,0
330,12.473000998243045,0
331,12.428517859143621,0
332,12.418610613272314,0
333,12.382147446460095,0
334,12.32759302504105,0
335,12.317823373634795,0
336,12.456984394481385,0
337,12.32598549031808,0
338,12.465186199624313,0
339,12.330190271497322,0
340,12.441952130374915,0
341,12.317838875835491,0
342,12.43784520817561,0
343,12.34247594632968,0
344,12.438344020133522,0
345,12.398060754915166,0
346,12.411804452408253,0
347,12.400697109130322,0
348,12.409969715589872,0
349,12.374058559457106,0
350,12.328444532765603,0
351,12.406691024127234,0
352,12.392660409633212,0
353,12.436292997436544,0
354,12.439023588658333,0
355,12.35081845468214,0
356,12.40771852050833,0
357,12.480412523370205,0
358,12.353677247912122,0
359,12.37022392826643,0
360,12.405194641008551,0
361,12.423749296991547,0
362,12.44968674603099,0
363,12.396311945169503,0
364,12.465594774978154,0
365,12.317673418924779,0
366,12.470484652534369,0
367,12.451294931800025,0
368,12.50549832259227,0
369,12.373624021217697,0
370,12.39270528126377,0
371,12.32667041515407,0
372,12.306212365509813,0
373,12.37102478905364,0
374,12.39212981049429,0
375,12.457361669891267,0
376,12.396225599902143,0
377,12.411151279346432,0
378,12.36079778633927,0
379,12.41244600742388,0
380,12.369006989642054,0
381,12.406122813472315,0
382,12.379452739187514,0
383,12.282733305056198,0
384,12.385048601009556,0
385,12.3309527263525,0
386,12.272732280904597,0
387,12.396180629804538,0
388,12.366640530387713,0
389,12.289827719567352,0
390,12.393518308954185,0
391,12.320900373639285,0
392,12.301449480711863,0
393,12.295320531915623,0
394,12.325544889012068,0
395,12.347691167767673,0
396,12.280457972096013,0
397,12.250151836676663,0
398,12.339847952528535,0
399,12.219299003455966,0
400,12.213948607748767,0
401,12.360021697711451,0
402,12.272185998811969,0
403,12.243442229333622,0
404,12.280966510550272,0
405,12.246196831358711,0
406,12.180020938082261,0
407,12.293520556206438,0
408,12.223174525058353,0
409,12.215201867001594,0
410,12.233383991649152,0
411,12.193722114066134,0
412,12.21329590034938,0
413,12.100003524127429,0
414,12.228377863979814,0
415,12.221948222852754,0
416,12.139491596794196,0
417,12.192300870310282,0
418,12.131385334052021,0
419,12.191288926834265,0
420,12.135922780025677,0
421,12.175984750528803,0
422,12.055179799950897,0
423,12.098982524929772,0
424,12.053457095054556,0
425,12.087839042719907,0
426,12.020536043153527,0
427,12.059288398405684,0
428,12.09070141063014,0
429,12.132230034170206,0
430,12.085517636826124,0
431,12.094940507879988,0
432,11.999654563059146,0
433,12.085033439506013,0
434,12.049716410064526,0
435,12.010176628978249,0
436,12.026163943545061,0
437,11.975468767536972,0
438,12.046063093532238,0
439,11.939251728870715,0
440,12.017901063138194,0
441,11.995998592739443,0
442,11.990520695954057,0
443,11.949556381651442,0
444,12.020057541240323,0
445,12.011488811991592,0
446,11.996768961672508,0
447,11.95450245441976,0
448,11.867390261390861,0
449,11.9043936555756,0
450,11.944217907974963,0
451,11.989266201313642,0
452,11.912506502127192,0
453,11.901887733206593,0
454,11.886193192342501,0
455,11.976284604398838,0
456,11.910392232857788,0
457,11.726583589829659,0
458,11.815244711589653,0
459,11.820587915513972,0
460,11.885837133554304,0
461,11.810409573513438,0
462,11.863847394470751,0
463,11.781242389501834,0
464,11.777945167441732,0
465,11.840103006599096,0
466,11.866088905015948,0
467,11.755656925207546,0
468,11.80736836419585,0
469,11.738508479511767,0
470,11.763149963646056,0
471,11.817184730118809,0
472,11.738992026618476,0
473,11.781409647120801,0
474,11.77563352561747,0
475,11.802444805287442,0
476,11.759758775156788,0
477,11.688436634092266,0
478,11.717170962425788,0
479,11.680917449563394,0
480,11.644597473809535,0
481,11.75483113355899,0
482,11.690848733312993,0
483,11.646373856415114,0
484,11.764102193099266,0
485,11.706102062952878,0
486,11.719325953833462,0
487,11.655683921835546,0
488,11.655228272133785,0
489,11.743883366609897,0
490,11.713477432209427,0
491,11.653409171089145,0
492,11.586754024263948,0
493,11.6328507090723,0
494,11.606110398191072,0
495,11.602406824195624,0
496,11.644926569733693,0
497,11.590601317193432,0
498,11.576016527415394,0
499,11.63170936574237,0
500,11.502471400370982,0
501,11.55597907673082,0
502,11.496517989685,0
503,11.549083425387755,0
504,11.516444836597264,0
505,11.483698220814516,0
506,11.595596018125818,0
507,11.543290640797716,0
508,11.520059907027473,0
509,11.420732756685142,0
510,11.432915810267374,0
511,11.468625631138924,0
512,11.399089360156953,0
513,11.411736625798152,0
514,11.473292763003707,0
515,11.401236623074364,0
516,11.398200016758752,0
517,11.419012944551012,0
518,11.40242559954577,0
519,11.464839358336038,0
520,11.423552800173704,0
521,11.410847718561287,0
522,11.452611604662772,0
523,11.404505172009227,0
524,11.438840071411208,0
525,11.36559956569159,0
526,11.378986318063925,0
527,11.43102028304591,0
528,11.41367135083803,0
529,11.41843718390095,0
530,11.392158326725058,0
531,11.316860645961931,0
532,11.35637824128934,0
533,11.254510567767934,0
534,11.319403639210055,0
535,11.370921087547039,0
536,11.186391682275941,0
537,11.333063276417723,0
538,11.277889453516826,0
539,11.290619702594256,0
540,11.3122092424726,0
541,11.32292315578857,0
542,11.335206440763427,0
543,11.27367831963603,0
544,12.371826265481724,0
545,12.411552911528654,0
546,12.354110993798903,0
547,12.384214815921595,0
548,12.492142753239927,0
549,12.306891919498607,0
550,12.317733668360306,0
551,12.36721900433589,0
552,12.4653403899574,0
553,12.33339316125637,0
554,12.324948152837509,0
555,12.417222495662712,0
556,12.419068756326265,0
557,12.383758271338916,0
558,12.454757812065338,0
559,12.363454532226358,0
560,12.413045919395532,0
561,12.453845132508075,0
562,12.436204787322087,0
563,12.417116430363171,0
564,12.432737646793186,0
565,12.346543454785142,0
566,12.331492878409497,0
567,12.26804125888779,0
568,12.348296688766682,0
569,12.266140714885625,0
570,12.330884627135767,0
571,12.208185394389956,0
572,12.210563982497465,0
573,12.14580425942315,0
574,12.190195422764837,0
575,12.16078020747035,0
576,12.137476186524033,0
577,12.054228202621806,0
578,12.057101266508427,0
579,12.16310609821607,0
580,12.091755055225779,0
581,12.06295327608509,0
582,11.969413619345532,0
583,11.968609009188759,0
584,11.959830130735115,0
585,11.928875064531425,0
586,11.913645127842683,0
587,11.916840286186503,0
588,11.872190524622507,0
589,11.925323944744962,0
590,11.791403823414239,0
591,11.737032201311244,0
592,11.83484728638297,0
593,11.717389993746822,0
594,11.687261781480657,0
595,11.6928715607524,0
596,11.640069127382153,0
597,11.72987966565856,0
598,11.564617643758687,0
599,11.689986897570495,0
600,11.564207035341722,0
601,11.558765432337292,0
602,11.574603502985973,0
603,11.52223158355391,0
604,11.44600558210038,0
605,11.4457823494627,0
606,11.48680080803007,0
607,11.422636162045997,0
608,11.45554945026718,0
609,11.431410963813859,0
610,11.425182167174675,0
611,11.39554875644973,0
612,11.338853878131392,0
613,11.297578376364074,0
614,11.29144785834183,0
615,11.273255709122676,0
616,11.219123273447462,0
617,11.350322823660735,0
618,11.104120658836921,0
619,11.208718245301066,0
620,11.142638617880277,0
621,11.111989146666733,0
622,11.068167958011237,0
623,11.139260476245521,0
624,11.10739497874116,0
625,11.073937534200425,0
626,11.03026362086927,0
627,10.982925327681697,0
628,11.004360674979027,0
629,10.958936642423916,0
630,10.911158317945697,0
631,10.860420653367967,0
632,10.793190591270687,0
633,10.837718197129961,0
634,10.813048345572795,0
635,10.761239086198934,0
636,10.90746074169643,0
637,10.77716266080975,0
638,10.830407435641044,0
639,10.87965754546829,0
640,10.70763385649897,0
641,10.672352230681193,0
642,10.711568322103801,0
643,10.667529901320114,0
644,10.579269941555838,0
645,10.633742766900603,0
646,10.69647660362334,0
647,10.61940711636973,0
648,10.497064873248624,0
649,10.462662320450338,0
650,10.445849884956509,0
651,10.548025096284237,0
652,10.414431750435641,0
653,10.321554971449244,0
654,10.486368877425342,0
655,10.385405959321966,0
656,10.386325532228462,0
657,10.340720917894107,0
658,10.333601403007686,0
659,10.33909053264263,0
660,10.327472338930376,0
661,10.180844573161593,0
662,10.27534766823883,0
663,10.185397649051374,0
664,10.169311044230268,0
665,10.154137778891954,0
666,10.226513813119938,0
667,10.220115834759351,0
668,10.09755004656539,0
669,10.090549218752034,0
670,10.097306617340118,0
671,10.06428722924858,0
672,9.995197379088165,0
673,10.047518901611973,0
674,10.066302355733074,0
675,10.075476971950792,0
676,10.001814599007107,0
677,10.015992793955936,0
678,9.838696644074863,0
679,9.819584172845676,0
680,9.77406852202056,0
681,9.853149406131918,0
682,9.939838084335003,0
683,9.848576387515658,0
684,9.83551391362458,0
685,9.728296123417046,0
686,9.76301125097229,0
687,9.61585091035522,0
688,9.703719413139712,0
689,9.626117696178513,0
690,9.598898593397985,0
691,9.543605876465636,0
692,9.679582521028598,0
693,9.615630372015064,0
694,9.478713818933295,0
695,9.51722088072531,0
696,9.53265111613716,0
697,9.565800243344453,0
698,9.543483444467466,0
699,9.383026762336547,0
700,9.473872896921806,0
701,9.387679648009296,0
702,9.443471243699527,0
703,9.373644632718243,0
704,9.431056769859156,0
705,9.324321502793541,0
706,9.306654256339788,0
707,9.238402870304737,0
708,9.208030742918014,0
709,9.238542481370311,0
710,9.2864228619944,0
711,9.206475155125752,0
712,9.174093700560814,0
713,9.151808975962885,0
714,9.087101838184049,0
715,9.130743789772533,0
716,9.147589053687218,0
717,9.110352288038872,0
718,8.979945522393697,0
719,9.00658121186504,0
720,9.061075000072469,0
721,8.951913164459077,0
722,8.967194650071637,0
723,12.367752394130969,0
724,12.479761823262479,0
725,12.416187887234369,0
726,12.372815231944688,0
727,12.372206791908633,0
728,12.313769665540883,0
729,12.361484586899733,0
730,12.431489820334747,0
731,12.298586393054189,0
732,12.190092061876182,0
733,12.3257881897045,0
734,12.342235079992825,0
735,12.278321246363664,0
736,12.244245736002508,0
737,12.291692209935906,0
738,12.212656979698249,0
739,12.217470999047775,0
740,12.155298936732546,0
741,12.18730794786137,0
742,12.064429803105188,0
743,12.098308299384419,0
744,12.151115494427614,0
745,12.097268135164413,0
746,11.993974557706538,0
747,11.953811475774351,0
748,12.019392620145052,0
749,11.873549027057507,0
750,12.013734415104407,0
751,12.01670919319576,0
752,11.927971024607883,0
753,11.944610358157316,0
754,11.928211925909528,0
755,11.906912462279802,0
756,11.843118945632677,0
757,11.883292938395362,0
758,11.811587014808836,0
759,11.881648169564402,0
760,11.83993553770323,0
761,11.815277877155003,0
762,11.741057763376254,0
763,11.723520885063126,0
764,11.697075578417582,0
765,11.743532534507516,0
766,11.630103309405166,0
767,11.740950726542053,0
768,11.640666900434743,0
769,11.651317818991586,0
770,11.582464936402788,0
771,11.535545846441456,0
772,11.573639471295827,0
773,11.535641923094042,0
774,11.499173499737443,0
775,11.518671691695435,0
776,11.511873952613554,0
777,11.421137496610571,0
778,11.414081272143228,0
779,11.529042718066142,0
780,11.438363920473558,0
781,11.391976529914064,0
782,11.469759574755402,0
783,11.352260764271605,0
784,11.401603630190763,0
785,11.40422665302266,0
786,11.297339998882006,0
787,11.29722924721911,0
788,11.396071668894985,0
789,11.283830403045668,0
790,11.251523819737542,0
791,11.233597398301582,0
792,11.256208422985871,0
793,11.331716530262495,0
794,11.257963494278215,0
795,11.235150912687311,0
796,11.228709248320566,0
797,11.10085048222569,0
798,11.20262023793825,0
799,11.086092003165605,0
800,11.129211221963166,0
801,11.054578263537001,0
802,11.094811811893646,0
803,10.989635793116246,0
804,10.970766386329275,0
805,10.929201879424719,0
806,11.022623512863658,0
807,11.018114046462953,0
808,10.95430235242759,0
809,11.000505924701093,0
810,10.884306704309829,0
811,10.928518921310719,0
812,10.905992111938847,0
813,10.861022378914543,0
814,10.794831403280554,0
815,10.815600037982625,0
816,10.924436380453244,0
817,10.882852820007907,0
818,10.738251868866206,0
819,10.766528538280989,0
820,10.684471478493526,0
821,10.77571657194536,0
822,10.73854791212566,0
823,10.70542388947945,0
824,10.666692891678334,0
825,10.57270000897764,0
826,10.61144311455287,0
827,10.587534877025865,0
828,10.645083388719533,0
829,10.611115379432658,0
830,10.62801854685904,0
831,10.41138624955295,0
832,10.50698035816268,0
833,10.562295620495693,0
834,10.557284880902193,0
835,10.522810627385928,0
836,10.398382711028908,0
837,10.586589683324767,0
838,10.413080986894618,0
839,10.449467240833263,0
840,10.449629469246474,0
841,10.377099184903601,0
842,10.40651874509056,0
843,10.359322432311341,0
844,10.27694895772955,0
845,10.332639976928192,0
846,10.309923733849052,0
847,10.215862766292469,0
848,10.280247934084183,0
849,10.189366156200224,0
850,10.254338950471304,0
851,10.184828191112985,0
852,10.207843382586725,0
853,10.147174357876183,0
854,10.110513740880176,0
855,10.195411865838464,0
856,10.070030472722143,0
857,10.068674221615954,0
858,10.0777091281736,0
859,10.107868903445315,0
860,10.003872221418705,0
861,10.03004857935392,0
862,10.044281707829372,0
863,9.974670589679723,0
864,9.948578611480873,0
865,9.96322346130681,0
866,9.875725168467154,0
867,9.89413533295258,0
868,9.892331829538726,0
869,9.868675438541665,0
870,9.835776069391116,0
871,9.786117591109525,0
872,9.86163080096502,0
873,9.705459773969661,0
874,9.833218432734567,0
875,9.798635023756205,0
876,9.657980032667254,0
877,9.768853151121508,0
878,9.680049852535857,0
879,9.785185031361795,0
880,9.757346031712416,0
881,9.683966075649398,0
882,9.739153651064148,0
883,9.724157486183536,0
884,9.727752699244936,0
885,9.50812128430051,0
886,12.421738036505298,0
887,12.36855507894143,0
888,12.404141721423759,0
889,12.354853478756436,0
890,12.483055630579587,0
891,12.404082937306484,0
892,12.41513111704305,0
893,12.408457643541759,0
894,12.365736701420152,0
895,12.394189547096254,0
896,12.447442838423989,0
897,12.335757372797378,0
898,12.432270261580946,0
899,12.381833002033705,0
900,12.414150072963066,0
901,12.37042075878333,0
902,12.422108316508188,0
903,12.346084572836425,0
904,12.405034031180488,0
905,12.369017164964367,0
906,12.429230332780396,0
907,12.444930054692518,0
908,12.43847469554309,0
909,12.486964362947074,0
910,12.385419799632784,0
911,12.46713351211408,0
912,12.332112017079162,0
913,12.406036489656488,0
914,12.480900522633958,0
915,12.460510124892803,0
916,12.329333932088181,0
917,12.401759096627329,0
918,12.504537236398845,0
919,12.47477060993323,0
920,12.28598240489168,0
921,12.341118495013028,0
922,12.48961584073151,0
923,12.414988031855867,0
924,12.42566735026939,0
925,12.430128057755391,0
926,12.413684970862779,0
927,12.36154691678504,0
928,12.51631625913911,0
929,12.293864759012246,0
930,12.360326200300923,0
931,12.433144024569803,0
932,12.50727930354433,0
933,12.486357396048868,0
934,12.467359646547944,0
935,12.429840456870986,0
936,12.336479172572039,0
937,12.434001993840816,0
938,12.461476526044107,0
939,12.424792374548195,0
940,12.495187906768871,0
941,12.332129677416262,0
942,23.46813145251228,0
943,23.477661122224312,0
944,23.396124096383947,0
945,23.477651988884173,0
946,23.53462331329244,0
947,23.424497380058916,0
948,23.48510504851587,0
949,23.424987803325216,0
950,23.550590302612814,0
951,23.48574456154633,0
952,23.430836118782757,0
953,23.561365087401022,0
954,23.555422883513742,0
955,23.500349303280373,0
956,23.51937360365645,0
957,23.467940139993626,0
958,23.47536870892368,0
959,23.5174148086824,0
960,23.529337251163835,0
961,23.486601002854393,0
962,23.521271274968907,0
963,23.483540786161353,0
964,23.492894166336548,0
965,23.461273195379928,0
966,23.456264096862714,0
967,23.497181422444708,0
968,23.61070175215511,0
969,23.473981151995723,0
970,23.50881969724574,0
971,23.62205233846481,0
972,23.489807392518433,0
973,23.472470408607833,0
974,23.458749512597624,0
975,23.566316220170044,0
976,23.469863495253293,0
977,23.477026317009706,0
978,23.537840913777718,0
979,23.591564175689367,0
980,23.479679316205413,0
981,23.514928222186157,0
982,23.518057752773995,0
983,23.40854478185597,0
984,23.51657683507408,0
985,23.54132459369939,0
986,23.417948142427257,0
987,23.467974250555073,0
988,23.482605324623904,0
989,23.46658371044381,0
990,23.465746816289705,0
991,23.549508372709173,0
992,23.508798084165306,0
993,23.4832913762686,0
994,23.506136874645385,0
995,23.510687414581728,0
996,23.475870143371605,0
997,23.566519258389324,0
998,23.491452709598168,0
999,23.461836579812168,0
1000,23.575200497026167,0
1001,23.504744992367165,0
1002,23.571351303488786,0
1003,23.563453034765523,0
1004,23.54713720754544,0
1005,23.627455163580823,0
1006,23.51791262918095,0
1007,23.571171859763613,0
1008,23.48762805273426,0
1009,23.489291333190025,0
1010,23.435829480781788,0
1011,23.579043822909874,0
1012,23.517556886505705,0
1013,23.568007579368924,0
1014,23.493635893177732,0
1015,23.420721263271975,0
1016,23.49792400645684,0
1017,23.50130034094362,0
1018,23.499550354806622,0
1019,23.557043858068127,0
1020,23.496804927297585,0
1021,23.54222847682221,0
1022,23.431188521091798,0
1023,23.475232333005884,0
1024,23.43302159546783,0
1025,23.578764821007084,0
1026,23.584859479915526,0
1027,23.468110600622175,0
1028,23.44099125128173,0
1029,23.486583000353036,0
1030,23.447294638557427,0
1031,23.53893385111707,0
1032,23.481006166977114,0
1033,23.49019550605931,0
1034,23.517438289789048,0
1035,23.49475451948329,0
1036,23.53583046181094,0
1037,23.517481178056336,0
1038,23.52489265119597,0
1039,23.466643768031535,0
1040,23.571202847971144,0
1041,23.496486877065077,0
1042,23.57913317983996,0
1043,23.52858313892034,0
1044,23.489162968238293,0
1045,23.552283440461494,0
1046,23.68306874233033,0
1047,23.53445670276118,0
1048,23.573069290444323,0
1049,23.50504118073636,0
1050,23.573409182808305,0
1051,23.544540382146966,0
1052,23.480496070724676,0
1053,23.430459593557494,0
1054,23.462816535546555,0
1055,23.540937234654937,0
1056,23.41896178677019,0
1057,23.537652192199463,0
1058,23.534858077243452,0
1059,23.57461259199651,0
1060,23.50972899572502,0
1061,23.439857837345745,0
1062,23.553283894229928,0
1063,23.572654469452537,0
1064,23.531930675393237,0
1065,23.511716139556558,0
1066,23.571374178522305,0
1067,23.53819071950717,0
1068,23.520151661318835,0
1069,23.456668922695826,0
1070,23.5337753974478,0
1071,23.58896328683871,0
1072,23.445381232017247,0
1073,23.500921745744698,0
1074,23.498344903824055,0
1075,23.50448322013615,0
1076,23.553884286715572,0
1077,23.500642202520016,0
1078,23.429764502849817,0
1079,23.54505663040045,0
1080,23.59908223866012,0
1081,23.540644161300225,0
1082,23.47356586009511,0
1083,23.483484748589593,0
1084,23.575506825664522,0
1085,23.539671210661986,0
1086,23.538248510232314,0
1087,23.573445685580747,0
1088,23.618171999616717,0
1089,23.462673260712606,0
1090,23.577001554143045,0
1091,23.57110241091017,0
1092,23.49517816059405,0
1093,23.46625736610589,0
1094,23.493904482012944,0
1095,23.514689834586843,0
1096,23.55035584701661,0
1097,23.47648026552657,0
1098,23.510883686443215,0
1099,23.49436094937842,0
1100,23.542246246378863,0
1101,23.440125522667774,0
1102,12.391735637986562,0
1103,12.522133786392319,0
1104,12.39969416252231,0
1105,12.423800552189123,0
1106,12.407175451123628,0
1107,12.450851775469339,0
1108,12.352364382716361,0
1109,12.335037535648164,0
1110,12.341543873015972,0
1111,12.400087850859178,0
1112,12.414398914109325,0
1113,12.41538444251539,0
1114,12.374635056598517,0
1115,12.347056952358342,0
1116,12.30469505784404,0
1117,12.47559448569156,0
1118,12.434396268352987,0
1119,12.306460937540647,0
1120,12.44651046363518,0
1121,12.415001712904834,0
1122,12.399285949999744,0
1123,12.381601788139761,0
1124,12.4678930227186,0
1125,12.312521199678084,0
1126,12.474137567866938,0
1127,12.356580811454366,0
1128,12.439649956117519,0
1129,12.31510615087565,0
1130,12.422484921974405,0
1131,12.427194054711633,0
1132,12.386200867118182,0
1133,12.428926908656962,0
1134,12.436280107468997,0
1135,12.483970941905774,0
1136,12.361147639401636,0
1137,12.36981928580045,0
1138,12.38004591855088,0
1139,12.422805891062406,0
1140,12.265535748472347,0
1141,12.276837699440714,0
1142,12.272605086702075,0
1143,12.223388561300522,0
1144,12.106017706360456,0
1145,12.158067361932162,0
1146,12.090249321993793,0
1147,12.085126559305555,0
1148,11.968933657990577,0
1149,12.003341116502197,0
1150,11.951344905249401,0
