timestamp,value-0,is_anomaly
100,12.204212478968973,0.0
101,12.088348289792226,0.0
102,12.16344332514884,0.0
103,12.075396250073839,0.0
104,12.18365569436896,0.0
105,12.120383276029123,0.0
106,12.227061872608576,0.0
107,12.185229581584545,0.0
108,12.186057728300632,0.0
109,12.169392328337207,0.0
110,12.152699392824694,0.0
111,12.196864808431142,0.0
112,12.160524219645893,0.0
113,12.261000807504857,0.0
114,12.176277005565646,0.0
115,12.203161614761266,0.0
116,12.216027634969292,0.0
117,12.182696763781971,0.0
118,12.193068861225985,0.0
119,12.263354393765686,0.0
120,12.322432479088297,0.0
121,12.124502265055398,0.0
122,12.263583031846398,0.0
123,12.292672971408567,0.0
124,12.270071255429192,0.0
125,12.218756813492071,0.0
126,12.268199019051737,0.0
127,12.1534429381916,0.0
128,12.246445700220102,0.0
129,12.19516841343962,0.0
130,12.232901485777115,0.0
131,12.248343477849138,0.0
132,12.238425756777263,0.0
133,12.213791067883944,0.0
134,12.26329884120783,0.0
135,12.274612188532704,0.0
136,12.216816903715879,0.0
137,12.271690931910376,0.0
138,12.263652604238413,0.0
139,12.307314996393053,0.0
140,12.291117143055622,0.0
141,12.295848872306614,0.0
142,12.248648553248726,0.0
143,12.249797763989424,0.0
144,12.239154004725126,0.0
145,12.215852691950923,0.0
146,12.362893847440771,0.0
147,12.290081013057156,0.0
148,12.296590429607258,0.0
149,12.33579480060494,0.0
150,12.33011264727908,0.0
151,12.307147791089907,0.0
152,12.238384223926595,0.0
153,12.393642152483103,0.0
154,12.320907703373104,0.0
155,12.222250004438663,0.0
156,12.304356514014268,0.0
157,12.350249796380334,0.0
158,12.378270528873012,0.0
159,12.402174554385567,0.0
160,12.321547306641634,0.0
161,12.363756251532187,0.0
162,12.283691833711627,0.0
163,12.35795767245897,0.0
164,12.279945971713474,0.0
165,12.40369034172342,0.0
166,12.31206405800708,0.0
167,12.420939629732551,0.0
168,12.44501164393473,0.0
169,12.330255891067013,0.0
170,12.248916987172947,0.0
171,12.233953541324013,0.0
172,12.34249317056326,0.0
173,12.261446053876222,0.0
174,12.288271020857852,0.0
175,12.264963652806674,0.0
176,12.32932764943019,0.0
177,12.273601849624031,0.0
178,12.327080130399162,0.0
179,12.326235477613874,0.0
180,12.31264022539801,0.0
181,12.458238242854497,0.0
182,12.402729013857515,0.0
183,12.422683507625932,0.0
184,12.399431487905279,0.0
185,12.275482037956241,0.0
186,12.374783704260444,0.0
187,12.25408631150595,0.0
188,12.326341191986058,0.0
189,12.37331925162586,0.0
190,12.376426621540118,0.0
191,12.331465003263691,0.0
192,12.38514859526962,0.0
193,12.392138819977434,0.0
194,12.412156370952598,0.0
195,12.482764549620034,0.0
196,12.407624982088782,0.0
197,12.432157373566671,0.0
198,12.325332944905051,0.0
199,12.355824313937989,0.0
200,12.34065899041487,0.0
201,12.355252982009238,0.0
202,12.407476547435351,0.0
203,12.416070248649113,0.0
204,12.411420521250783,0.0
205,12.317977986508767,0.0
206,12.333710383842945,0.0
207,12.314473434117005,0.0
208,12.396695123779134,0.0
209,12.324744607337285,0.0
210,12.304657452581768,0.0
211,12.253787824342163,0.0
212,12.341112325997686,0.0
213,12.35187870140393,0.0
214,12.213191765206528,0.0
215,12.297516202915094,0.0
216,12.314425021679764,0.0
217,12.182333234067352,0.0
218,12.212554553256554,0.0
219,12.205584773692493,0.0
220,12.202079663053855,0.0
221,12.19199821251695,0.0
222,12.244585867515259,0.0
223,12.239277565066548,0.0
224,12.25521179779726,0.0
225,12.205520908579446,0.0
226,12.184962492690547,0.0
227,12.165704390954446,0.0
228,12.174533117412931,0.0
229,12.20647229814362,0.0
230,12.185165705215184,0.0
231,12.086810395017363,0.0
232,12.074355797472796,0.0
233,12.026907725150803,0.0
234,12.099164416544255,0.0
235,12.125439228907052,0.0
236,12.089735335460988,0.0
237,12.02207337510365,0.0
238,12.07600746625438,0.0
239,11.998946215574428,0.0
240,12.056459410004866,0.0
241,11.990718209535062,0.0
242,11.952916547097267,0.0
243,11.993639624263642,0.0
244,11.88634034740562,0.0
245,11.997264176107254,0.0
246,11.919396980059942,0.0
247,11.893987571568847,0.0
248,11.966778238131027,0.0
249,11.946535335928163,0.0
250,11.883280121319324,0.0
251,11.920491509897213,0.0
252,11.850230716292556,0.0
253,11.885504050145501,0.0
254,11.805509063390197,0.0
255,11.833863785610399,0.0
256,11.759883291430453,0.0
257,11.797137046891951,0.0
258,11.822768415940267,0.0
259,11.770950671485156,0.0
260,11.797590402315247,0.0
261,11.737207523453828,0.0
262,11.743708703474685,0.0
263,11.823475107325025,0.0
264,11.714058735199837,0.0
265,11.749998014314382,0.0
266,11.69163951573967,0.0
267,11.743754087452807,0.0
268,11.67334757867249,0.0
269,11.741780472268943,0.0
270,11.71043602950993,0.0
271,11.709203671897603,0.0
272,11.625285019112122,0.0
273,11.594772869268509,0.0
274,11.721432410381729,0.0
275,11.60768395615556,0.0
276,11.61873562426054,0.0
277,11.692232387242317,0.0
278,11.6752056326388,0.0
279,11.574068632294457,0.0
280,11.483391724397535,0.0
281,11.636049107763403,0.0
282,11.617726005748006,0.0
283,11.596125854776464,0.0
284,11.53908691509611,0.0
285,11.540630081496184,0.0
286,11.578522859542568,0.0
287,11.410034378811117,0.0
288,11.406092347184037,0.0
289,11.479477603845297,0.0
290,11.530816739865674,0.0
291,11.406093760641946,0.0
292,11.501627658608259,0.0
293,11.414440377979474,0.0
294,11.385209676446104,0.0
295,11.393774162368313,0.0
296,11.378713640916857,0.0
297,11.450019854220821,0.0
298,11.412521870087776,0.0
299,11.319949947816028,0.0
300,11.35338022308581,0.0
301,11.371264477119057,0.0
302,11.302873510845181,0.0
303,11.331366521535923,0.0
304,11.33479077072233,0.0
305,11.42501657858151,0.0
306,11.308940790001913,0.0
307,11.2843542937247,0.0
308,11.265721286447441,0.0
309,11.173406695945701,0.0
310,11.211308305808672,0.0
311,11.187336829442561,0.0
312,11.203830598312434,0.0
313,11.19520574536146,0.0
314,11.269621497903055,0.0
315,11.18267518129089,0.0
316,11.209798094749326,0.0
317,11.164871957153366,0.0
318,11.154244976906877,0.0
319,11.182002591795797,0.0
320,11.223947780111756,0.0
321,11.117810009758959,0.0
322,11.138519480728286,0.0
323,11.075968268341335,0.0
324,11.163342241555794,0.0
325,11.099031649391152,0.0
326,11.015191702220049,0.0
327,11.06187237750314,0.0
328,11.202107991981917,0.0
329,11.04151986692074,0.0
330,11.182715674454386,0.0
331,11.071824598906048,0.0
332,10.976719406342701,0.0
333,11.05051228265937,0.0
334,11.011413397030339,0.0
335,11.04057107108532,0.0
336,11.027778837955257,0.0
337,10.968194584647158,0.0
338,10.86631599691451,0.0
339,10.909496431406167,0.0
340,10.919441401041004,0.0
341,10.965956460251105,0.0
342,10.990959035536319,0.0
343,10.957534565239541,0.0
344,10.871230401536893,0.0
345,10.831906140058082,0.0
346,10.821003191621289,0.0
347,10.84818906431612,0.0
348,10.798261564858004,0.0
349,10.939626806476822,0.0
350,10.816408949845012,0.0
351,10.817149646808181,0.0
352,10.804225522891977,0.0
353,10.681015202234635,0.0
354,10.878628609986718,0.0
355,10.802822932484181,0.0
356,10.773819238074935,0.0
357,10.803151266449046,0.0
358,10.739593422514373,0.0
359,10.712759232357763,0.0
360,10.736467564105368,0.0
361,10.725621297787695,0.0
362,10.629370158148681,0.0
363,10.710632765137868,0.0
364,12.338416116681179,0.0
365,12.366144830993766,0.0
366,12.396025567835402,0.0
367,12.357265847031915,0.0
368,12.339062843718509,0.0
369,12.407212061903877,0.0
370,12.46463749829497,0.0
371,12.443928358576223,0.0
372,12.424746732125419,0.0
373,12.378055092210726,0.0
374,12.43414884537111,0.0
375,12.384728433651718,0.0
376,12.431666928935142,0.0
377,12.453938378937703,0.0
378,12.450364822024328,0.0
379,12.431530849230585,0.0
380,12.378214616455297,0.0
381,12.475898424157503,0.0
382,12.346824507868263,0.0
383,12.491712661598443,0.0
384,12.425453806308797,0.0
385,12.44173369934333,0.0
386,12.43691276010921,0.0
387,12.437786656874264,0.0
388,12.392200451678502,0.0
389,12.450808809313775,0.0
390,12.34549725163862,0.0
391,12.506537827542596,0.0
392,12.359708315321775,0.0
393,12.374639283157633,0.0
394,12.397644489247265,0.0
395,12.274399225366782,0.0
396,12.29989183415152,0.0
397,12.407365626971847,0.0
398,12.417870175878539,0.0
399,12.464668534686203,0.0
400,12.371657936381062,0.0
401,12.51509040143611,0.0
402,12.357408933374929,0.0
403,12.350788604357714,0.0
404,12.386055913742904,0.0
405,12.386084162398587,0.0
406,12.430255883664385,0.0
407,12.347052330981999,0.0
408,12.357427625340884,0.0
409,12.304536357758773,0.0
410,12.401585843682179,0.0
411,12.3141553392716,0.0
412,12.351861890478952,0.0
413,12.453257101078025,0.0
414,12.464693801718969,0.0
415,12.466981588006075,0.0
416,12.294372788915561,0.0
417,12.457714760373152,0.0
418,12.369842298311664,0.0
419,12.4326866591322,0.0
420,12.376706846836907,0.0
421,5.614873521940338,0.0
422,5.736513229875786,0.0
423,5.728901546753901,0.0
424,5.77658842571733,0.0
425,5.862654001011861,0.0
426,5.895817816179596,0.0
427,5.969033170741293,0.0
428,5.946722394861639,0.0
429,6.070118673215957,0.0
430,6.004915247838983,0.0
431,6.070134685505577,0.0
432,6.287266216228472,0.0
433,6.181552464532679,0.0
434,6.19673959317539,0.0
435,6.285206917497446,0.0
436,6.326722378239674,0.0
437,6.462100763587702,0.0
438,6.42692481136253,0.0
439,6.38013478871837,0.0
440,6.4756274795347935,0.0
441,6.517322092750419,0.0
442,6.665721451296992,0.0
443,6.6691040683745335,0.0
444,6.628143057118126,0.0
445,6.724143242559512,0.0
446,6.758249006602195,0.0
447,6.827450639367002,0.0
448,6.798632474224376,0.0
449,6.793047458386405,0.0
450,6.919775400046263,0.0
451,6.950778668734042,0.0
452,7.048249770840828,0.0
453,7.085438972590936,0.0
454,7.146141415186804,0.0
455,7.1256488163151435,0.0
456,7.2094596599580845,0.0
457,7.174782021896001,0.0
458,7.21554009233614,0.0
459,7.2540959247177685,0.0
460,7.391974806490492,0.0
461,7.331304979891403,0.0
462,7.414798973297412,0.0
463,7.412234524935251,0.0
464,7.484425278994316,0.0
465,7.5846516591582445,0.0
466,7.618698190822032,0.0
467,7.6246345645138,0.0
468,7.726063820658114,0.0
469,7.7769718909359025,0.0
470,7.762098360739484,0.0
471,7.738644229082862,0.0
472,7.823577646004431,0.0
473,7.879708851309175,0.0
474,7.973847513878822,0.0
475,7.918075758983786,0.0
476,7.904084335313652,0.0
477,8.053634851835128,0.0
478,7.966540959469446,0.0
479,8.234041003749699,0.0
480,8.088292406874139,0.0
481,8.261634834104067,0.0
482,8.18608832174089,0.0
483,8.293733280791507,0.0
484,8.397970432354592,0.0
485,8.373480434962678,0.0
486,8.40419218551822,0.0
487,8.462865838807213,0.0
488,8.441641750325255,0.0
489,8.569423326527135,0.0
490,8.595695248608562,0.0
491,8.602905412934913,0.0
492,8.663169804764038,0.0
493,8.78795507686248,0.0
494,8.719985849509607,0.0
495,8.808356983082321,0.0
496,8.836426094329294,0.0
497,8.869895323260428,0.0
498,9.011806368837965,0.0
499,8.966088682365351,0.0
500,9.04339437672681,0.0
501,9.071464895671818,0.0
502,9.193357590773433,0.0
503,9.1477741602983,0.0
504,9.235554072470011,0.0
505,9.27511745246304,0.0
506,9.274228782850043,0.0
507,9.300040594418334,0.0
508,9.347994195364665,0.0
509,9.369728180354658,0.0
510,9.533672383322289,0.0
511,9.524837202647742,0.0
512,9.59618102579713,0.0
513,9.606765052060018,0.0
514,9.61957759405582,0.0
515,9.714033226205604,0.0
516,9.731683569877417,0.0
517,9.748592322285633,0.0
518,9.72281666164382,0.0
519,9.81953203816769,0.0
520,9.79692106843202,0.0
521,9.904267416479811,0.0
522,9.839968685281484,0.0
523,10.007787992264669,0.0
524,10.048781164937942,0.0
525,10.060068518524306,0.0
526,10.11918354685707,0.0
527,10.140152203262303,0.0
528,10.143687614757743,0.0
529,10.281173352679325,0.0
530,10.379794927721436,0.0
531,10.398527278373347,0.0
532,10.447413148232078,0.0
533,10.427674526375384,0.0
534,10.469552516500773,0.0
535,10.49198732847031,0.0
536,10.48913074662551,0.0
537,10.533956386878385,0.0
538,10.659100738238319,0.0
539,10.58817549754373,0.0
540,10.756682979216894,0.0
541,10.667296202010023,0.0
542,10.787691977783398,0.0
543,10.867152862060623,0.0
544,10.971282994760754,0.0
545,10.88717524311213,0.0
546,10.957413875507841,0.0
547,11.016572585730593,0.0
548,11.048006571419087,0.0
549,11.049320721351382,0.0
550,11.163278837400474,0.0
551,11.233982958353515,0.0
552,11.194698222912544,0.0
553,11.267090416042517,0.0
554,11.336324304711301,0.0
555,11.420153295160846,0.0
556,11.404948304598443,0.0
557,11.514498782185457,0.0
558,11.472919060229618,0.0
559,11.44337760435844,0.0
560,11.537006529471524,0.0
561,11.609908151260758,0.0
562,11.63445558761882,0.0
563,11.739407014924604,0.0
564,11.69934563810251,0.0
565,11.841252291286736,0.0
566,11.696124615013732,0.0
567,11.87751174986845,0.0
568,11.840777684104827,0.0
569,11.92347643682202,0.0
570,12.027831997047501,0.0
571,12.117633955443305,0.0
572,11.99885198464475,0.0
573,12.05971398397996,0.0
574,12.23987927338335,0.0
575,12.098006595312224,0.0
576,12.208259237483826,0.0
577,12.238529593716258,0.0
578,12.31497694417641,0.0
579,12.378765257353,0.0
580,12.38099784270484,0.0
581,12.430507215063669,0.0
582,12.3370172324095,0.0
583,12.416092415989766,0.0
584,12.35121494433913,0.0
585,12.422273459082682,0.0
586,12.374428253753207,0.0
587,12.381499225952206,0.0
588,12.370151254148999,0.0
589,12.30866730016357,0.0
590,12.428896337138918,0.0
591,12.371345519483452,0.0
592,12.330286825387065,0.0
593,12.393548252020956,0.0
594,12.449556174748611,0.0
595,12.49371940653047,0.0
596,12.355223399622888,0.0
597,12.41444374828259,0.0
598,12.396967252067205,0.0
599,12.453332438950945,0.0
600,12.368947080052365,0.0
601,12.490615510739698,0.0
602,12.383211057331598,0.0
603,12.40071741909719,0.0
604,12.438061832602104,0.0
605,12.394108388375582,0.0
606,12.415014263808503,0.0
607,12.339354895793225,0.0
608,12.443587042314237,0.0
609,12.446948336434028,0.0
610,12.41837319383127,0.0
611,12.467071143085573,0.0
612,12.368724123376982,0.0
613,12.478765225963002,0.0
614,12.368290688608452,0.0
615,12.413704845487832,0.0
616,12.341598217037165,0.0
617,12.36932869160436,0.0
618,12.372435404222601,0.0
619,12.424815392040252,0.0
620,12.3724135534082,0.0
621,12.373400732747255,0.0
622,12.401951906079951,0.0
623,12.441893651337729,0.0
624,12.399376207645556,0.0
625,12.440931220870459,0.0
626,12.370827741290825,0.0
627,12.466052535235987,0.0
628,12.368983435205342,0.0
629,12.443618585571333,0.0
630,12.381827096994456,0.0
631,12.444789450853735,0.0
632,12.380518996258738,0.0
633,12.338627447355115,0.0
634,12.486175951305734,0.0
635,12.459526528844297,0.0
636,12.416671305152242,0.0
637,12.414848661865765,0.0
638,12.478248122737162,0.0
639,12.398681253045158,0.0
640,12.388651796720552,0.0
641,12.426367151348039,0.0
642,12.464731297636021,0.0
643,12.498266054132833,0.0
644,12.348806175706693,0.0
645,12.439446295732248,0.0
646,12.403493201054284,0.0
647,12.355465991981594,0.0
648,12.343293280536692,0.0
649,12.366367808843686,0.0
650,12.334468400994284,0.0
651,12.361627588861763,0.0
652,12.422539745129937,0.0
653,12.39629036282248,0.0
654,12.449958931309988,0.0
655,12.44056215716339,0.0
656,12.432169701631675,0.0
657,12.360844313226618,0.0
658,12.379907535719571,0.0
659,12.364180215489373,0.0
660,12.439698589627454,0.0
661,12.319878940786094,0.0
662,12.358152490661599,0.0
663,12.511195462248983,0.0
664,12.316256364423975,0.0
665,12.455019261980166,0.0
666,12.462517706521469,0.0
667,12.301825622512451,0.0
668,12.377220436564949,0.0
669,12.35244029428816,0.0
670,12.456235290320834,0.0
671,12.289368885885837,0.0
672,12.350359380605843,0.0
673,12.435656062223416,0.0
674,12.382291961963551,0.0
675,12.349076047180924,0.0
676,12.36679242723386,0.0
677,12.420353626913187,0.0
678,12.31247360830914,0.0
679,12.414074906706688,0.0
680,12.36178829788166,0.0
681,12.475605544332012,0.0
682,12.39760245442023,0.0
683,12.414987129026239,0.0
684,12.48757047796114,0.0
685,12.384237872014852,0.0
686,12.351863395420056,0.0
687,12.30702315724142,0.0
688,12.270538821081262,0.0
689,12.373609139282825,0.0
690,12.424879820797033,0.0
691,12.416063683693864,0.0
692,12.397482709237085,0.0
693,12.406969919893351,0.0
694,12.439626758239548,0.0
695,12.338183722632238,0.0
696,12.414557456218931,0.0
697,12.417195233079672,0.0
698,12.409873992242625,0.0
699,12.357876131413763,0.0
700,12.392071132613447,0.0
701,12.435185864358633,0.0
702,12.411780241919741,0.0
703,12.431662055480503,0.0
704,12.354828521058474,0.0
705,12.387917945132736,0.0
706,12.44938252736606,0.0
707,12.365256109460528,0.0
708,12.360109497650328,0.0
709,12.36359157459075,0.0
710,12.38724400038757,0.0
711,12.43251113513716,0.0
712,12.389362927710447,0.0
713,12.26716818687074,0.0
714,12.444883222571324,0.0
715,12.49246714315017,0.0
716,12.438246452631184,0.0
717,12.456427262246313,0.0
718,12.698375589017992,0.0
719,12.62988789373762,0.0
720,12.738331045337464,0.0
721,12.692128197568433,0.0
722,12.807409898094697,0.0
723,12.780816242038343,0.0
724,12.774335313442938,0.0
725,12.958445198918632,0.0
726,12.734293143845647,0.0
727,12.89563914548317,0.0
728,13.01012206335894,0.0
729,13.144784013032348,0.0
730,13.141706157724636,0.0
731,13.195615789466437,0.0
732,13.179456289332599,0.0
733,13.256064126976499,0.0
734,13.373938587209684,0.0
735,13.405395339823526,0.0
736,13.300763413998936,0.0
737,13.424710631125446,0.0
738,13.563192219852109,0.0
739,13.591578887140836,0.0
740,13.707768596597274,0.0
741,13.551031705311164,0.0
742,13.776431123379641,0.0
743,13.734837824899044,0.0
744,13.789616660409019,0.0
745,13.873272787283113,0.0
746,13.96415493057522,0.0
747,13.96328802029299,0.0
748,14.081394579078186,0.0
749,13.9788123942585,0.0
750,14.123410016645245,0.0
751,14.1622768272987,0.0
752,14.200383466912887,0.0
753,14.109516350845563,0.0
754,14.291244177597312,0.0
755,14.395253400216625,0.0
756,14.337116699040951,0.0
757,14.414621260378174,0.0
758,14.467077595220298,0.0
759,14.549988770031216,0.0
760,14.587717644657788,0.0
761,14.604127769512976,0.0
762,14.652437652140195,0.0
763,14.744925254709806,0.0
764,14.768968233953794,0.0
765,14.947655800538968,0.0
766,14.838006138475764,0.0
767,14.979562945776067,0.0
768,15.011848861724696,0.0
769,15.11105512473858,0.0
770,15.072004987666402,0.0
771,15.091768987801744,0.0
772,15.291066326598644,0.0
773,15.175043141084835,0.0
774,15.363338431695873,0.0
775,15.370503209618697,0.0
776,15.459670786596702,0.0
777,15.42998914604928,0.0
778,15.505193487793482,0.0
779,15.490907218436229,0.0
780,15.555271477532875,0.0
781,15.61909753178841,0.0
782,15.711800633190887,0.0
783,15.736458009420263,0.0
784,15.686366058137947,0.0
785,15.819726586936369,0.0
786,15.821576128675524,0.0
787,15.950317342790695,0.0
788,15.920173245703324,0.0
789,15.963009300418653,0.0
790,16.009699529985326,0.0
791,16.151487486371455,0.0
792,16.164925738295533,0.0
793,16.18221066245615,0.0
794,16.3664584133987,0.0
795,16.21054965311663,0.0
796,16.411082843335176,0.0
797,16.336240720667455,0.0
798,16.479666218080993,0.0
799,16.46042007946874,0.0
800,16.41037685461266,0.0
801,16.620050000787916,0.0
802,16.60984465061733,0.0
803,16.737173461413736,0.0
804,16.741638367665086,0.0
805,16.76276024556661,0.0
806,16.937804752898725,0.0
807,16.876563752135,0.0
808,16.904106343462036,0.0
809,17.077283835667576,0.0
810,17.002283442835648,0.0
811,17.22700184241076,0.0
812,17.053707972812838,0.0
813,17.156398226657263,0.0
814,17.134883621895035,0.0
815,17.303632774844203,0.0
816,17.269262822035678,0.0
817,17.438064565302195,0.0
818,17.439867703083788,0.0
819,17.451899156975223,0.0
820,17.556946677421074,0.0
821,17.521864448309927,0.0
822,17.622514124628665,0.0
823,17.594683703779733,0.0
824,17.694572975948358,0.0
825,17.745019930218948,0.0
826,17.75136563722866,0.0
827,17.78576078480522,0.0
828,17.86049977422266,0.0
829,18.016561789741633,0.0
830,18.029897330971043,0.0
831,18.00127399239939,0.0
832,18.1484525107399,0.0
833,18.149292462996886,0.0
834,18.26699580833343,0.0
835,18.25626845871648,0.0
836,18.311522164064467,0.0
837,18.34266948634437,0.0
838,18.348781922063633,0.0
839,18.410848067106905,0.0
840,18.479416887340978,0.0
841,18.584468333465704,0.0
842,18.5822130065144,0.0
843,18.664016047761454,0.0
844,18.655776841960908,0.0
845,18.712071836079943,0.0
846,18.830850342873624,0.0
847,18.891897376770313,0.0
848,18.87674719410671,0.0
849,18.89856680761992,0.0
850,18.963610455058213,0.0
851,19.078502500944275,0.0
852,18.97771766389542,0.0
853,19.10924389500233,0.0
854,19.16069495627999,0.0
855,19.1934623348015,0.0
856,19.222037940374715,0.0
857,19.278316534173186,0.0
858,19.408022847321796,0.0
859,19.35069340693099,0.0
860,19.434565512404603,0.0
861,19.471431289149702,0.0
862,19.594416576599443,0.0
863,19.644939469053305,0.0
864,19.689896525171264,0.0
865,19.76670706773385,0.0
866,19.839850159320886,0.0
867,19.762223283735366,0.0
868,19.87237530683097,0.0
869,19.942224726853098,0.0
870,19.954306955187516,0.0
871,20.021948985288265,0.0
872,20.049835142624268,0.0
873,20.12711898840931,0.0
874,20.123994144757322,0.0
875,20.230639632372085,0.0
876,12.435124206890789,0.0
877,12.356969384544701,0.0
878,12.401984728423615,0.0
879,12.461297743805483,0.0
880,12.442561877026483,0.0
881,12.344743316644772,0.0
882,12.378268535736936,0.0
883,12.35898548061788,0.0
884,12.396170405636004,0.0
885,12.401809211968295,0.0
886,12.363344791789675,0.0
887,12.386793820263234,0.0
888,12.41654893398488,0.0
889,12.467719829770026,0.0
890,12.344893531930463,0.0
891,12.394013332845288,0.0
892,12.3792459089314,0.0
893,12.433398238280875,0.0
894,12.40227519228336,0.0
895,12.343229009417529,0.0
896,12.314290829144655,0.0
897,12.396374613991194,0.0
898,12.403253521291864,0.0
899,12.45792418812661,0.0
900,12.373778569907948,0.0
901,12.416358232282466,0.0
902,12.468580911400135,0.0
903,12.388884476886782,0.0
904,12.386708444405825,0.0
905,12.490759459007592,0.0
906,12.458672071008746,0.0
907,12.41401090606856,0.0
908,12.411332790934472,0.0
909,12.389482091845938,0.0
910,12.435355413437744,0.0
911,12.345176988338732,0.0
912,12.38336403497667,0.0
913,12.391779496480638,0.0
914,12.395060555383857,0.0
915,12.469888606061504,0.0
916,12.411740088312687,0.0
917,12.4527538096978,0.0
918,12.356407279984126,0.0
919,12.428927617609824,0.0
920,12.453898816708739,0.0
921,12.355988566851048,0.0
922,12.24321106220863,0.0
923,12.270596660031877,0.0
924,12.44757702647989,0.0
925,12.340665216767595,0.0
926,12.345493559326032,0.0
927,12.532982543695363,0.0
928,12.37560085301936,0.0
929,12.389707900514844,0.0
930,12.441114462139291,0.0
931,12.470994828052072,0.0
932,12.495837252204788,0.0
933,12.452586842566525,0.0
934,12.423865132037264,0.0
935,12.417412046735036,0.0
936,12.475511418436325,0.0
937,12.370676838065863,0.0
938,12.41431471575166,0.0
939,12.364432138437394,0.0
940,12.377262761769801,0.0
941,12.314941637511023,0.0
942,12.406544027237553,0.0
943,12.352058612187284,0.0
944,12.432645871940556,0.0
945,12.497466469231851,0.0
946,12.3755455111175,0.0
947,12.388587468246499,0.0
948,12.34474303969252,0.0
949,12.500472603946271,0.0
950,12.355351646898336,0.0
951,12.294363957651298,0.0
952,12.347611092996814,0.0
953,12.378624448847399,0.0
954,12.480385292017727,0.0
955,12.47047763833295,0.0
956,12.339822801933206,0.0
957,12.390525766132285,0.0
958,12.396333126825624,0.0
959,12.365426666918912,0.0
960,12.32746879685209,0.0
961,12.345822209248306,0.0
962,12.450178927264137,0.0
963,12.31948485953573,0.0
964,12.447599958087208,0.0
965,12.382924050866565,0.0
966,12.44638203395637,0.0
967,12.441063324343116,0.0
968,12.418121573317999,0.0
969,12.38543914130331,0.0
970,12.406038657412868,0.0
971,12.370183774004806,0.0
972,12.421207196028583,0.0
973,12.34230560280661,0.0
974,12.430364014574883,0.0
975,12.381451618498042,0.0
976,12.441326259303626,0.0
977,12.389655075039894,0.0
978,12.293389413829418,0.0
979,12.41030808407647,0.0
980,12.450057122721068,0.0
981,12.430865631629363,0.0
982,12.456111961911875,0.0
983,12.327506571563255,0.0
984,12.428236133530953,0.0
985,12.469444070633893,0.0
986,12.345501041930213,0.0
987,5.616555267672885,0.0
988,5.565045288948049,0.0
989,5.5969560528992535,0.0
990,5.701173106006062,0.0
991,5.756585089565233,0.0
992,5.777003612307723,0.0
993,5.805234208175463,0.0
994,5.853888378436781,0.0
995,5.8966214188232255,0.0
996,5.977400427984321,0.0
