timestamp,value-0,is_anomaly
1944,-11.836851957159023,0
1945,-11.915009639539146,0
1946,-11.802690721588084,0
1947,-11.883345171940778,0
1948,-11.87429115114877,0
1949,-11.886950591061149,0
1950,-11.827946308473928,0
1951,-11.915280161930841,0
1952,-11.8446112614897,0
1953,-11.893380547978207,0
1954,-11.86042667805121,0
1955,-11.876442885118541,0
1956,-11.799508257698502,0
1957,-11.876172467823672,0
1958,-11.834786360779983,0
1959,-11.966493856483307,0
1960,-11.826019598400283,0
1961,-11.987805557073642,0
1962,-11.921296991736199,0
1963,-11.864187652608486,0
1964,-11.888800233249286,0
1965,-11.958506194445594,0
1966,-11.805336954239097,0
1967,-11.853304646487056,0
1968,-11.88962789176232,0
1969,-11.777703053188976,0
1970,-11.830716186702578,0
1971,-11.879625229600366,0
1972,-11.967236100958344,0
1973,-11.84743866373654,0
1974,-11.925353082420397,0
1975,-11.908535606207039,0
1976,-11.921891859259178,0
1977,-11.984353302750302,0
1978,-11.935455471326108,0
1979,-11.842216664006994,0
1980,-11.819255976556382,0
1981,-11.985253973953805,0
1982,-11.881154824465975,0
1983,-11.96413673177362,0
1984,-11.876842849303348,0
1985,-11.894910931305201,0
1986,-11.802275678630684,0
1987,-11.906649608650154,0
1988,-11.891553289892435,0
1989,-11.942988219509454,0
1990,-11.923413744531524,0
1991,-11.900919090950747,0
1992,-11.913559137124912,0
1993,-11.993470053254267,0
1994,-11.881975073671645,0
1995,-11.95417117025189,0
1996,-11.845804618473755,0
1997,-11.966079669116699,0
1998,-11.870150055274928,0
1999,-11.910849298511838,0
2000,-11.916515148994263,0
2001,-11.891459044593732,0
2002,-11.900394054776472,0
2003,-11.914539413562254,0
2004,-11.89493127575507,0
2005,-11.969026091681382,0
2006,-11.932485603422874,0
2007,-11.860877491691575,0
2008,-11.867375738294731,0
2009,-11.895867091347956,0
2010,-11.922397738261996,0
2011,-11.869595858702212,0
2012,-11.944592506675349,0
2013,-11.913944839806497,0
2014,-12.004397326115194,0
2015,-11.954586419055772,0
2016,-11.897022266354842,0
2017,-12.020073543404333,0
2018,-12.062500452430143,0
2019,-11.966110854933033,0
2020,-11.960893348137509,0
2021,-11.878392915339786,0
2022,-11.915132029715274,0
2023,-11.958936733154129,0
2024,-12.030900593836083,0
2025,-11.89401666998747,0
2026,-11.95799464896667,0
2027,-11.899693131741198,0
2028,-11.82342131185476,0
2029,-11.894918167638739,0
2030,-11.975244334702847,0
2031,-11.956807582529766,0
2032,-12.027880690087493,0
2033,-11.919689812645746,0
2034,-11.977092259664929,0
2035,-12.011935750961943,0
2036,-11.990149854027205,0
2037,-11.895027329137339,0
2038,-11.99631605166378,0
2039,-11.942412970267634,0
2040,-12.021682398098015,0
2041,-11.938132228810916,0
2042,-11.928312821168946,0
2043,-11.977263546383377,0
2044,-11.9532901523893,0
2045,-11.977972961282017,0
2046,-12.029728998595857,0
2047,-11.916700170996126,0
2048,-11.975826207501914,0
2049,-11.992366819862776,0
2050,-12.002911867590306,0
2051,-12.072111147855777,0
2052,-11.974374240316322,0
2053,-11.9224211824031,0
2054,-11.956908853753283,0
2055,-11.982422078537768,0
2056,-11.85392579399675,0
2057,-11.971318869202513,0
2058,-12.013889614288221,0
2059,-11.99096204279963,0
2060,-12.01114746649456,0
2061,-11.969332071195794,0
2062,-11.969479457298634,0
2063,-12.00895968782399,0
2064,-11.966286895890663,0
2065,-11.9464010543967,0
2066,-11.944678030661253,0
2067,-11.877528545800438,0
2068,-11.950810206964798,0
2069,-12.097293357399035,0
2070,-12.004584343622609,0
2071,-11.973409739292011,0
2072,-12.027794583404008,0
2073,-11.899220917743,0
2074,-11.960220938787376,0
2075,-12.033947805113863,0
2076,-11.958936280814727,0
2077,-11.972073929125727,0
2078,-12.020778840815717,0
2079,-12.111667900100809,0
2080,-12.073254369861928,0
2081,-12.065285577895311,0
2082,-11.94133539204837,0
2083,-11.983145858350833,0
2084,-12.037964711841811,0
2085,-12.056033525531916,0
2086,-11.948031503456845,0
2087,-12.006735255190504,0
2088,-11.916544537204654,0
2089,-11.998175805541402,0
2090,-11.997701382007053,0
2091,-12.06690605699727,0
2092,-11.988037194654027,0
2093,-12.019442101751977,0
2094,-12.022363455255034,0
2095,-12.02218532403042,0
2096,-12.052996700660083,0
2097,-12.018507131860897,0
2098,-11.969032510904247,0
2099,-12.068447011801675,0
2100,-12.055010989118168,0
2101,-12.035769323654753,0
2102,-11.990230012649311,0
2103,-12.093383080591321,0
2104,-12.008162957141405,0
2105,-12.048887029617642,0
2106,-11.975422610040951,0
2107,-11.969412590526828,0
2108,-12.037671955533998,0
2109,-12.061279414686394,0
2110,-12.029950101324257,0
2111,-11.999034068326367,0
2112,-12.044612254003589,0
2113,-12.054120279482397,0
2114,-12.038635528701212,0
2115,-12.039660866837478,0
2116,-11.990925772201395,0
2117,-12.049790260078183,0
2118,-12.037944474383773,0
2119,-11.97344539096303,0
2120,-12.016571309090235,0
2121,-11.939966629452728,0
2122,-12.038274673100908,0
2123,-12.064138340912564,0
2124,-12.099836826643498,0
2125,-12.017466776600267,0
2126,-12.032984774764433,0
2127,-12.013450115960946,0
2128,-12.050595828160125,0
2129,-11.971453621037902,0
2130,-12.10125119030571,0
2131,-12.00978717995865,0
2132,-12.039450842033254,0
2133,-12.086649153910816,0
2134,-12.042630876461988,0
2135,-12.006566584642949,0
2136,-12.03066110460152,0
2137,-12.06394693623451,0
2138,-11.983101866277643,0
2139,-12.039880811749072,0
2140,-12.020845976683933,0
2141,-11.958141813977628,0
2142,-12.000773317453174,0
2143,-12.003990932394155,0
2144,-12.067631688798423,0
2145,-12.100647222944039,0
2146,-12.071778224177367,0
2147,-12.183913862595876,0
2148,-12.116213392500494,0
2149,-12.097718852042249,0
2150,-12.057906451876025,0
2151,-12.045745200111883,0
2152,-12.089739052529339,0
2153,-12.132502515255752,0
2154,-12.060889251381923,0
2155,-12.040066802484679,0
2156,-12.074087417613708,0
2157,-12.04573861567795,0
2158,-12.01937460818883,0
2159,-12.001919822166474,0
2160,-12.031644528928098,0
2161,-12.115307032729765,0
2162,-12.045269134941561,0
2163,-12.079067687402368,0
2164,-12.097548869312778,0
2165,-12.105983836076817,0
2166,-11.996766768420585,0
2167,-12.062807368840279,0
2168,-12.092378608566175,0
2169,-12.13483382692835,0
2170,-12.140929955028668,0
2171,-12.061787164383563,0
2172,-12.096628516475098,0
2173,-12.066037140351623,0
2174,-12.067560733608683,0
2175,-12.117756768197705,0
2176,-12.079831463644533,0
2177,-12.074633581359247,0
2178,-12.112138958260859,0
2179,-12.12755105862724,0
2180,-12.151174517376068,0
2181,-12.023376787014966,0
2182,-12.035431985890105,0
2183,-12.165999700769724,0
2184,-12.064603555408116,0
2185,-12.11514610855173,0
2186,-12.033576595276699,0
2187,-12.072685462477125,0
2188,-12.121862644374282,0
2189,-12.085477183952467,0
2190,-12.111410619830469,0
2191,-12.124728032176582,0
2192,-12.130223044027822,0
2193,-12.168255803603227,0
2194,-12.094053182673822,0
2195,-12.174802878399657,0
2196,-12.118371063983892,0
2197,-12.085410175495108,0
2198,-12.116349496355024,0
2199,-12.089021668450282,0
2200,-12.00967420612213,0
2201,-12.066593676626503,0
2202,-12.016471405465518,0
2203,-12.108912221174961,0
2204,-12.061295194609876,0
2205,-12.061150168295068,0
2206,-12.11572441325146,0
2207,-12.10795189148678,0
2208,-12.09298816380806,0
2209,-12.100666877340169,0
2210,-12.088098169319476,0
2211,-12.115179282828104,0
2212,-12.123842368292904,0
2213,-12.080597067561154,0
2214,-12.099549430238174,0
2215,-12.096976421322202,0
2216,-12.19651706235847,0
2217,-12.199389538031863,0
2218,-12.134374302888775,0
2219,-12.044887558353105,0
2220,-12.174972212769987,0
2221,-12.06226124196257,0
2222,-12.146421270535285,0
2223,-12.0962848123198,0
2224,-12.062991796167358,0
2225,-12.190159906629198,0
2226,-12.102503780678882,0
2227,-12.135721430529806,0
2228,-12.167002044290033,0
2229,-12.046651658132124,0
2230,-12.162812530873452,0
2231,-12.164803416420206,0
2232,-12.0685295313958,0
2233,-12.090776077625282,0
2234,-12.137059373980872,0
2235,-12.164687175348655,0
2236,-12.114690418411454,0
2237,-12.01386041245476,0
2238,-12.197922355447322,0
2239,-12.213115795862818,0
2240,-12.15871672085519,0
2241,-12.138154538911365,0
2242,-12.003253400862917,0
2243,-11.99466912171421,0
2244,-12.168914909896968,0
2245,-12.189716637038115,0
2246,-12.171758072675962,0
2247,-12.180294353708279,0
2248,-12.185011231526314,0
2249,-12.061380891681779,0
2250,-12.146191302023107,0
2251,-12.187588877119698,0
2252,-12.112237929629709,0
2253,-12.147092400425413,0
2254,-12.045354202351977,0
2255,-12.168865042403393,0
2256,-12.093338934641245,0
2257,-12.121186557247771,0
2258,-12.145094441954933,0
2259,-12.163774602164654,0
2260,-12.180913802078637,0
2261,-12.18155753820227,0
2262,-12.159488657684836,0
2263,-12.200373610121208,0
2264,-12.189574246914336,0
2265,-12.11415904125005,0
2266,-12.128756796316983,0
2267,-12.167576153870478,0
2268,-12.04945307152668,0
2269,-12.056323071921964,0
2270,-12.174677477656045,0
2271,-12.119965552470756,0
2272,-12.175395313294091,0
2273,-12.111543849115995,0
2274,-12.015507315704063,0
2275,-12.126824207874536,0
2276,-12.241519668763152,0
2277,-12.24467586131667,0
2278,-12.222841237175238,0
2279,-12.146896648433936,0
2280,-12.122918144843387,0
2281,-12.116015280750394,0
2282,-12.212657763363184,0
2283,-12.106308890315919,0
2284,-12.132718589142724,0
2285,-12.136099736572605,0
2286,-12.180742745663647,0
2287,-12.135501886591559,0
2288,-12.091024951136653,0
2289,-12.122791846322412,0
2290,-12.113921299980472,0
2291,-12.083672096736079,0
2292,-12.13082957144631,0
2293,-12.071740304975883,0
2294,-12.093527555373232,0
2295,-12.116923788166604,0
2296,-12.197935149993455,0
2297,-12.200595304171028,0
2298,-12.164073081692269,0
2299,-12.123574487432538,0
2300,-12.15109326009901,0
2301,-12.165621436089896,0
2302,-12.108809457601076,0
2303,-12.22440994339871,0
2304,-12.258679871485043,0
2305,-12.20504110351849,0
2306,-12.226499389332652,0
2307,-12.200866316650737,0
2308,-12.123096752212762,0
2309,-12.107046279170765,0
2310,-12.183052673143218,0
2311,-12.203882385206262,0
2312,-12.286030425580746,0
2313,-12.192800577949754,0
2314,-12.290138626977301,0
2315,-12.214497052582704,0
2316,-12.15470899910474,0
2317,-12.191788985279679,0
2318,-12.163921221432961,0
2319,-12.211531530038306,0
2320,-12.170612563021251,0
2321,-12.137144283646066,0
2322,-12.261354255145381,0
2323,-12.22305184732179,0
2324,-12.20898924042695,0
2325,-12.16142932107645,0
2326,-12.239871074544881,0
2327,-12.183754926913071,0
2328,-12.170702451375188,0
2329,-12.161294130229823,0
2330,-12.162432685651508,0
2331,-12.269782607677415,0
2332,-12.153611058816345,0
2333,-12.149220766429764,0
2334,-12.115513619952306,0
2335,-12.299572291287838,0
2336,-12.262173998579621,0
2337,-12.202507773912943,0
2338,-12.21009483733254,0
2339,-12.188596645979866,0
2340,-12.117800985206527,0
2341,-12.231538626829694,0
2342,-12.120160646665374,0
2343,-12.117085042503483,0
2344,-12.208935210508372,0
2345,-12.330744742494558,0
2346,-12.24784880299111,0
2347,-12.198150140197548,0
2348,-12.213238914951326,0
2349,-12.20991969387413,0
2350,-12.221601040415775,0
2351,-12.134556168705865,0
2352,-12.189650998451757,0
2353,-12.286908451840132,0
2354,-12.174337409949992,0
2355,-12.153821163322803,0
2356,-12.143235419354925,0
2357,-12.208949627996837,0
2358,-12.152400810922272,0
2359,-12.176520656171887,0
2360,-12.148794750136286,0
2361,-12.122509907721142,0
2362,-12.216820375826742,0
2363,-12.154259636998002,0
2364,-12.177757946200185,0
2365,-12.271765771545986,0
2366,-12.24563401839543,0
2367,-12.229325592270033,0
2368,-12.146958657409265,0
2369,-12.118534929924175,0
2370,-12.17886522159689,0
2371,-12.122597343171424,0
2372,-12.307973323365543,0
2373,-12.177147296300843,0
2374,-12.097598915138994,0
2375,-12.17382719530704,0
2376,-12.226926304992192,0
2377,-12.192454343120867,0
2378,-12.23890028644122,0
2379,-12.217844246620919,0
2380,-12.1322374396032,0
2381,-12.27776812242536,0
2382,-12.136321981360796,0
2383,-12.2523760799506,0
2384,-12.175016109808945,0
2385,-12.196434331698656,0
2386,-12.23996960583799,0
2387,-12.224673695396753,0
2388,-12.236498626986286,0
2389,-12.226761955411753,0
2390,-12.15434906948973,0
2391,-12.19882481650276,0
2392,-12.224140897207288,0
2393,-12.222515380344252,0
2394,-12.207757545867493,0
2395,-12.16815346551282,0
2396,-12.189823176868634,0
2397,-12.22566060365532,0
2398,-12.287627413283333,0
2399,-12.263500195067788,0
2400,-12.114189691717868,0
2401,-12.267867019729078,0
2402,-12.156904307295479,0
2403,-12.169436391520716,0
2404,-12.15239865458748,0
2405,-12.254826571377091,0
2406,-12.287339504903478,0
2407,-12.220227605766164,0
2408,-12.260451346057234,0
2409,-12.229877893009434,0
2410,-12.169434026372976,0
2411,-12.174206745874455,0
2412,-12.284288409327155,0
2413,-12.274940309527357,0
2414,-12.262429905696198,0
2415,-12.288405657313156,0
2416,-12.149198982050784,0
2417,-12.269067034731302,0
2418,-12.170793039792215,0
2419,-12.182956018967698,0
2420,-12.2045553623397,0
2421,-12.1690161435705,0
2422,-12.232007066600884,0
2423,-12.27043459376663,0
2424,-12.260837353963032,0
2425,-12.215258384722812,0
2426,-12.097291013096946,0
2427,-12.19704894418023,0
2428,-12.218903142187504,0
2429,-12.304664863825987,0
2430,-12.191466934629178,0
2431,-12.234776098721238,0
2432,-12.298638703057126,0
2433,-12.279508553780477,0
2434,-12.34324555668902,0
2435,-12.340086552784362,0
2436,-12.272783773935151,0
2437,-12.21277771815821,0
2438,-12.280595206596281,0
2439,-12.125461463366468,0
2440,-12.228574714037297,0
2441,-12.17580250976171,0
2442,-12.228865358136943,0
2443,-12.226698865962703,0
2444,-12.287366108357684,0
2445,-12.276942197436595,0
2446,-12.334223248085376,0
2447,-12.283025535374318,0
2448,-12.2009242638524,0
2449,-12.241072572078465,0
2450,-12.190552048534295,0
2451,-12.260726501278238,0
2452,-12.33816201617202,0
2453,-12.154922289776396,0
2454,-12.243352191480687,0
2455,-12.26254983257508,0
2456,-12.293489086099921,0
2457,-12.23529546534841,0
2458,-12.220230828183453,0
2459,-12.26287446858765,0
2460,-12.17207565706794,0
2461,-12.260555181150862,0
2462,-12.281378489927427,0
2463,-12.269858222557954,0
2464,-12.271399856442912,0
2465,-12.269274746249357,0
2466,-12.31694960623668,0
2467,-12.265475354624744,0
2468,-12.26216811020446,0
2469,-12.310539526212956,0
2470,-12.351127099186872,0
2471,-12.172912981453127,0
2472,-12.230933572864437,0
2473,-12.268019399712282,0
2474,-12.336398738457113,0
2475,-12.345044674002482,0
2476,-12.189758107652828,0
2477,-12.251021581411239,0
2478,-12.339457455377604,0
2479,-12.24187065712875,0
2480,-12.27950484077034,0
2481,-12.266369814022488,0
2482,-12.267912394210954,0
2483,-12.22537779068659,0
2484,-12.282206867987925,0
2485,-12.262792357905514,0
2486,-12.17151983952903,0
2487,-12.238021400971787,0
2488,-12.170150679257933,0
2489,-12.230150462725415,0
2490,-12.218202285486056,0
2491,-12.254901005632252,0
2492,-12.202786171209079,0
2493,-12.278197327613382,0
2494,-12.252038918704546,0
2495,-12.238032592830994,0
2496,-12.251361361331634,0
2497,-12.163305170946142,0
2498,-12.2332006624449,0
2499,-12.277089854844215,0
2500,-12.291215180699853,0
2501,-12.274176245298984,0
2502,-12.301171225673935,0
2503,-12.235176401198183,0
2504,-12.270025450233591,0
2505,-12.246598225796383,0
2506,-12.219466638193758,0
2507,-12.19636463746777,0
2508,-12.275588050331207,0
2509,-12.227540492605609,0
2510,-12.2776900305006,0
2511,-12.277603670089416,0
2512,-12.343281710962763,0
2513,-12.30644324284674,0
2514,-12.255327987811985,0
2515,-12.183932544804472,0
2516,-12.315924809117059,0
2517,-12.166590198533454,0
2518,-12.311553591998766,0
2519,-12.221536424414255,0
2520,-12.295439339838207,0
2521,-12.23442693662653,0
2522,-12.232597477484783,0
2523,-12.27114161436341,0
2524,-12.282361516859849,0
2525,-12.27282166385214,0
2526,-12.221329059712799,0
2527,-12.303861835816225,0
2528,-12.30259058361873,0
2529,-12.319134003898583,0
2530,-12.253254749381144,0
2531,-12.170573397892795,0
2532,-12.242072450836906,0
2533,-12.211107716667392,0
2534,-12.332911054473508,0
2535,-12.248330230245385,0
2536,-12.276877982384407,0
2537,-12.214052822434276,0
2538,-12.224977369253045,0
2539,-12.195248053711051,0
2540,-12.209681690268342,0
2541,-12.190240910603634,0
2542,-12.239823611732435,0
2543,-12.251429700729325,0
2544,-12.191393508270076,0
2545,-12.291957561170822,0
2546,-12.354528713628397,0
2547,-12.168243638233946,0
2548,-12.207067902149948,0
2549,-12.197490362741664,0
2550,-12.296497413487224,0
2551,-12.222877815912563,0
2552,-12.25878439634798,0
2553,-12.350048192324909,0
2554,-12.24426979136797,0
2555,-12.210977696539357,0
2556,-12.238679709660596,0
2557,-12.242420582031182,0
2558,-12.257011428873103,0
2559,-12.216210308995672,0
2560,-12.223912801590862,0
2561,-12.2786107053345,0
2562,-12.295267246563894,0
2563,-12.327348226409232,0
2564,-12.323835351278426,0
2565,-12.275445946366927,0
2566,-12.323741869049934,0
2567,-12.290322273853008,0
2568,-12.219282358510833,0
2569,-12.313697059096233,0
2570,-12.18535635400255,0
2571,-12.276563334931152,0
2572,-12.292932435580738,0
2573,-12.20693614507733,0
2574,-12.247749229863926,0
2575,-12.303037216828963,0
2576,-12.27576038345835,0
2577,-12.22307585436601,0
2578,-12.220585284712648,0
2579,-12.224855945026235,0
2580,-12.286048200095887,0
2581,-12.290433370762347,0
2582,-12.153891023854365,0
2583,-12.231765911214922,0
2584,-12.260848148457885,0
2585,-12.22596663501082,0
2586,-12.208247962703716,0
2587,-12.249535256397646,0
2588,-12.210021012472282,0
2589,-12.330964431365619,0
2590,-12.327957269417523,0
2591,-12.298205738377627,0
2592,-12.170047344936059,0
2593,-12.202691556336653,0
2594,-12.361497832987768,0
2595,-12.171907095456673,0
2596,-12.249963325388306,0
2597,-12.381726968681352,0
2598,-12.237250411837119,0
2599,-12.213814862997422,0
2600,-12.16799513502786,0
2601,-12.331166061913198,0
2602,-12.319370914277794,0
2603,-12.338021624028892,0
2604,-12.380090132715125,0
2605,-12.306230491263529,0
2606,-12.276564824167158,0
2607,-12.23394874683926,0
2608,-12.250698742959406,0
2609,-12.329170445016443,0
2610,-12.324792099306475,0
2611,-12.239403929228438,0
2612,-12.328162145186448,0
2613,-12.290754988070345,0
2614,-12.360335414703387,0
2615,-12.378316109284386,0
2616,-12.232856619885588,0
2617,-12.246423918194118,0
2618,-12.252524533844827,0
2619,-12.291293784295965,0
2620,-12.271017015254431,0
2621,-12.338133643600347,0
2622,-12.272929614967108,0
2623,-12.325786003558601,0
2624,-12.305155057591305,0
2625,-12.350970206897756,0
2626,-12.244384477046419,0
2627,-12.347962496331542,0
2628,-12.245449653749777,0
2629,-12.347310349696107,0
2630,-12.289564273495019,0
2631,-12.309131718482169,0
2632,-12.1999372001179,0
2633,-12.229797285220693,0
2634,-12.397901394408093,0
2635,-12.285416676815046,0
2636,-12.259214917371038,0
2637,-12.387781307005941,0
2638,-12.299467503459747,0
2639,-12.329286658920722,0
2640,-12.270311485989374,0
2641,-12.262403527643528,0
2642,-12.261847509025522,0
2643,-12.247420842642484,0
2644,-12.191008795425002,0
2645,-12.25422685872353,0
2646,-12.32278867882938,0
2647,-12.245626850656452,0
2648,-12.241211472491333,0
2649,-12.372961583202471,0
2650,-12.332479866126207,0
2651,-12.282364545962098,0
2652,-12.342443006666075,0
2653,-12.314937561359747,0
2654,-12.277692383627587,0
2655,-12.248601079990468,0
2656,-12.280025211553872,0
2657,-12.286773420139172,0
2658,-12.282013192246863,0
2659,-12.250469742352658,0
2660,-12.359373118640356,0
2661,-12.280341701898118,0
2662,-12.292751119518309,0
2663,-12.253621345284634,0
2664,-12.299157389369624,0
2665,-12.329036696415173,0
2666,-12.335905025784253,0
2667,-12.326210611937896,0
2668,-12.247258166306137,0
2669,-12.235849350191057,0
2670,-12.312284450239385,0
2671,-12.28512810441467,0
2672,-12.29246107797125,0
2673,-12.357375196821572,0
2674,-12.299256938457544,0
2675,-12.320537545758695,0
2676,-12.35798862457117,0
2677,-12.242608110115382,0
2678,-12.296464814629207,0
2679,-12.312973687288673,0
2680,-12.223079935325115,0
2681,-12.213711745623176,0
2682,-12.225043015165825,0
2683,-12.332195530981032,0
2684,-12.131821491377037,0
2685,-12.294842949932113,0
2686,-12.242168781061673,0
2687,-12.276557883579018,0
2688,-12.227389610104815,0
2689,-12.304508528366117,0
2690,-12.240027419698977,0
2691,-12.344306017504227,0
2692,-12.323404532477369,0
2693,-12.278115449286958,0
2694,-12.266566052904176,0
2695,-12.215713234112009,0
2696,-12.22438968608048,0
2697,-12.310682434590909,0
2698,-12.223181642500863,0
2699,-12.308881521272792,0
2700,-12.327992285027028,0
2701,-12.329173834697915,0
2702,-12.30561476490612,0
2703,-12.357595784914693,0
2704,-12.242567718044068,0
2705,-12.236829073674759,0
2706,-12.31303797956872,0
2707,-12.298820742109685,0
2708,-12.26736761020819,0
2709,-12.239882880166828,0
2710,-12.247482549442873,0
2711,-12.276114588563944,0
2712,-12.394026998200301,0
2713,-12.234121383096165,0
2714,-12.295827108490101,0
2715,-12.303471085804343,0
2716,-12.31717559286259,0
2717,-12.261621592418098,0
2718,-12.256622548993942,0
2719,-12.292156831456705,0
2720,-12.307955194994252,0
2721,-12.279847396562975,0
2722,-12.368124764553038,0
2723,-12.326528418124202,0
2724,-12.268859746429966,0
2725,-12.30727711161372,0
2726,-12.247051584543364,0
2727,-12.260235085242046,0
2728,-12.246290005327841,0
2729,-12.332850213291682,0
2730,-12.216348062429338,0
2731,-12.32690303763215,0
2732,-12.332791272648304,0
2733,-12.263702690981074,0
2734,-12.306014458074605,0
2735,-12.255037820540974,0
2736,-12.29071403573684,0
2737,-12.239367214371777,0
2738,-12.344049564689339,0
2739,-12.260340529400326,0
2740,-12.235856299890795,0
2741,-12.238362307124923,0
2742,-12.321174853130085,0
2743,-12.406624674126329,0
2744,-12.284835728618658,0
2745,-12.307166273386489,0
2746,-12.3207775758272,0
2747,-12.222113085112953,0
2748,-12.23183610004731,0
2749,-12.289535378971214,0
2750,-12.302724826341464,0
2751,-12.325786868851132,0
2752,-12.270532430476077,0
2753,-12.278901926415587,0
2754,-12.293876596104969,0
2755,-12.326808818756996,0
2756,-12.192627823842157,0
2757,-12.229137728509148,0
2758,-12.29741657412841,0
2759,-12.285360502820437,0
2760,-12.269193655954565,0
2761,-12.223165244095114,0
2762,-12.32006910698986,0
2763,-12.264023650136192,0
2764,-12.32598971791819,0
2765,-12.353986745125816,0
2766,-12.282896187244893,0
2767,-12.298638183942863,0
2768,-12.26942119965451,0
2769,-12.293624203766951,0
2770,-12.36706102923601,0
2771,-12.32622928655788,0
2772,-12.276778224045913,0
2773,-12.34176507672175,0
2774,-12.282225842889266,0
2775,-12.274346294816574,0
2776,-12.331517878330343,0
2777,-12.278600142474657,0
2778,-12.278425913501085,0
2779,-12.246149948973576,0
2780,-12.318097986159374,0
2781,-12.185189585403092,0
2782,-12.215480527228692,0
2783,-12.261094828955212,0
2784,-12.29706434059586,0
2785,-12.276287626211452,0
2786,-12.280162742771207,0
2787,-12.258474679810716,0
2788,-12.315403641967881,0
2789,-12.210169932754063,0
2790,-12.255781947504993,0
2791,-12.36317050266771,0
2792,-12.252216475936809,0
2793,-12.349615200021516,0
2794,-12.288149105663734,0
2795,-12.262934456988429,0
2796,-12.255344159377856,0
2797,-12.313100330355063,0
2798,-12.197402451508108,0
2799,-12.306957954965341,0
2800,-12.312145674087226,0
2801,-12.31436610987555,0
2802,-12.35607179083081,0
2803,-12.280684961257275,0
2804,-12.295878849774853,0
2805,-12.260972967212545,0
2806,-12.344830758719425,0
2807,-12.312010005717845,0
2808,-12.172301328490672,0
2809,-12.281767055186563,0
2810,-12.352914913814022,0
2811,-12.210422458946752,0
2812,-12.291468970446026,0
2813,-12.272147936118623,0
2814,-12.243482051807705,0
2815,-12.296204399325768,0
2816,-12.26100604562789,0
2817,-12.221248119771271,0
2818,-12.263842504631846,0
2819,-12.26998233783805,0
2820,-12.291705936018406,0
2821,-12.318790696208609,0
2822,-12.246582436743257,0
2823,-12.284265532009455,0
2824,-12.245054501301833,0
2825,-12.339867610645463,0
2826,-12.239194006832053,0
2827,-12.205112837979335,0
2828,-12.262179779443144,0
2829,-12.235973243417657,0
2830,-12.345565947921832,0
2831,-12.253990013488997,0
2832,-12.295753340578269,0
2833,-12.359258131741427,0
2834,-12.226115377888352,0
2835,-12.296001557230166,0
2836,-12.228292451257115,0
2837,-12.210948733544493,0
2838,-12.22648143960719,0
2839,-12.244449729427714,0
2840,-12.270106142053237,0
2841,-12.310614206871998,0
2842,-12.203387707971695,0
2843,-12.228545878140636,0
2844,-12.245321028542001,0
2845,-12.321503917853967,0
2846,-12.343178748146672,0
2847,-12.256611554561562,0
2848,-12.281540745834954,0
2849,-12.230953487765449,0
2850,-12.330500188603185,0
2851,-12.296518905736958,0
2852,-12.263278238149542,0
2853,-12.259367092371114,0
2854,-12.269404679201385,0
2855,-12.377242635520014,0
2856,-12.312155207877353,0
2857,-12.344239275530478,0
2858,-12.256854510132406,0
2859,-12.233427953746046,0
2860,-12.311602571187803,0
2861,-12.335664868941425,0
2862,-12.368794905523359,0
2863,-12.209938630916099,0
2864,-12.172001003299089,0
2865,-12.332104303496166,0
2866,-12.192670436361444,0
2867,-12.247562806832777,0
2868,-12.30809819289343,0
2869,-12.215686408176532,0
2870,-12.20125664400744,0
2871,-12.227236538069075,0
2872,-12.206119337630359,0
2873,-12.275893281725654,0
2874,-12.38692504323131,0
2875,-12.234682147843271,0
2876,-12.252589091435844,0
2877,-12.266772116369005,0
2878,-12.31083073848318,0
2879,-12.316110661503634,0
2880,-12.328141542495596,0
2881,-12.259166716888199,0
2882,-12.330309289300665,0
2883,-12.231198689350933,0
2884,-12.216358083309428,0
2885,-12.284879391582324,0
2886,-12.228097172246846,0
2887,-12.254806152240896,0
2888,-12.192263840513913,0
2889,-12.266048307964777,0
2890,-12.246165476013045,0
2891,-12.250860973845178,0
2892,-12.284665542961001,0
2893,-12.315000626276012,0
2894,-12.265877616594247,0
2895,-12.20369223066829,0
2896,-12.236467344609704,0
2897,-12.361086773864132,0
2898,-12.289829223280968,0
2899,-12.312696473975347,0
2900,-12.255391085113933,0
2901,-12.224903010442098,0
2902,-12.367309694199792,0
2903,-12.2478958639075,0
2904,-12.30031087639643,0
2905,-12.244105084714397,0
2906,-12.243086059610476,0
2907,-12.28844719961321,0
2908,-12.370218949176982,0
2909,-12.320016986801662,0
2910,-12.183832483830638,0
2911,-12.241279716869204,0
2912,-12.244050252825422,0
2913,-12.248475538658429,0
2914,-12.365424556974073,0
2915,-12.251480125535423,0
2916,-12.23479374291408,0
2917,-12.327066525426504,0
2918,-12.25352660528169,0
2919,-12.20857656157189,0
2920,-12.311417831577817,0
2921,-12.18855318658572,0
2922,-12.222071557976525,0
2923,-12.198562964548076,0
2924,-12.256857718906716,0
2925,-12.220204879774435,0
2926,-12.276169026023869,0
2927,-12.210682868781294,0
2928,-12.192714878836972,0
2929,-12.242782377265838,0
2930,-12.350373516428627,0
2931,-12.325695556368071,0
2932,-12.276566925158733,0
2933,-12.259419103453169,0
2934,-12.269527554653461,0
2935,-12.242031914161915,0
2936,-12.194580195379055,0
2937,-12.346682452675847,0
2938,-12.331670155681053,0
2939,-12.224760353350915,0
2940,-12.221296052465663,0
2941,-12.271576029665905,0
