timestamp,value-0,is_anomaly
2035,-11.949790348753163,0
2036,-11.902473668933016,0
2037,-12.042859295558719,0
2038,-12.048407192041319,0
2039,-11.861889234932248,0
2040,-12.023605973864703,0
2041,-12.049573708366005,0
2042,-12.038635350478014,0
2043,-11.942187396580634,0
2044,-11.945468727573786,0
2045,-11.91546084529955,0
2046,-11.980867354436679,0
2047,-11.974445226228376,0
2048,-11.93584305950655,0
2049,-12.005810098100945,0
2050,-12.053814906097713,0
2051,-12.005102486840872,0
2052,-11.925992060996858,0
2053,-12.06962082684917,0
2054,-11.952112656989023,0
2055,-11.963921855746023,0
2056,-11.911332396684934,0
2057,-12.025492799728877,0
2058,-12.028186945185903,0
2059,-11.912798505486125,0
2060,-12.01026417680463,0
2061,-12.074953804862016,0
2062,-11.923123012750358,0
2063,-11.979822184598586,0
2064,-11.911012264262313,0
2065,-11.917650248624659,0
2066,-11.945645339458286,0
2067,-12.090080759021825,0
2068,-11.99678418495322,0
2069,-11.945224946163151,0
2070,-11.937149698228334,0
2071,-11.949371120150913,0
2072,-12.018886173420377,0
2073,-11.966628857228912,0
2074,-11.98031003949458,0
2075,-12.088363429407352,0
2076,-12.058591837910315,0
2077,-11.950626476025963,0
2078,-11.955599707352212,0
2079,-12.025478196003606,0
2080,-12.019358736938331,0
2081,-11.893701950475686,0
2082,-11.995976268427183,0
2083,-11.962854751101034,0
2084,-11.974067562224104,0
2085,-11.974979393029372,0
2086,-11.995254746670733,0
2087,-11.999949630764492,0
2088,-11.914099251086549,0
2089,-12.023609084201075,0
2090,-11.95297479023104,0
2091,-12.044659106572315,0
2092,-11.934450530349242,0
2093,-11.981523159099206,0
2094,-11.924198207372331,0
2095,-12.045245673430873,0
2096,-12.003263005893414,0
2097,-12.094044834048425,0
2098,-11.992148997161559,0
2099,-11.998342926404602,0
2100,-12.012413727520556,0
2101,-11.988885251836543,0
2102,-12.057986758864399,0
2103,-12.04283855516546,0
2104,-11.950219806655328,0
2105,-11.979043937554804,0
2106,-12.055371725024706,0
2107,-12.014518328840722,0
2108,-12.022061240289776,0
2109,-12.034461945433794,0
2110,-12.082414227717772,0
2111,-11.999213080573533,0
2112,-12.080072551067229,0
2113,-12.094774103530916,0
2114,-11.992197813488634,0
2115,-12.01335073047349,0
2116,-12.02451154593414,0
2117,-12.012488871035263,0
2118,-11.987974922138477,0
2119,-12.065298454237942,0
2120,-12.007445105725118,0
2121,-12.024100149391108,0
2122,-12.068082125140515,0
2123,-12.095284166666868,0
2124,-12.171619597866618,0
2125,-12.112702252175058,0
2126,-12.051979823433443,0
2127,-12.071826732151695,0
2128,-12.073905598587844,0
2129,-11.989605757931542,0
2130,-11.930946094998161,0
2131,-12.038066710512329,0
2132,-12.147009032930137,0
2133,-12.051369644492697,0
2134,-11.992486610010651,0
2135,-12.086487049422285,0
2136,-12.122242619824505,0
2137,-12.036098327749738,0
2138,-12.076188415456883,0
2139,-12.066175971603675,0
2140,-12.100486563029298,0
2141,-12.155312455192167,0
2142,-12.038995345329127,0
2143,-12.021409254698032,0
2144,-12.007634289417888,0
2145,-12.058253802196985,0
2146,-12.026206045885518,0
2147,-12.039538386946079,0
2148,-12.06767505645014,0
2149,-12.071287285816247,0
2150,-12.05549830247889,0
2151,-12.08464008823475,0
2152,-11.987765762572854,0
2153,-12.029956900266969,0
2154,-12.001539469568193,0
2155,-12.057153252396809,0
2156,-12.077449817246677,0
2157,-12.134267039688147,0
2158,-12.098634652875198,0
2159,-12.194307213522043,0
2160,-12.074193678480146,0
2161,-12.051727740176752,0
2162,-12.043753515251607,0
2163,-12.09566578450671,0
2164,-12.077902310388646,0
2165,-12.051925934471763,0
2166,-12.004482367175598,0
2167,-12.106461679678858,0
2168,-12.10132554055807,0
2169,-12.087563396743763,0
2170,-12.072183127691234,0
2171,-12.1171714463277,0
2172,-12.137765069417098,0
2173,-12.121305998329278,0
2174,-12.08559966698255,0
2175,-12.000432348649243,0
2176,-12.11799455381038,0
2177,-12.0026826454762,0
2178,-12.07051776396243,0
2179,-12.0910427889781,0
2180,-12.122902047012698,0
2181,-12.139164639410735,0
2182,-12.06964425648087,0
2183,-12.044490685550093,0
2184,-11.998549391231615,0
2185,-12.072169860640921,0
2186,-12.095963798899419,0
2187,-12.04405428598113,0
2188,-12.138938497780014,0
2189,-12.106739055447456,0
2190,-12.110982814141295,0
2191,-12.03818807118861,0
2192,-12.035248273379795,0
2193,-12.06375167341907,0
2194,-12.06610820074799,0
2195,-12.173128040725778,0
2196,-12.00645912800233,0
2197,-12.058277939362192,0
2198,-12.092294944175478,0
2199,-12.144648836364665,0
2200,-12.085095722167113,0
2201,-12.102073269653516,0
2202,-12.111110315997673,0
2203,-12.094357928522316,0
2204,-12.09820932339524,0
2205,-12.158500915171862,0
2206,-12.056711669116629,0
2207,-12.098991056576121,0
2208,-12.121692339006913,0
2209,-12.119538439802364,0
2210,-12.130272496166706,0
2211,-11.994203251093804,0
2212,-12.067269116429522,0
2213,-12.100438383121023,0
2214,-12.100980481179818,0
2215,-12.109637903675546,0
2216,-12.09253356166908,0
2217,-12.08439817661002,0
2218,-12.078456195487465,0
2219,-12.149701959440558,0
2220,-12.169704648311344,0
2221,-12.137367671107263,0
2222,-12.136709836994992,0
2223,-12.119187488585759,0
2224,-12.11620751930203,0
2225,-12.109663745442615,0
2226,-12.055723011301074,0
2227,-12.167528660258306,0
2228,-12.1069233121635,0
2229,-12.031176125723347,0
2230,-12.126008010304195,0
2231,-12.142185978732336,0
2232,-12.121109240373258,0
2233,-12.109953947881403,0
2234,-12.184693421946417,0
2235,-12.22494018425294,0
2236,-12.167794089216525,0
2237,-12.180824152106592,0
2238,-12.159082095562542,0
2239,-12.138460974688828,0
2240,-12.137438853275016,0
2241,-12.075862923569202,0
2242,-12.053736223555502,0
2243,-12.091107946533263,0
2244,-12.12286212472116,0
2245,-12.07982139751983,0
2246,-12.090389279392715,0
2247,-12.053428053817814,0
2248,-12.163904679472862,0
2249,-12.184325514231928,0
2250,-12.096578361681066,0
2251,-12.058002395094983,0
2252,-12.168385410580775,0
2253,-12.216716023188603,0
2254,-12.175892080777876,0
2255,-12.139709705510931,0
2256,-12.17632253254542,0
2257,-12.187868537691235,0
2258,-12.10751122981865,0
2259,-12.073636433340384,0
2260,-12.155369688115021,0
2261,-12.078318230295904,0
2262,-12.154743153908953,0
2263,-12.143966228749136,0
2264,-12.14151530647787,0
2265,-12.042647934486927,0
2266,-12.19786698689406,0
2267,-12.178576710810287,0
2268,-12.157172729438145,0
2269,-12.267000186955258,0
2270,-12.235215194008267,0
2271,-12.159666590111463,0
2272,-12.160358202916704,0
2273,-12.154492546400348,0
2274,-12.099157699126234,0
2275,-12.113205250077977,0
2276,-12.133333846691965,0
2277,-12.15069103846211,0
2278,-12.079782065982767,0
2279,-12.164390361806932,0
2280,-12.061998276407737,0
2281,-12.109111942625692,0
2282,-12.222997856632436,0
2283,-12.171235748312034,0
2284,-12.137813746435462,0
2285,-12.06187623123722,0
2286,-12.09420954251268,0
2287,-12.25121237504852,0
2288,-12.119771338762474,0
2289,-12.189911744449928,0
2290,-12.206845052343168,0
2291,-12.084255616201427,0
2292,-12.15534777936753,0
2293,-12.149827184367956,0
2294,-12.183449508694974,0
2295,-12.20609440437883,0
2296,-12.153107069357066,0
2297,-12.21382506449725,0
2298,-12.205415295607907,0
2299,-12.173442007629344,0
2300,-12.23208439114811,0
2301,-12.189600652021301,0
2302,-12.211976984495726,0
2303,-12.18557678415155,0
2304,-12.137130429567982,0
2305,-12.032860270754298,0
2306,-12.16114035319768,0
2307,-12.201534498042166,0
2308,-12.111499139322532,0
2309,-12.212138575185538,0
2310,-12.162247747677291,0
2311,-12.114655558517216,0
2312,-12.174550457777922,0
2313,-12.149438171770331,0
2314,-12.143944215619001,0
2315,-12.148578371671974,0
2316,-12.1878004610138,0
2317,-12.23432310693146,0
2318,-12.159637442961989,0
2319,-12.140391687803874,0
2320,-12.164821405041181,0
2321,-12.134454063748818,0
2322,-12.173928493152818,0
2323,-12.176191965078424,0
2324,-12.181566023445734,0
2325,-12.147085321170975,0
2326,-12.144828917899735,0
2327,-12.202107261151314,0
2328,-12.122954769619751,0
2329,-12.261622913242178,0
2330,-12.234800943408997,0
2331,-12.180922990697558,0
2332,-12.10696542300558,0
2333,-12.159755915761076,0
2334,-12.137129832608453,0
2335,-12.219326362434678,0
2336,-12.238177979913132,0
2337,-12.163340511377923,0
2338,-12.236540139794371,0
2339,-12.181270931784535,0
2340,-12.195087751123044,0
2341,-12.19332437259158,0
2342,-12.223459463935118,0
2343,-12.213067001741761,0
2344,-12.116737320715913,0
2345,-12.251101607735572,0
2346,-12.19335616390066,0
2347,-12.185115339847435,0
2348,-12.132376806271058,0
2349,-12.07179742338698,0
2350,-12.20932860462031,0
2351,-12.163981179084141,0
2352,-12.18507692851125,0
2353,-12.22190180905114,0
2354,-12.152124925627435,0
2355,-12.071855723213892,0
2356,-12.164954045735298,0
2357,-12.216038403561297,0
2358,-12.113322813169846,0
2359,-12.11219283301159,0
2360,-12.222847815367738,0
2361,-12.232235629917504,0
2362,-12.119194656243607,0
2363,-12.152403233103188,0
2364,-12.19960094653904,0
2365,-12.184894765203442,0
2366,-12.19360531646547,0
2367,-12.166434134585808,0
2368,-12.193831466974734,0
2369,-12.24560761217527,0
2370,-12.154080334416204,0
2371,-12.234045646571596,0
2372,-12.300582643755307,0
2373,-12.147235728391768,0
2374,-12.249293692045804,0
2375,-12.183010544349296,0
2376,-12.27676379851599,0
2377,-12.145779949687753,0
2378,-12.2605863063059,0
2379,-12.197678093600114,0
2380,-12.21507493970825,0
2381,-12.281172250037972,0
2382,-12.255614501179739,0
2383,-12.121535297964575,0
2384,-12.200162946445008,0
2385,-12.193843807722896,0
2386,-12.141077066040799,0
2387,-12.127722606216459,0
2388,-12.267478333919364,0
2389,-12.243711562622165,0
2390,-12.15644692917518,0
2391,-12.136093656193742,0
2392,-12.214498754812702,0
2393,-12.148149129818655,0
2394,-12.151384042852099,0
2395,-12.175582265981479,0
2396,-12.184172651560205,0
2397,-12.249457731010512,0
2398,-12.144559959960226,0
2399,-12.218023439630125,0
2400,-12.113127790474554,0
2401,-12.188532504441014,0
2402,-12.186362258749067,0
2403,-12.165705586691136,0
2404,-12.220064848340598,0
2405,-12.286457653418672,0
2406,-12.237390805710938,0
2407,-12.282020617337773,0
2408,-12.179570889550703,0
2409,-12.219453497922633,0
2410,-12.142589775242406,0
2411,-12.227781310035496,0
2412,-12.181431990124771,0
2413,-12.172855845938248,0
2414,-12.251840318116319,0
2415,-12.22756103237887,0
2416,-12.251637087045083,0
2417,-12.195368832213736,0
2418,-12.127305401326758,0
2419,-12.140562159248265,0
2420,-12.260185115426427,0
2421,-12.275168844782684,0
2422,-12.217726939823882,0
2423,-12.248329339156179,0
2424,-12.211462553461404,0
2425,-12.14519010442727,0
2426,-12.216542534702988,0
2427,-12.28449619613286,0
2428,-12.13770119419167,0
2429,-12.19834609917092,0
2430,-12.17763032234441,0
2431,-12.313724749569145,0
2432,-12.202050575005972,0
2433,-12.238219738152011,0
2434,-12.253637315817585,0
2435,-12.247382169392484,0
2436,-12.247178525426284,0
2437,-12.199480082967522,0
2438,-12.15346367764028,0
2439,-12.238258301286674,0
2440,-12.230650331280913,0
2441,-12.238203554883437,0
2442,-12.274502255452752,0
2443,-12.184790334530359,0
2444,-12.22563589243503,0
2445,-12.3278750588154,0
2446,-12.241256497146441,0
2447,-12.186569500249425,0
2448,-12.259836157153781,0
2449,-12.184317779182049,0
2450,-12.297325055178352,0
2451,-12.285254050525404,0
2452,-12.210927460823182,0
2453,-12.28126348223047,0
2454,-12.131150015675559,0
2455,-12.226809048825377,0
2456,-12.245524709165597,0
2457,-12.242554783613613,0
2458,-12.245054512207982,0
2459,-12.231325504831904,0
2460,-12.169823268365292,0
2461,-12.198174767546623,0
2462,-12.225133913586323,0
2463,-12.127202000992643,0
2464,-12.222675763972727,0
2465,-12.28177963684217,0
2466,-12.221990507597697,0
2467,-12.275207786544597,0
2468,-12.189529548220944,0
2469,-12.21534734042759,0
2470,-12.27081428689409,0
2471,-12.240339390103188,0
2472,-12.15950909262121,0
2473,-12.208297476988339,0
2474,-12.350518331837847,0
2475,-12.21858998493865,0
2476,-12.228919524095994,0
2477,-12.268877817733218,0
2478,-12.292121486899475,0
2479,-12.31653936255712,0
2480,-12.23987945202247,0
2481,-12.23203723082872,0
2482,-12.283220827208698,0
2483,-12.279952184918557,0
2484,-12.264205490702803,0
2485,-12.239518098731864,0
2486,-12.303218912222064,0
2487,-12.23460148801915,0
2488,-12.24931265603691,0
2489,-12.230057666129865,0
2490,-12.207992759718707,0
2491,-12.222287947082801,0
2492,-12.257801172606271,0
2493,-12.151755766605744,0
2494,-12.28458660830881,0
2495,-12.15503798215789,0
2496,-12.297573732466537,0
2497,-12.257943410391597,0
2498,-12.156063936707964,0
2499,-12.258054023109782,0
2500,-12.338992639812586,0
2501,-12.250902024572186,0
2502,-12.157212616480459,0
2503,-12.261672559429812,0
2504,-12.21595248727029,0
2505,-12.20297215072058,0
2506,-12.337060280044218,0
2507,-12.301338105193302,0
2508,-12.189974786487248,0
2509,-12.33335092589122,0
2510,-12.143339462894202,0
2511,-12.24718861453949,0
2512,-12.260695700824035,0
2513,-12.279916152839906,0
2514,-12.308654694664668,0
2515,-12.245451255958908,0
2516,-12.197848624889904,0
2517,-12.165169869475672,0
2518,-12.2006684315963,0
2519,-12.25044360661589,0
2520,-12.268401280912384,0
2521,-12.218743798532902,0
2522,-12.271475679870436,0
2523,-12.270987937018484,0
2524,-12.279360313414035,0
2525,-12.215917069936545,0
2526,-12.325289712842363,0
2527,-12.145524830026396,0
2528,-12.2843580673638,0
2529,-12.188956117046871,0
2530,-12.260590160771738,0
2531,-12.254144169069942,0
2532,-12.281239156614841,0
2533,-12.197586586975973,0
2534,-12.161176994412157,0
2535,-12.244343183371958,0
2536,-12.189185121089498,0
2537,-12.270786267484713,0
2538,-12.243645023048146,0
2539,-12.172584918523755,0
2540,-12.178894792646847,0
2541,-12.26210939936498,0
2542,-12.305789393352777,0
2543,-12.284511670418786,0
2544,-12.288605245634837,0
2545,-12.319854120987776,0
2546,-12.174397521250537,0
2547,-12.188398599930473,0
2548,-12.300523149110719,0
2549,-12.30331348316757,0
2550,-12.314108087212087,0
2551,-12.33204280484082,0
2552,-12.218445991635917,0
2553,-12.169598264052555,0
2554,-12.224682225351918,0
2555,-12.250307993311976,0
2556,-12.23068251499826,0
2557,-12.236299594860839,0
2558,-12.235384963756191,0
2559,-12.27369552593147,0
2560,-12.25870039578454,0
2561,-12.262676219758454,0
2562,-12.315009195631987,0
2563,-12.265053058008254,0
2564,-12.21379490517092,0
2565,-12.272373038586414,0
2566,-12.230954882518883,0
2567,-12.139483715315214,0
2568,-12.330104571583249,0
2569,-12.221906436408437,0
2570,-12.255729691164344,0
2571,-12.295697069621276,0
2572,-12.230092452082514,0
2573,-12.167396529646316,0
2574,-12.273008584326124,0
2575,-12.21538958728776,0
2576,-12.234112211538902,0
2577,-12.28372122424943,0
2578,-12.257107047387162,0
2579,-12.310705807353706,0
2580,-12.304925718857664,0
2581,-12.253754799617163,0
2582,-12.293885878693526,0
2583,-12.29399431750262,0
2584,-12.22085668264252,0
2585,-12.267421060502981,0
2586,-12.342740814871828,0
2587,-12.242720199112346,0
2588,-12.14954265080754,0
2589,-12.269893174260217,0
2590,-12.293553904277207,0
2591,-12.25684948729374,0
2592,-12.321343695256738,0
2593,-12.202339062561634,0
2594,-12.21579553590572,0
2595,-12.301145728328546,0
2596,-12.360814850343754,0
2597,-12.285899804988839,0
2598,-12.298437229137196,0
2599,-12.279156779712954,0
2600,-12.239000651828349,0
2601,-12.272213001456361,0
2602,-12.189568771467535,0
2603,-12.405694584385863,0
2604,-12.255775325495273,0
2605,-12.308101459625819,0
2606,-12.246656620278724,0
2607,-12.41844724986179,0
2608,-12.241578302113489,0
2609,-12.315599020984848,0
2610,-12.315872287848974,0
2611,-12.290208036251544,0
2612,-12.265133563677939,0
2613,-12.26632676802477,0
2614,-12.34868345743034,0
2615,-12.299270355071448,0
2616,-12.229915375925858,0
2617,-12.27544220337397,0
2618,-12.265944475254107,0
2619,-12.429122489671446,0
2620,-12.289249937957882,0
2621,-12.299543252520094,0
2622,-12.316909476914605,0
2623,-12.289398347398476,0
2624,-12.302123376688947,0
2625,-12.126600072704182,0
2626,-12.178220720114927,0
2627,-12.172794918794821,0
2628,-12.288950592168177,0
2629,-12.206856085870463,0
2630,-12.27014100285787,0
2631,-12.289030246344145,0
2632,-12.282921226461545,0
2633,-12.307728255353442,0
2634,-12.316271302997144,0
2635,-12.274596362304575,0
2636,-12.210441076870811,0
2637,-12.352452935225118,0
2638,-12.284815123910215,0
2639,-12.365179284790658,0
2640,-12.254257355139796,0
2641,-12.407302328847628,0
2642,-12.257560554643323,0
2643,-12.221676342222187,0
2644,-12.202071485599209,0
2645,-12.237613173985704,0
2646,-12.31781526833809,0
2647,-12.278405923117997,0
2648,-12.229196377128398,0
2649,-12.256016967312426,0
2650,-12.28092817377027,0
2651,-12.30026879188434,0
2652,-12.289897676114105,0
2653,-12.18690253011117,0
2654,-12.352589805038273,0
2655,-12.395118968905285,0
2656,-12.227100827824422,0
2657,-12.2155040406576,0
2658,-12.330379755110828,0
2659,-12.167815395304965,0
2660,-12.31437253458341,0
2661,-12.37186612184696,0
2662,-12.264541211608659,0
2663,-12.197614068164228,0
2664,-12.32971496454558,0
2665,-12.262611998907028,0
2666,-12.270137232995975,0
2667,-12.277197384340269,0
2668,-12.293573421277205,0
2669,-12.287195299038515,0
2670,-12.320923062714055,0
2671,-12.242892148280772,0
2672,-12.242900483253818,0
2673,-12.342752460693895,0
2674,-12.294707134824803,0
2675,-12.340427335913837,0
2676,-12.241340927567691,0
2677,-12.19924864808222,0
2678,-12.287672929950219,0
2679,-12.340220191740073,0
2680,-12.25559560366324,0
2681,-12.286679814082383,0
2682,-12.261431579744961,0
2683,-12.282869682039447,0
2684,-12.24068623633859,0
2685,-12.250577729400073,0
2686,-12.295499713540444,0
2687,-12.326476518781282,0
2688,-12.190784151029039,0
2689,-12.249710582378045,0
2690,-12.34645640015642,0
2691,-12.385893716738005,0
2692,-12.25718652094207,0
2693,-12.217355927933948,0
2694,-12.305138149780793,0
2695,-12.268762492225536,0
2696,-12.418299465676018,0
2697,-12.314421002336207,0
2698,-12.280734998581512,0
2699,-12.24651424287901,0
2700,-12.211479521411578,0
2701,-12.338713693085252,0
2702,-12.22523665015982,0
2703,-12.2937216302223,0
2704,-12.232384289716801,0
2705,-12.287231749379085,0
2706,-12.202523056687202,0
2707,-12.360661016554669,0
2708,-12.298202195249033,0
2709,-12.31912508737895,0
2710,-12.188590131536122,0
2711,-12.233898267252242,0
2712,-12.273976840598975,0
2713,-12.25188392848112,0
2714,-12.322635085961368,0
2715,-12.249465242324899,0
2716,-12.3112074439028,0
2717,-12.225544811664609,0
2718,-12.213076313570157,0
2719,-12.295685409916512,0
2720,-12.300443744795494,0
2721,-12.243890119953711,0
2722,-12.34212660927991,0
2723,-12.259562782155395,0
2724,-12.299771918251256,0
2725,-12.31377887904182,0
2726,-12.307241417731756,0
2727,-12.2994587075743,0
2728,-12.302734649156047,0
2729,-12.300225521790164,0
2730,-12.223904957506036,0
2731,-12.270015183809438,0
2732,-12.256369881525387,0
2733,-12.276645702942517,0
2734,-12.325752353077164,0
2735,-12.295558508876523,0
2736,-12.367036553718087,0
2737,-12.230448243925315,0
2738,-12.284522740358103,0
2739,-12.32686608017427,0
2740,-12.251357891903185,0
2741,-12.176616840380163,0
2742,-12.30951905497798,0
2743,-12.1986215942506,0
2744,-12.3465438147486,0
2745,-12.319922956560307,0
2746,-12.184362766460028,0
2747,-12.359446843496796,0
2748,-12.313252619856996,0
2749,-12.323861942693297,0
2750,-12.243166176473688,0
2751,-12.199279178518491,0
2752,-12.327277245775168,0
2753,-12.215545259614519,0
2754,-12.257463229592918,0
2755,-12.298093519413897,0
2756,-12.330460971901003,0
2757,-12.299931336986615,0
2758,-12.243402511527712,0
2759,-12.241003972400406,0
2760,-12.358318557804543,0
2761,-12.25185898791734,0
2762,-12.279301654478179,0
2763,-12.27510152809383,0
2764,-12.232008329932444,0
2765,-12.211081512422373,0
2766,-12.296628381768587,0
2767,-12.21309196019722,0
2768,-12.287890461378407,0
2769,-12.326699668527539,0
2770,-12.213166679721558,0
2771,-12.29174958526271,0
2772,-12.371619799818607,0
2773,-12.339295875066025,0
2774,-12.295693084300714,0
2775,-12.190678872043552,0
2776,-12.257530871553831,0
2777,-12.285447119574378,0
2778,-12.170074096546042,0
2779,-12.217860533265574,0
2780,-12.395215896915051,0
2781,-12.27351733840722,0
2782,-12.199803075564706,0
2783,-12.323506991795401,0
2784,-12.305575520308937,0
2785,-12.33925558180074,0
2786,-12.140980930558689,0
2787,-12.260788945295179,0
2788,-12.301350724698107,0
2789,-12.370479214521993,0
2790,-12.300045218625993,0
2791,-12.28432826612666,0
2792,-12.285908214339674,0
2793,-12.344379443019735,0
2794,-12.315052926393971,0
2795,-12.248530875072289,0
2796,-12.26551317768064,0
2797,-12.26914444172259,0
2798,-12.29064179516406,0
2799,-12.293631740764962,0
2800,-12.188156179928264,0
2801,-12.317654035550136,0
2802,-12.319829885769547,0
2803,-12.249809997236918,0
2804,-12.323598220511098,0
2805,-12.306688066473468,0
2806,-12.247927416183515,0
2807,-12.321880206106457,0
2808,-12.185792054108832,0
2809,-12.32584249120487,0
2810,-12.293271222575118,0
2811,-12.273250819232477,0
2812,-12.188134899858252,0
2813,-12.333102346902267,0
2814,-12.208827857834638,0
2815,-12.347482014555528,0
2816,-12.321723701081282,0
2817,-12.294068394645329,0
2818,-12.187977424537062,0
2819,-12.332385493613963,0
2820,-12.197983167550492,0
2821,-12.249915259753234,0
2822,-12.26275016960386,0
2823,-12.261310310693053,0
2824,-12.264826478762329,0
2825,-12.203747726433019,0
2826,-12.280113626341464,0
2827,-12.25433184330955,0
2828,-12.278326649492147,0
2829,-12.337855855246044,0
2830,-12.274352043725008,0
2831,-12.306088208808774,0
2832,-12.22511555671254,0
2833,-12.293577869586805,0
2834,-12.207936173800213,0
2835,-12.250630210475025,0
2836,-12.304284360448706,0
2837,-12.211066335759376,0
2838,-12.355311642910577,0
2839,-12.273503672561528,0
2840,-12.286222337355783,0
2841,-12.218713297420557,0
2842,-12.374446740034335,0
2843,-12.198797812362832,0
2844,-12.246448042268618,0
2845,-12.335219197221816,0
2846,-12.209969196433747,0
2847,-12.208156418110319,0
2848,-12.267191023919525,0
2849,-12.32545559606149,0
2850,-12.26542349120516,0
2851,-12.315249117855698,0
2852,-12.21690820704929,0
2853,-12.343094813549403,0
2854,-12.219421931938626,0
2855,-12.290494533436634,0
2856,-12.25548767620632,0
2857,-12.229294174708917,0
2858,-12.347835277553056,0
2859,-12.18363337195299,0
2860,-12.256053789271528,0
2861,-12.281357564263077,0
2862,-12.20760621096286,0
2863,-12.250454048902297,0
2864,-12.280360807225309,0
2865,-12.360096253508836,0
2866,-12.276930749824567,0
2867,-12.218404634833831,0
2868,-12.362988663311558,0
2869,-12.241609444534388,0
2870,-12.236671598394512,0
2871,-12.226830668304931,0
2872,-12.271473315065624,0
2873,-12.227290462024433,0
2874,-12.260977861379882,0
2875,-12.339331551120798,0
2876,-12.273233562145904,0
2877,-12.25302446876648,0
2878,-12.315868415078203,0
2879,-12.32570150540522,0
2880,-12.348588864411173,0
2881,-12.268563633900836,0
2882,-12.26492901742093,0
2883,-12.309247112072068,0
2884,-12.195160322811818,0
2885,-12.303125632461455,0
2886,-12.260531732274677,0
2887,-12.308593467936898,0
2888,-12.262225760474,0
2889,-12.274541295486365,0
2890,-12.237489592151968,0
2891,-12.28970240002239,0
2892,-12.313360310904073,0
2893,-12.233687524346427,0
2894,-12.264713891011256,0
2895,-12.348047323959321,0
2896,-12.240356553023975,0
2897,-12.269904492209037,0
2898,-12.288917815968802,0
2899,-12.274010462786213,0
2900,-12.323952831319659,0
2901,-12.238690486858365,0
2902,-12.304289918359673,0
2903,-12.190889459547371,0
2904,-12.206601874227173,0
2905,-12.198451043916528,0
2906,-12.237365738583529,0
2907,-12.247155013499382,0
2908,-12.268998481019622,0
2909,-12.35751907855217,0
2910,-12.31640829445791,0
2911,-12.260579603310486,0
2912,-12.295202558363531,0
2913,-12.212992080826194,0
2914,-12.197911200116955,0
2915,-12.301090818201253,0
2916,-12.250533517580221,0
2917,-12.21359488428835,0
2918,-12.245652533780051,0
2919,-12.279260041400958,0
2920,-12.303189433812278,0
2921,-12.186890613011144,0
2922,-12.258640804027113,0
2923,-12.22362386230306,0
2924,-12.180183597494237,0
2925,-12.218058728936489,0
2926,-12.244624718586602,0
2927,-12.197145668144415,0
2928,-12.25600252453814,0
2929,-12.271509042140202,0
2930,-12.288477249771201,0
2931,-12.260692009480453,0
2932,-12.275055692909849,0
2933,-12.1774332326722,0
2934,-12.259668801193868,0
2935,-12.255557408254335,0
2936,-12.341154572907406,0
2937,-12.287495385983652,0
2938,-12.205867380423271,0
2939,-12.248405872485755,0
2940,-12.247109340176932,0
2941,-12.263099258560025,0
2942,-12.313835579017683,0
2943,-12.266333027300815,0
2944,-12.12790754433818,0
2945,-12.287172030745388,0
2946,-12.169729587816427,0
2947,-12.204735582832841,0
2948,-12.312781281883414,0
2949,-12.20689679568399,0
2950,-12.38568398323063,0
2951,-12.236385535113612,0
2952,-12.275282501870505,0
2953,-12.201982012342762,0
2954,-12.359965985380622,0
2955,-12.37217482609619,0
2956,-12.243702523195633,0
2957,-12.162004635673515,0
2958,-12.29526091882667,0
2959,-12.140921304920445,0
2960,-12.275570392561967,0
2961,-12.260973013958502,0
2962,-12.275624929293222,0
2963,-12.26788701293728,0
2964,-12.251521687729747,0
2965,-12.299211239431163,0
2966,-12.239752829915378,0
2967,-12.199272499744508,0
2968,-12.15415889426071,0
2969,-12.28081817022891,0
2970,-12.281071653829475,0
2971,-12.242717821304094,0
2972,-12.261945721393616,0
2973,-12.258945267159312,0
2974,-12.253737826866052,0
2975,-12.214880935419,0
2976,-12.287302160147096,0
2977,-12.206529588635139,0
2978,-12.19844660971934,0
2979,-12.296156343017094,0
2980,-12.358458139152098,0
2981,-12.20258313227392,0
2982,-12.284077431747473,0
2983,-12.334757881932367,0
2984,-12.159571389464954,0
2985,-12.15502641847657,0
2986,-12.236580029848387,0
2987,-12.200084667831058,0
2988,-12.197724438221526,0
2989,-12.232638577879934,0
2990,-12.166094524608717,0
2991,-12.269581222535114,0
2992,-12.287701384415794,0
2993,-12.231347885349933,0
2994,-12.305700978426218,0
2995,-12.193239791555374,0
2996,-12.267280503467543,0
2997,-12.232245859269616,0
2998,-12.186835613863371,0
2999,-12.164446010696771,0
3000,-12.284220306167173,0
3001,-12.307536776301056,0
3002,-12.252287315638569,0
3003,-12.225934565295844,0
3004,-12.221179892981077,0
3005,-12.227706105325034,0
3006,-12.38476210931013,0
3007,-12.108019134560639,0
3008,-12.223122946049013,0
3009,-12.235904925295344,0
3010,-12.223005613716653,0
3011,-12.168518557609106,0
3012,-12.280324633279893,0
3013,-12.129483661713564,0
3014,-12.217768281971221,0
3015,-12.222442164152717,0
3016,-12.188272608373232,0
3017,-12.210597264104038,0
3018,-12.20235516128253,0
3019,-12.21845075678837,0
3020,-12.158061978547734,0
3021,-12.151826943103455,0
3022,-12.199456763762836,0
3023,-12.299752902941954,0
3024,-12.27132128332277,0
3025,-12.216513768474393,0
3026,-12.213242825409925,0
3027,-12.12188700001817,0
3028,-12.266543123207299,0
3029,-12.235563460763409,0
3030,-12.220164953351462,0
3031,-12.207693325996194,0
3032,-12.264092537819561,0
3033,-12.261541911382167,0
