timestamp,value-0,is_anomaly
2544,-1.763329504574841,0
2545,-2.233129982582833,0
2546,-2.3596684861214725,0
2547,-2.6592023543114705,0
2548,-2.944639176502704,0
2549,-3.110174333426153,0
2550,-3.226571316450359,0
2551,-3.5829350544121663,0
2552,-3.7851438342273505,0
2553,-3.381781316493962,0
2554,-3.448515839673389,0
2555,-2.917092089326637,0
2556,-2.958167073745214,0
2557,-2.7970541804150395,0
2558,-2.4875098481441142,0
2559,-2.2915202180418213,0
2560,-1.9724621144576715,0
2561,-2.0462979748970147,0
2562,-1.6930507847117462,0
2563,-1.5611503837327572,0
2564,-1.4730044914999134,0
2565,-1.3084828656562546,0
2566,-1.745451843601573,0
2567,-1.4779307604441834,0
2568,-1.963996101894434,0
2569,-1.9697147951067113,0
2570,-1.9319987005241708,0
2571,-2.3470296666685218,0
2572,-2.5147338073631813,0
2573,-2.8525646046281254,0
2574,-2.8192385868887486,0
2575,-3.271621752304511,0
2576,-3.468656818201209,0
2577,-3.4737003469435064,0
2578,-3.5434978881883765,0
2579,-3.558053565820941,0
2580,-3.1641830425782715,0
2581,-3.3334314712572555,0
2582,-2.954507081612566,0
2583,-2.6694346995898375,0
2584,-2.330186898180987,0
2585,-2.140413634824304,0
2586,-2.206744576997342,0
2587,-1.5688095932947388,0
2588,-0.8696130415237653,0
2589,-0.8282234955680012,0
2590,-0.4391863981756947,0
2591,-0.1524777140905471,0
2592,-0.20001318655216016,0
2593,0.19151630523115837,0
2594,0.3007470589129866,0
2595,0.35308293800146795,0
2596,0.30441910328396826,0
2597,0.38182721988857327,0
2598,-0.0389214547497414,0
2599,-0.420046485063174,0
2600,-0.22310245106181337,0
2601,-0.5982967945629314,0
2602,-0.5901448244854596,0
2603,-0.7219373960750817,0
2604,-0.8830832151692959,0
2605,-1.104849699147978,0
2606,-1.3495026236298209,0
2607,-1.5108542735545896,0
2608,-1.5298458457467154,0
2609,-1.8600945994671427,0
2610,-1.41125769763088,0
2611,-1.6208681898742958,0
2612,-1.0674360597298242,0
2613,-1.2890219761578554,0
2614,-0.8860370182227386,0
2615,-0.5813666123892096,0
2616,-0.546387777098837,0
2617,-0.21519464787203924,0
2618,-0.07187701348991271,0
2619,0.11011389062287646,0
2620,0.13864660753840075,0
2621,0.28606323406330225,0
2622,0.2832374907903974,0
2623,0.2774700242228041,0
2624,0.12072825090560113,0
2625,0.059796680710183514,0
2626,-0.16581125045860956,0
2627,-0.2439870253307137,0
2628,-0.9229461305294819,0
2629,-1.3619490004753612,0
2630,-1.3382858858820361,0
2631,-1.8870209393670434,0
2632,-2.1749642234151407,0
2633,-2.7084932142629876,0
2634,-2.9371937548536033,0
2635,-3.198401842209539,0
2636,-3.5265632569256464,0
2637,-3.6982735976513688,0
2638,-3.4955314133948447,0
2639,-3.4031353726895075,0
2640,-3.476197516941042,0
2641,-3.585649026157216,0
2642,-3.2595976480367588,0
2643,-3.1098547678109965,0
2644,-2.9082604490524533,0
2645,-2.683860953933087,0
2646,-2.261036823655143,0
2647,-2.1471126916590064,0
2648,-2.1483767617556,0
2649,-1.7452608579955549,0
2650,-1.7619400222514818,0
2651,-1.9904656012203654,0
2652,-1.5860292956960351,0
2653,-1.674593692342459,0
2654,-1.8277594824566994,0
2655,-2.003970817959349,0
2656,-2.129294248236768,0
2657,-2.2423180297939433,0
2658,-2.3999619255933347,0
2659,-2.79582541095575,0
2660,-2.903901779198928,0
2661,-3.3766235858686153,0
2662,-3.29948046139736,0
2663,-3.4719326843246527,0
2664,-3.6787931498444113,0
2665,-3.8219769465627236,0
2666,-3.6758655454222513,0
2667,-3.301576812305827,0
2668,-3.225282527734718,0
2669,-3.0013640047106804,0
2670,-2.892739417358966,0
2671,-2.566962577044165,0
2672,-2.1159214864332596,0
2673,-2.0789029618181876,0
2674,-1.6182552798520853,0
2675,-1.3991801848460548,0
2676,-1.0329188543549992,0
2677,-0.767131607181206,0
2678,-0.45690495848618773,0
2679,0.08911128257668488,0
2680,0.12860269449629969,0
2681,0.14445708799472623,0
2682,0.21596854585926017,0
2683,0.0018747172777651144,0
2684,0.2563447975889739,0
2685,-0.05395400756542634,0
2686,-0.13062237958636458,0
2687,-0.4655420658781766,0
2688,-0.7489043365053369,0
2689,-0.8947531949041861,0
2690,-0.9248701835983609,0
2691,-1.1705495893315367,0
2692,-1.5626277909199426,0
2693,-1.4895300919245424,0
2694,-1.6594674817236665,0
2695,-1.7480718483228777,0
2696,-1.7979380626656998,0
2697,-1.5432214465915859,0
2698,-1.7947435095786066,0
2699,-1.4604157680005119,0
2700,-1.491657140471721,0
2701,-1.1262745978898292,0
2702,-0.917886248380487,0
2703,-0.7517936738728381,0
2704,-0.4253715250545633,0
2705,-0.19875146568153168,0
2706,0.0018708931880462298,0
2707,0.03670271260926539,0
2708,0.17807119691413198,0
2709,0.0853019416335965,0
2710,0.13184152773396463,0
2711,-0.06590209018752802,0
2712,-0.274816672522195,0
2713,-0.3611479959456967,0
2714,-0.8909151308171972,0
2715,-1.220053031161313,0
2716,-1.3646992836392513,0
2717,-1.7399771360588114,0
2718,-2.0242361216589915,0
2719,-2.2256566773769135,0
2720,-2.764046675690609,0
2721,-3.249473742049096,0
2722,-3.289869117749751,0
2723,-3.4686711831514683,0
2724,-3.3248509568169133,0
2725,-3.782233047404039,0
2726,-3.5525123848052074,0
2727,-3.7233370027256294,0
2728,-3.6323829864437,0
2729,-3.7604332169376864,0
2730,-3.062568885130075,0
2731,-3.077722159111119,0
2732,-2.822105396820948,0
2733,-2.5988271547448782,0
2734,-2.432576805017689,0
2735,-2.214957336307556,0
2736,-2.2603781660532904,0
2737,-1.6490218045888794,0
2738,-1.7899491352027734,0
2739,-1.6070242404410588,0
2740,-1.7245487708486082,0
2741,-2.0167268311051636,0
2742,-2.06881149899021,0
2743,-2.1659906051795095,0
2744,-2.578606660978064,0
2745,-2.5003455462027935,0
2746,-3.014707527415289,0
2747,-3.0073101222556735,0
2748,-3.308775903190902,0
2749,-3.420570414985625,0
2750,-3.6765375636150206,0
2751,-3.8275203069657526,0
2752,-3.742208695738178,0
2753,-3.621292742168921,0
2754,-3.711328911960848,0
2755,-3.4823884551941937,0
2756,-3.607776881664334,0
2757,-2.959360573955186,0
2758,-2.636418238570222,0
2759,-2.3318963021469674,0
2760,-2.1151982257608517,0
2761,-1.556783550802657,0
2762,-1.8171604558496561,0
2763,-0.8503142044694514,0
2764,-0.6654412330271033,0
2765,-0.6827423375550181,0
2766,-0.12517891038065887,0
2767,-0.10494169765983785,0
2768,0.08750406676613198,0
2769,-0.0654662683793299,0
2770,-0.31411216722377877,0
2771,-0.05603998836138335,0
2772,-0.22416375775157227,0
2773,-0.6278048383740988,0
2774,-0.426363159365829,0
2775,-0.827641873460206,0
2776,-1.058179844865843,0
2777,-1.4061495086737668,0
2778,-1.5636652827079622,0
2779,-1.7635303752050586,0
2780,-1.8065659325137382,0
2781,-1.650508996034753,0
2782,-1.8976511988997369,0
2783,-1.626908557623616,0
2784,-1.7652816261436564,0
2785,-1.734037722118711,0
2786,-1.4922023416456027,0
2787,-1.3745439702176836,0
2788,-1.200054563654312,0
2789,-0.997566249932619,0
2790,-0.755185182417454,0
2791,-0.6177673859237587,0
2792,-0.4029896125211976,0
2793,0.06617255402693623,0
2794,-0.26029850755436423,0
2795,-0.039812492866890814,0
2796,-0.08591365719015798,0
2797,-0.056439296298420594,0
2798,-0.4798685548784023,0
2799,-0.43480324257474523,0
2800,-0.5678093875895156,0
2801,-1.0835222085758518,0
2802,-1.3278780496069524,0
2803,-1.6168637452836745,0
2804,-1.7769998325497525,0
2805,-2.217239763131539,0
2806,-2.5159807605988984,0
2807,-2.7889272288696576,0
2808,-3.155614235322122,0
2809,-3.6199320232266,0
2810,-3.6758680536265134,0
2811,-3.7015628302170778,0
2812,-3.793598059666915,0
2813,-3.801192505818499,0
2814,-3.809418023137485,0
2815,-3.675396952783672,0
2816,-3.6723598854328383,0
2817,-3.2770382757973646,0
2818,-3.049112397842105,0
2819,-3.1561914675048572,0
2820,-2.581001016086972,0
2821,-2.479776350866227,0
2822,-2.2541407014888963,0
2823,-2.1307492623354145,0
2824,-2.007164962799964,0
2825,-2.023816220992322,0
2826,-2.071587190338051,0
2827,-1.8440425152490372,0
2828,-2.267310749580806,0
2829,-2.1929646606176094,0
2830,-2.1247071840738143,0
2831,-2.6684184461233005,0
2832,-2.978767273089388,0
2833,-3.0615192033905894,0
2834,-3.376906593971272,0
2835,-3.4261912706514854,0
2836,-3.6819637460276597,0
2837,-3.6388406404442915,0
2838,-3.7326286167353437,0
2839,-3.7078487560874165,0
2840,-3.892082749673292,0
2841,-4.101843071334382,0
2842,-3.5672668274203607,0
2843,-3.319263270149845,0
2844,-3.1945215889526652,0
2845,-2.987728936609438,0
2846,-2.7714989134071164,0
2847,-2.1414510058500933,0
2848,-1.9551207454705954,0
2849,-1.567184007310984,0
2850,-0.9697572338564164,0
2851,-0.8196046256056815,0
2852,-0.7194039527139691,0
2853,-0.5930905077646702,0
2854,-0.13284161725926036,0
2855,0.0032081511896397963,0
2856,-0.19034998800812652,0
2857,-0.15808866417629974,0
2858,-0.14447983826930555,0
2859,-0.4914753729710235,0
2860,-0.7340001247043184,0
2861,-0.7852131968262994,0
2862,-1.113696770146186,0
2863,-1.1447930648376894,0
2864,-1.5466469075793232,0
2865,-1.746316002054792,0
2866,-1.6588644562525001,0
2867,-1.990096908974799,0
2868,-2.0022896414675517,0
2869,-2.174862282422072,0
2870,-1.9775367352324833,0
2871,-2.1541192220274503,0
2872,-1.7865494102795139,0
2873,-1.6087023671282723,0
2874,-1.609784874787701,0
2875,-1.5328638378034714,0
2876,-1.1503995831298683,0
2877,-0.6633622358072617,0
2878,-0.5982702648700748,0
2879,-0.3371114259681327,0
2880,-0.5067606899289971,0
2881,-0.445683120312119,0
2882,-0.1500888069759232,0
2883,-0.06523806663818155,0
2884,-0.36899410084851514,0
2885,-0.3449955884213429,0
2886,-0.8845428920256886,0
2887,-0.7991600342433474,0
2888,-0.892150087730659,0
2889,-1.2613516073963664,0
2890,-1.7126924987483383,0
2891,-1.951174854457708,0
2892,-2.3319431758448945,0
2893,-3.0310733156321046,0
2894,-3.040892316637275,0
2895,-3.4708066680752196,0
2896,-3.6466346517170507,0
2897,-3.8264316924726627,0
2898,-4.022803333252483,0
2899,-3.844654910452368,0
2900,-3.950675961223574,0
2901,-4.1022465239979855,0
2902,-4.035679373146945,0
2903,-3.617527735653483,0
2904,-3.6994949469409475,0
2905,-3.3628672959694548,0
2906,-3.2264513020497048,0
2907,-2.764930882975555,0
2908,-2.614394659115875,0
2909,-2.341979804973143,0
2910,-2.5190601789535356,0
2911,-1.9241502597085058,0
2912,-2.054944330702612,0
2913,-2.2895315038134956,0
2914,-2.334095114143228,0
2915,-2.5164418434132254,0
2916,-2.3750944935081857,0
2917,-2.71545336032197,0
2918,-2.614853704626567,0
2919,-2.8731370783311636,0
2920,-3.1709888170355116,0
2921,-3.616521251600097,0
2922,-3.4716312426204277,0
2923,-3.9312990409467163,0
2924,-4.102195521472499,0
2925,-4.0037688275119745,0
2926,-4.035717438119695,0
2927,-3.9258958312015437,0
2928,-3.9611805757266376,0
2929,-3.825370005457344,0
2930,-3.8470395798267667,0
2931,-3.354178195241035,0
2932,-3.0356936664184393,0
2933,-2.8003145313142133,0
2934,-2.4660171207521695,0
2935,-1.66915008131317,0
2936,-1.7150069218251143,0
2937,-1.2991765115061495,0
2938,-1.1081234339308905,0
2939,-0.7044625277471299,0
2940,-0.5080879931013365,0
2941,-0.3210559126081982,0
2942,-0.18910699074992832,0
2943,-0.10263421051179233,0
2944,-0.3235784239435129,0
2945,-0.402277063290311,0
2946,-0.6517304567722988,0
2947,-0.5811711885991933,0
2948,-0.8461174387645698,0
2949,-1.1331993722167355,0
2950,-1.0816878679369584,0
2951,-1.4798880910716234,0
2952,-1.7313797753912055,0
2953,-2.027458653742888,0
2954,-2.1121073630671536,0
2955,-2.126445054717034,0
2956,-2.494715008866123,0
2957,-2.1931168429931502,0
2958,-2.171689896796488,0
2959,-1.8152583346034603,0
2960,-1.8999799944694526,0
2961,-1.7837052855124549,0
2962,-1.6575296707741225,0
2963,-1.1179573294430862,0
2964,-0.881817067209594,0
2965,-0.9018405137275654,0
2966,-0.6431748949671121,0
2967,-0.5614762128922728,0
2968,-0.17873595618217686,0
2969,-0.25701976093421086,0
2970,-0.4432329761474214,0
2971,-0.3573316384620666,0
2972,-0.558278435077658,0
2973,-0.6495338831226325,0
2974,-0.9667309993748405,0
2975,-1.330863804858137,0
2976,-1.5695458414021277,0
2977,-1.8417869358241603,0
2978,-2.307838939799747,0
2979,-2.587302384076921,0
2980,-2.94801842575618,0
2981,-3.4656255812608734,0
2982,-3.8667662518984027,0
2983,-3.956546486493857,0
2984,-3.869975634602026,0
2985,-4.119669843816127,0
2986,-4.024992975444816,0
2987,-4.092422570441751,0
2988,-4.218645268062603,0
2989,-3.8056066835883207,0
2990,-3.69282061990892,0
2991,-3.517842357017421,0
2992,-3.566499421698153,0
2993,-3.3803764419072637,0
2994,-2.9523042715449055,0
2995,-2.6215223716834863,0
2996,-2.699199092099783,0
2997,-2.6254985107294946,0
2998,-2.2759389405819745,0
2999,-2.2038130045505273,0
3000,-2.169889252939249,0
3001,-2.1136669375998522,0
3002,-2.49155495135289,0
3003,-2.3139238309118006,0
3004,-2.724941314078885,0
3005,-2.9773449911932715,0
3006,-3.356218599676651,0
3007,-3.2518042158091367,0
3008,-3.4245336620460853,0
3009,-3.9741329679149553,0
3010,-4.112148488053766,0
3011,-4.191303272890885,0
3012,-4.267666914681512,0
3013,-4.27960780970725,0
3014,-4.178849381579997,0
3015,-4.103349082933189,0
3016,-3.9315673074551207,0
3017,-3.7043979603420354,0
3018,-3.492478614095207,0
3019,-3.2847910498191544,0
3020,-2.9068889096720607,0
3021,-2.558005238302735,0
3022,-1.953310003165843,0
3023,-1.8626522586450394,0
3024,-1.3308020650730632,0
3025,-1.112190101080812,0
3026,-0.9063718220658494,0
3027,-0.9586321820122943,0
3028,-0.789702628064749,0
3029,-0.635706681006788,0
3030,-0.5103605843424062,0
3031,-0.558177229934457,0
3032,-0.3411021074223617,0
3033,-0.632273363026228,0
3034,-0.7062679495197695,0
3035,-0.9412778883199522,0
3036,-1.1432157242321999,0
3037,-1.489360442168198,0
3038,-1.7110665528242668,0
3039,-2.233429971426271,0
3040,-1.9372011742078208,0
3041,-2.1312142491754194,0
3042,-2.737274805011457,0
3043,-2.194534686063664,0
3044,-2.381937884196068,0
3045,-2.298138471287952,0
3046,-2.362582616589423,0
3047,-1.9803182508905157,0
3048,-1.8874671690974445,0
3049,-1.7926871332540095,0
3050,-1.156760727340372,0
3051,-0.9266549717740733,0
3052,-0.9571844854920983,0
3053,-0.6234990652233259,0
3054,-0.6307376593533585,0
3055,-0.3774546457292285,0
3056,-0.510645909258217,0
3057,-0.4468007139363872,0
3058,-0.47905140233696897,0
3059,-0.34052357369288266,0
3060,-1.1175803593765872,0
3061,-1.3326235547508487,0
3062,-1.2707529276614329,0
3063,-1.8669026162311009,0
3064,-2.145793805237935,0
3065,-2.384811572935547,0
3066,-2.814421202354579,0
3067,-3.04013054652859,0
3068,-3.353178772695944,0
3069,-3.7169199873690273,0
3070,-4.070624491769152,0
3071,-4.292051271589493,0
3072,-4.1397172043872565,0
3073,-4.1633414037130265,0
3074,-4.29746970130226,0
3075,-4.205297006741296,0
3076,-4.158245427257106,0
3077,-4.167392113790096,0
3078,-3.8583356547018544,0
3079,-3.4478957293453556,0
3080,-3.3259425624075374,0
3081,-3.243718900748073,0
3082,-3.046412113356485,0
3083,-2.9353153763201902,0
3084,-2.372199041767793,0
3085,-2.432317338843935,0
3086,-2.430486707669834,0
3087,-2.219940956783144,0
3088,-2.427281682614788,0
3089,-2.5588992182635764,0
3090,-2.8540769926001417,0
3091,-2.8660041445161437,0
3092,-3.126988601581887,0
3093,-3.3161828816889893,0
3094,-3.59959311166434,0
3095,-3.8253909507493047,0
3096,-4.028953955473974,0
3097,-4.147640165350222,0
3098,-4.243385224015125,0
3099,-4.536229472054823,0
3100,-4.30505843778977,0
3101,-4.447174759254434,0
3102,-4.377802546351453,0
3103,-3.811232402144375,0
3104,-3.721649101206032,0
3105,-3.416943617703268,0
3106,-3.412515086307811,0
3107,-2.8942838865874183,0
3108,-2.4573391720879236,0
3109,-2.10917271687785,0
3110,-1.7720045821535018,0
3111,-1.6276137471143786,0
3112,-1.3866317244352446,0
3113,-1.23701808345355,0
3114,-0.9275662941837595,0
3115,-0.490546057838138,0
3116,-0.6013943108803763,0
3117,-0.5104630506482501,0
3118,-0.4727152471665119,0
3119,-0.7186883270383324,0
3120,-0.7562823730339185,0
3121,-0.8553954734579803,0
3122,-1.1476602474629787,0
3123,-1.2761287468713784,0
3124,-1.5071921975609825,0
3125,-1.9358635606153525,0
3126,-2.0393578077044783,0
3127,-2.0175932753222816,0
3128,-2.4602232279919574,0
3129,-2.298128213220785,0
3130,-2.6015512432286174,0
3131,-2.359884955782671,0
3132,-2.3196718878345517,0
3133,-2.540933419591163,0
3134,-2.1155389866841467,0
3135,-1.9152235841915997,0
3136,-1.7529845477187505,0
3137,-1.230381703886622,0
3138,-1.4318601765254462,0
3139,-0.8883399321368359,0
3140,-0.9896424395071544,0
3141,-0.6694678970835286,0
3142,-0.7014329916448958,0
3143,-0.6741823638908309,0
3144,-0.4573114853818496,0
3145,-0.6508367016097005,0
3146,-0.7920459301031355,0
3147,-1.0490356590184753,0
3148,-1.3960242921804007,0
3149,-1.5375312702057657,0
3150,-1.7308291176241957,0
3151,-2.1250913398063718,0
3152,-2.298802453111999,0
3153,-2.749651130015902,0
3154,-3.421221915077106,0
3155,-3.4704804837435317,0
3156,-3.9034788583311557,0
3157,-4.362412430073961,0
3158,-4.352054814042376,0
3159,-4.447148825683028,0
3160,-4.490446878694767,0
3161,-4.439172149339851,0
3162,-4.572024293175107,0
3163,-4.118136797195689,0
3164,-4.112926102682292,0
3165,-3.8368169089510396,0
3166,-3.6619676572971303,0
3167,-3.4070559618256544,0
3168,-3.077080478641057,0
3169,-3.0383144137734215,0
3170,-2.9934624659367577,0
3171,-2.720042815338892,0
3172,-2.619017917771512,0
3173,-2.440226942589943,0
3174,-2.5132994956214265,0
3175,-2.603461455776882,0
3176,-2.7925148631111716,0
3177,-2.8651727419094404,0
3178,-2.925342222431924,0
3179,-3.012448575924818,0
3180,-3.3199388294741694,0
3181,-3.5818018339876256,0
3182,-3.985745047801351,0
3183,-4.215569975746402,0
3184,-4.399403078622803,0
3185,-4.4158061658841525,0
3186,-4.4283144427087064,0
3187,-4.492848631502899,0
3188,-4.331853629651855,0
3189,-4.377216964778146,0
3190,-4.110873184136929,0
3191,-4.114778517845958,0
3192,-3.4638916859348097,0
3193,-3.4052846558352323,0
3194,-3.0483390677211366,0
3195,-2.544259471522054,0
3196,-2.173906790297078,0
3197,-1.6985977183618945,0
3198,-1.4845551973723214,0
3199,-1.290664555395897,0
3200,-1.1417181603369235,0
3201,-0.6916336852894465,0
3202,-0.8333628052564459,0
3203,-0.5023011145991387,0
3204,-0.7328080063997504,0
3205,-0.695621101304239,0
3206,-0.7409166720807101,0
3207,-0.7623100107234095,0
3208,-1.1710585671638314,0
3209,-1.0424083776776134,0
3210,-1.4534127395081553,0
3211,-1.5827597164998535,0
3212,-1.9534939036286865,0
3213,-2.3417508519549015,0
3214,-2.487539319618106,0
3215,-2.660750205158056,0
3216,-2.7819091246782746,0
3217,-2.6083039516995243,0
3218,-2.4219756883936476,0
3219,-2.417472544561111,0
3220,-2.341506293620308,0
3221,-2.220684528126394,0
3222,-1.9083307965337106,0
3223,-1.938006357403021,0
3224,-1.3395583892767622,0
3225,-1.2777396580740776,0
3226,-1.0234731461173672,0
3227,-0.8144793085204374,0
3228,-0.8696089372300462,0
3229,-0.7533384180234908,0
3230,-0.8418276551606814,0
3231,-0.5258056689827291,0
3232,-0.7274692465593702,0
3233,-0.9223167940005037,0
3234,-1.278315251476493,0
3235,-1.2251244689399363,0
3236,-1.6050925791270942,0
3237,-1.8048899181563693,0
3238,-2.5565983124627163,0
3239,-2.696298900147302,0
3240,-3.2075158581610115,0
3241,-3.64254321755049,0
3242,-3.725534881746295,0
3243,-4.031065939476432,0
3244,-4.101774599723069,0
3245,-4.446917394762228,0
3246,-4.226593847860318,0
3247,-4.250609184938044,0
3248,-4.716877883715985,0
3249,-4.310090770761708,0
3250,-4.3340782761659105,0
3251,-4.085684447142214,0
3252,-3.9858272992578447,0
3253,-3.849856549024067,0
3254,-3.5190864091637293,0
3255,-3.4011437192310856,0
3256,-3.0950668131823753,0
3257,-3.1206516699439906,0
3258,-2.7526081101188162,0
3259,-2.834557188786217,0
3260,-2.5245012268741744,0
3261,-2.4719738563557603,0
3262,-2.4365089219684513,0
3263,-2.907060594091042,0
3264,-3.0630128765743,0
3265,-3.368412155366302,0
3266,-3.3739312510916855,0
3267,-3.454137486665633,0
3268,-3.810958991718573,0
3269,-4.164566011545432,0
3270,-4.10745471356376,0
3271,-4.491938823654866,0
3272,-4.6022355266179416,0
3273,-4.533076393214929,0
3274,-4.475505422862823,0
3275,-4.581128366345789,0
3276,-4.467192558465384,0
3277,-4.30649297557202,0
3278,-4.10803482137941,0
3279,-3.8715784795565726,0
3280,-3.471183894754027,0
3281,-2.9248580418449954,0
3282,-2.5897598576574556,0
3283,-2.4504339968247284,0
3284,-2.1522979461944707,0
3285,-2.0040901771040183,0
3286,-1.3771365986266644,0
3287,-1.186510194533288,0
3288,-1.1889532593168441,0
3289,-1.0374186113636417,0
3290,-0.9111278573320116,0
3291,-0.7978606480279331,0
3292,-0.8500109711157471,0
3293,-0.976031876656364,0
3294,-1.1995463469826786,0
3295,-1.443179439007338,0
3296,-1.460825774698864,0
3297,-1.9149103174700206,0
3298,-2.1079461449535186,0
3299,-1.9060268443581547,0
3300,-2.3774972927021842,0
3301,-2.3300670810116753,0
3302,-2.471855269925079,0
3303,-2.8187208559785777,0
3304,-2.599440712468191,0
3305,-3.0608338902386,0
3306,-2.740909982371051,0
3307,-2.661191903621482,0
3308,-2.4112126672893925,0
3309,-2.1103707995355876,0
3310,-1.9762116894706865,0
3311,-1.5989557547707585,0
3312,-1.3705114147475486,0
3313,-1.06588364967272,0
3314,-1.2256406645971178,0
3315,-0.9973068999811294,0
3316,-0.89741323035886,0
3317,-0.8604806029707877,0
3318,-0.9120852295001196,0
3319,-1.1387446782424022,0
3320,-0.8904127924272134,0
3321,-1.4377641139946542,0
3322,-1.588808213746213,0
3323,-1.9075939524024328,0
3324,-2.219419949389297,0
3325,-2.5292536796233653,0
3326,-2.9478771677588296,0
3327,-3.3236143451800313,0
3328,-3.5886610500642844,0
3329,-3.852765818498227,0
3330,-4.110676984360632,0
3331,-4.2677316880912635,0
3332,-4.5451475701940085,0
3333,-4.671304238047029,0
3334,-4.85946596410444,0
3335,-4.787150999658117,0
3336,-4.540381767519141,0
3337,-4.6554895291016285,0
3338,-4.340047933418059,0
3339,-4.063098594778012,0
3340,-3.9551994708588376,0
3341,-3.7441208106836585,0
3342,-3.4377679813646917,0
3343,-3.0805345478039685,0
3344,-2.9399076823068153,0
3345,-2.702601671690333,0
3346,-2.798743785977204,0
3347,-2.850089512459669,0
3348,-2.715809945207605,0
3349,-2.8121989882256844,0
3350,-3.0548715870523004,0
3351,-3.0032061561042465,0
3352,-3.279810538436796,0
3353,-3.635883133308353,0
3354,-3.79454625371645,0
3355,-3.8337850098771886,0
3356,-4.009720620030881,0
3357,-4.469860194202592,0
3358,-4.5680813045822255,0
3359,-4.592689335116897,0
3360,-4.60002988579392,0
3361,-4.486280577073716,0
3362,-4.277666323565322,0
3363,-4.728560364569654,0
3364,-4.234422630384695,0
3365,-4.109143863839778,0
3366,-3.797505472246198,0
3367,-3.5089818619641915,0
3368,-3.148588581778271,0
3369,-3.1744629365611248,0
3370,-2.5757726402136956,0
3371,-2.3090424195325308,0
3372,-1.6221965747800002,0
3373,-1.596188676188683,0
3374,-1.247990007916659,0
3375,-1.063468895888245,0
3376,-1.1412856214001725,0
3377,-1.1246646085649472,0
3378,-0.9511935104853864,0
3379,-0.9681274977934742,0
3380,-0.904064375802742,0
3381,-1.2900206246043824,0
3382,-1.650684624502753,0
3383,-1.617598641987743,0
3384,-1.7334393464188929,0
3385,-2.227588355444732,0
3386,-2.1151453906960245,0
3387,-2.3788155025573605,0
3388,-2.7676728981191827,0
3389,-2.5670982571406387,0
3390,-2.8505179431988266,0
3391,-2.9314926287200236,0
3392,-2.810074195605467,0
3393,-2.789278447211138,0
3394,-2.7784312926511783,0
3395,-2.5225619930749077,0
3396,-2.1205686331521543,0
3397,-2.0865393521993645,0
3398,-1.7810665188357717,0
3399,-1.788266630362263,0
3400,-1.3891588538688366,0
3401,-1.121950660131164,0
3402,-1.084000210157176,0
3403,-0.7346648227867996,0
3404,-0.9316519231883182,0
3405,-0.8883527282693306,0
3406,-0.9196697901442494,0
3407,-1.4524223987735938,0
3408,-1.3078281816064183,0
3409,-1.7542112677254875,0
3410,-2.153491527959774,0
3411,-2.302987560873719,0
3412,-2.5488454095605433,0
3413,-3.0750437327091156,0
3414,-3.5680180832280284,0
3415,-3.5690889528840497,0
3416,-3.6723751102585664,0
3417,-4.143132930964894,0
3418,-4.286988602338081,0
3419,-4.56490232605052,0
3420,-4.883351832604914,0
3421,-4.785229711498564,0
3422,-4.796766417653056,0
3423,-4.586696987158719,0
3424,-4.4451272594605316,0
3425,-4.378842542093909,0
3426,-4.321833157598252,0
3427,-4.276471980533032,0
3428,-3.7680781249068325,0
3429,-3.46406553236339,0
3430,-3.4110192242138635,0
3431,-3.2578522844054203,0
3432,-3.106476097657512,0
3433,-2.8363603489422253,0
3434,-2.8319833284397435,0
3435,-2.9277621915260448,0
3436,-2.7796949350384534,0
3437,-3.124180607814961,0
3438,-3.062080107170781,0
3439,-3.3551281152307393,0
3440,-3.5789092835438887,0
3441,-4.023202760994968,0
3442,-4.108511800520892,0
3443,-4.33856553860544,0
3444,-4.550029657228125,0
3445,-4.580194940455041,0
3446,-4.696551062625453,0
3447,-4.773251894538401,0
3448,-4.831898111415852,0
3449,-4.753956001671828,0
3450,-4.5440809016531105,0
3451,-4.5567879169523025,0
3452,-4.420660898728328,0
3453,-3.9859822774330036,0
3454,-3.548098458514624,0
3455,-3.359261364310175,0
3456,-2.892332613022662,0
3457,-2.9216942703104896,0
3458,-1.8794656868029054,0
3459,-1.7326282103821227,0
3460,-1.8088323453365123,0
3461,-1.4449233360616283,0
3462,-1.1831368201574306,0
3463,-1.167969511950891,0
3464,-0.9922952699091137,0
3465,-1.1109731233249462,0
3466,-0.9908228538377921,0
3467,-1.1215025740136766,0
3468,-1.0992543486210922,0
3469,-1.4406447497023827,0
3470,-1.772344279916051,0
3471,-1.8849043384674053,0
3472,-2.201327330441263,0
3473,-2.4322836744135667,0
3474,-2.7685408831751417,0
3475,-2.544017250661682,0
3476,-3.03509512082177,0
3477,-2.9878712955720284,0
3478,-2.906360157074213,0
3479,-3.1790856941250483,0
3480,-2.866967529513919,0
3481,-2.6920103970284623,0
3482,-2.630491644015,0
3483,-2.6043580318278736,0
3484,-2.2379899425962444,0
3485,-1.9270193141703382,0
3486,-1.8385227286318169,0
3487,-1.4941464607433714,0
3488,-1.0846150701615185,0
3489,-1.3810781230145737,0
3490,-1.0242353413797152,0
3491,-0.9219172874915831,0
3492,-0.886834810392398,0
3493,-1.2899198864475354,0
3494,-1.4289263276932034,0
3495,-1.4257227718021492,0
3496,-1.6526009654706066,0
3497,-2.172255067413535,0
3498,-2.4205318418327244,0
3499,-2.815377491765132,0
3500,-3.171186307139571,0
3501,-3.4421374252855754,0
