timestamp,value-0,is_anomaly
2086,2.0129893430622197,0
2087,1.681425223364646,0
2088,1.2427138626208785,0
2089,0.785698387970005,0
2090,0.5412699737363299,0
2091,-0.6994501890868988,0
2092,-1.4144106954556381,0
2093,-1.1012033441445204,0
2094,-1.227972048965949,0
2095,-1.80718545074564,0
2096,-1.7464690077254004,0
2097,-1.358645961604973,0
2098,-0.5614616053498521,0
2099,-0.38564143225032227,0
2100,0.8329024449675905,0
2101,0.7610962879412215,0
2102,1.7730411763450467,0
2103,2.1787723121946447,0
2104,2.5397477534389195,0
2105,2.475695027462454,0
2106,2.5531997883599638,0
2107,1.7928022012079552,0
2108,1.3561342773186167,0
2109,0.9241520867771782,0
2110,0.20123721310628798,0
2111,-0.21270763664052394,0
2112,-0.34767131479834257,0
2113,-1.2135978022358271,0
2114,-1.3763095994491676,0
2115,-1.4217476851926842,0
2116,-1.5178321338904839,0
2117,-1.221178568717939,0
2118,-1.0383997765528497,0
2119,-0.5317688919919297,0
2120,0.20759854957638607,0
2121,1.1103608780814862,0
2122,1.1690449682993693,0
2123,2.222928400500994,0
2124,2.069926568969353,0
2125,2.580410955361199,0
2126,1.9691938121127408,0
2127,2.177926801816806,0
2128,1.3863476665732046,0
2129,0.7695477487297915,0
2130,0.09519656155039455,0
2131,-0.11546383982735886,0
2132,-1.1193838488493189,0
2133,-1.2173992773710316,0
2134,-1.413371785517234,0
2135,-1.5835143502994762,0
2136,-1.369188670847913,0
2137,-1.0225866346179513,0
2138,-0.5621230736778986,0
2139,0.0538843451195134,0
2140,0.6757085959633959,0
2141,1.5575269756675887,0
2142,1.9475610654526503,0
2143,2.416589297195319,0
2144,2.1798146707430637,0
2145,2.1982036657335335,0
2146,2.3093901778204526,0
2147,1.87184617710261,0
2148,1.4139929265258635,0
2149,0.8516933445563604,0
2150,0.07928364504095309,0
2151,-0.7621594925209653,0
2152,-0.9054153386592144,0
2153,-1.5718825718713567,0
2154,-1.6896711168981846,0
2155,-1.3441467690871423,0
2156,-1.3701203259532289,0
2157,-1.1227504147013496,0
2158,-0.8556059994093663,0
2159,-0.11649574846872124,0
2160,0.45000264969731746,0
2161,0.9393646064236688,0
2162,1.5553088093830185,0
2163,2.0709401668704164,0
2164,2.2922673608755275,0
2165,2.3837592272050707,0
2166,2.074980506079324,0
2167,2.227561034024646,0
2168,1.195732314878793,0
2169,1.2025943791884668,0
2170,0.4287355987113186,0
2171,-0.5069580414876107,0
2172,-0.8854128589433071,0
2173,-1.1235458896277988,0
2174,-1.7001187126577446,0
2175,-1.4574983151006666,0
2176,-1.3874631917566123,0
2177,-1.0775872862409956,0
2178,-0.5405437292301207,0
2179,0.09058509442044554,0
2180,0.9302428983555692,0
2181,1.3242485157310648,0
2182,2.24777832569952,0
2183,2.4351054408858905,0
2184,2.4578897582575596,0
2185,2.233329895164459,0
2186,2.28078093753423,0
2187,1.8066196508989236,0
2188,1.7733014168099788,0
2189,0.9054844029533154,0
2190,0.45567152641953984,0
2191,-0.3415213148750574,0
2192,-0.7592318169061762,0
2193,-1.185954612632734,0
2194,-1.6498035128286772,0
2195,-1.4242126445510574,0
2196,-1.8849485075137502,0
2197,-0.8985899030061306,0
2198,-0.4792719712999257,0
2199,-0.04581057883160583,0
2200,0.7364771433228929,0
2201,1.4424261127195117,0
2202,2.12029384555948,0
2203,2.4406802246472807,0
2204,2.25007181202975,0
2205,2.4732883174925875,0
2206,2.452515482295752,0
2207,2.2007678717024133,0
2208,1.1144022428767841,0
2209,1.0710562874384153,0
2210,0.2515072766170896,0
2211,-0.2407973084345567,0
2212,-0.7596715611952356,0
2213,-1.2044852283048195,0
2214,-1.657988508156415,0
2215,-1.540435472625278,0
2216,-1.4926978842893681,0
2217,-1.3485533214032317,0
2218,-0.3338667821714816,0
2219,0.20879135398751147,0
2220,0.7773036488163593,0
2221,1.0925018114156573,0
2222,1.8198038929532516,0
2223,1.769415271331175,0
2224,2.6960409208269054,0
2225,2.3308380610012844,0
2226,2.4951835444755934,0
2227,2.0022557680071826,0
2228,1.1852904332360343,0
2229,0.8454367321176984,0
2230,0.42107976554733084,0
2231,-0.06625577543185746,0
2232,-0.7493419807968258,0
2233,-1.410076758251695,0
2234,-1.2479950064929746,0
2235,-1.3892109517063598,0
2236,-1.213718963180595,0
2237,-1.0333257995895646,0
2238,-0.3940909320215912,0
2239,-0.25761917808313467,0
2240,0.6146144693220452,0
2241,1.2555605474188556,0
2242,1.7210895678870333,0
2243,2.303064316001827,0
2244,2.2262395870001233,0
2245,2.886411184279419,0
2246,2.318019917453614,0
2247,1.7946563989312665,0
2248,1.2751190067261653,0
2249,0.8514411164243709,0
2250,0.3323510904617276,0
2251,-0.12741846005157276,0
2252,-0.4787494808671813,0
2253,-1.476430293272448,0
2254,-1.502529191938341,0
2255,-1.4584465710851848,0
2256,-0.8205196748166661,0
2257,-1.2210744984684898,0
2258,-0.5465890300990931,0
2259,-0.0015558457959156669,0
2260,0.49189551927334163,0
2261,1.2564538314233102,0
2262,1.9320078169680608,0
2263,2.122229647510107,0
2264,2.127132742946577,0
2265,2.0679792345558017,0
2266,2.573612823334317,0
2267,2.024141314434918,0
2268,1.4024048847838098,0
2269,0.8310269610099008,0
2270,0.21126162830517756,0
2271,-0.1380530776393103,0
2272,-0.7060281583517639,0
2273,-1.1023632531461576,0
2274,-1.2361299200579674,0
2275,-1.574372343238879,0
2276,-1.2696071351879832,0
2277,-1.3151903487060683,0
2278,-0.7285798731280149,0
2279,0.3674737591409705,0
2280,0.5237594485773466,0
2281,1.0005210116451473,0
2282,1.6005272093531553,0
2283,2.1305850309856638,0
2284,2.4375909756510716,0
2285,2.707203834044324,0
2286,2.2722913048579767,0
2287,1.9041377408076334,0
2288,1.195432977974729,0
2289,1.2574372694117752,0
2290,0.011531397680782152,0
2291,-0.056685375630433854,0
2292,-1.103140245250772,0
2293,-1.171587485109327,0
2294,-1.5345213677583769,0
2295,-1.3930187280037223,0
2296,-1.135133486781088,0
2297,-1.1206224906016518,0
2298,-0.5762320634489584,0
2299,0.007539843421595471,0
2300,0.4896380319444758,0
2301,1.0942370868643292,0
2302,1.867745505160069,0
2303,2.32081724660698,0
2304,2.384609284186076,0
2305,2.4374367703695454,0
2306,2.1015577501676788,0
2307,2.1653985625485292,0
2308,1.9689313927575844,0
2309,1.151912207236646,0
2310,0.2873402550165836,0
2311,-0.12119244240153937,0
2312,-0.6850556780984036,0
2313,-1.4537552651543348,0
2314,-1.3665626573848013,0
2315,-1.7282873241871308,0
2316,-1.1047089058415362,0
2317,-0.8452913902193596,0
2318,-0.40726420877985214,0
2319,0.12919541743020452,0
2320,0.7717477934313823,0
2321,1.4647013576967818,0
2322,1.5545106927613381,0
2323,2.2275239124821233,0
2324,2.626874403108954,0
2325,2.486722417244265,0
2326,2.2187503292580244,0
2327,2.0213990767993804,0
2328,1.6338224105865597,0
2329,0.8162958835348078,0
2330,0.4065641082393265,0
2331,-0.5598606650949066,0
2332,-0.5793036677196939,0
2333,-1.4996986795512603,0
2334,-1.3413650021526058,0
2335,-1.4900785610258647,0
2336,-1.629797306349409,0
2337,-1.0838825154258123,0
2338,-0.7347651461054117,0
2339,0.10404170847805139,0
2340,0.4519780313764276,0
2341,1.049176509760695,0
2342,1.7795471132585798,0
2343,2.2213542772265433,0
2344,2.5299155643194906,0
2345,2.01074842401161,0
2346,2.534264749708824,0
2347,1.9916100902896074,0
2348,1.2976582837089496,0
2349,0.6244008643465179,0
2350,0.22484178555502482,0
2351,-0.4357046899449781,0
2352,-0.5600935184277548,0
2353,-1.37620740318793,0
2354,-1.4507953912950229,0
2355,-1.7417001336067566,0
2356,-1.7257460302329095,0
2357,-1.2299334873653178,0
2358,-0.6038475144929442,0
2359,-0.28884814502932354,0
2360,0.6825383654054921,0
2361,1.1295153024306661,0
2362,1.7701439408794668,0
2363,2.1503736637334865,0
2364,2.202495086078402,0
2365,2.4140707738121736,0
2366,2.106151844963154,0
2367,1.9704367031164458,0
2368,1.3379175456159096,0
2369,0.5599947147353421,0
2370,0.32374670110868564,0
2371,-0.20735657619448022,0
2372,-1.2539071165496964,0
2373,-1.339934187302608,0
2374,-1.7243315454839758,0
2375,-1.5229277243740005,0
2376,-1.4384631023370122,0
2377,-1.3572678337074198,0
2378,-0.4399089792104962,0
2379,-0.354800300005891,0
2380,0.6181507181901067,0
2381,0.9328712082850563,0
2382,1.7238802146220724,0
2383,1.8590721579531864,0
2384,2.5688412753048055,0
2385,2.4478954108620306,0
2386,1.8587735686583728,0
2387,1.885419839391468,0
2388,1.5690736350938719,0
2389,0.9988311038235683,0
2390,0.2902908533021794,0
2391,-0.5513733406946186,0
2392,-1.0043626741339045,0
2393,-1.0470794322284858,0
2394,-1.5224756298572772,0
2395,-1.7228108504553865,0
2396,-1.5973280033669546,0
2397,-1.2818513464157735,0
2398,-1.171193352165738,0
2399,-0.3450670372737157,0
2400,0.25579792530219114,0
2401,0.9761528446520402,0
2402,1.6233872462971966,0
2403,2.0241688554294126,0
2404,2.0933613046365727,0
2405,2.479075564247528,0
2406,2.035619729689069,0
2407,1.4394528360016403,0
2408,1.5020432138368247,0
2409,1.0531033992027146,0
2410,0.19662535236969317,0
2411,-0.14243095307937825,0
2412,-0.9306147841456176,0
2413,-1.803389448674538,0
2414,-1.5024655225570862,0
2415,-1.626816120351155,0
2416,-1.3205111620304941,0
2417,-1.567993174525598,0
2418,-0.6250351075099039,0
2419,-0.41593757164342937,0
2420,0.5785985288825257,0
2421,0.8513576524246975,0
2422,1.401903549541138,0
2423,1.9011314810339577,0
2424,1.9305963290255423,0
2425,2.3468136012921703,0
2426,2.1395860513505474,0
2427,1.5703140526918218,0
2428,1.210045613871007,0
2429,0.35406624597801073,0
2430,-0.07454491359094481,0
2431,-0.7751534517590705,0
2432,-1.138067964318232,0
2433,-1.6084106657032737,0
2434,-1.9105634212139049,0
2435,-1.8328793745885488,0
2436,-1.526804966935513,0
2437,-1.4380961298509942,0
2438,-0.5155890312430625,0
2439,-0.3093391734247587,0
2440,0.4215309358412918,0
2441,1.0657554892152068,0
2442,1.5544362519728352,0
2443,2.04860753162055,0
2444,1.9042985341723293,0
2445,2.0979099726942017,0
2446,2.263498448985963,0
2447,1.7285501211057965,0
2448,1.1889442507576513,0
2449,0.7567917597675671,0
2450,0.2630530750618752,0
2451,-0.9481205946448137,0
2452,-1.590929631343851,0
2453,-1.1384900567483407,0
2454,-1.5390216609272542,0
2455,-1.804346498039707,0
2456,-1.716082200397215,0
2457,-1.601684668864962,0
2458,-0.793044660393099,0
2459,-0.21873414429255378,0
2460,0.4526555114820856,0
2461,0.7107552901687851,0
2462,1.0936927562591916,0
2463,1.5891601646107598,0
2464,2.166675489400579,0
2465,2.2561670642307483,0
2466,1.9407882418614675,0
2467,1.4516991571218558,0
2468,1.438764161145433,0
2469,0.7662229478954871,0
2470,-0.09451240046769015,0
2471,-0.35541085997711197,0
2472,-1.150465394201991,0
2473,-1.4074522234287001,0
2474,-1.7049324864844897,0
2475,-1.6174077448173958,0
2476,-1.7196935548578145,0
2477,-1.1632590171463457,0
2478,-0.7583128694065767,0
2479,-0.5580624819260999,0
2480,-0.1335899707407376,0
2481,0.8788927983435028,0
2482,0.9416941330833792,0
2483,1.5140670335809285,0
2484,1.8037693395694585,0
2485,2.284842733068305,0
2486,1.2628162736738482,0
2487,1.8920005846057601,0
2488,1.3405990613821541,0
2489,0.4748132159324918,0
2490,0.0015392346991664196,0
2491,-0.7207536113542439,0
2492,-1.25024766355347,0
2493,-1.4810293267300247,0
2494,-1.8909798573778995,0
2495,-2.0870514869187744,0
2496,-2.058976160687597,0
2497,-1.4806705087223275,0
2498,-1.181501000582809,0
2499,-0.602559163397533,0
2500,-0.03935828487154927,0
2501,0.9005424553269606,0
2502,1.1609217816772468,0
2503,1.7193981760903325,0
2504,1.6769977724874177,0
2505,1.7956908212540994,0
2506,1.8083801625708458,0
2507,1.2546054161178248,0
2508,0.4947100564714243,0
2509,0.36594251563263525,0
2510,0.019212759323769396,0
2511,-0.8708350149749357,0
2512,-1.5758206227585587,0
2513,-2.4140033112270047,0
2514,-1.8903211817066963,0
2515,-1.8800183992606867,0
2516,-2.0456718087516315,0
2517,-1.9319258353768085,0
2518,-1.0757849666354375,0
2519,-0.5546814631443032,0
2520,0.14517530576982923,0
2521,0.7754221144942864,0
2522,1.2315467258828183,0
2523,1.7724025868392825,0
2524,1.8823075885648786,0
2525,2.046679195448361,0
2526,1.7374531472863928,0
2527,1.6737982430373963,0
2528,0.653685503669295,0
2529,0.2732184157840175,0
2530,-0.26340051381490115,0
2531,-0.5861120173907277,0
2532,-1.274152773052848,0
2533,-1.5895912551065567,0
2534,-2.2862868948894732,0
2535,-2.2121745277881995,0
2536,-1.9625507179631005,0
2537,-1.1512139235735257,0
2538,-1.0149710451915703,0
2539,-0.5003087402657814,0
2540,0.13127650494284782,0
2541,0.7724567392241917,0
2542,1.155723134352969,0
2543,1.3996822617214861,0
2544,1.792322150127,0
2545,1.8999288765736877,0
2546,1.772758526875645,0
2547,1.3779899849381827,0
2548,0.9058196055599541,0
2549,0.05940748735015344,0
2550,-0.493747145984483,0
2551,-0.779823362718929,0
2552,-1.3449667366409725,0
2553,-1.7229401641977868,0
2554,-2.17465308339563,0
2555,-2.081462468001777,0
2556,-1.7215211770661176,0
2557,-1.3463808998576774,0
2558,-1.033555093174912,0
2559,-0.5122923545249399,0
2560,-0.18006820910791302,0
2561,0.556391790296447,0
2562,1.092892540537856,0
2563,1.5089490001915626,0
2564,2.081064737678659,0
2565,1.6714071074005286,0
2566,1.4971159828788592,0
2567,1.2169623815522608,0
2568,0.9078591515580035,0
2569,0.14805298305035447,0
2570,-0.3112314717779847,0
2571,-0.9885947105645033,0
2572,-1.5713751346820557,0
2573,-2.2596341952201358,0
2574,-2.059293445001439,0
2575,-2.1532311805709865,0
2576,-2.0713280161570613,0
2577,-1.5270820008504675,0
2578,-1.50895935410434,0
2579,-0.6289080433402068,0
2580,-0.10830711388151523,0
2581,1.0210586801366177,0
2582,1.2582773664221438,0
2583,1.798111854312069,0
2584,1.484716704129557,0
2585,1.9305678077015562,0
2586,1.7223690296798557,0
2587,1.1269199553544,0
2588,0.8314188570998144,0
2589,0.10094016146732965,0
2590,-1.0494199915281976,0
2591,-1.0736419913406139,0
2592,-1.551247446562163,0
2593,-2.3700271759691254,0
2594,-2.4237085263351243,0
2595,-2.5032449550373697,0
2596,-2.167894132070981,0
2597,-1.6340183958327996,0
2598,-1.0533978624648985,0
2599,-1.045841482970739,0
2600,-0.4398923280110365,0
2601,0.1479815211135913,0
2602,0.869346022106817,0
2603,1.4494225745323022,0
2604,1.4715315426844384,0
2605,1.6226586665843108,0
2606,1.3476875448421146,0
2607,1.2548070748616214,0
2608,0.738155133712652,0
2609,0.1152197797001237,0
2610,-0.29972893126256783,0
2611,-0.6355571514937572,0
2612,-1.638753920048928,0
2613,-2.1381108835231086,0
2614,-1.7267917820824032,0
2615,-2.2683446087693544,0
2616,-2.722583110122618,0
2617,-1.7451153725352113,0
2618,-1.0160238426935138,0
2619,-0.8894126974864291,0
2620,0.11501113585993375,0
2621,0.563158524754507,0
2622,0.6293495706971302,0
2623,1.1004325582262706,0
2624,1.64826527395455,0
2625,1.6507558885915785,0
2626,1.635843081004289,0
2627,1.5085677726638633,0
2628,0.635797882998294,0
2629,-0.13701658469027367,0
2630,-0.38058998242208736,0
2631,-1.2353723631370221,0
2632,-1.607822012581911,0
2633,-1.9401219831886842,0
2634,-2.16654857895418,0
2635,-2.193007212062937,0
2636,-2.398433525729917,0
2637,-2.2125858614938783,0
2638,-1.489184350583435,0
2639,-0.6815906542439432,0
2640,-0.15750579759775454,0
2641,0.4533683388710581,0
2642,1.1618108490090668,0
2643,1.1402311551656001,0
2644,1.711739260434501,0
2645,1.9718463554207737,0
2646,1.4597781764755977,0
2647,1.1675083065341378,0
2648,0.5426236652795217,0
2649,-0.13754322648587197,0
2650,-0.5373616378897751,0
2651,-1.237591699760332,0
2652,-1.5653186121099019,0
2653,-1.843595146040474,0
2654,-2.4586186626842643,0
2655,-2.2872524085234085,0
2656,-2.456149766005402,0
2657,-2.1840418108873063,0
2658,-1.6773589469424244,0
2659,-0.5989288283197571,0
2660,-0.0826340316872689,0
2661,0.5301724228452109,0
2662,1.1608022166941627,0
2663,1.2406475866269249,0
2664,1.229550337520158,0
2665,1.6057771329974608,0
2666,1.472001724916748,0
2667,1.0589680236594554,0
2668,0.5663120210976383,0
2669,-0.4753372196245718,0
2670,-0.7054729966816181,0
2671,-0.844308235950445,0
2672,-1.7587545844280328,0
2673,-2.3045841646207466,0
2674,-2.420966769893035,0
2675,-2.264568700644377,0
2676,-2.2110800216405986,0
2677,-2.0746280672156674,0
2678,-1.4811865074155666,0
2679,-1.065050443450293,0
2680,-0.4832585146948232,0
2681,0.42701091473298897,0
2682,0.7920740381241997,0
2683,1.2476638473773347,0
2684,1.581789906124563,0
2685,1.0405517293664326,0
2686,1.0896643245836644,0
2687,1.0906996082885443,0
2688,0.3909405573794271,0
2689,0.05412277775869401,0
2690,-0.6216877462900786,0
2691,-1.1136628092056975,0
2692,-1.9065540681514737,0
2693,-1.912869153350895,0
2694,-2.4842965212836936,0
2695,-2.5443337196266373,0
2696,-2.359307637540302,0
2697,-1.7921738636757154,0
2698,-1.6179931475795117,0
2699,-0.6872687176333394,0
2700,-0.5538157525401615,0
2701,0.28100092400710547,0
2702,1.0969337788802895,0
2703,1.1887602201992702,0
2704,1.137656813991921,0
2705,1.5475996745893301,0
2706,1.3465562391952184,0
2707,1.1298612089175655,0
2708,0.5078366105937357,0
2709,-0.10655065899180582,0
2710,-0.623422967476958,0
2711,-1.1272823689878297,0
2712,-1.7134811797256515,0
2713,-2.305265975569348,0
2714,-2.487032679742755,0
2715,-2.5284400751884126,0
2716,-2.3231008904635586,0
2717,-1.8616868597368754,0
2718,-1.7657612485371916,0
2719,-1.0941347603929596,0
2720,-0.5374618939361151,0
2721,0.18316905952952445,0
2722,0.8766913815087928,0
2723,0.9440324930094992,0
2724,1.2693699475060063,0
2725,1.8056858189698661,0
2726,1.4245352216765834,0
2727,0.8833551587311204,0
2728,0.6455200732881735,0
2729,0.06725313262151095,0
2730,-0.5816621456591979,0
2731,-1.1081311554011777,0
2732,-1.9174169505896117,0
2733,-2.1648325876198324,0
2734,-2.744709613174516,0
2735,-2.6218978871803484,0
2736,-2.3248164335097843,0
2737,-1.7986614147034794,0
2738,-1.5842946819155912,0
2739,-1.010493183757565,0
2740,-0.6084916775164521,0
2741,0.32264597761334407,0
2742,1.2716774694415707,0
2743,1.5350418157767587,0
2744,1.330685176488669,0
2745,1.7234688512290064,0
2746,1.668860640796754,0
2747,0.9162732340683291,0
2748,0.3937875443887163,0
2749,0.06675851864511256,0
2750,-0.6256803794703448,0
2751,-1.1172291202301452,0
2752,-2.116222822540847,0
2753,-2.686649047064402,0
2754,-2.2929406777343866,0
2755,-2.3957893903049836,0
2756,-2.4534824790484984,0
2757,-2.02366885512871,0
2758,-1.5692947895763643,0
2759,-0.6967990383878816,0
2760,0.11478718486816439,0
2761,-0.04056007330544076,0
2762,1.176568103305338,0
2763,1.395439399419161,0
2764,1.447836352119164,0
2765,1.4594178260302235,0
2766,1.5540410299917156,0
2767,0.9219427814123345,0
2768,0.6377422963634879,0
2769,0.1778930616257154,0
2770,-0.937975313652508,0
2771,-1.384130791649234,0
2772,-1.8611266588052766,0
2773,-2.203544474470499,0
2774,-2.407903955854359,0
2775,-2.612268810883694,0
2776,-2.2396395096693604,0
2777,-2.0477982128623347,0
2778,-1.8739464723910015,0
2779,-0.876712926159889,0
2780,-0.13431066831156022,0
2781,0.5472739395886235,0
2782,0.7020255822755656,0
2783,1.3521050155454377,0
2784,1.3437105687737196,0
2785,1.8300776565293941,0
2786,0.9400785514753269,0
2787,1.2041189219813417,0
2788,0.5593091256704947,0
2789,0.11665274463176822,0
2790,-0.6549998507254158,0
2791,-1.4091171196894492,0
2792,-1.912416311141547,0
2793,-2.450009425700958,0
2794,-2.6422600722521326,0
2795,-2.4925885774409164,0
2796,-2.5822216323588103,0
2797,-2.113094461245236,0
2798,-1.6986044418081048,0
2799,-1.1383841298291757,0
2800,-0.6760237026356588,0
2801,0.23637304934656467,0
2802,1.013318183746046,0
2803,1.0608168876506183,0
2804,1.2342659706799188,0
2805,1.6234582425823167,0
2806,1.1430711786564645,0
2807,1.0065325273980708,0
2808,0.6902690125211852,0
2809,0.15332486779169602,0
2810,-0.8009933502602444,0
2811,-1.3460673670529408,0
2812,-1.9114446551084825,0
2813,-2.1017230378394833,0
2814,-2.021561368419424,0
2815,-2.1438530362198174,0
2816,-2.1691721238032735,0
2817,-2.251330143286226,0
2818,-1.5290172656353718,0
2819,-0.6029941986208506,0
2820,-0.214755139269898,0
2821,0.3328256827744431,0
2822,1.2396352169179818,0
2823,1.2618330599256422,0
2824,1.7136965365316386,0
2825,1.274510376024049,0
2826,1.4370502210507117,0
2827,1.0846652271164896,0
2828,0.5465297842889709,0
2829,0.07156759330903528,0
2830,-0.8027430549411906,0
2831,-1.3919296857600911,0
2832,-1.868296144964932,0
2833,-2.3730332218868915,0
2834,-2.3410367534597905,0
2835,-2.421530212888916,0
2836,-1.991051411905712,0
2837,-1.892775396877897,0
2838,-1.458876852675812,0
2839,-0.7858991962600963,0
2840,-0.132015416685382,0
2841,0.44814514476932804,0
2842,0.9517217338088302,0
2843,1.4847364591697514,0
2844,1.4212096321832546,0
2845,1.5415349721172729,0
2846,1.6364703654951462,0
2847,0.9998464047462121,0
2848,0.530869024789016,0
2849,-0.03273113450160964,0
2850,-1.0006022568107547,0
2851,-1.400017153861622,0
2852,-2.168129067219661,0
2853,-2.340866559274927,0
2854,-2.277396683665576,0
2855,-2.6505078915237834,0
2856,-2.2701356790719553,0
2857,-2.066341213104784,0
2858,-1.2064859202663636,0
2859,-0.8498592447937361,0
2860,0.17681981685048237,0
2861,0.5444019745371643,0
2862,0.6894726259976014,0
2863,1.4107066521332345,0
2864,1.48661348653176,0
2865,1.6524587935039248,0
2866,1.3689166803739925,0
2867,1.1041962027737597,0
2868,1.0005403712087144,0
2869,0.25248893322923455,0
2870,-0.8219397537828299,0
2871,-0.9784370116336043,0
2872,-1.725351356645692,0
2873,-1.7174236038040385,0
2874,-2.2184137919413605,0
2875,-2.2595509813882595,0
2876,-2.2823776211104367,0
2877,-2.0197218746466077,0
2878,-1.346356736036389,0
2879,-0.5835338230493587,0
2880,0.11557647110528,0
2881,0.49069831926831936,0
2882,1.2914973304058697,0
2883,1.3704526008634537,0
2884,1.6556035549080357,0
2885,1.6436623805441724,0
2886,1.5341800594484758,0
2887,1.4367422874094309,0
2888,0.6409149817280926,0
2889,-0.12762228580294538,0
2890,-0.36134238779528516,0
2891,-1.2016969064189338,0
2892,-1.5598616563335752,0
2893,-1.6866498120326698,0
2894,-2.743518874179932,0
2895,-2.3919517023192745,0
2896,-2.0549359083948477,0
2897,-1.836433052557568,0
2898,-1.1405131298522488,0
2899,-0.5990090898244981,0
2900,0.06359991542437315,0
2901,0.32867870414052713,0
2902,0.8866663932207232,0
2903,1.4481593437506506,0
2904,1.6398053450539916,0
2905,1.358884637251912,0
2906,1.454257037126187,0
2907,1.3197095525410594,0
2908,0.8091136966838961,0
2909,0.4398041817273261,0
2910,-0.5013915601917202,0
2911,-0.8407260022603414,0
2912,-1.5479818245367036,0
2913,-1.78329927121044,0
2914,-1.9995116422137547,0
2915,-2.226259432286036,0
2916,-2.1177778281378394,0
2917,-1.235622063198129,0
2918,-1.0528157839865897,0
2919,-0.5692783047207911,0
2920,-0.20749494369131216,0
2921,0.4304086974077424,0
2922,1.1626940168217688,0
2923,1.0061051140465749,0
2924,1.6889112071893564,0
2925,1.5621073511144485,0
2926,2.012599699364911,0
2927,1.1509639108462193,0
2928,1.0226228700860278,0
2929,0.12589975922365287,0
2930,-0.4508747052328186,0
2931,-1.2291455873046824,0
2932,-1.6460775280708222,0
2933,-2.058072121618693,0
2934,-2.6996157392315725,0
2935,-2.2445557471382798,0
2936,-1.95478791747947,0
2937,-1.62111251049539,0
2938,-0.9589739935133418,0
2939,-0.7325452937294741,0
2940,0.2477767988479897,0
2941,0.12289793439165286,0
2942,1.0964554429991362,0
2943,1.1897842349133594,0
2944,1.8815788978580248,0
2945,1.8446482466371827,0
2946,1.661708165957141,0
2947,1.3588549200439963,0
2948,0.7366597703508004,0
2949,0.013187816846370437,0
2950,-0.5677155367308286,0
2951,-1.2647827830946508,0
2952,-1.6396727573890213,0
2953,-2.2532605979417832,0
2954,-2.413547155847578,0
2955,-2.349057359990324,0
2956,-1.7671378517907588,0
2957,-1.5714841867501477,0
2958,-0.7745285707735545,0
2959,-0.519849811934669,0
2960,0.03277915543043772,0
2961,0.5945769117811177,0
2962,1.250624719945617,0
2963,1.5015768478286347,0
2964,1.7570954962611671,0
2965,1.8928682679690803,0
2966,1.8180394539609126,0
2967,1.5042571902592041,0
2968,0.8486548949025187,0
2969,0.07179492931850412,0
2970,-0.19840467741410586,0
2971,-0.621771051139117,0
2972,-1.862524700820419,0
2973,-2.399578129871289,0
2974,-2.0478888503597363,0
2975,-2.294760105169793,0
2976,-1.9349071702453156,0
2977,-1.5116462630661809,0
2978,-1.4437081782423316,0
2979,-0.49144272199764844,0
2980,0.12672434084453213,0
2981,1.072770630741417,0
2982,1.397172996908907,0
2983,1.8414956917567618,0
2984,2.2976709244423015,0
2985,1.8519703780016745,0
2986,1.5600314838518954,0
2987,1.5622603975766276,0
2988,0.74501756876132,0
2989,0.701732534575712,0
2990,-0.08082666380898826,0
2991,-1.0486363353683568,0
2992,-0.948345957700635,0
2993,-1.881370122790627,0
2994,-2.1208136246401876,0
2995,-1.9925933268407836,0
2996,-1.8430731923490993,0
2997,-1.5830369217065445,0
2998,-1.042133407880877,0
2999,-0.698011463329355,0
3000,0.43916484179262266,0
3001,0.3842764317337386,0
3002,1.253389623126686,0
3003,1.6294217408275817,0
3004,1.8634456333905305,0
3005,2.042051203231264,0
3006,1.7062951811760305,0
3007,1.7316486375949027,0
3008,0.8578908501409035,0
3009,-0.021436615545096682,0
3010,0.21776433926844857,0
3011,-0.8325015289825369,0
3012,-1.0624096498577988,0
3013,-1.5720688508296086,0
3014,-1.8982104611205735,0
3015,-1.9310682947477065,0
3016,-1.5517773439303453,0
3017,-1.3793753200288175,0
3018,-1.1236121921337883,0
3019,-0.17780356301572225,0
3020,0.3414341466829561,0
3021,0.821719837826287,0
3022,1.0109979290222513,0
3023,1.4960437491514564,0
3024,2.1746458724503785,0
3025,2.3164813937853355,0
3026,1.9749031495306006,0
3027,1.543074933128865,0
3028,1.3013286297238587,0
3029,0.24090058951856003,0
3030,-0.3107921326749328,0
3031,-0.3690603349203123,0
3032,-0.9670929223445847,0
3033,-1.1915363121327718,0
3034,-1.7231048991454836,0
3035,-1.9098716123136334,0
3036,-1.6144214232189333,0
3037,-1.398244737327911,0
3038,-1.2052586362217297,0
3039,-0.4111306278352152,0
3040,0.15212513030818778,0
3041,1.1505661884811613,0
3042,1.4021224003718198,0
3043,1.943886501889657,0
3044,2.488122946477848,0
3045,2.1920631660496666,0
3046,1.8131720602324228,0
3047,1.8748073422333038,0
3048,1.0432146075790052,0
3049,0.7604240208562545,0
3050,-0.15643419288538613,0
3051,-0.541193137978371,0
3052,-1.147848268465673,0
3053,-1.259003053923552,0
3054,-1.7205007072336165,0
3055,-1.635908135043641,0
3056,-1.544502740204443,0
3057,-1.2603627238137793,0
3058,-0.8718455565275822,0
3059,-0.32387503774858983,0
3060,-0.05247441409036477,0
3061,1.1283489835204514,0
3062,1.509680683011026,0
3063,1.6637026928617726,0
3064,2.09983849990681,0
