timestamp,value-0,is_anomaly
166,0.6666937040140878,0.0
167,0.6657658515948857,0.0
168,0.6648415456877046,0.0
169,0.6640757497722951,0.0
170,0.6633042510805686,0.0
171,0.6624408475893582,0.0
172,0.6614029185997936,0.0
173,0.660271017024904,0.0
174,0.6592853037863015,0.0
175,0.65836679468788,0.0
176,0.6574366314849743,0.0
177,0.6565720064171898,0.0
178,0.655768574146824,0.0
179,0.6549477885204067,0.0
180,0.6541944988918141,0.0
181,0.6535083606425548,0.0
182,0.6528038379491687,0.0
183,0.6521587987802602,0.0
184,0.6515732589125947,0.0
185,0.6509657180451551,0.0
186,0.6502547396985394,0.0
187,0.6495185387315403,0.0
188,0.6487573889974455,0.0
189,0.6479716313519859,0.0
190,0.6472396813721506,0.0
191,0.6464804361467883,0.0
192,0.6456165254817888,0.0
193,0.6447302302016875,0.0
194,0.6439819015204409,0.0
195,0.643212779495459,0.0
196,0.6425835243116298,0.0
197,0.641854006482586,0.0
198,0.6411070813166538,0.0
199,0.6403476440311008,0.0
200,0.6394952931861858,0.0
201,0.6386329170211132,0.0
202,0.6378471022810366,0.0
203,0.6370612102520651,0.0
204,0.63635463786019,0.0
205,0.6356508773538194,0.0
206,0.6348770958506678,0.0
207,0.6341127170434134,0.0
208,0.6334334963975032,0.0
209,0.6327592637987636,0.0
210,0.6320135052457331,0.0
211,0.6312792770686394,0.0
212,0.6304762675946576,0.0
213,0.6296800602782717,0.0
214,0.6288101960285134,0.0
215,0.6277897560226324,0.0
216,0.6269389663832722,0.0
217,0.6260954971975521,0.0
218,0.6253346683338569,0.0
219,0.6246575130509445,0.0
220,0.6239091016069737,0.0
221,0.6232537232709229,0.0
222,0.6224546742151101,0.0
223,0.6215907003253247,0.0
224,0.6205807137716085,0.0
225,0.6197444139007908,0.0
226,0.619004262077362,0.0
227,0.6182864199019618,0.0
228,0.6177546738180821,0.0
229,0.6172535715294104,0.0
230,0.6166275908777816,0.0
231,0.6159586359683843,0.0
232,0.6152467695130152,0.0
233,0.614647902753238,0.0
234,0.6140766195940319,0.0
235,0.6136107868357448,0.0
236,0.6130126092970495,0.0
237,0.612445077192776,0.0
238,0.6119894482840559,0.0
239,0.6117233522992357,0.0
240,0.6114868659204494,0.0
241,0.6112833598642949,0.0
242,0.6111124874781378,0.0
243,0.6108921790980607,0.0
244,0.6107815776645003,0.0
245,0.6106205155368459,0.0
246,0.610486377876992,0.0
247,0.6104528477231786,0.0
248,0.6103596488556281,0.0
249,0.6102914014174199,0.0
250,0.6101693511756274,0.0
251,0.6099926304261754,0.0
252,0.6098382613844682,0.0
253,0.6098612559976656,0.0
254,0.6098194341462871,0.0
255,0.6097862094801103,0.0
256,0.6097533213161124,0.0
257,0.609794188560223,0.0
258,0.6099079954381579,0.0
259,0.6100940369152853,0.0
260,0.6102700478825623,0.0
261,0.6103537842354575,0.0
262,0.6102629308539582,0.0
263,0.6103160447547092,0.0
264,0.6102748518028576,0.0
265,0.6102167100504304,0.0
266,0.6101336730519855,0.0
267,0.6100214998908117,0.0
268,0.6098759943423294,0.0
269,0.6095333281514875,0.0
270,0.6091488981230098,0.0
271,0.6087148127998212,0.0
272,0.6082232455783283,0.0
273,0.6077517798473749,0.0
274,0.6072258184256294,0.0
275,0.6066525105298609,0.0
276,0.6059537374848876,0.0
277,0.6052073720917952,0.0
278,0.604495025778222,0.0
279,0.6037424629790326,0.0
280,0.6027938465083159,0.0
281,0.601808916007449,0.0
282,0.6008658094108065,0.0
283,0.599886817458632,0.0
284,0.5988759770435449,0.0
285,0.5978337310647821,0.0
286,0.5969202746088291,0.0
287,0.596058374878323,0.0
288,0.5952526358302808,0.0
289,0.5943444749678983,0.0
290,0.5933312929850765,0.0
291,0.592210458038768,0.0
292,0.5911426519872125,0.0
293,0.5899693502354637,0.0
294,0.5887733450680206,0.0
295,0.5875594749890569,0.0
296,0.5863326274978256,0.0
297,0.5850940686112545,0.0
298,0.5838451047843534,0.0
299,0.5825090715913237,0.0
300,0.5813249386429138,0.0
301,0.5799748446382117,0.0
302,0.578460125931729,0.0
303,0.5768599588189856,0.0
304,0.5753351175918003,0.0
305,0.5737307916878562,0.0
306,0.572211448715632,0.0
307,0.5708599839142846,0.0
308,0.5694364563690789,0.0
309,0.5680201899590497,0.0
310,0.566612495662997,0.0
311,0.5652146754108183,0.0
312,0.5638243529134044,0.0
313,0.5624354720155651,0.0
314,0.5611273007531192,0.0
315,0.5599828505451387,0.0
316,0.5588476118366335,0.0
317,0.5578047348442914,0.0
318,0.5567740838160724,0.0
319,0.555597476681301,0.0
320,0.5544358604034474,0.0
321,0.5531307734414111,0.0
322,0.551920884133259,0.0
323,0.5508852234823192,0.0
324,0.5499432787023745,0.0
325,0.5488548964899241,0.0
326,0.54778437733662,0.0
327,0.5467399451077903,0.0
328,0.5456480833199882,0.0
329,0.5445131161398333,0.0
330,0.5434952130915383,0.0
331,0.542431535901634,0.0
332,0.5414784396038825,0.0
333,0.5404729413626821,0.0
334,0.539571256991893,0.0
335,0.538695608473668,0.0
336,0.5380095063163435,0.0
337,0.5373572222397902,0.0
338,0.5367426403299861,0.0
339,0.5361695745191333,0.0
340,0.5356417671957783,0.0
341,0.5349995419491504,0.0
342,0.5344803308996702,0.0
343,0.5340839042430884,0.0
344,0.5336503801517072,0.0
345,0.5332574064824381,0.0
346,0.5329825702900621,0.0
347,0.5326621423239633,0.0
348,0.5322919265614121,0.0
349,0.5317895763101586,0.0
350,0.5314735462864157,0.0
351,0.5311833984107475,0.0
352,0.5310780197946929,0.0
353,0.5308374111320953,0.0
354,0.5307800760783385,0.0
355,0.5309053185822967,0.0
356,0.5312126072845405,0.0
357,0.5315418964005147,0.0
358,0.531814790929848,0.0
359,0.5321941325467872,0.0
360,0.5326014805366148,0.0
361,0.5331960594891755,0.0
362,0.5339775803209894,0.0
363,0.5347899055904859,0.0
364,0.5357182264847837,0.0
365,0.5367624614337948,0.0
366,0.5380006011157561,0.0
367,0.5391914333391659,0.0
368,0.5404093158767073,0.0
369,0.541728576340675,0.0
370,0.5432272739260904,0.0
371,0.5448239472770002,0.0
372,0.546515206744686,0.0
373,0.5481417099199601,0.0
374,0.5496256572509617,0.0
375,0.5511303739732669,0.0
376,0.5528191415628381,0.0
377,0.5546140293322224,0.0
378,0.556277468889992,0.0
379,0.5578910083348912,0.0
380,0.559614050242018,0.0
381,0.5614463514113509,0.0
382,0.5633096944812547,0.0
383,0.5651257981576924,0.0
384,0.5668942276504044,0.0
385,0.5686107208551933,0.0
386,0.5701928477512377,0.0
387,0.5716395980161377,0.0
388,0.5730313824162606,0.0
389,0.574444790746283,0.0
390,0.5758710178719101,0.0
391,0.5774645558892813,0.0
392,0.5790680121061957,0.0
393,0.5806799672215511,0.0
394,0.582298962706798,0.0
395,0.5840088423533748,0.0
396,0.5855704820892738,0.0
397,0.5872199121221992,0.0
398,0.5887958597418333,0.0
399,0.5905379682338291,0.0
400,0.5921253343181747,0.0
401,0.5937122259605535,0.0
402,0.5954529017018817,0.0
403,0.5971824458719733,0.0
404,0.5987359472279319,0.0
405,0.600271342780279,0.0
406,0.6016272238434033,0.0
407,0.6029650401603495,0.0
408,0.6044462662059171,0.0
409,0.6059912404855864,0.0
410,0.6074387553850065,0.0
411,0.6088652337656284,0.0
412,0.6103471410318952,0.0
413,0.6117977398384711,0.0
414,0.6132156870957879,0.0
415,0.6144436840059971,0.0
416,0.6154803192923677,0.0
417,0.6164020656373744,0.0
418,0.6172036996939595,0.0
419,0.6181213364047603,0.0
420,0.6190756692974418,0.0
421,0.6201472561052688,0.0
422,0.6211755809914463,0.0
423,0.6220002210162165,0.0
424,0.622780020168557,0.0
425,0.6235105736489825,0.0
426,0.6241095704170183,0.0
427,0.6246617202195307,0.0
428,0.6252518354371969,0.0
429,0.6258832507038494,0.0
430,0.6264778210691904,0.0
431,0.627113514495094,0.0
432,0.6277904835964317,0.0
433,0.6284273990994815,0.0
434,0.6289393618496386,0.0
435,0.6293268121942329,0.0
436,0.6295121814042751,0.0
437,0.6296591549470149,0.0
438,0.6297718229693265,0.0
439,0.629854356460864,0.0
440,0.6299926752066418,0.0
441,0.6301058519256387,0.0
442,0.630191033961261,0.0
443,0.63017109103851,0.0
444,0.6302065465952676,0.0
445,0.6302983938065861,0.0
446,0.6304514370403622,0.0
447,0.6307486271240501,0.0
448,0.631028122428088,0.0
449,0.6313658028136887,0.0
450,0.6316853219883332,0.0
451,0.6319920281041203,0.0
452,0.6322912813395645,0.0
453,0.6327481254501975,0.0
454,0.633045079413533,0.0
455,0.6332654929656885,0.0
456,0.633332917725833,0.0
457,0.6334083745692427,0.0
458,0.6335748413129451,0.0
459,0.6336776602944696,0.0
460,0.6337180454403888,0.0
461,0.6336970616751482,0.0
462,0.6335376128408299,0.0
463,0.633322030884709,0.0
464,0.6331361512399513,0.0
465,0.6329840641349657,0.0
466,0.6327881106169235,0.0
467,0.6327081469890623,0.0
468,0.6326590260398313,0.0
469,0.6326371970436211,0.0
470,0.6326463649045777,0.0
471,0.6326084843681312,0.0
472,0.6325196798994646,0.0
473,0.6323759061196181,0.0
474,0.6323326326174288,0.0
475,0.6322296606679119,0.0
476,0.6321516513588282,0.0
477,0.632105192754293,0.0
478,0.6321711488913542,0.0
479,0.6323487410016964,0.0
480,0.6325592157910672,0.0
481,0.632642087212034,0.0
482,0.6327559847061056,0.0
483,0.6328181312838772,0.0
484,0.6329832968101051,0.0
485,0.6331649521302115,0.0
486,0.6335178901018248,0.0
487,0.634041052603192,0.0
488,0.6345738693453397,0.0
489,0.6351117680656954,0.0
490,0.6356464993049904,0.0
491,0.6360137938554832,0.0
492,0.6362942136301023,0.0
493,0.6365645653785105,0.0
494,0.6367419855586556,0.0
495,0.636828870272329,0.0
496,0.6370652284859816,0.0
497,0.6372902470792297,0.0
498,0.637502821242611,0.0
499,0.6376238699417032,0.0
500,0.6378936137368671,0.0
501,0.6382294738465681,0.0
502,0.6384710009549021,0.0
503,0.638858731064733,0.0
504,0.6392287371807295,0.0
505,0.6395768248752122,0.0
506,0.6399805285987754,0.0
507,0.6403615205486646,0.0
508,0.6405635234787924,0.0
509,0.6406678160001534,0.0
510,0.6407519735787488,0.0
511,0.640811958058095,0.0
512,0.6407657862219072,0.0
513,0.6407691336042705,0.0
514,0.6406621420257304,0.0
515,0.6405226156249533,0.0
516,0.64042476339827,0.0
517,0.6402832820141333,0.0
518,0.6401726258701843,0.0
519,0.6400150732884474,0.0
520,0.6397366449934799,0.0
521,0.6392596739727112,0.0
522,0.6388257351073624,0.0
523,0.6384352121778238,0.0
524,0.6380069775104655,0.0
525,0.6377013234016878,0.0
526,0.6373594341104692,0.0
527,0.6368225549905789,0.0
528,0.6360914805464208,0.0
529,0.6353302170965139,0.0
530,0.6345431413812612,0.0
531,0.6337310120164813,0.0
532,0.6327349515937645,0.0
533,0.6317116323104429,0.0
534,0.6307360968126394,0.0
535,0.62980918523315,0.0
536,0.6289318758507159,0.0
537,0.6280272746424472,0.0
538,0.6271818701757472,0.0
539,0.6261592489074792,0.0
540,0.6250421946824615,0.0
541,0.6240730987872147,0.0
542,0.6231751982913754,0.0
543,0.6221901656088596,0.0
544,0.6212789499972675,0.0
545,0.6202052325435223,0.0
546,0.6191335413067287,0.0
547,0.6180723852262854,0.0
548,0.6170229320816947,0.0
549,0.6160643437946995,0.0
550,0.615041838073754,0.0
551,0.6140382055668904,0.0
552,0.613058204048494,0.0
553,0.6119468802441504,0.0
554,0.6110244334808668,0.0
555,0.6102138459155115,0.0
556,0.6095978344414381,0.0
557,0.6090995795470963,0.0
558,0.6084826255337396,0.0
559,0.6079893143244718,0.0
560,0.607620669074829,0.0
561,0.6072143986067777,0.0
562,0.6070090871708735,0.0
563,0.6067643994524488,0.0
564,0.6063995169278663,0.0
565,0.6060747138909719,0.0
566,0.6057088370055914,0.0
567,0.6054619173473416,0.0
568,0.6053343237808211,0.0
569,0.6053264421977356,0.0
570,0.6053643309300517,0.0
571,0.6055299789371913,0.0
572,0.605738370874109,0.0
573,0.6061457590943029,0.0
574,0.6065928036544439,0.0
575,0.6069980852020513,0.0
576,0.6074433477912133,0.0
577,0.607935902851595,0.0
578,0.6084793015003388,0.0
579,0.6090769970200594,0.0
580,0.6096506694972263,0.0
581,0.6103558268000584,0.0
582,0.6111919582679465,0.0
583,0.6120768784354783,0.0
584,0.612924642101021,0.0
585,0.613890473251146,0.0
586,0.614732235413424,0.0
587,0.6156122197144834,0.0
588,0.6165329542662589,0.0
589,0.6175712286702751,0.0
590,0.6187221777566221,0.0
591,0.619899287300298,0.0
592,0.6210159789351144,0.0
593,0.6221452032243469,0.0
594,0.6232818534091636,0.0
595,0.6244244451679238,0.0
596,0.625575121214773,0.0
597,0.626654315590418,0.0
598,0.6277383513972827,0.0
599,0.6288255187122833,0.0
600,0.6297544072196307,0.0
601,0.6307644379740205,0.0
602,0.6318574298055268,0.0
603,0.6327939380826333,0.0
604,0.6338913793440437,0.0
605,0.6350699970925614,0.0
606,0.6361684682472866,0.0
607,0.637266745672583,0.0
608,0.6385264765821472,0.0
609,0.6398681684640345,0.0
610,0.6412904593942167,0.0
611,0.642710441088405,0.0
612,0.6442865955476063,0.0
613,0.6458582722126326,0.0
614,0.6473428700745787,0.0
615,0.6489770998165204,0.0
616,0.650682213146332,0.0
617,0.6524576123452488,0.0
618,0.6542211697123284,0.0
619,0.6558127987019673,0.0
620,0.6574733063597218,0.0
621,0.6592022879606987,0.0
622,0.6608397993506951,0.0
623,0.6625488737370322,0.0
624,0.6643330000407308,0.0
625,0.6660361187364244,0.0
626,0.6678214700594134,0.0
627,0.6697707443126649,0.0
628,0.6718024997202964,0.0
629,0.6737574030826851,0.0
630,0.6757173974988584,0.0
631,0.6776827650050267,0.0
632,0.6796501302481004,0.0
633,0.6816941315590009,0.0
634,0.6836518183023509,0.0
635,0.6856051665711411,0.0
636,0.6875581415411807,0.0
637,0.6893513526065812,0.0
638,0.691066559300101,0.0
639,0.6927817424878263,0.0
640,0.6945748626212841,0.0
641,0.6962082562786948,0.0
642,0.6978450788483506,0.0
643,0.6996484549835918,0.0
644,0.7014623022771189,0.0
645,0.7034498603407913,0.0
646,0.705291806251259,0.0
647,0.7070696149649168,0.0
648,0.7088609512551056,0.0
649,0.7106654218660714,0.0
650,0.7124045746142901,0.0
651,0.7140741523457367,0.0
652,0.7156734176736909,0.0
653,0.7174428424736429,0.0
654,0.7190623229764743,0.0
655,0.7206125517014572,0.0
656,0.7220960702766657,0.0
657,0.7235152774834404,0.0
658,0.7251101188441815,0.0
659,0.7266416422726553,0.0
660,0.7282717930321302,0.0
661,0.7300808970229352,0.0
662,0.7317483961984653,0.0
663,0.7335922304879613,0.0
664,0.7355294626497434,0.0
665,0.7374772226244307,0.0
666,0.7395939706917738,0.0
667,0.7415592935582812,0.0
668,0.7436132856696136,0.0
669,0.7456804233474612,0.0
670,0.7477668388929468,0.0
671,0.7498749805165412,0.0
672,0.7519999476462372,0.0
673,0.754140491440816,0.0
674,0.75629901750805,0.0
675,0.7584705908153908,0.0
676,0.7606539360200913,0.0
677,0.7626917590441995,0.0
678,0.7646605968078013,0.0
679,0.7666405577867865,0.0
680,0.7687934269299495,0.0
681,0.7710398292891233,0.0
682,0.7731408092464376,0.0
683,0.7752509319389669,0.0
684,0.777361427106971,0.0
685,0.7793855341833043,0.0
686,0.7814777748557301,0.0
687,0.7834770968666506,0.0
688,0.7854637366952151,0.0
689,0.7875179613851724,0.0
690,0.7896421563022271,0.0
691,0.791835166982363,0.0
692,0.7940106270520777,0.0
693,0.7962418864113737,0.0
694,0.7984464133141085,0.0
695,0.8006233893672091,0.0
696,0.8026123553976434,0.0
697,0.804650072078579,0.0
698,0.8067357476857676,0.0
699,0.8087090460220734,0.0
700,0.8106436008541777,0.0
701,0.8125387478544526,0.0
702,0.8142378515187358,0.0
703,0.8158961603253251,0.0
704,0.8174312791515643,0.0
705,0.818927776222848,0.0
706,0.82046659919039,0.0
707,0.8219691540716966,0.0
708,0.823278882822738,0.0
709,0.8245584415220956,0.0
710,0.8257291733156847,0.0
711,0.8269500563688175,0.0
712,0.8280645096940448,0.0
713,0.8291535876614172,0.0
714,0.8302947211877307,0.0
715,0.8313277914549349,0.0
716,0.8321743028189239,0.0
717,0.8329933036504263,0.0
718,0.8338658811694877,0.0
719,0.8347915916673884,0.0
720,0.8356104537309698,0.0
721,0.836403793924661,0.0
722,0.8371713143612559,0.0
723,0.8377530854739483,0.0
724,0.8382303915960265,0.0
725,0.8387661448314955,0.0
726,0.8392857119083904,0.0
727,0.8397961782781296,0.0
728,0.8403010057196544,0.0
729,0.8408817032636976,0.0
730,0.8415419051420392,0.0
731,0.8421220296855569,0.0
732,0.8426964580754579,0.0
733,0.8431799271139917,0.0
734,0.8436467984470507,0.0
735,0.8440154591871425,0.0
736,0.8444492617848754,0.0
737,0.8450300182779354,0.0
738,0.8456800844942455,0.0
739,0.8463999502811943,0.0
740,0.8470305476591443,0.0
741,0.8478137733020505,0.0
742,0.8485126911529277,0.0
743,0.8491316391746424,0.0
744,0.8495931962144458,0.0
745,0.8500611094152893,0.0
746,0.8506991249165448,0.0
747,0.8514298185203971,0.0
748,0.8521721848490392,0.0
749,0.8529268778222726,0.0
750,0.8538578797455721,0.0
751,0.8549659927454871,0.0
752,0.8561741723424667,0.0
753,0.8573274261256398,0.0
754,0.8585046476735017,0.0
755,0.859703010908929,0.0
756,0.860841632743426,0.0
757,0.8619991635213299,0.0
758,0.863016509279725,0.0
759,0.8641353618114795,0.0
760,0.8652000747286296,0.0
761,0.8662961920635099,0.0
762,0.8675055182660693,0.0
763,0.8687501941345541,0.0
764,0.8700339526145242,0.0
765,0.8714384495372475,0.0
766,0.8728893321740657,0.0
767,0.8743864978238743,0.0
768,0.8757664037634668,0.0
769,0.8770285710021458,0.0
770,0.8781722383793831,0.0
771,0.8792743716790772,0.0
772,0.880489761995061,0.0
773,0.8816575162501163,0.0
774,0.8827762479588154,0.0
775,0.8840820887235421,0.0
776,0.8854175849396767,0.0
777,0.8868629028773669,0.0
778,0.8884945725168234,0.0
779,0.8900735559790444,0.0
780,0.8916836887673952,0.0
781,0.8931673941992913,0.0
782,0.8948422270292133,0.0
783,0.8965431725997512,0.0
784,0.8983428606267072,0.0
785,0.9002359715499503,0.0
786,0.9022209162957974,0.0
787,0.904136494329554,0.0
788,0.9060590774263594,0.0
789,0.9079090054031178,0.0
790,0.9096881831842003,0.0
791,0.9113947450136498,0.0
792,0.9131010674682957,0.0
793,0.9147198496876756,0.0
794,0.9164087274774271,0.0
795,0.9180877609938913,0.0
796,0.9197513756099261,0.0
797,0.921475699808767,0.0
798,0.9231029697204602,0.0
799,0.9247910620594619,0.0
800,0.9264529730443686,0.0
801,0.928087088666307,0.0
802,0.9296918507550263,0.0
803,0.9314217768114561,0.0
804,0.9331159434909945,0.0
805,0.9346951694334406,0.0
806,0.9361582567130848,0.0
807,0.9374223127125507,0.0
808,0.9387236942064674,0.0
809,0.9398198920377726,0.0
810,0.9409473359289152,0.0
811,0.9420269441252668,0.0
812,0.9430613996650848,0.0
813,0.944131485201168,0.0
814,0.9451584899065968,0.0
815,0.9460601305155791,0.0
816,0.9470734855898251,0.0
817,0.9480385508645771,0.0
818,0.9489587652417932,0.0
819,0.9497559890202582,0.0
820,0.9505080959892884,0.0
821,0.9512967182481172,0.0
822,0.9521256659897583,0.0
823,0.9529135932908096,0.0
824,0.9536572481800039,0.0
825,0.9541974487511236,0.0
826,0.9546162602787106,0.0
827,0.954917724736512,0.0
828,0.9552655450260814,0.0
829,0.9555859005602256,0.0
830,0.95572336189445,0.0
831,0.9558344002298786,0.0
832,0.9559938725290844,0.0
833,0.9561987824592968,0.0
834,0.9563646144468257,0.0
835,0.9564885846686354,0.0
836,0.9565752968135113,0.0
837,0.9564697246031881,0.0
838,0.9562543853539228,0.0
839,0.9560934145487745,0.0
840,0.9559097232602686,0.0
841,0.9557079255831297,0.0
842,0.9554926597413617,0.0
843,0.9552649170634759,0.0
844,0.9551037114570159,0.0
845,0.9548504752128882,0.0
846,0.9545915731869428,0.0
847,0.9541720176006915,0.0
848,0.9537486579318857,0.0
849,0.9533223229873093,0.0
850,0.9529011643091893,0.0
851,0.9523299725553841,0.0
852,0.9517726907170279,0.0
853,0.951151884049073,0.0
854,0.9507056930251067,0.0
855,0.9503567245868008,0.0
856,0.9501056588279123,0.0
857,0.9499532389555824,0.0
858,0.9499002688745335,0.0
859,0.9497879295787994,0.0
860,0.9496986212847238,0.0
861,0.9495550198276037,0.0
862,0.9494393401124639,0.0
863,0.9492740661739711,0.0
864,0.9491412152732311,0.0
865,0.9490447416354162,0.0
866,0.9489922060936269,0.0
867,0.9489837750979282,0.0
868,0.9490122199723594,0.0
869,0.9492335973495136,0.0
870,0.9494847329851841,0.0
871,0.9499217569915441,0.0
872,0.9503852365792058,0.0
873,0.9507936894701298,0.0
874,0.9513031698964294,0.0
875,0.9517540745932128,0.0
876,0.9522316680119751,0.0
877,0.9528211543972891,0.0
878,0.9532847421750438,0.0
879,0.953700081610802,0.0
880,0.9539849840325536,0.0
881,0.9542946992179021,0.0
882,0.9545467322097692,0.0
883,0.9549814678892989,0.0
884,0.9553567226678621,0.0
885,0.955667860180023,0.0
886,0.9558320999582777,0.0
887,0.95608579703409,0.0
888,0.9563460085943332,0.0
889,0.9566114393823262,0.0
890,0.9568807730458313,0.0
891,0.9571490114997326,0.0
892,0.9575708279335824,0.0
893,0.9581450669325778,0.0
894,0.9586330754552064,0.0
895,0.9591971439609412,0.0
896,0.9597546436135731,0.0
897,0.96022295500424,0.0
898,0.9606010508194834,0.0
899,0.9609658344278913,0.0
900,0.9613942321157457,0.0
901,0.9618072773719548,0.0
902,0.9623673881106023,0.0
903,0.962836168747004,0.0
904,0.9633761966730761,0.0
905,0.9639088237129594,0.0
906,0.9644297790815589,0.0
907,0.9650128390270918,0.0
908,0.9654942305303851,0.0
909,0.9661111689891122,0.0
910,0.9667037410885172,0.0
911,0.9671120854273749,0.0
912,0.9674138920272165,0.0
913,0.967608802727899,0.0
914,0.9676964202918673,0.0
915,0.9678323255734318,0.0
916,0.9679382317237211,0.0
917,0.9680175857752747,0.0
918,0.9679922209477468,0.0
919,0.9680216229087046,0.0
920,0.9679424044074957,0.0
921,0.9677544908927767,0.0
922,0.9674614397501463,0.0
923,0.9672227889088338,0.0
924,0.9669568773334987,0.0
925,0.9666601129906875,0.0
926,0.9662472938985356,0.0
927,0.9658782082722948,0.0
928,0.9653971080872502,0.0
929,0.9648078935507648,0.0
930,0.9643521178043952,0.0
931,0.9639485539913619,0.0
932,0.9635977999570328,0.0
933,0.9632225951881821,0.0
934,0.9629017457508783,0.0
935,0.9624728477954688,0.0
936,0.9619367967830139,0.0
937,0.9615357922960448,0.0
