timestamp,value-0,is_anomaly
504,-0.09669921929269165,0
505,-0.09466474480936227,0
506,-0.09255717535063668,0
507,-0.09053961524470466,0
508,-0.0882989847190796,0
509,-0.0863052392852297,0
510,-0.08408359744697713,0
511,-0.08226444073992045,0
512,-0.08037253774671393,0
513,-0.07887694603307138,0
514,-0.07761707951659957,0
515,-0.07627848793678971,0
516,-0.07502951075008668,0
517,-0.07386997745137669,0
518,-0.07263843912350088,0
519,-0.07165624301831053,0
520,-0.07108365345993395,0
521,-0.0704513073320292,0
522,-0.06975819030715025,0
523,-0.06916397186827083,0
524,-0.06868152648924597,0
525,-0.0683163131777571,0
526,-0.06807360777700588,0
527,-0.06811234371469266,0
528,-0.06842317927566843,0
529,-0.06885019517862312,0
530,-0.06971328533627275,0
531,-0.07101044485113328,0
532,-0.07241777774145963,0
533,-0.07391893281745188,0
534,-0.07566573919515407,0
535,-0.07781733850444716,0
536,-0.0802182480062208,0
537,-0.08272030276742126,0
538,-0.0854901367309242,0
539,-0.08836511142313608,0
540,-0.09165122441125573,0
541,-0.09519324763306991,0
542,-0.09883604642898325,0
543,-0.10273206186265771,0
544,-0.10672615665235385,0
545,-0.11097799616549642,0
546,-0.11547904117853602,0
547,-0.1203819060816369,0
548,-0.12520968302082514,0
549,-0.13042987680390805,0
550,-0.13572663177104394,0
551,-0.1410988876603032,0
552,-0.14653824787104663,0
553,-0.15203620783953875,0
554,-0.15774521953905518,0
555,-0.16365674997245439,0
556,-0.1694546738405358,0
557,-0.17513746629828253,0
558,-0.18101097202273175,0
559,-0.18675853920935692,0
560,-0.19253917782279606,0
561,-0.19803581703284712,0
562,-0.2035534653393818,0
563,-0.20876722089066324,0
564,-0.21383489463490557,0
565,-0.21875294489508557,0
566,-0.22367138292161037,0
567,-0.22842523424694816,0
568,-0.23316416099717308,0
569,-0.23773008933285444,0
570,-0.2425945007707746,0
571,-0.2472772767010738,0
572,-0.2519351030615158,0
573,-0.2567246395459515,0
574,-0.26148058881195446,0
575,-0.26619871422593877,0
576,-0.27055988831323186,0
577,-0.2747205933358421,0
578,-0.2786833205934678,0
579,-0.28275808789714807,0
580,-0.2869402578167506,0
581,-0.2907567163247189,0
582,-0.2946715290813886,0
583,-0.2983581863835234,0
584,-0.30181223781893785,0
585,-0.30550514255531236,0
586,-0.3089569533381724,0
587,-0.31200259639275596,0
588,-0.3151065992531039,0
589,-0.31795023427303293,0
590,-0.32053691936053097,0
591,-0.3230311621915871,0
592,-0.32528278959985046,0
593,-0.3274421086014936,0
594,-0.3298134992987707,0
595,-0.33192556122872574,0
596,-0.3340978276506046,0
597,-0.33648921622354244,0
598,-0.3386222563141643,0
599,-0.3409642588155608,0
600,-0.3432067767095941,0
601,-0.3455103689011032,0
602,-0.3477211489402068,0
603,-0.34968549217967193,0
604,-0.3515502861159354,0
605,-0.35299394066358225,0
606,-0.3541707117027604,0
607,-0.35539598583069165,0
608,-0.3565096222578368,0
609,-0.3576666237974466,0
610,-0.35886858292764967,0
611,-0.3598026085636148,0
612,-0.3607856394962927,0
613,-0.36150520936366504,0
614,-0.3619637587523017,0
615,-0.3623175593008472,0
616,-0.3622543198950434,0
617,-0.36208410680073166,0
618,-0.36164117675107876,0
619,-0.3607669764131516,0
620,-0.35946378248638355,0
621,-0.35820959167919586,0
622,-0.3570067450394556,0
623,-0.3553819190172045,0
624,-0.3534985470168266,0
625,-0.35151996913835193,0
626,-0.3491336464871908,0
627,-0.3466565422849528,0
628,-0.3440907920116294,0
629,-0.34112369821524924,0
630,-0.33775715042236754,0
631,-0.3341537860110817,0
632,-0.3304688819543353,0
633,-0.3266894800469968,0
634,-0.3224950157334958,0
635,-0.3178867476139373,0
636,-0.312865631718924,0
637,-0.3075933886156548,0
638,-0.30207779370655463,0
639,-0.29647312244370894,0
640,-0.29077990268862886,0
641,-0.28501321310248273,0
642,-0.27901993344802123,0
643,-0.2729545251616208,0
644,-0.2668249483865546,0
645,-0.26063927248892704,0
646,-0.254559514125561,0
647,-0.2481181935200023,0
648,-0.24194610984260256,0
649,-0.23557602689009527,0
650,-0.2293315111604095,0
651,-0.22289941608782549,0
652,-0.21642804548593908,0
653,-0.20991200735134452,0
654,-0.20335328469388836,0
655,-0.19659294572304775,0
656,-0.1899479870134284,0
657,-0.18358190957926923,0
658,-0.17702171199162486,0
659,-0.17042415459787486,0
660,-0.16379231105287495,0
661,-0.15712217266648865,0
662,-0.15072477600962442,0
663,-0.14444294159741777,0
664,-0.13811981710513388,0
665,-0.1317525195736997,0
666,-0.12549935840512427,0
667,-0.11936511515580706,0
668,-0.11303274060657831,0
669,-0.10649999951259681,0
670,-0.09993285490209258,0
671,-0.09365841309471779,0
672,-0.08721335445267164,0
673,-0.08076401760852714,0
674,-0.0743157078660086,0
675,-0.06787374719742933,0
676,-0.061597296293126824,0
677,-0.05516973099448008,0
678,-0.04875018465551406,0
679,-0.04218286097808421,0
680,-0.03563386259244672,0
681,-0.029430299518605874,0
682,-0.023423619429070563,0
683,-0.017780267537504613,0
684,-0.012190994668748956,0
685,-0.0065074950533479115,0
686,-0.0008888104600597302,0
687,0.00467445677467937,0
688,0.01018462760291361,0
689,0.015798017205743475,0
690,0.02135639552170676,0
691,0.026848315061802408,0
692,0.03226251639077127,0
693,0.03760239648697328,0
694,0.04318645517884656,0
695,0.04869674449999439,0
696,0.054445324518089255,0
697,0.06026887822746074,0
698,0.06601171855655075,0
699,0.07199433343017092,0
700,0.078054599199885,0
701,0.08403078285945609,0
702,0.09007625117713092,0
703,0.09587601872999518,0
704,0.10127616492579061,0
705,0.1064374726142806,0
706,0.11152793421330442,0
707,0.11670846941055901,0
708,0.12150330348106408,0
709,0.1263811253739292,0
710,0.1311811460401383,0
711,0.13574270415071166,0
712,0.14005890821040945,0
713,0.14412279689325824,0
714,0.14777349993827704,0
715,0.1511647815274514,0
716,0.15429648845734756,0
717,0.15717560873296244,0
718,0.15964797101703354,0
719,0.16203507860403632,0
720,0.16418977829874148,0
721,0.1662652437441101,0
722,0.16825365620144084,0
723,0.17016172763248105,0
724,0.171835175832587,0
725,0.17326620601007836,0
726,0.17445413542308663,0
727,0.17555923031861798,0
728,0.17674182897861435,0
729,0.17753272943391063,0
730,0.1780922254709858,0
731,0.17841943157480256,0
732,0.17835228673627068,0
733,0.1780505653447345,0
734,0.1776811684817966,0
735,0.17725724712880808,0
736,0.1766309716811134,0
737,0.17612314349907077,0
738,0.17541780912754457,0
739,0.17435275492792657,0
740,0.17339529203275394,0
741,0.17237600155627275,0
742,0.17097175206595294,0
743,0.16965726263647463,0
744,0.16827055139411984,0
745,0.1668036195335446,0
746,0.16540968928552324,0
747,0.16377359918964352,0
748,0.16237103183143764,0
749,0.16104841477694964,0
750,0.15996743166149152,0
751,0.15866050871708737,0
752,0.1571360118201034,0
753,0.15555611285319615,0
754,0.15376100974052043,0
755,0.15191299430377936,0
756,0.15001344384939164,0
757,0.14837155385843193,0
758,0.14635957084242668,0
759,0.14429420788630687,0
760,0.1420163522067076,0
761,0.13936683834482733,0
762,0.13697712111136306,0
763,0.1345344583605501,0
764,0.13220219257504884,0
765,0.12967523027558192,0
766,0.1274320257254763,0
767,0.12532169829188422,0
768,0.12320086056144097,0
769,0.12108724955820893,0
770,0.11914525089736594,0
771,0.11753223656871303,0
772,0.11609829834589991,0
773,0.11453265252327527,0
774,0.11299305008671834,0
775,0.11132231710898433,0
776,0.10951689135605669,0
777,0.10758020567808901,0
778,0.10567651153884339,0
779,0.10365508913746702,0
780,0.1018336818435307,0
781,0.10036906125429479,0
782,0.09926443408487351,0
783,0.09836220288243669,0
784,0.097665896204014,0
785,0.09718632014053274,0
786,0.0966194135098768,0
787,0.0958145915504981,0
788,0.09525050835865367,0
789,0.09478323631751562,0
790,0.09426140630307678,0
791,0.09399474529665175,0
792,0.09398526914793315,0
793,0.09376621215693115,0
794,0.09333892764166729,0
795,0.09301904784335435,0
796,0.0926532213273944,0
797,0.0922414938919307,0
798,0.09178347337736414,0
799,0.09112449610089268,0
800,0.09073907634167366,0
801,0.09031080964374993,0
802,0.0901526668910303,0
803,0.09010884181637513,0
804,0.09033097659479405,0
805,0.09081685226813618,0
806,0.09125656137945148,0
807,0.09196960833738954,0
808,0.09311442588684593,0
809,0.0945347335549167,0
810,0.09623531996888379,0
811,0.09805269113187154,0
812,0.1001308567329724,0
813,0.10229896113244552,0
814,0.10470091014650651,0
815,0.10732683780654362,0
816,0.11017418236642529,0
817,0.11324769347250363,0
818,0.11638391480356958,0
819,0.11925823324053697,0
820,0.12202154257349074,0
821,0.12513937724251045,0
822,0.12813288661638977,0
823,0.13083788170189725,0
824,0.1338806219265698,0
825,0.13725791152059352,0
826,0.14081307120447228,0
827,0.1445506552107435,0
828,0.1481604894661157,0
829,0.15211583258911143,0
830,0.15609944302876388,0
831,0.16042387115847956,0
832,0.16508713900271632,0
833,0.16993380649134981,0
834,0.17465478287364566,0
835,0.17941674689637077,0
836,0.18422530045577468,0
837,0.1887639005123466,0
838,0.19333818361866473,0
839,0.1980927111661781,0
840,0.20270349291980683,0
841,0.20731508855373182,0
842,0.21207206718955796,0
843,0.2164966309640829,0
844,0.2212163896800976,0
845,0.22575358586890015,0
846,0.23026009722232,0
847,0.23489505538598932,0
848,0.23934906815106782,0
849,0.24378853920647547,0
850,0.24790392242069736,0
851,0.25216894195778494,0
852,0.25642771939524533,0
853,0.2608392844956813,0
854,0.2655628619462478,0
855,0.27028932149839247,0
856,0.2750172055478787,0
857,0.27942292931026624,0
858,0.28413446457012803,0
859,0.2888354638245969,0
860,0.2936783196862649,0
861,0.2986545547565651,0
862,0.3034482171717924,0
863,0.30821913965753434,0
864,0.31265119692537224,0
865,0.31705769314441,0
866,0.3214442662293294,0
867,0.32550165639216044,0
868,0.3292278996920144,0
869,0.33278172274771767,0
870,0.3363216681693002,0
871,0.3395303212162267,0
872,0.3427269309879032,0
873,0.3460696960382402,0
874,0.3493948921804467,0
875,0.3528537206146034,0
876,0.35659760372691895,0
877,0.36030964422440526,0
878,0.3639878894632167,0
879,0.36763043536388895,0
880,0.3710743661113314,0
881,0.3741566363506619,0
882,0.37719708141809527,0
883,0.38003963781027295,0
884,0.38268195797205096,0
885,0.3851288079002648,0
886,0.38753867669160236,0
887,0.3899018406013347,0
888,0.3920548297633337,0
889,0.39416344059844666,0
890,0.3965474031109606,0
891,0.3990509575235215,0
892,0.4015258602450773,0
893,0.4041316368243,0
894,0.406698742511442,0
895,0.4092188026376844,0
896,0.41169078253777613,0
897,0.4141065325926827,0
898,0.4162969573117571,0
899,0.4185688620834406,0
900,0.42060679776527043,0
901,0.4227250560638539,0
902,0.42444738134494575,0
903,0.4262491994835299,0
904,0.427976450864607,0
905,0.42931413495702275,0
906,0.4305767971768464,0
907,0.43161036799913133,0
908,0.4322607080811697,0
909,0.4325272542331108,0
910,0.4324091842846023,0
911,0.4322130907493995,0
912,0.43176972782455225,0
913,0.43138576062192424,0
914,0.4307383849193125,0
915,0.42998072224405204,0
916,0.428797313324635,0
917,0.42718738130394707,0
918,0.4256186712819061,0
919,0.424083320199505,0
920,0.4227348923491442,0
921,0.4211049366261378,0
922,0.4193475664761366,0
923,0.41760985168707043,0
924,0.41541667020059647,0
925,0.4129297474601813,0
926,0.4103180433244783,0
927,0.40727474274928,0
928,0.40411541273724116,0
929,0.4008481358858207,0
930,0.39748117937545135,0
931,0.39402299172884026,0
932,0.39048942689089683,0
933,0.3865743800100979,0
934,0.38275517071203435,0
935,0.3788868964461961,0
936,0.3751397084905671,0
937,0.3713547358138245,0
938,0.3675198606689851,0
939,0.36346928042632687,0
940,0.3593520586365023,0
941,0.35515635173145577,0
942,0.35071664143244374,0
943,0.3465044121597335,0
944,0.34221527548018393,0
945,0.3381747904400956,0
946,0.33391093573875197,0
947,0.3292665313959863,0
948,0.32472117213209406,0
949,0.31981005256035266,0
950,0.3150055638069639,0
951,0.3099967431577876,0
952,0.30478742517728863,0
953,0.299381333356623,0
954,0.2939503633690872,0
955,0.2885126280224578,0
956,0.2830718201463742,0
957,0.2776172044060926,0
958,0.27183040219806853,0
959,0.26586864860353565,0
960,0.2600500752271975,0
961,0.25422427897627575,0
962,0.24855576054906858,0
963,0.24289430303680404,0
964,0.23755840976952192,0
965,0.23223713634651955,0
966,0.22661950651715068,0
967,0.22133882779278669,0
968,0.21639893492005957,0
969,0.21148908101062414,0
970,0.20677441643963346,0
971,0.20225913725259892,0
972,0.19763263945259923,0
973,0.1930599973459498,0
974,0.18838404851244084,0
975,0.18376222725290314,0
976,0.17920523886072048,0
977,0.17488471957520657,0
978,0.17065021893036425,0
979,0.166504966622114,0
980,0.16244480233058567,0
981,0.1587803018285896,0
982,0.15488477997774575,0
983,0.15122954130127786,0
984,0.1478171693121667,0
985,0.14449642158071196,0
986,0.14126970733484767,0
987,0.1382930833784033,0
988,0.13540770462455054,0
989,0.13246176307633606,0
990,0.1294641312042002,0
991,0.1264232918861513,0
992,0.12318626966303159,0
993,0.12022930506006979,0
994,0.1173915904604429,0
995,0.11482701459475686,0
996,0.11254284761430622,0
997,0.11053911961208018,0
998,0.1088086233313813,0
999,0.10702924950778658,0
1000,0.10551554596769752,0
1001,0.10411333278123636,0
1002,0.10281485930328382,0
1003,0.10161943206142532,0
1004,0.1006944823045518,0
1005,0.10020023100647468,0
1006,0.09966007836440904,0
1007,0.09922687358292581,0
1008,0.09905330897472397,0
1009,0.09913104984698917,0
1010,0.09929074286655493,0
1011,0.09951673878597522,0
1012,0.0999543332362055,0
1013,0.10044122939147415,0
1014,0.10129099180280143,0
1015,0.10202659848264417,0
1016,0.10311544626867719,0
1017,0.10423435689276062,0
1018,0.1053749726106813,0
1019,0.10637502854370429,0
1020,0.10739413463092451,0
1021,0.10827693797549098,0
1022,0.10932934541522643,0
1023,0.11038866524895485,0
1024,0.1117681265594681,0
1025,0.11331256038139947,0
1026,0.11455205046878747,0
1027,0.11595374385099688,0
1028,0.11751621368427612,0
1029,0.11876946410597855,0
1030,0.1200267411863537,0
1031,0.12097147877455994,0
1032,0.12176269247111005,0
1033,0.1225519805995825,0
1034,0.12301498621496021,0
1035,0.12331018981776276,0
1036,0.1232810127581615,0
1037,0.12355417228400678,0
1038,0.12412700710489288,0
1039,0.12467515863765244,0
1040,0.1251820083098878,0
