timestamp,value-0,is_anomaly
2392,-5.012109176648603,0.0
2393,-5.0218577957678106,0.0
2394,-4.90726004906874,0.0
2395,-4.9133678569085735,0.0
2396,-4.89005549096711,0.0
2397,-4.815831904853822,0.0
2398,-4.839202934139123,0.0
2399,-4.83175199855807,0.0
2400,-5.081296913848033,0.0
2401,-4.85318284064311,0.0
2402,-4.99483698084604,0.0
2403,-4.856909678312986,0.0
2404,-4.964672264930293,0.0
2405,-4.897171783137844,0.0
2406,-4.8897540641830055,0.0
2407,-4.868316716351672,0.0
2408,-4.914130538635034,0.0
2409,-4.928760582534115,0.0
2410,-4.827966118881518,0.0
2411,-4.77571894150035,0.0
2412,-5.0479395280421695,0.0
2413,-4.902720516478174,0.0
2414,-4.854900866557989,0.0
2415,-5.045072930019744,0.0
2416,-4.779651741991824,0.0
2417,-4.9261493170734365,0.0
2418,-4.982041336809248,0.0
2419,-5.0333771688603175,0.0
2420,-4.954852203900999,0.0
2421,-4.8480309411493785,0.0
2422,-5.0187153410290755,0.0
2423,-4.886139106617332,0.0
2424,-5.014476974167902,0.0
2425,-4.925188383596336,0.0
2426,-4.89375530961332,0.0
2427,-4.9768799658509035,0.0
2428,-4.848324711240636,0.0
2429,-5.064596108159437,0.0
2430,-4.9106765350580135,0.0
2431,-4.844349907146572,0.0
2432,-5.066493346579753,0.0
2433,-5.081874646381376,0.0
2434,-5.120839618670274,0.0
2435,-5.028984157506558,0.0
2436,-5.158848112782531,0.0
2437,-4.990981148641056,0.0
2438,-5.090957843288087,0.0
2439,-5.059949841241729,0.0
2440,-5.083446101245948,0.0
2441,-5.15345343437693,0.0
2442,-5.189237490263875,0.0
2443,-5.063676030949303,0.0
2444,-5.064809376770294,0.0
2445,-5.13348486964243,0.0
2446,-5.089848171125627,0.0
2447,-5.113230020925872,0.0
2448,-5.161543168946604,0.0
2449,-5.218517868111253,0.0
2450,-5.12657138385199,0.0
2451,-5.210489635962038,0.0
2452,-5.143149934527558,0.0
2453,-5.204879434151364,0.0
2454,-5.164977798348289,0.0
2455,-5.135179144253835,0.0
2456,-5.2622263457796254,0.0
2457,-5.255220270912197,0.0
2458,-5.172671264292043,0.0
2459,-5.247250644527414,0.0
2460,-5.17881484549975,0.0
2461,-5.1337630315877645,0.0
2462,-5.341590179387885,0.0
2463,-5.242885978603876,0.0
2464,-5.157215136662255,0.0
2465,-5.250520719538648,0.0
2466,-5.187551030431368,0.0
2467,-5.305597324623865,0.0
2468,-5.2227439431806335,0.0
2469,-5.383920950834764,0.0
2470,-5.3069433921202425,0.0
2471,-5.256628474311258,0.0
2472,-5.312623332304198,0.0
2473,-5.302980571744419,0.0
2474,-5.339576277666019,0.0
2475,-5.290368839095998,0.0
2476,-5.347265561865924,0.0
2477,-5.4673388479085965,0.0
2478,-5.341432558173912,0.0
2479,-5.455759336673127,0.0
2480,-5.418029544332001,0.0
2481,-5.356116815692575,0.0
2482,-5.301397706101691,0.0
2483,-5.474945146735839,0.0
2484,-5.469333818671714,0.0
2485,-5.431604307992396,0.0
2486,-5.511345776823,0.0
2487,-5.580319675382292,0.0
2488,-5.406387187707395,0.0
2489,-5.491676843652566,0.0
2490,-5.587302280665832,0.0
2491,-5.55041011344728,0.0
2492,-5.455709817636199,0.0
2493,-5.450341435407091,0.0
2494,-5.433845038681617,0.0
2495,-5.469323752589943,0.0
2496,-5.269743770246342,0.0
2497,-5.506607674655997,0.0
2498,-5.477186319210294,0.0
2499,-5.568175752193777,0.0
2500,-5.584634075113445,0.0
2501,-5.4498409046008405,0.0
2502,-5.546184641077233,0.0
2503,-5.652414641674843,0.0
2504,-5.662471536622747,0.0
2505,-5.598914873932724,0.0
2506,-5.624962239096581,0.0
2507,-5.612347170738982,0.0
2508,-5.6290106531931094,0.0
2509,-5.615147328314797,0.0
2510,-5.713987645842282,0.0
2511,-5.5867446837657155,0.0
2512,-5.597046783903829,0.0
2513,-5.532497453830464,0.0
2514,-5.6945848581359035,0.0
2515,-5.5936537339475505,0.0
2516,-5.539798880963529,0.0
2517,-4.80883579462542,0.0
2518,-4.877193147144476,0.0
2519,-4.843026965401061,0.0
2520,-4.904529190610532,0.0
2521,-4.943098487824519,0.0
2522,-4.868357420006581,0.0
2523,-4.884630235010586,0.0
2524,-4.880650671439601,0.0
2525,-4.877900197763474,0.0
2526,-4.817366833271399,0.0
2527,-4.90029422928731,0.0
2528,-4.8072138183324675,0.0
2529,-4.856278284885062,0.0
2530,-4.813295825242568,0.0
2531,-4.902293587513493,0.0
2532,-4.903723499072321,0.0
2533,-4.746087593818915,0.0
2534,-4.9399425299598025,0.0
2535,-4.777268853017636,0.0
2536,-5.001456759008734,0.0
2537,-4.988930484674827,0.0
2538,-4.958796158424051,0.0
2539,-4.98587631447743,0.0
2540,-4.777346339560004,0.0
2541,-4.975543716410233,0.0
2542,-4.929911741353119,0.0
2543,-4.906853050383265,0.0
2544,-4.833776942354621,0.0
2545,-4.941112966419541,0.0
2546,-5.0020801124398355,0.0
2547,-4.799843566817433,0.0
2548,-4.903014405980931,0.0
2549,-4.864634339364185,0.0
2550,-4.837432096528724,0.0
2551,-4.936670150520855,0.0
2552,-5.016756053265582,0.0
2553,-4.887383972072806,0.0
2554,-5.0533616908444605,0.0
2555,-4.945190124197057,0.0
2556,-4.959374441043285,0.0
2557,-4.841333514607024,0.0
2558,-4.901780742220135,0.0
2559,-4.795380204971805,0.0
2560,-4.85659333859552,0.0
2561,-4.830588519247525,0.0
2562,-4.858421098447042,0.0
2563,-4.881247712241559,0.0
2564,-4.874446352955007,0.0
2565,-4.944726681368253,0.0
2566,-4.827642621452804,0.0
2567,-4.865369513348417,0.0
2568,-4.88059867623177,0.0
2569,-4.96376860212303,0.0
2570,-4.901106556786661,0.0
2571,-3.710350083361713,0.0
2572,-3.8553917538709053,0.0
2573,-3.9462888040342676,0.0
2574,-3.776317672954583,0.0
2575,-3.7596537980581313,0.0
2576,-3.815446921068722,0.0
2577,-3.7968979856028544,0.0
2578,-3.738675197487127,0.0
2579,-3.853420359535068,0.0
2580,-3.76602349211537,0.0
2581,-3.6808477913564808,0.0
2582,-3.7219212678010685,0.0
2583,-3.8602269157947027,0.0
2584,-3.6909931183769653,0.0
2585,-3.92409568351954,0.0
2586,-3.8160663609166923,0.0
2587,-3.860185080211373,0.0
2588,-3.8193678996730163,0.0
2589,-3.874148253586075,0.0
2590,-3.7961907665119043,0.0
2591,-3.8012169198166195,0.0
2592,-3.824314164885579,0.0
2593,-3.758763760826846,0.0
2594,-3.818557189665179,0.0
2595,-3.7764017011668467,0.0
2596,-3.788644804811131,0.0
2597,-3.8119803903545586,0.0
2598,-3.723525218178731,0.0
2599,-3.7709749325306334,0.0
2600,-3.7701961580219208,0.0
2601,-3.826556410272922,0.0
2602,-3.8032054606868804,0.0
2603,-3.749670365607662,0.0
2604,-3.83809966886372,0.0
2605,-3.924500408558705,0.0
2606,-3.913098003442818,0.0
2607,-3.881852464210155,0.0
2608,-3.8244129749619042,0.0
2609,-3.7938283453651325,0.0
2610,-3.831993061528578,0.0
2611,-3.872222677787445,0.0
2612,-3.9202076157990047,0.0
2613,-3.9626122160451454,0.0
2614,-3.7412084068887763,0.0
2615,-3.7532697334527403,0.0
2616,-3.885402160216564,0.0
2617,-3.8793222286931286,0.0
2618,-3.751217047973718,0.0
2619,-3.873433386656317,0.0
2620,-3.6955532718975603,0.0
2621,-3.78051647374939,0.0
2622,-3.9721457825571105,0.0
2623,-3.7522137412706145,0.0
2624,-3.7827581439056956,0.0
2625,-3.8072718302059068,0.0
2626,-3.7653488605377827,0.0
2627,-3.696565301960187,0.0
2628,-3.760642123283859,0.0
2629,-3.815481530722365,0.0
2630,-3.8584382551753635,0.0
2631,-3.7900404837901567,0.0
2632,-3.746721069008271,0.0
2633,-3.810019221190425,0.0
2634,-3.7683564458555887,0.0
2635,-3.882958798143579,0.0
2636,-3.8429902518396886,0.0
2637,-3.712326399725193,0.0
2638,-3.723715046092864,0.0
2639,-3.84328446106646,0.0
2640,-3.919978247889846,0.0
2641,-3.8126137902910697,0.0
2642,-3.83068553647337,0.0
2643,-3.821706233738264,0.0
2644,-3.689612039552811,0.0
2645,-3.790733086428108,0.0
2646,-3.788168511036916,0.0
2647,-3.8957434775314104,0.0
2648,-3.7375442582789824,0.0
2649,-3.705261426891829,0.0
2650,-3.7969473944216707,0.0
2651,-3.8934548305343286,0.0
2652,-3.869293095189696,0.0
2653,-3.7996854630820525,0.0
2654,-3.7643363512554386,0.0
2655,-3.8307706864020203,0.0
2656,-3.9061669143769344,0.0
2657,-3.8951342648377625,0.0
2658,-3.865770172748972,0.0
2659,-3.8772946717664984,0.0
2660,-3.841340683017974,0.0
2661,-3.9069015578476627,0.0
2662,-3.7328907981914092,0.0
2663,-3.773735437716277,0.0
2664,-3.7655423822756893,0.0
2665,-3.698644536460349,0.0
2666,-3.831526408289115,0.0
2667,-3.7039903784273807,0.0
2668,-3.6741250735745994,0.0
2669,-3.7537296426440303,0.0
2670,-3.825804404534798,0.0
2671,-3.699083192514977,0.0
2672,-4.948253599730167,0.0
2673,-5.0226808872636335,0.0
2674,-5.0135071603970705,0.0
2675,-4.912158408476702,0.0
2676,-4.892135955818267,0.0
2677,-4.79518953970169,0.0
2678,-4.920327246694205,0.0
2679,-4.900052854475746,0.0
2680,-4.851844688824311,0.0
2681,-4.909654883910996,0.0
2682,-4.946820827414608,0.0
2683,-4.884147499865144,0.0
2684,-4.776729631119162,0.0
2685,-4.8773631844423315,0.0
2686,-4.904063706737089,0.0
2687,-4.9395690783150945,0.0
2688,-4.8225159988760895,0.0
2689,-5.008875861756264,0.0
2690,-4.931567438233119,0.0
2691,-5.079619665513768,0.0
2692,-4.928708700574949,0.0
2693,-4.894734465070802,0.0
2694,-4.814766560927172,0.0
2695,-4.861879168528433,0.0
2696,-4.88655466731973,0.0
2697,-4.899066641663654,0.0
2698,-4.923649837706769,0.0
2699,-4.878124528380565,0.0
2700,-4.899545793725298,0.0
2701,-4.853271582577104,0.0
2702,-4.860501851146336,0.0
2703,-4.896221332825584,0.0
2704,-4.975367820346594,0.0
2705,-4.927518466343499,0.0
2706,-4.888408411682178,0.0
2707,-4.756401616506917,0.0
2708,-4.9083219979031,0.0
2709,-4.825248674816891,0.0
2710,-4.849266572161403,0.0
2711,-5.045916003542385,0.0
2712,-4.949568669829713,0.0
2713,-4.730370608758247,0.0
2714,-4.862410903903793,0.0
2715,-4.7030616828944884,0.0
2716,-4.93839997750163,0.0
2717,-4.9704132230052425,0.0
2718,-4.8312778351317665,0.0
2719,-4.943661553557963,0.0
2720,-4.952595870466361,0.0
2721,-4.933318873101255,0.0
2722,-4.993720497670111,0.0
2723,-4.818772085821274,0.0
2724,-4.81116863532291,0.0
2725,-5.066586369847699,0.0
2726,-4.89465353097749,0.0
2727,-4.773030982882926,0.0
2728,-4.86058513172795,0.0
2729,-6.0405025449718375,0.0
2730,-6.02554264381332,0.0
2731,-6.088958272847742,0.0
2732,-6.000944450954518,0.0
2733,-5.974225416232525,0.0
2734,-5.89884987447018,0.0
2735,-5.9199837750331135,0.0
2736,-6.014102640493607,0.0
2737,-5.908484702744866,0.0
2738,-5.937621461920714,0.0
2739,-6.045216783201431,0.0
2740,-5.93081934898541,0.0
2741,-5.919113646964757,0.0
2742,-5.869728046525022,0.0
2743,-5.848527020815326,0.0
2744,-5.815283464180078,0.0
2745,-5.8020676389435275,0.0
2746,-5.9793209241517875,0.0
2747,-5.943277876792026,0.0
2748,-5.78541850016799,0.0
2749,-5.773572959806479,0.0
2750,-5.910002530090246,0.0
2751,-5.78318148330342,0.0
2752,-5.653857017044154,0.0
2753,-5.794528342598255,0.0
2754,-5.773366350633538,0.0
2755,-5.87285736299675,0.0
2756,-5.760693673613389,0.0
2757,-5.710191571910491,0.0
2758,-5.650231327514373,0.0
2759,-5.74649883943431,0.0
2760,-5.646892592861439,0.0
2761,-5.595576407824431,0.0
2762,-5.762071467522279,0.0
2763,-5.524187704990748,0.0
2764,-5.715071548114538,0.0
2765,-5.466807559961509,0.0
2766,-5.752765702622833,0.0
2767,-5.574994558389117,0.0
2768,-5.475720507910677,0.0
2769,-5.485266142548013,0.0
2770,-5.421331463737678,0.0
2771,-5.630454244125363,0.0
2772,-5.573670494279827,0.0
2773,-5.687966150062722,0.0
2774,-5.414019888782328,0.0
2775,-5.551115521940919,0.0
2776,-5.476843195965415,0.0
2777,-5.435400549301518,0.0
2778,-5.591957836145903,0.0
2779,-5.4876081857894015,0.0
2780,-5.491105228195298,0.0
2781,-5.482709230544138,0.0
2782,-5.4889621245771085,0.0
2783,-5.405036050636271,0.0
2784,-5.360857866015021,0.0
2785,-5.456662552875935,0.0
2786,-5.404803263701495,0.0
2787,-5.388610654819018,0.0
2788,-5.3005042516832965,0.0
2789,-5.323567010867541,0.0
2790,-5.28740505515208,0.0
2791,-5.27926019417793,0.0
2792,-5.331358632925852,0.0
2793,-5.238626800231631,0.0
2794,-5.354949363377013,0.0
2795,-5.32068762641995,0.0
2796,-5.216776896952516,0.0
2797,-5.218925070812766,0.0
2798,-5.304312848932672,0.0
2799,-5.14041641412641,0.0
2800,-5.1242377978023885,0.0
2801,-5.22935989312367,0.0
2802,-5.202392789411548,0.0
2803,-5.197224087609685,0.0
2804,-5.14933379291675,0.0
2805,-5.128156073755053,0.0
2806,-5.072904162717096,0.0
2807,-5.1672679618724535,0.0
2808,-5.09343063665103,0.0
2809,-5.119072790646046,0.0
2810,-5.03064132625584,0.0
2811,-5.195315331295379,0.0
2812,-5.096564610862025,0.0
2813,-5.124770872774897,0.0
2814,-5.0727269835039985,0.0
2815,-5.07112789934774,0.0
2816,-4.958220493034511,0.0
2817,-5.039816836689395,0.0
2818,-5.032948513227563,0.0
2819,-5.062856932822969,0.0
2820,-5.063882699285772,0.0
2821,-4.951496417393355,0.0
2822,-4.9550202774292,0.0
2823,-5.035967572449068,0.0
2824,-4.939842564230243,0.0
2825,-4.980415980137345,0.0
2826,-4.904604819874318,0.0
2827,-4.850410516579807,0.0
2828,-4.844075169234374,0.0
2829,-4.838804596651154,0.0
2830,-5.031931206642976,0.0
2831,-4.8853264464443535,0.0
2832,-4.981290039458141,0.0
2833,-4.7829801088496895,0.0
2834,-4.9776026986523085,0.0
2835,-4.78948802005319,0.0
2836,-4.942945358657042,0.0
2837,-4.721062667605596,0.0
2838,-4.880597528694275,0.0
2839,-4.873309679557438,0.0
2840,-4.843111702699062,0.0
2841,-4.900515197715971,0.0
2842,-4.958402542896309,0.0
2843,-4.839259963043759,0.0
2844,-4.825207962149272,0.0
2845,-4.819659460022913,0.0
2846,-4.906142264651385,0.0
2847,-4.974442705776286,0.0
2848,-4.902804173019911,0.0
2849,-4.922480079833053,0.0
2850,-4.816509606219795,0.0
2851,-4.963130041282839,0.0
2852,-4.884883719130698,0.0
2853,-4.73933524372308,0.0
2854,-4.99129191601949,0.0
2855,-4.93254268171363,0.0
2856,-4.839715474701284,0.0
2857,-4.893197879615147,0.0
2858,-4.9503222743480215,0.0
2859,-4.879080506053908,0.0
2860,-4.997465063795115,0.0
2861,-4.999113282807571,0.0
2862,-4.913426985403783,0.0
2863,-4.987081204449909,0.0
2864,-4.970975566085982,0.0
2865,-4.929329599245775,0.0
2866,-5.006666134689894,0.0
2867,-4.977701293956195,0.0
2868,-4.9646687817019135,0.0
2869,-5.06321940842937,0.0
2870,-5.058962260837029,0.0
2871,-5.08093820226642,0.0
2872,-5.017276813533978,0.0
2873,-5.0899112283317045,0.0
2874,-4.948553942878259,0.0
2875,-5.103326233394635,0.0
2876,-5.024319620684983,0.0
2877,-5.103233512669171,0.0
2878,-5.0172191607514485,0.0
2879,-5.053456664240852,0.0
2880,-5.1549721228915155,0.0
2881,-5.18174632708341,0.0
2882,-5.050205390923766,0.0
2883,-4.9931589607486195,0.0
2884,-4.991480416854761,0.0
2885,-5.1952860316189815,0.0
2886,-5.16198378895611,0.0
2887,-5.207294301678965,0.0
2888,-5.156099151849106,0.0
2889,-5.194098624339741,0.0
2890,-5.146976107415121,0.0
2891,-5.274814911677086,0.0
2892,-5.177614997703586,0.0
2893,-5.2946611649891855,0.0
2894,-5.279269468920883,0.0
2895,-5.124112613074871,0.0
2896,-5.220564844688098,0.0
2897,-5.2472409849255355,0.0
2898,-5.210446088176249,0.0
2899,-5.154550106184704,0.0
2900,-5.215972320121382,0.0
2901,-5.259868070640248,0.0
2902,-5.26919087362947,0.0
2903,-5.242000572933874,0.0
2904,-5.273345843290287,0.0
2905,-5.206746163695498,0.0
2906,-5.346614617126404,0.0
2907,-5.2893689401373125,0.0
2908,-5.290590162486402,0.0
2909,-5.297304674729549,0.0
2910,-5.416760333590473,0.0
2911,-5.3999982577509105,0.0
2912,-5.50871563420762,0.0
2913,-5.321291847827309,0.0
2914,-5.404063906076472,0.0
2915,-5.450551615469692,0.0
2916,-5.356747972673165,0.0
2917,-5.35117358776169,0.0
2918,-5.355685595143871,0.0
2919,-5.391995864808717,0.0
2920,-5.298858993498277,0.0
2921,-5.522847906255444,0.0
2922,-5.447058499964168,0.0
2923,-5.411277160184875,0.0
2924,-5.388681655056984,0.0
2925,-5.481814664496526,0.0
2926,-5.42494709970216,0.0
2927,-5.492162762122715,0.0
2928,-5.475048958415667,0.0
2929,-5.413271575342846,0.0
2930,-5.483881695628005,0.0
2931,-5.458471802306925,0.0
2932,-5.615522548792198,0.0
2933,-5.492641844181338,0.0
2934,-5.4766093628846075,0.0
2935,-5.5624755316924,0.0
2936,-5.645947234587802,0.0
2937,-5.685269511346902,0.0
2938,-5.699613719842062,0.0
2939,-5.542193283415749,0.0
2940,-5.605580507018254,0.0
2941,-5.553180577390358,0.0
2942,-5.620725950756784,0.0
2943,-5.6161266790553945,0.0
2944,-5.5860491243542905,0.0
2945,-5.502251071379622,0.0
2946,-5.508468062535733,0.0
2947,-5.7510592580744975,0.0
2948,-5.702423658956557,0.0
2949,-5.69297974847818,0.0
2950,-5.585883157074633,0.0
2951,-5.584806363766936,0.0
2952,-4.93372225408697,0.0
2953,-4.933903478102145,0.0
2954,-4.908598871528885,0.0
2955,-4.865463797865709,0.0
2956,-4.773632206905078,0.0
2957,-4.823308251425839,0.0
2958,-4.86678151797686,0.0
2959,-4.820292751705461,0.0
2960,-4.96267265932787,0.0
2961,-4.839000578210898,0.0
2962,-4.774006065458032,0.0
2963,-5.001843037387711,0.0
2964,-4.895661057260445,0.0
2965,-4.861160571988554,0.0
2966,-4.85529019180138,0.0
2967,-4.92714388794385,0.0
2968,-4.818753750708016,0.0
2969,-4.97944342982112,0.0
2970,-4.903676052235529,0.0
2971,-4.801699492099478,0.0
2972,-4.883534688171929,0.0
2973,-4.958837760627225,0.0
2974,-4.946636465918677,0.0
2975,-4.917452208949814,0.0
2976,-4.87430609465511,0.0
2977,-4.973395543678458,0.0
2978,-4.930966708378534,0.0
2979,-4.837673270566339,0.0
2980,-4.8609894271219884,0.0
2981,-4.996555985988826,0.0
2982,-4.820529665099837,0.0
2983,-4.846713907138696,0.0
2984,-4.707998304794231,0.0
2985,-4.815601025983966,0.0
2986,-4.990503602521015,0.0
2987,-4.907444421015883,0.0
2988,-4.777908639931438,0.0
2989,-4.818178338711559,0.0
2990,-4.939535589343457,0.0
2991,-4.883354915211955,0.0
2992,-4.8006829103869615,0.0
2993,-4.961855185825781,0.0
2994,-4.875676871332283,0.0
2995,-4.915486476554499,0.0
2996,-4.937310063613668,0.0
2997,-4.843924514573354,0.0
2998,-4.838446566404322,0.0
2999,-4.898237467616311,0.0
3000,-4.826436739265997,0.0
3001,-4.869692536270513,0.0
3002,-5.00741827099438,0.0
3003,-4.91094652411108,0.0
3004,-4.836293338210981,0.0
3005,-4.928030917346731,0.0
3006,-4.966089496295641,0.0
3007,-4.938698995959704,0.0
3008,-4.934485862726388,0.0
3009,-4.967354044727528,0.0
3010,-4.782345673083272,0.0
3011,-4.925970964542963,0.0
3012,-4.87982405633054,0.0
3013,-4.872275485465447,0.0
3014,-4.898471648418255,0.0
3015,-4.9439901454318855,0.0
3016,-4.945487372795228,0.0
3017,-4.874062851624639,0.0
3018,-4.9391063769706145,0.0
3019,-4.894622258269114,0.0
3020,-4.7727298394432704,0.0
3021,-4.9052129907066515,0.0
3022,-4.781465107963127,0.0
3023,-4.762357507783785,0.0
3024,-4.903924244227595,0.0
3025,-4.887004572205428,0.0
3026,-4.849973459832662,0.0
3027,-4.95011815853119,0.0
3028,-4.933304305686968,0.0
3029,-4.781170103291266,0.0
3030,-4.770879883133002,0.0
3031,-4.769922086920934,0.0
3032,-4.816967024085833,0.0
3033,-4.7564348057635595,0.0
3034,-4.868214317234457,0.0
3035,-4.93392133053366,0.0
3036,-4.877448834786873,0.0
3037,-4.862432914098942,0.0
3038,-4.944120565052678,0.0
3039,-4.883550045736336,0.0
3040,-4.877446631794586,0.0
3041,-5.005560214061294,0.0
3042,-4.85732266950529,0.0
3043,-3.90389143906052,0.0
3044,-3.967051264482705,0.0
3045,-4.000278340848978,0.0
3046,-3.9454089517417095,0.0
3047,-4.047818289546514,0.0
3048,-3.944203820902617,0.0
3049,-4.03130660481298,0.0
3050,-4.05902085210342,0.0
3051,-3.998825006206355,0.0
3052,-3.8663547253362984,0.0
3053,-3.973060087086611,0.0
3054,-4.059106811604736,0.0
3055,-3.855943604015818,0.0
3056,-3.8552122169123,0.0
3057,-4.095163555104828,0.0
3058,-4.018360791136557,0.0
3059,-3.8748465598906483,0.0
3060,-3.982614714375795,0.0
3061,-4.089916803552185,0.0
3062,-3.9702259445678743,0.0
3063,-3.966343979895646,0.0
3064,-4.145540295081967,0.0
3065,-4.068321893733962,0.0
3066,-3.9305616248050477,0.0
3067,-4.01239310155029,0.0
3068,-3.9432188985577765,0.0
3069,-4.0147397815766155,0.0
3070,-3.8640646325749106,0.0
3071,-3.96815372370397,0.0
3072,-3.8384421787744207,0.0
3073,-4.088322874785265,0.0
3074,-3.9681644986003723,0.0
3075,-3.96427803573012,0.0
3076,-4.032215169396619,0.0
3077,-4.016426361642847,0.0
3078,-3.961085585320163,0.0
3079,-4.060434914446361,0.0
3080,-4.02041826390215,0.0
3081,-3.9942360283512004,0.0
3082,-4.049852712578039,0.0
3083,-3.909287573527649,0.0
3084,-3.8372512042640383,0.0
3085,-3.8220862058503897,0.0
3086,-3.945207590906218,0.0
3087,-3.955658774872651,0.0
3088,-3.788049037515353,0.0
3089,-3.9740362218716307,0.0
3090,-3.8996336069425204,0.0
3091,-3.8579648385670273,0.0
3092,-3.970292159474127,0.0
3093,-3.975984635383386,0.0
3094,-3.93155396048842,0.0
3095,-3.930821509408203,0.0
3096,-3.908015678241493,0.0
3097,-4.01825640426161,0.0
3098,-3.898383949449952,0.0
3099,-4.0868907253793205,0.0
3100,-3.9786291906256985,0.0
3101,-3.9100456204865868,0.0
3102,-3.961792235856031,0.0
3103,-4.017113832848237,0.0
3104,-3.8559269011302852,0.0
3105,-4.010470149709116,0.0
3106,-4.065859677978686,0.0
3107,-3.9480327790521703,0.0
3108,-3.9697078917213213,0.0
3109,-3.883370239258634,0.0
3110,-4.056153010138202,0.0
3111,-3.935955936555338,0.0
3112,-4.03590083597726,0.0
3113,-3.8685086425367485,0.0
3114,-3.909583116362996,0.0
3115,-4.081545050715925,0.0
3116,-4.065964023106732,0.0
3117,-3.952263507306081,0.0
3118,-3.986606921343941,0.0
3119,-3.908561764052692,0.0
3120,-3.9660066243023526,0.0
3121,-3.939417771087613,0.0
3122,-3.949645123120174,0.0
3123,-4.005261010283743,0.0
3124,-3.943981954436507,0.0
3125,-3.935592267765938,0.0
3126,-3.9273864374499907,0.0
3127,-3.8828558187768967,0.0
3128,-3.9416383811566478,0.0
3129,-3.9697220205973043,0.0
3130,-3.8714997441754244,0.0
3131,-3.8483894433183456,0.0
3132,-4.026891726690709,0.0
3133,-3.941043808563636,0.0
3134,-4.052258601891279,0.0
3135,-3.897339888014138,0.0
3136,-3.9959713498051133,0.0
3137,-4.083781952890014,0.0
3138,-3.942446434401066,0.0
3139,-3.846533470486638,0.0
3140,-4.059830229333015,0.0
3141,-3.9336457746363602,0.0
3142,-4.003668487918493,0.0
3143,-3.8938021519730506,0.0
3144,-4.950661872299983,0.0
3145,-4.7146799554683225,0.0
3146,-4.943108414871408,0.0
3147,-4.98224367864424,0.0
3148,-4.920179150740632,0.0
3149,-4.877193823916955,0.0
3150,-4.905921581914454,0.0
3151,-4.807549144232431,0.0
3152,-4.851554876830975,0.0
3153,-4.877712705925745,0.0
3154,-4.842713160693863,0.0
3155,-4.954693067935521,0.0
3156,-4.7849770677531405,0.0
3157,-4.768734395037313,0.0
3158,-4.735798709383095,0.0
3159,-4.808396751810108,0.0
3160,-4.853721873882082,0.0
3161,-4.822130162922487,0.0
3162,-4.949382775897344,0.0
3163,-4.961260802343603,0.0
3164,-4.983984206459604,0.0
3165,-4.984523774067194,0.0
3166,-4.784249590336876,0.0
3167,-4.814817728332423,0.0
3168,-4.943934817221646,0.0
3169,-4.907953463707424,0.0
3170,-4.682490694967879,0.0
3171,-4.901599071974956,0.0
3172,-4.903988421802669,0.0
3173,-4.8229972653912565,0.0
3174,-4.952225811003448,0.0
3175,-4.9112384522094095,0.0
3176,-4.8693782283775615,0.0
3177,-4.963868668946656,0.0
3178,-4.962714989884445,0.0
3179,-4.81689312902054,0.0
3180,-4.861668877934818,0.0
3181,-4.866585282129271,0.0
3182,-4.901287655412168,0.0
3183,-4.929200017051169,0.0
3184,-4.974212874262111,0.0
3185,-4.8738991261912465,0.0
3186,-4.786462625660063,0.0
3187,-4.8188207228860795,0.0
3188,-4.874349856635475,0.0
3189,-4.97228953356038,0.0
3190,-4.866471484216113,0.0
3191,-4.851416104347441,0.0
3192,-4.912376329070666,0.0
3193,-4.86198744236995,0.0
3194,-4.854105412845748,0.0
3195,-4.865484574139139,0.0
3196,-4.835139460775046,0.0
3197,-4.810248417597213,0.0
3198,-4.897070826850056,0.0
3199,-4.809269321753216,0.0
3200,-4.9039516680992845,0.0
3201,-4.944981242529444,0.0
3202,-4.879006223864764,0.0
3203,-4.7492146866319604,0.0
3204,-4.85567577104989,0.0
3205,-4.719965441000791,0.0
3206,-4.903500682266647,0.0
3207,-4.822414680462971,0.0
3208,-4.769930697197085,0.0
3209,-4.763718117975392,0.0
3210,-4.88573262172814,0.0
3211,-4.978152758438625,0.0
3212,-4.759337959446084,0.0
3213,-4.900857572826565,0.0
3214,-4.760134703808216,0.0
3215,-5.000444470808804,0.0
3216,-4.841597706998515,0.0
3217,-4.890256340465259,0.0
3218,-4.868953518423935,0.0
3219,-4.9517708288766675,0.0
3220,-4.799305390677596,0.0
3221,-4.862255071139047,0.0
3222,-4.991024913517828,0.0
3223,-4.765314994254657,0.0
3224,-5.004485412766189,0.0
3225,-4.944305632199076,0.0
3226,-4.91262316601308,0.0
3227,-4.947651359707606,0.0
3228,-4.931194362842537,0.0
3229,-4.984681050944842,0.0
3230,-4.842478243141277,0.0
3231,-4.956308289246196,0.0
3232,-5.011085761236484,0.0
3233,-5.112628201958081,0.0
3234,-4.946945354104826,0.0
3235,-4.958531903227843,0.0
3236,-5.121432278235351,0.0
3237,-4.984988698625257,0.0
3238,-4.984731078971558,0.0
3239,-5.135457567993419,0.0
3240,-5.023547471281288,0.0
3241,-5.029779018818501,0.0
3242,-5.084274954599406,0.0
3243,-5.1249947826387645,0.0
3244,-5.102197577260616,0.0
3245,-5.163020748034922,0.0
3246,-5.008150747682818,0.0
3247,-5.015844108394163,0.0
3248,-5.0950203535878025,0.0
3249,-5.065670853787026,0.0
3250,-5.046530703267985,0.0
3251,-5.155595115834919,0.0
3252,-5.105386313894319,0.0
3253,-5.2437051488414035,0.0
3254,-5.118557445201819,0.0
