timestamp,value-0,is_anomaly
1896,-4.8988016247367145,0
1897,-5.03896297240477,0
1898,-4.890069646009786,0
1899,-4.983624107870262,0
1900,-4.8702162643248705,0
1901,-4.938236999857563,0
1902,-4.833939893429569,0
1903,-5.041938997726438,0
1904,-4.9258816568025585,0
1905,-4.8689413162827915,0
1906,-4.931892049206616,0
1907,-4.958118686649681,0
1908,-4.792189710010815,0
1909,-5.030964443102446,0
1910,-3.734335986387122,0
1911,-3.809319792491492,0
1912,-3.7306512542083397,0
1913,-3.7185631889575537,0
1914,-3.796655568860903,0
1915,-3.955864981456287,0
1916,-3.905824822724247,0
1917,-3.7680332310757887,0
1918,-3.868499208677702,0
1919,-3.7895429735166313,0
1920,-3.948376726059065,0
1921,-3.823189408527495,0
1922,-3.873189189440145,0
1923,-3.720688577726838,0
1924,-3.6472518957312325,0
1925,-3.7962707974938854,0
1926,-3.825404414758761,0
1927,-3.7730795981333722,0
1928,-3.7712467412689223,0
1929,-3.7372285401147556,0
1930,-3.803494386313241,0
1931,-3.679121381982222,0
1932,-3.754390451461027,0
1933,-3.7940272100183052,0
1934,-3.765162711578514,0
1935,-3.774254176685646,0
1936,-3.725771624365807,0
1937,-3.7756065352019235,0
1938,-3.797123828154362,0
1939,-3.8432156233716466,0
1940,-3.735391532913517,0
1941,-3.750783234725683,0
1942,-3.7461256870613706,0
1943,-3.808370270766676,0
1944,-3.7179814090128773,0
1945,-3.9376452510503936,0
1946,-3.727688096193943,0
1947,-3.728489350254784,0
1948,-3.6886634052275,0
1949,-3.856040114662709,0
1950,-3.7668791508230544,0
1951,-3.659190046460464,0
1952,-3.6718747350240317,0
1953,-3.8294497908363345,0
1954,-3.864637900760596,0
1955,-3.704115549035975,0
1956,-3.748270301365383,0
1957,-3.7874390095458836,0
1958,-3.7784190651778053,0
1959,-3.662033477612365,0
1960,-3.7879834756751203,0
1961,-3.7543135376704515,0
1962,-3.7518558565469844,0
1963,-3.8774562576842144,0
1964,-3.8669644435197066,0
1965,-3.743843110921163,0
1966,-3.734686135371084,0
1967,-3.838408650452412,0
1968,-3.7249471104068155,0
1969,-3.781753975459469,0
1970,-3.761719936138549,0
1971,-3.6773739781739714,0
1972,-3.7528367127173854,0
1973,-3.8545240979760695,0
1974,-3.8715155759628987,0
1975,-3.885781985578833,0
1976,-3.673560344795114,0
1977,-3.7580043016456086,0
1978,-3.778866194159814,0
1979,-3.6949487607984404,0
1980,-3.7465464950536904,0
1981,-3.836297673407302,0
1982,-3.8161910726309087,0
1983,-3.7891471822137976,0
1984,-3.724734803021505,0
1985,-3.7341960165229673,0
1986,-3.7837987232145736,0
1987,-3.8700949121766324,0
1988,-3.8922314163308354,0
1989,-3.889412990925813,0
1990,-3.7783796574372785,0
1991,-3.6992507321128576,0
1992,-3.7736050728612254,0
1993,-3.7721578045477817,0
1994,-3.758625695011503,0
1995,-3.784976612160634,0
1996,-3.7650683155060283,0
1997,-3.8095756288435823,0
1998,-3.844161919903479,0
1999,-3.8578355063225205,0
2000,-3.8031222049320945,0
2001,-3.755389493709698,0
2002,-3.8632360581487615,0
2003,-3.778159556186809,0
2004,-3.8040568257946425,0
2005,-3.6394342580279373,0
2006,-3.7246322809090873,0
2007,-3.796521640739264,0
2008,-3.798904261640322,0
2009,-3.7708464546028337,0
2010,-4.9827908433820465,0
2011,-4.8473154813347685,0
2012,-4.8703373880124285,0
2013,-4.781719891817721,0
2014,-4.915827258005154,0
2015,-4.890594674515357,0
2016,-4.779262903871921,0
2017,-4.901041007356107,0
2018,-5.01088814846176,0
2019,-4.925879193440416,0
2020,-4.836411736508149,0
2021,-4.917860560031599,0
2022,-4.71060894628677,0
2023,-4.927002860774026,0
2024,-4.89743174939999,0
2025,-4.808766757230813,0
2026,-4.806730215372074,0
2027,-4.642319202045689,0
2028,-4.743691622025084,0
2029,-4.711131520726854,0
2030,-4.733711303911161,0
2031,-4.69001273487789,0
2032,-4.774614252504152,0
2033,-4.699079010898918,0
2034,-4.638635442290677,0
2035,-4.697766938899634,0
2036,-4.664995747145356,0
2037,-4.6641078675091805,0
2038,-4.662572643297751,0
2039,-4.580902899613659,0
2040,-4.760215602086934,0
2041,-4.572823357780579,0
2042,-4.59391780985463,0
2043,-4.581356160891252,0
2044,-4.5860292581220445,0
2045,-4.6399132227034965,0
2046,-4.617556622736341,0
2047,-4.6939945267779155,0
2048,-4.618689755552818,0
2049,-4.542137070875373,0
2050,-4.511929194587204,0
2051,-4.646395582505851,0
2052,-4.489922018542118,0
2053,-4.549011928922525,0
2054,-4.491750186998189,0
2055,-4.503563203971791,0
2056,-4.490809712458993,0
2057,-4.432595993048381,0
2058,-4.487897486030556,0
2059,-4.532164379037636,0
2060,-4.3838311146488795,0
2061,-4.440199247073208,0
2062,-4.386219834822488,0
2063,-4.360178953035555,0
2064,-4.396380941740653,0
2065,-4.397663898195708,0
2066,-4.282798698921662,0
2067,-4.394537834737814,0
2068,-4.327803644063433,0
2069,-4.3300188121432726,0
2070,-4.364767566420792,0
2071,-4.542827988563568,0
2072,-4.385765081715747,0
2073,-4.213229670208173,0
2074,-4.32587844846723,0
2075,-4.305985669056542,0
2076,-4.246035805950809,0
2077,-4.358647594281937,0
2078,-4.326818438969588,0
2079,-4.3104400954926145,0
2080,-4.239123715452852,0
2081,-4.233696274342633,0
2082,-4.399324011583311,0
2083,-4.223128816585362,0
2084,-4.13134992503831,0
2085,-4.270181387369774,0
2086,-4.206931332343253,0
2087,-4.118122762752808,0
2088,-4.1616949180674,0
2089,-4.097232937586083,0
2090,-4.060708856853355,0
2091,-3.994754941922169,0
2092,-4.04845291294763,0
2093,-4.0605725682361244,0
2094,-4.028777959404438,0
2095,-4.056718996722788,0
2096,-4.054281108935275,0
2097,-4.007517582001613,0
2098,-3.954543014386716,0
2099,-3.989109534682013,0
2100,-3.960507992523404,0
2101,-3.909331202414229,0
2102,-3.920589927860488,0
2103,-4.060603580246987,0
2104,-4.022604303059738,0
2105,-3.754414305769264,0
2106,-3.965172899957356,0
2107,-4.012320243017668,0
2108,-3.8631945868703426,0
2109,-4.002481031704163,0
2110,-3.7833578823580023,0
2111,-3.8485125016062507,0
2112,-3.814132432580016,0
2113,-3.7609803406786253,0
2114,-3.928640700243776,0
2115,-3.7506047065709605,0
2116,-4.909940936972126,0
2117,-4.904662613655064,0
2118,-4.996573587196346,0
2119,-4.792344750710061,0
2120,-4.930385029192847,0
2121,-4.83792263566748,0
2122,-4.9932797474148956,0
2123,-4.874534697796189,0
2124,-4.908369187813973,0
2125,-4.917405196273601,0
2126,-4.98497452329023,0
2127,-5.129781331666391,0
2128,-4.991855652544384,0
2129,-5.011747181221868,0
2130,-4.933385683327624,0
2131,-5.015528822763758,0
2132,-5.0570645195346,0
2133,-4.992721553693288,0
2134,-5.1708221433796915,0
2135,-5.094851135905327,0
2136,-5.070289088320628,0
2137,-4.977599572275107,0
2138,-4.947569241063703,0
2139,-5.157905420111686,0
2140,-5.068623806202363,0
2141,-5.07221194604564,0
2142,-4.99763472521898,0
2143,-4.947407133683996,0
2144,-5.076567769891849,0
2145,-5.054749665792836,0
2146,-5.175072674998766,0
2147,-5.133771918197836,0
2148,-5.123070447625464,0
2149,-5.16854412917023,0
2150,-5.256245598451964,0
2151,-5.105161461820495,0
2152,-5.222244961632168,0
2153,-5.118935094662708,0
2154,-5.206204901211907,0
2155,-5.2946852610018516,0
2156,-5.346686267249323,0
2157,-5.193371386238673,0
2158,-5.258425823883149,0
2159,-5.232693044713587,0
2160,-5.221410724065454,0
2161,-5.227720376558071,0
2162,-5.341971487257723,0
2163,-5.404615436698485,0
2164,-5.355457348344914,0
2165,-5.329885592228503,0
2166,-5.3371899970946615,0
2167,-5.407636212876256,0
2168,-5.442901872705672,0
2169,-5.511797009322114,0
2170,-5.406400449054389,0
2171,-5.440511385644677,0
2172,-5.395119693691125,0
2173,-5.441159256103154,0
2174,-5.474864671761391,0
2175,-5.399710091812044,0
2176,-5.42167966741117,0
2177,-5.472886911571002,0
2178,-5.316491432659871,0
2179,-5.417011968006171,0
2180,-5.4916573016079315,0
2181,-5.605929765185393,0
2182,-5.46089408402058,0
2183,-5.518097414134897,0
2184,-5.482804517951766,0
2185,-5.515117081313706,0
2186,-5.617253231355169,0
2187,-5.666534831811518,0
2188,-5.448988318999455,0
2189,-5.570996535651202,0
2190,-5.53924712432002,0
2191,-5.699705378208646,0
2192,-5.598031598495223,0
2193,-5.653478484458936,0
2194,-5.700188228343503,0
2195,-5.5681082033115175,0
2196,-5.777332846141142,0
2197,-5.710504750727256,0
2198,-5.697934336787943,0
2199,-5.639438555388849,0
2200,-5.682927924232383,0
2201,-5.721681543730224,0
2202,-5.6541688227960005,0
2203,-5.670944973904907,0
2204,-5.7793772739974125,0
2205,-5.7947451144663455,0
2206,-5.736981099502677,0
2207,-5.658798620385357,0
2208,-5.822901878296741,0
2209,-5.873740097037166,0
2210,-5.955399283094463,0
2211,-5.8194167425523275,0
2212,-5.881966111431375,0
2213,-5.770718297606215,0
2214,-5.901934891604285,0
2215,-5.916768359435121,0
2216,-5.905188167073334,0
2217,-5.9328166251179635,0
2218,-5.929566034870705,0
2219,-5.8249366722758396,0
2220,-6.038637532540094,0
2221,-5.873457525240755,0
2222,-5.975152499519456,0
2223,-4.870988831425204,0
2224,-4.959337989224469,0
2225,-4.842151822322484,0
2226,-4.992860739637705,0
2227,-5.014134429840634,0
2228,-4.969882777097872,0
2229,-4.877257599234755,0
2230,-4.871344966262224,0
2231,-4.9119209684486,0
2232,-4.859374942866804,0
2233,-4.83171782040382,0
2234,-4.839514434883572,0
2235,-4.854964428670141,0
2236,-4.904219212370858,0
2237,-4.848279524659658,0
2238,-4.938585309265108,0
2239,-4.869633297982852,0
2240,-4.792585573352102,0
2241,-4.9375424057869886,0
2242,-4.90480616703791,0
2243,-4.887072242490591,0
2244,-4.969819396928536,0
2245,-4.960855337798941,0
2246,-4.839470164480722,0
2247,-4.996175535325034,0
2248,-4.87055249960136,0
2249,-4.9281288964733285,0
2250,-4.98085126300033,0
2251,-4.8032739123102015,0
2252,-4.987515334717585,0
2253,-4.7518598572607536,0
2254,-5.004952783591511,0
2255,-4.886562654835591,0
2256,-5.026542170546939,0
2257,-4.844966497693686,0
2258,-4.9022142563197075,0
2259,-4.885071559040774,0
2260,-4.833749818647162,0
2261,-4.837274879203347,0
2262,-4.943486602587022,0
2263,-4.828408749914988,0
2264,-4.820945163661297,0
2265,-4.738093486933567,0
2266,-4.872513506963991,0
2267,-4.999691966758011,0
2268,-4.820570066517735,0
2269,-4.868456368334054,0
2270,-4.8953829456112645,0
2271,-4.81914602437333,0
2272,-4.949388655658938,0
2273,-4.797257204606288,0
2274,-4.889933780801046,0
2275,-4.944912037850628,0
2276,-4.85992517688927,0
2277,-5.01340188103193,0
2278,-5.017050493544706,0
2279,-4.884581635263644,0
2280,-4.928269433384136,0
2281,-4.952679541524172,0
2282,-4.955738601309093,0
2283,-4.937959531154383,0
2284,-5.057972252322918,0
2285,-4.934848205605234,0
2286,-4.8559143097383535,0
2287,-4.934074053029485,0
2288,-4.9010027633563595,0
2289,-4.870398868820091,0
2290,-4.889027695678104,0
2291,-5.105842185059159,0
2292,-4.855419907534593,0
2293,-4.90893325169078,0
2294,-4.917269687471872,0
2295,-4.954922993978688,0
2296,-4.806891037310483,0
2297,-4.769083433745192,0
2298,-4.872095119311953,0
2299,-4.794208796098609,0
2300,-4.898968233478886,0
2301,-5.075947768292354,0
2302,-4.856682603341066,0
2303,-4.973557339358638,0
2304,-4.902904235868742,0
2305,-4.910917083222765,0
2306,-4.782810954945978,0
2307,-4.895544285966635,0
2308,-4.893150172472844,0
2309,-4.843781980923092,0
2310,-4.974474537818696,0
2311,-4.937483525482184,0
2312,-4.987949675643397,0
2313,-4.924119143784392,0
2314,-4.918025672895178,0
2315,-4.791038788781134,0
2316,-3.9957608195253824,0
2317,-4.061162780599975,0
2318,-4.014824207959639,0
2319,-3.9655218366999105,0
2320,-3.964749408930342,0
2321,-4.005797689509076,0
2322,-4.027016042879521,0
2323,-3.989192986579513,0
2324,-3.9984449799543356,0
2325,-4.047184001586831,0
2326,-3.9260545163590024,0
2327,-4.014915822115712,0
2328,-3.9845588452461467,0
2329,-4.047309135166434,0
2330,-3.9693050376036885,0
2331,-3.9833724936600055,0
2332,-3.989551955850925,0
2333,-4.052579274298309,0
2334,-4.024885842319104,0
2335,-4.0699068756152235,0
2336,-4.032685257082882,0
2337,-3.863560827849653,0
2338,-4.00263895927984,0
2339,-3.992326732745738,0
2340,-3.9616229166092567,0
2341,-4.041445216013385,0
2342,-3.8893181843972093,0
2343,-3.9015054157865245,0
2344,-4.046662940568994,0
2345,-4.011345506035115,0
2346,-3.9730124406811718,0
2347,-4.072727985438845,0
2348,-4.029954484211664,0
2349,-3.990659572739854,0
2350,-4.1088658645568295,0
2351,-4.003523931756708,0
2352,-3.9116340283149245,0
2353,-3.803059763193728,0
2354,-4.003292992377948,0
2355,-4.025516198017403,0
2356,-3.9824173886787264,0
2357,-4.0906162658739875,0
2358,-3.9690686213195407,0
2359,-4.1107594238785525,0
2360,-3.9329287090646554,0
2361,-3.964282168714984,0
2362,-3.879511509067067,0
2363,-4.052702639884082,0
2364,-3.939192143579292,0
2365,-3.916925385999145,0
2366,-4.108572026332831,0
2367,-3.9756540334471766,0
2368,-3.8409366629641815,0
2369,-3.8574550823915725,0
2370,-3.9461983231481996,0
2371,-3.977842501596161,0
2372,-3.9737696796891693,0
2373,-3.9944714777834425,0
2374,-3.993747179824744,0
2375,-3.92131121512402,0
2376,-3.946247888690379,0
2377,-3.9296822854472935,0
2378,-3.865667367101372,0
2379,-4.015638759875404,0
2380,-4.0007951431161075,0
2381,-4.087007955962699,0
2382,-4.026781846222663,0
2383,-3.9578217522581123,0
2384,-3.9363047875081176,0
2385,-3.8913859767288956,0
2386,-3.986171743859548,0
2387,-3.9770137093647357,0
2388,-4.027851054325152,0
2389,-3.9101275398025206,0
2390,-3.9757882274174725,0
2391,-4.073761386823638,0
2392,-3.8150395575244707,0
2393,-3.8845104261264796,0
2394,-3.8987782028594515,0
2395,-3.975737761158957,0
2396,-4.084318425608401,0
2397,-3.996718396241471,0
2398,-3.9662657163375252,0
2399,-3.9127959586781675,0
2400,-4.016751817121333,0
2401,-4.124332898458235,0
2402,-3.9316669771058725,0
2403,-4.032539560735397,0
2404,-4.009168925843957,0
2405,-4.0320521018999935,0
2406,-4.109564721049729,0
2407,-3.9025990591812447,0
2408,-3.9421583335031345,0
2409,-4.028843155077161,0
2410,-3.911504652773351,0
2411,-4.002460760159338,0
2412,-4.019327442452756,0
2413,-3.9930427620431006,0
2414,-3.973364730122168,0
2415,-4.110049397459939,0
2416,-4.110007413382059,0
2417,-4.891151560737731,0
2418,-4.8400221701232065,0
2419,-4.862939262905763,0
2420,-4.878158345280218,0
2421,-4.848399239111016,0
2422,-4.785827283089348,0
2423,-4.868431173658728,0
2424,-4.847665699411883,0
2425,-4.804542787710774,0
2426,-4.825024004232115,0
2427,-4.997349754593997,0
2428,-4.908158552725074,0
2429,-4.8938815931792075,0
2430,-5.006556702379591,0
2431,-4.818997683626538,0
2432,-4.980476786760379,0
2433,-4.998994932181546,0
2434,-4.738999459870396,0
2435,-4.8108673839516625,0
2436,-4.880974815612647,0
2437,-4.822606444484166,0
2438,-5.148543627410959,0
2439,-4.780531623926026,0
2440,-4.884718430826927,0
2441,-4.879573395105113,0
2442,-4.864221699658113,0
2443,-4.831038230681069,0
2444,-4.8052435876837825,0
2445,-4.894485010155149,0
2446,-4.948132628698589,0
2447,-4.977342408532595,0
2448,-4.947071542136861,0
2449,-4.912065456106279,0
2450,-4.971537816664516,0
2451,-5.019281569162293,0
2452,-5.006671554269327,0
2453,-4.983548302505604,0
2454,-4.902072782877855,0
2455,-5.006248765670981,0
2456,-4.931189160717499,0
2457,-4.928413396928433,0
2458,-4.901005770234865,0
2459,-4.940612831307859,0
2460,-4.98196525560399,0
2461,-4.946760395218284,0
2462,-4.9203706315856595,0
2463,-5.043741927554079,0
2464,-4.888473995836296,0
2465,-4.89511761569958,0
2466,-4.888402325285016,0
2467,-4.94712561379662,0
2468,-4.948191777269323,0
2469,-4.846853139783258,0
2470,-4.846608160541533,0
2471,-4.83051752267457,0
2472,-4.906637734677767,0
2473,-4.780090884623365,0
2474,-4.936516688449132,0
2475,-4.965371834333165,0
2476,-4.829968591735144,0
2477,-4.998253803650688,0
2478,-4.8105321380314825,0
2479,-5.006698412938594,0
2480,-4.959173670783758,0
2481,-4.816785844765477,0
2482,-4.832247930317351,0
2483,-4.964726353811905,0
2484,-4.850321721824783,0
2485,-4.857044844547766,0
2486,-4.930633194170226,0
2487,-4.8698893998162305,0
2488,-6.007202883429635,0
2489,-5.948405249602425,0
2490,-5.881487641831808,0
2491,-5.791139102556311,0
2492,-5.799428217326374,0
2493,-5.8173096719316595,0
2494,-5.774027234184556,0
2495,-5.770943481472996,0
2496,-5.762019499151313,0
2497,-5.8099917846346445,0
2498,-5.7583950789110245,0
2499,-5.59594988706347,0
2500,-5.85335325385121,0
2501,-5.902536838212538,0
2502,-5.795708757613283,0
2503,-5.647928089509038,0
2504,-5.810021926412983,0
2505,-5.675454262215955,0
2506,-5.650815074097081,0
2507,-5.71774450110504,0
2508,-5.766861965036684,0
2509,-5.595883435237694,0
2510,-5.649571348781006,0
2511,-5.728282224494595,0
2512,-5.6785430471997635,0
2513,-5.624479498977803,0
2514,-5.583652127371158,0
2515,-5.725478074001006,0
2516,-5.6009072557654145,0
2517,-5.566332416568961,0
2518,-5.588018507956187,0
2519,-5.6557418262639985,0
2520,-5.581803434634803,0
2521,-5.5173312715974525,0
2522,-5.538167439408138,0
2523,-5.516095356111974,0
2524,-5.629154528859278,0
2525,-5.4328783582926095,0
2526,-5.552928621312989,0
2527,-5.500042202809685,0
2528,-5.370148264307761,0
2529,-5.492993724868976,0
2530,-5.595282200126238,0
2531,-5.408287888903907,0
2532,-5.478782959930917,0
2533,-5.407169172082921,0
2534,-5.322228026258182,0
2535,-5.496714745233548,0
2536,-5.428212957129824,0
2537,-5.371788082575807,0
2538,-5.3518576970078175,0
2539,-5.384490508554743,0
2540,-5.319344875307799,0
2541,-5.38461209005635,0
2542,-5.190324879647211,0
2543,-5.365998591090525,0
2544,-5.385963375318887,0
2545,-5.357157755537303,0
2546,-5.277431691205018,0
2547,-5.256436802496137,0
2548,-5.375043845222643,0
2549,-5.2839541813662,0
2550,-5.225830191316865,0
2551,-5.310947994440994,0
2552,-5.293092688007116,0
2553,-5.36689952681387,0
2554,-5.25313367439427,0
2555,-5.228489321393499,0
2556,-5.248571150697384,0
2557,-5.111631789192934,0
2558,-5.159844470406269,0
2559,-5.233628101587281,0
2560,-5.186647686974505,0
2561,-5.284674875765768,0
2562,-5.167340282581423,0
2563,-5.084095642975261,0
2564,-5.0488158509354735,0
2565,-5.144007177033766,0
2566,-5.18623024326772,0
2567,-5.077647905664278,0
2568,-5.109633850636145,0
2569,-5.054661136950119,0
2570,-5.102361588810585,0
2571,-5.123688574721753,0
2572,-4.953158799318187,0
2573,-5.142312178702009,0
2574,-5.142188874442031,0
2575,-5.077594708699576,0
2576,-5.044343475465599,0
2577,-5.048557340633808,0
2578,-5.0182054572774755,0
2579,-4.952463545777727,0
2580,-5.021377022688288,0
2581,-4.85486431835731,0
2582,-4.9004196162155695,0
2583,-4.949399399830606,0
2584,-4.875575021930012,0
2585,-4.9649701902962,0
2586,-4.825810469059453,0
2587,-4.862477468921704,0
2588,-4.949145323195578,0
2589,-4.861014568201838,0
2590,-4.791256711284693,0
2591,-4.9620412028287255,0
2592,-4.964766154599699,0
2593,-4.8728737002760045,0
2594,-4.756076160647356,0
2595,-4.874927431807719,0
2596,-4.813352600508402,0
2597,-4.8175236362827025,0
2598,-4.871024524572491,0
2599,-4.971971024598532,0
2600,-5.052420220628988,0
2601,-4.906948431763909,0
2602,-4.807399064724012,0
2603,-4.972062211652143,0
2604,-4.836900142506154,0
2605,-4.897703305802486,0
2606,-4.913981487517017,0
2607,-4.855073498796813,0
2608,-4.868776747321156,0
2609,-4.790995162953833,0
2610,-4.879408282793942,0
2611,-4.922278341570251,0
2612,-4.954670236657547,0
2613,-5.003513135112413,0
2614,-4.986444797214412,0
2615,-4.936377177560955,0
2616,-4.996768075856822,0
2617,-4.836686357850351,0
2618,-6.006184054287978,0
2619,-6.075009470813233,0
2620,-6.062562462720377,0
2621,-6.026235433627672,0
2622,-6.063126155462789,0
2623,-6.0736096414835545,0
2624,-5.940768906589588,0
2625,-5.997520848730428,0
2626,-6.007457307806385,0
2627,-6.012888836673777,0
2628,-6.121529613698506,0
2629,-6.13200415148685,0
2630,-5.951347035319781,0
2631,-6.08499909932368,0
2632,-6.058402152154771,0
2633,-6.010465849688889,0
2634,-5.997296910572499,0
2635,-6.158753422989555,0
2636,-6.049363723266202,0
2637,-6.030701769457057,0
2638,-5.972909195490409,0
2639,-5.904968707890997,0
2640,-5.980554814418077,0
2641,-6.092911541288053,0
2642,-6.008458831152862,0
2643,-6.061560034446616,0
2644,-6.0931669898629375,0
2645,-6.14599034604774,0
2646,-6.054873535940882,0
2647,-5.886028287414502,0
2648,-5.985774555785725,0
2649,-6.083737775428981,0
2650,-6.031563993551673,0
2651,-6.128464741884669,0
2652,-5.995226802493931,0
2653,-5.970816071800558,0
2654,-6.048632216895237,0
2655,-5.996472173920777,0
2656,-6.08189621888754,0
2657,-5.9100287399911995,0
2658,-6.034633615470149,0
2659,-5.9110806560655025,0
2660,-6.140586812467908,0
2661,-5.921080242305198,0
2662,-6.125527537212821,0
2663,-6.038212357200705,0
2664,-5.955956148049122,0
2665,-5.95431594110637,0
2666,-5.999663099817054,0
2667,-6.075316962179873,0
2668,-5.928456118958304,0
2669,-6.103210717736823,0
2670,-6.055773325027648,0
2671,-6.03311834853113,0
2672,-6.013637330975962,0
2673,-6.016254844710629,0
2674,-6.023688800709956,0
2675,-6.195773807042448,0
2676,-5.99252698153313,0
2677,-5.94665499058328,0
2678,-6.044453736883533,0
2679,-6.130837495312421,0
2680,-6.083284298603321,0
2681,-5.969379627884652,0
2682,-6.059098751111017,0
2683,-6.079051271396009,0
2684,-5.981083376070268,0
2685,-6.03895650492668,0
2686,-6.067471355145829,0
2687,-6.0844612171298715,0
2688,-6.034734885319793,0
2689,-6.0476801741376685,0
2690,-6.010717530763182,0
2691,-5.9833064237324445,0
2692,-6.028914835073281,0
2693,-5.977490595316656,0
2694,-6.049037189841671,0
2695,-5.94900869704924,0
2696,-6.089915036899451,0
2697,-5.893387701331806,0
2698,-6.081052978341422,0
2699,-6.154800139580352,0
2700,-5.982036448047882,0
2701,-6.0803256324151524,0
2702,-6.041052426487605,0
2703,-5.988183227668742,0
2704,-6.021128489497184,0
2705,-5.879431817020212,0
2706,-6.078393534123142,0
2707,-5.935812465058766,0
2708,-6.049215971462982,0
2709,-5.994930813546283,0
2710,-5.904727142638918,0
2711,-5.891585659821778,0
2712,-6.1364574479923855,0
2713,-5.9975322993013025,0
2714,-6.026302700408744,0
2715,-6.068640674947452,0
2716,-6.102356824897841,0
2717,-6.10397951648758,0
2718,-4.808216269242658,0
2719,-5.038080843307554,0
2720,-4.90284418374634,0
2721,-4.774396362515629,0
2722,-4.902965359158903,0
2723,-5.006675478811378,0
2724,-4.827068649491226,0
2725,-4.965209214429231,0
2726,-4.9440007566689115,0
2727,-4.911061542090273,0
2728,-4.880287642935966,0
2729,-4.764203975636535,0
2730,-4.888064671087336,0
2731,-4.82900139728949,0
2732,-4.822684076861519,0
2733,-4.938090552635039,0
2734,-4.798550533722957,0
2735,-4.920369322127554,0
2736,-4.78905049939096,0
2737,-4.927343201799258,0
2738,-4.9589554200025985,0
2739,-4.952640388550257,0
2740,-4.865413300325601,0
2741,-4.985878446863222,0
2742,-4.799653608072077,0
2743,-4.84632564688157,0
2744,-4.933046528958993,0
2745,-4.9934755155461445,0
2746,-4.814237255582235,0
2747,-4.880082700198137,0
2748,-4.849687708364173,0
2749,-4.904200990770788,0
2750,-4.824808490181466,0
2751,-4.8941289109715935,0
2752,-4.884302182717878,0
2753,-4.842432553055176,0
2754,-4.833238304241478,0
2755,-4.877716158315578,0
2756,-4.895503868427733,0
2757,-4.837051933244767,0
2758,-4.778521234312196,0
2759,-4.836945287485784,0
2760,-4.798185561408165,0
2761,-4.806254833669301,0
2762,-4.722125128928138,0
2763,-4.652461989156771,0
2764,-4.640377049844437,0
2765,-4.702732287375312,0
2766,-4.708869896776051,0
2767,-4.69590301604986,0
2768,-4.682472493770731,0
2769,-4.708782447612326,0
2770,-4.691115153849969,0
2771,-4.634203153568357,0
2772,-4.646974191229232,0
2773,-4.593126009035243,0
2774,-4.692947064611319,0
2775,-4.623065903972965,0
2776,-4.5004395275069875,0
2777,-4.472735638831674,0
2778,-4.4998764973497885,0
2779,-4.593181719010946,0
2780,-4.558609990045921,0
2781,-4.566685331579824,0
2782,-4.600886568443186,0
2783,-4.741320035231911,0
2784,-4.52097497339984,0
2785,-4.468052425334864,0
2786,-4.632961275703333,0
2787,-4.5450537611078445,0
2788,-4.661944477301631,0
2789,-4.402585241791181,0
2790,-4.410635765922322,0
2791,-4.516618308085878,0
2792,-4.490288557762013,0
2793,-4.354339585383762,0
2794,-4.472823348378931,0
2795,-4.454184350524775,0
2796,-4.470146133015888,0
2797,-4.373498451431424,0
2798,-4.352281973792647,0
2799,-4.266048305356028,0
2800,-4.323596304404521,0
2801,-4.491589987021218,0
2802,-4.335983235835381,0
2803,-4.259852942740251,0
2804,-4.503469123448031,0
2805,-4.395210820970665,0
2806,-4.292052019450499,0
2807,-4.156350495642188,0
2808,-4.279556684394307,0
2809,-4.2356420229465215,0
2810,-4.1889013099221835,0
2811,-4.223286702897351,0
2812,-4.1873544022419145,0
2813,-4.311872826580318,0
2814,-4.229227970571768,0
2815,-4.242193088720683,0
2816,-4.232858803764939,0
2817,-4.147428105050949,0
2818,-4.2325136950948465,0
2819,-4.207036077634239,0
2820,-4.177856813797948,0
2821,-4.182377643289841,0
2822,-4.152456001123,0
2823,-4.054860498311221,0
2824,-4.0813146274526195,0
2825,-4.18778823026164,0
2826,-4.1734810385802374,0
2827,-4.061510084094922,0
2828,-4.10763412532703,0
2829,-4.1188061769751645,0
2830,-4.028599903461004,0
2831,-4.094051473291654,0
2832,-4.262618367819214,0
2833,-3.9403763570146557,0
2834,-3.9487736539599476,0
2835,-3.95541268797352,0
2836,-3.9384061328524753,0
2837,-4.0412249143170795,0
2838,-4.148214669009536,0
2839,-3.979989465982385,0
2840,-3.962193431387131,0
2841,-3.9430703127994606,0
2842,-3.9337311471321526,0
2843,-3.885949808875367,0
2844,-3.9705966319318593,0
2845,-4.0024179714187476,0
2846,-3.96055349143978,0
2847,-3.889802308650944,0
2848,-3.8477455649955212,0
2849,-4.915716241549686,0
2850,-4.887613146089575,0
2851,-4.650691838495028,0
2852,-4.943782152743507,0
2853,-4.8148356268008765,0
2854,-4.9105721700420055,0
2855,-4.8592141501398745,0
2856,-4.973634968131827,0
2857,-4.806964217856363,0
2858,-4.82703756756584,0
2859,-5.004487055282445,0
2860,-4.866379675487328,0
2861,-4.851795762052565,0
2862,-4.915393566014213,0
2863,-4.816919310140369,0
2864,-4.86372608909471,0
2865,-4.958112895533606,0
2866,-4.87707868673249,0
2867,-4.767742407962573,0
2868,-5.049231618654177,0
2869,-4.877425601539967,0
2870,-4.950768574914144,0
2871,-4.812940752812895,0
2872,-4.936673773383384,0
2873,-4.722553309422772,0
2874,-4.831025867976523,0
2875,-4.827430770675945,0
2876,-4.920701179551897,0
2877,-4.893850139302552,0
2878,-4.910934577429338,0
2879,-4.887750849954332,0
2880,-4.986150319194559,0
