timestamp,value-0,is_anomaly
2539,-0.2564848058048247,0
2540,0.0996457975221117,0
2541,0.37674387544073207,0
2542,0.6327385559175691,0
2543,0.7964559691910028,0
2544,0.9408264953017141,0
2545,0.9793054046756705,0
2546,0.9069562489348612,0
2547,0.7078129306221296,0
2548,0.5268838388375607,0
2549,0.35823503634166853,0
2550,-0.03010547624429192,0
2551,-0.3816130865681874,0
2552,-0.6735320088519811,0
2553,-0.8819877333395909,0
2554,-0.9772193009387966,0
2555,-1.0217266353165322,0
2556,-0.8789048663935084,0
2557,-0.770162388500365,0
2558,-0.4825028472419742,0
2559,-0.23190627200918518,0
2560,0.1001054003388063,0
2561,0.33899697943804374,0
2562,0.6235333640704123,0
2563,0.8322735943930931,0
2564,0.9787149664394336,0
2565,1.0200897713832493,0
2566,0.9946153767939832,0
2567,0.83450538592294,0
2568,0.5033657975932933,0
2569,0.26227326088784675,0
2570,-0.06509957341120232,0
2571,-0.46626155808210407,0
2572,-0.6541254001590139,0
2573,-0.8604151847342242,0
2574,-0.9328635197568352,0
2575,-0.9591067617066129,0
2576,-0.8126247480580407,0
2577,-0.8196260702757517,0
2578,-0.537636009575876,0
2579,-0.2645325693648727,0
2580,0.09430831067903797,0
2581,0.3539342565129226,0
2582,0.647397865974583,0
2583,0.7653444846257167,0
2584,0.9401888100320682,0
2585,1.0385238167027708,0
2586,0.9807682190922876,0
2587,0.7298559379285704,0
2588,0.5638374705693179,0
2589,0.28793928852627615,0
2590,-0.058820412687147716,0
2591,-0.4582673281593702,0
2592,-0.6015105123837826,0
2593,-0.834015766980435,0
2594,-1.014529224991858,0
2595,-0.9777291689608039,0
2596,-1.0099576326389876,0
2597,-0.7500909166483984,0
2598,-0.4939582784008858,0
2599,-0.13562455435716947,0
2600,0.052281809655087816,0
2601,0.44279081302002193,0
2602,0.6501396802233183,0
2603,0.8278014408702993,0
2604,0.9925804280774859,0
2605,0.932772249787589,0
2606,0.8647308448669484,0
2607,0.8193908162977618,0
2608,0.4473308850274364,0
2609,0.1838764862169319,0
2610,-0.034378579915842755,0
2611,-0.3568590521978228,0
2612,-0.6795463693138283,0
2613,-0.8839326673539493,0
2614,-0.9559596351769071,0
2615,-0.9869044745373985,0
2616,-0.8792968434516993,0
2617,-0.639452028120856,0
2618,-0.523088168567956,0
2619,-0.19265494363309396,0
2620,0.10118187890835184,0
2621,0.3527364447013367,0
2622,0.787226895219445,0
2623,1.0249726990096075,0
2624,0.9958530318193587,0
2625,0.9761549880497922,0
2626,0.9382706158416617,0
2627,0.764198503696751,0
2628,0.5631587784878113,0
2629,0.24920538687900545,0
2630,-0.036102262159777763,0
2631,-0.42810097949304743,0
2632,-0.5791397439067187,0
2633,-0.8785483605386247,0
2634,-0.9619135997300776,0
2635,-0.9477366531049758,0
2636,-0.9225969111947497,0
2637,-0.7915319777660255,0
2638,-0.5162238442314921,0
2639,-0.21658930131549736,0
2640,0.04839572642734335,0
2641,0.45312320869672745,0
2642,0.573176475544807,0
2643,0.8969760326737168,0
2644,0.9351806013845743,0
2645,0.9099054845494241,0
2646,0.9532671341425338,0
2647,0.7942521001695392,0
2648,0.45785419648777986,0
2649,0.26791169269734294,0
2650,-0.06153644418588858,0
2651,-0.41881245238764697,0
2652,-0.6207976681404996,0
2653,-0.817906985376014,0
2654,-0.9226476925125056,0
2655,-1.030199573229804,0
2656,-0.965984847046574,0
2657,-0.8073523345362104,0
2658,-0.5864385123483871,0
2659,-0.13167836637640526,0
2660,0.1428375643968557,0
2661,0.34264091754421255,0
2662,0.5346115876156414,0
2663,0.8727628889916681,0
2664,1.0140960208856742,0
2665,0.9639203004169242,0
2666,0.8895049857885741,0
2667,0.8272754063728782,0
2668,0.4678877536603846,0
2669,0.20424530617721529,0
2670,-0.006326604195234897,0
2671,-0.4978301001875124,0
2672,-0.643551764279582,0
2673,-0.8600992070213481,0
2674,-0.9177855830634065,0
2675,-0.9545329179778266,0
2676,-0.9325394296116706,0
2677,-0.7266497392403075,0
2678,-0.4793028770601477,0
2679,-0.22910527873320374,0
2680,0.013999409635418403,0
2681,0.41298539480070706,0
2682,0.6321961108442387,0
2683,0.8964171574725961,0
2684,0.9942495511113804,0
2685,1.0757490456913188,0
2686,0.9578078060924359,0
2687,0.7485857472106929,0
2688,0.5409308904926595,0
2689,0.17009677068966658,0
2690,-0.13354010487454915,0
2691,-0.35564955153583355,0
2692,-0.6976485494451752,0
2693,-0.8801459058023084,0
2694,-0.9467513720835954,0
2695,-0.9840890059569477,0
2696,-0.9224414590522896,0
2697,-0.7702952804843679,0
2698,-0.5831277630576538,0
2699,-0.23344668485089,0
2700,0.09361744383523067,0
2701,0.38527247664929454,0
2702,0.5532483399965002,0
2703,0.8347080044228271,0
2704,0.9930763717419347,0
2705,0.9190171765507364,0
2706,0.9728158301272363,0
2707,0.7142202909594921,0
2708,0.5240711721660133,0
2709,0.21301756824174584,0
2710,-0.10455120108251997,0
2711,-0.33710527988574185,0
2712,-0.7807653436448094,0
2713,-0.8479826395609531,0
2714,-1.0199519646859414,0
2715,-0.9579930733883107,0
2716,-0.9643547776415511,0
2717,-0.838168507619789,0
2718,-0.521178877867431,0
2719,-0.24991888642601987,0
2720,0.023807765912375045,0
2721,0.3352193447403061,0
2722,0.6325938338962092,0
2723,0.9068561218906973,0
2724,1.0026184625978978,0
2725,0.9774272582585974,0
2726,1.0038751507697212,0
2727,0.7651364356222021,0
2728,0.5569580653609103,0
2729,0.23871729465596847,0
2730,-0.12109798446040673,0
2731,-0.4157958685919142,0
2732,-0.730974222057676,0
2733,-0.9385408436373386,0
2734,-0.9752446728384423,0
2735,-1.099815362472163,0
2736,-0.8076879745926454,0
2737,-0.8738064400280325,0
2738,-0.5657878658545489,0
2739,-0.1632773119276565,0
2740,0.1973173980080285,0
2741,0.3547176423328626,0
2742,0.6367142061480181,0
2743,0.8447264806473971,0
2744,0.965268576847712,0
2745,0.9643382699659672,0
2746,0.9347029575948662,0
2747,0.732919180889361,0
2748,0.444137844045012,0
2749,0.22016326784740092,0
2750,-0.11223187436100077,0
2751,-0.43820444250801666,0
2752,-0.6491486162485444,0
2753,-0.8565096437581152,0
2754,-0.9990249311167343,0
2755,-0.9317240676292318,0
2756,-1.0014471826699385,0
2757,-0.7361182692301015,0
2758,-0.5467655586996576,0
2759,-0.19349393697762168,0
2760,0.1161356669660117,0
2761,0.35355993769618066,0
2762,0.6969330486854007,0
2763,0.8064487653470617,0
2764,0.8927949642227043,0
2765,1.0170457361805783,0
2766,0.9781074774058485,0
2767,0.715584757832976,0
2768,0.4132954808997257,0
2769,0.22509054888490773,0
2770,-0.10007722217234839,0
2771,-0.4236195211131245,0
2772,-0.6328914150180058,0
2773,-0.8783209055261124,0
2774,-0.8661144517234329,0
2775,-1.0207173411429566,0
2776,-0.9648852302758429,0
2777,-0.7410731171986998,0
2778,-0.49711652895198827,0
2779,-0.2808957473942612,0
2780,0.14135384056459843,0
2781,0.39392449116570455,0
2782,0.682645901160395,0
2783,0.7959258129424119,0
2784,0.9768713904076068,0
2785,0.9610679907228932,0
2786,0.933904513185076,0
2787,0.7410752176637683,0
2788,0.5510541005870941,0
2789,0.21771998253324157,0
2790,-0.10141064891408202,0
2791,-0.3817856897525843,0
2792,-0.6130241082201962,0
2793,-0.87930366340146,0
2794,-0.9895373514658965,0
2795,-0.9070876189412236,0
2796,-0.8220404837452954,0
2797,-0.8087041614256287,0
2798,-0.4602196222718197,0
2799,-0.20798222446040127,0
2800,0.08871947978692911,0
2801,0.36156257580273776,0
2802,0.7406786551702641,0
2803,0.8119777742154669,0
2804,0.946196150599574,0
2805,1.0109000664495924,0
2806,0.9541083684080132,0
2807,0.7859031838798451,0
2808,0.5881338004331517,0
2809,0.287940388828933,0
2810,-0.13777965905547543,0
2811,-0.3083762950112155,0
2812,-0.6071034014075632,0
2813,-0.8675508673643886,0
2814,-0.9824698489913432,0
2815,-1.060292700380369,0
2816,-0.8535448983439569,0
2817,-0.7723725769708265,0
2818,-0.48619691864050935,0
2819,-0.27435142482123964,0
2820,0.08816825378710355,0
2821,0.4938035426622563,0
2822,0.739419102571121,0
2823,0.8498926253676291,0
2824,0.9215271188166643,0
2825,1.077027457515915,0
2826,0.9844295507329844,0
2827,0.6744192808855827,0
2828,0.5709128335155144,0
2829,0.2674611245906958,0
2830,-0.1764699418778108,0
2831,-0.3291070726782753,0
2832,-0.6866384706961098,0
2833,-0.8078192216906699,0
2834,-1.0089523409588106,0
2835,-0.9912924582015906,0
2836,-0.8635128797683185,0
2837,-0.7634447831403927,0
2838,-0.48499847906229826,0
2839,-0.262496359992274,0
2840,0.11808468096507893,0
2841,0.37798547457199977,0
2842,0.619456803940961,0
2843,0.9041764598478503,0
2844,0.961483442927107,0
2845,1.0462329692814825,0
2846,0.9576732218967666,0
2847,0.7323089846578436,0
2848,0.46319557877816425,0
2849,0.23570210353944893,0
2850,-0.09592149250807062,0
2851,-0.34414848383033914,0
2852,-0.661765601832631,0
2853,-0.8967074591412151,0
2854,-1.049372881167403,0
2855,-1.0649840128607888,0
2856,-0.9726406532162692,0
2857,-0.7985444462659128,0
2858,-0.4923758011307325,0
2859,-0.22819430248571318,0
2860,0.20246566312273856,0
2861,0.3419663620929764,0
2862,0.7201432492059859,0
2863,0.7954960924261354,0
2864,0.9871855556915795,0
2865,0.9681413123031174,0
2866,0.9837527804084254,0
2867,0.7791842519932226,0
2868,0.5021537957647607,0
2869,0.17232808057594554,0
2870,-0.09140731096071876,0
2871,-0.34985422234795327,0
2872,-0.6727218915720714,0
2873,-0.8250164312742486,0
2874,-0.9314992948432239,0
2875,-0.9018640274452359,0
2876,-1.053163921949141,0
2877,-0.741592347264724,0
2878,-0.5467869401782229,0
2879,-0.2567459099263354,0
2880,0.10476742828703911,0
2881,0.43709192925383555,0
2882,0.5821629490340129,0
2883,0.9059262773758777,0
2884,0.9700586482653281,0
2885,1.0246381281461678,0
2886,1.0026503743943957,0
2887,0.7500955742193838,0
2888,0.5102449170404706,0
2889,0.3072402722227915,0
2890,-0.028011945702288238,0
2891,-0.3932528229101822,0
2892,-0.6428717950376666,0
2893,-0.9033293876278838,0
2894,-0.9889056390110168,0
2895,-1.059954158905958,0
2896,-0.854537923897104,0
2897,-0.6815442875931483,0
2898,-0.5271631482516592,0
2899,-0.22639001054509209,0
2900,0.13822954106725638,0
2901,0.4620884231587164,0
2902,0.6606225056391355,0
2903,0.8925544533495674,0
2904,1.0108982720158446,0
2905,0.9911456858127867,0
2906,0.9798184237538888,0
2907,0.7818097592049613,0
2908,0.5367081392360733,0
2909,0.34748160917002957,0
2910,-0.06303833596323383,0
2911,-0.3442856439066995,0
2912,-0.5694830674197138,0
2913,-0.7961956940759335,0
2914,-1.005936593908956,0
2915,-0.8859214874732153,0
2916,-0.9206776607729964,0
2917,-0.7168882715119133,0
2918,-0.4412841901153838,0
2919,-0.2084040966843366,0
2920,0.03760869339667069,0
2921,0.3785718844731502,0
2922,0.5870870861439167,0
2923,0.8414288498894922,0
2924,1.0062573366477325,0
2925,1.0388183918641543,0
2926,0.8730347455139765,0
2927,0.7994935457984708,0
2928,0.4585893437645573,0
2929,0.18023545504303762,0
2930,-0.1392427754584993,0
2931,-0.42843702494167013,0
2932,-0.7197203278996489,0
2933,-0.8568271488878327,0
2934,-0.9182451105428752,0
2935,-1.0886999532122843,0
2936,-0.9551781101501268,0
2937,-0.750354650288627,0
2938,-0.5730132933886842,0
2939,-0.18017354939905061,0
2940,0.11725877372594089,0
2941,0.5369259718991082,0
2942,0.7095194546569175,0
2943,0.9130355817804381,0
2944,0.9896188928324422,0
2945,0.9306211084960527,0
2946,0.8006692729122612,0
2947,0.7077413994930134,0
2948,0.4955055459269496,0
2949,0.39943309153624595,0
2950,-0.030601361636390795,0
2951,-0.3654813288763985,0
2952,-0.6480887181778338,0
2953,-0.9060127571182326,0
2954,-0.9478091460173743,0
2955,-1.0676434046571317,0
2956,-0.9449724779902006,0
2957,-0.7254150691569687,0
2958,-0.4221503624081573,0
2959,-0.1818131163469168,0
2960,0.10610318892685298,0
2961,0.42741889722347853,0
2962,0.5603901157375935,0
2963,0.8503797723469325,0
2964,0.9132644222530504,0
2965,0.983289640715602,0
2966,0.9054947447705187,0
2967,0.7682085989014512,0
2968,0.5572534969120474,0
2969,0.3035715559198314,0
2970,-0.1433682816024071,0
2971,-0.4249405719961767,0
2972,-0.7659097195926571,0
2973,-0.8961794703079046,0
2974,-1.117084255132523,0
2975,-1.0191385130699457,0
2976,-0.9360527888404445,0
2977,-0.798065156909153,0
2978,-0.5265787192257309,0
2979,-0.21834275033794281,0
2980,0.15261429229812984,0
2981,0.3156724342253417,0
2982,0.6256925133046338,0
2983,0.8661291638168762,0
2984,0.9754645606174683,0
2985,0.9847660816705851,0
2986,0.8698528385454102,0
2987,0.8731839295944498,0
2988,0.49407924615200993,0
2989,0.2308586127174963,0
2990,-0.057325723618036936,0
2991,-0.4251892495116636,0
2992,-0.6490271937761198,0
2993,-0.7930679301038509,0
2994,-0.8090859615463275,0
2995,-0.9039486124577065,0
2996,-0.8984850448879687,0
2997,-0.7548109339544251,0
2998,-0.615686037738737,0
2999,-0.2939171253870166,0
3000,0.010058299321177189,0
3001,0.44416429224208964,0
3002,0.6433330553836524,0
3003,0.8021433257177912,0
3004,1.0152110836830264,0
3005,1.0571830028249034,0
3006,0.8790451453258684,0
3007,0.7163832600284785,0
3008,0.582574798517756,0
3009,0.22506279038541593,0
3010,-0.08334570893067832,0
3011,-0.3381078657619798,0
3012,-0.6912472474376801,0
3013,-0.9623595666884505,0
3014,-0.9851313617600836,0
3015,-0.9999563432414795,0
3016,-0.8505396756918396,0
3017,-0.777615257950323,0
3018,-0.4505496490149609,0
3019,-0.14067773006211787,0
3020,0.11187457005292653,0
3021,0.4912656417866295,0
3022,0.7043752283418321,0
3023,0.940072281282917,0
3024,1.0962567285384484,0
3025,0.9454675739727729,0
3026,0.9225546217743359,0
3027,0.8076679418678334,0
3028,0.5379636042532284,0
3029,0.17170404231185377,0
3030,-0.08777483043629226,0
3031,-0.49157686002215056,0
3032,-0.7071424704236805,0
3033,-0.9334084006038464,0
3034,-0.9083773239524271,0
3035,-1.0263077536844998,0
3036,-0.973011456189523,0
3037,-0.7158667153350141,0
3038,-0.4641082034283684,0
3039,-0.13487705374932177,0
3040,0.14171732093066938,0
3041,0.376065813570716,0
3042,0.7580904635329438,0
3043,0.8828963889781215,0
3044,1.0339440075053008,0
3045,0.993218818281004,0
3046,0.9188742248479407,0
3047,0.788830499252701,0
3048,0.5728665742176001,0
3049,0.16866799904539498,0
3050,-0.03588494795582239,0
3051,-0.4365623811021846,0
3052,-0.6828309071895942,0
3053,-0.81454515399984,0
3054,-0.8688732480334119,0
3055,-1.0183428627848758,0
3056,-0.9409800437431542,0
3057,-0.7605454869951596,0
3058,-0.5439197572715341,0
3059,-0.11895379258245498,0
3060,0.04303221365359259,0
3061,0.35922339425201966,0
3062,0.7185375654845734,0
3063,0.9135833017463798,0
3064,0.9664978854867889,0
3065,1.0162590425525766,0
3066,0.8836177328427807,0
3067,0.8256093925318674,0
3068,0.5339081039584453,0
3069,0.20070998062826498,0
3070,-0.012692795575293778,0
3071,-0.3061051860277527,0
3072,-0.8052143745237585,0
3073,-0.8604234678022613,0
3074,-0.8990217125484009,0
3075,-0.9698380313702287,0
3076,-0.9784831193728003,0
3077,-0.7556032335913693,0
3078,-0.4838718186564751,0
3079,-0.1460512270635035,0
3080,0.09589633263257498,0
3081,0.38827366296512705,0
3082,0.6236586453038955,0
3083,0.8298278042206516,0
3084,0.9750495531075205,0
3085,0.9992109229955296,0
3086,0.9139690340292215,0
3087,0.7129716476041567,0
3088,0.4930092878611252,0
3089,0.15210914463433756,0
3090,-0.08310274175131108,0
3091,-0.3712873353035922,0
3092,-0.693968960623461,0
3093,-0.9323569766111479,0
3094,-0.9947793842668863,0
3095,-1.0538740288355624,0
3096,-0.9711907449689864,0
3097,-0.7444577345804783,0
3098,-0.45275442302442137,0
3099,-0.21769448873754393,0
3100,0.14128695008067266,0
3101,0.46195416757568797,0
3102,0.6874848996470188,0
3103,0.8328015513027608,0
3104,0.9945833121015691,0
3105,0.9808385875750754,0
3106,0.87915910166874,0
3107,0.733577510865938,0
3108,0.5130994560507272,0
3109,0.30055931181149226,0
3110,-0.10768096464413579,0
3111,-0.36632838409868124,0
3112,-0.6783367236424546,0
3113,-0.8086976539854998,0
3114,-0.9871339982478277,0
3115,-0.8952102251905161,0
3116,-0.9595228988040155,0
3117,-0.7616634849404713,0
3118,-0.5513217354789832,0
3119,-0.2306531623885203,0
3120,0.162859845235599,0
3121,0.3942572938136984,0
3122,0.6556395896375936,0
3123,0.928333642698423,0
3124,1.0027978039268917,0
3125,1.0252005897200869,0
3126,0.9211131665244796,0
3127,0.7283102881577151,0
3128,0.4896838587420857,0
3129,0.26547548226017076,0
3130,-0.05173027090100762,0
3131,-0.5039036080175359,0
3132,-0.6318806615090704,0
3133,-0.875977389886337,0
3134,-0.9917338235484708,0
3135,-1.0202230630929403,0
3136,-0.9036699232105957,0
3137,-0.7991583605762499,0
3138,-0.5233565331883093,0
3139,-0.22821060668023924,0
3140,0.0959609032196161,0
3141,0.40100572141097085,0
3142,0.6501144861808663,0
3143,0.8490534220508589,0
3144,0.9668274097193972,0
3145,0.9406276400664559,0
3146,0.9918541700257748,0
3147,0.8372554302537156,0
3148,0.5299704759108133,0
3149,0.3433878570087886,0
3150,-0.13468646101934978,0
3151,-0.42596584073127397,0
3152,-0.6510121207133471,0
3153,-0.8852462820199963,0
3154,-0.977986958485347,0
3155,-0.9663555818584433,0
3156,-0.9400412919919425,0
3157,-0.7835958335750746,0
3158,-0.4880068354600181,0
3159,-0.28565199683369236,0
3160,0.08341099426481081,0
3161,0.3532388771346474,0
3162,0.6343793910233168,0
3163,0.7706656099131964,0
3164,1.0115567557332978,0
3165,0.9511962960134903,0
3166,0.836392179975666,0
3167,0.8024225046850768,0
3168,0.5857094421199491,0
3169,0.1853872739505691,0
3170,-0.09527102169748446,0
3171,-0.3563113031218571,0
3172,-0.7483278811539393,0
3173,-0.8672892519964259,0
3174,-0.9255214356125598,0
3175,-0.9682394151774429,0
3176,-0.8593210625782782,0
3177,-0.7116737026276205,0
3178,-0.48599500435141113,0
3179,-0.3374730845496057,0
3180,0.11703254703539995,0
3181,0.4806211368281996,0
3182,0.6737453260882255,0
3183,0.8551207764000166,0
3184,0.9822020791713801,0
3185,0.9889552854729257,0
3186,0.8835396424146538,0
3187,0.7921728868280989,0
3188,0.4251048419239117,0
3189,0.1806070398339948,0
3190,-0.022409577418348245,0
3191,-0.4250490455243712,0
3192,-0.7074871428719008,0
3193,-0.8588125375788328,0
3194,-0.9488230656332849,0
3195,-1.0066536403806219,0
3196,-0.9101519421019808,0
3197,-0.8162589253828522,0
3198,-0.5164629081375645,0
3199,-0.12483211063392932,0
3200,0.07849696812170316,0
3201,0.4713653461638267,0
3202,0.6615839281949835,0
3203,0.8086086621592602,0
3204,0.952166318794051,0
3205,0.9730942363853747,0
3206,0.9881996651035114,0
3207,0.764916493185848,0
3208,0.4520654547554477,0
3209,0.24552403213774363,0
3210,-0.022933653409349858,0
3211,-0.32754986761367294,0
3212,-0.7189502316676217,0
3213,-0.870722439388995,0
3214,-0.9978321416411297,0
3215,-1.021567444380561,0
3216,-0.8509883350212355,0
3217,-0.7493972290114552,0
3218,-0.48202956669479236,0
3219,-0.2348762642056969,0
3220,0.1902978613656047,0
3221,0.4000266024467198,0
3222,0.6645851936980582,0
3223,0.7942903777181446,0
3224,0.9907091764457093,0
3225,0.9901236524197179,0
3226,0.9395574809392045,0
3227,0.6771334611818374,0
3228,0.5191265811451693,0
3229,0.2833039171344287,0
3230,-0.16928283890905022,0
3231,-0.39908431937155237,0
3232,-0.8214836597211854,0
3233,-0.8022861292372444,0
3234,-0.9274555068544399,0
3235,-0.9990083865585725,0
3236,-0.904816080832056,0
3237,-0.7628693876893438,0
3238,-0.585350727722566,0
3239,-0.21171759904074763,0
3240,0.09587138487367672,0
3241,0.48515330168294546,0
3242,0.5964114492225523,0
3243,0.8834311301297099,0
3244,1.0018033628469842,0
3245,0.9682878570395804,0
3246,0.9109473378671908,0
3247,0.7995997005939859,0
3248,0.4968427610428944,0
3249,0.22727447149905536,0
3250,-0.1663006332201375,0
3251,-0.4329606142204543,0
3252,-0.6468063898994988,0
3253,-0.7938530717877638,0
3254,-0.9904491171044011,0
3255,-0.9111251362932408,0
3256,-0.863304795384563,0
3257,-0.7661170439973866,0
3258,-0.6120420335210831,0
3259,-0.25083958480365587,0
3260,0.10919589729961585,0
3261,0.42034731354421667,0
3262,0.66395385519964,0
3263,0.8103677931298857,0
3264,0.9886354330133001,0
3265,1.0051639666790892,0
3266,0.9090034932949033,0
3267,0.8482974339241369,0
3268,0.5027966074331238,0
3269,0.14651069582174392,0
3270,-0.10112610968603797,0
3271,-0.41453337388141626,0
3272,-0.6508418255687021,0
3273,-0.7905335515506364,0
3274,-1.0328795874638486,0
3275,-1.0363807598384445,0
3276,-0.9802932417669835,0
3277,-0.8390712715238103,0
3278,-0.5268049745153115,0
3279,-0.17312536943544451,0
3280,0.03184467572202107,0
3281,0.4737742172459233,0
3282,0.6244082374203264,0
3283,0.8740022059459351,0
3284,1.0102125630310457,0
3285,0.9381682382252504,0
3286,0.8931621543463898,0
3287,0.8060051206266352,0
3288,0.516204260163227,0
3289,0.22436665803774716,0
3290,-0.1744591732339742,0
3291,-0.33397714618443647,0
3292,-0.6328505178537124,0
3293,-0.8438929305327452,0
3294,-0.9684947893991332,0
3295,-0.9695590965116933,0
3296,-0.8937297950093386,0
3297,-0.7518437374370298,0
3298,-0.44598460130477025,0
3299,-0.21129849660600322,0
3300,0.05825934320973501,0
3301,0.4652138104552211,0
3302,0.6968280224926778,0
3303,0.872458022200043,0
3304,1.0550703019739958,0
3305,0.8737462344468897,0
3306,1.0082784798895286,0
3307,0.716768799356503,0
3308,0.5329554753181251,0
3309,0.2776008162936141,0
3310,-0.13310058970262004,0
3311,-0.3218263410075407,0
3312,-0.6855821510560473,0
3313,-0.9182709026049397,0
3314,-0.9439024367463121,0
3315,-0.9909004858023229,0
3316,-0.9123557178537971,0
3317,-0.6654960005743878,0
3318,-0.5578380002722558,0
3319,-0.1868526059033974,0
3320,0.17013730119102716,0
3321,0.41116495172159917,0
3322,0.7222091355334714,0
3323,0.901323050448164,0
3324,0.9614077230332858,0
3325,0.9853839937816937,0
3326,0.8924976900383549,0
3327,0.7221301969786267,0
3328,0.4904454162821273,0
3329,0.2522540900999995,0
3330,-0.10464324788273484,0
3331,-0.4120791634991015,0
3332,-0.6460028319553291,0
3333,-0.9493551288009284,0
3334,-0.8959717530264412,0
3335,-1.1083000099040694,0
3336,-0.9800330618671358,0
3337,-0.6957585987965957,0
3338,-0.531910488095752,0
3339,-0.2881587570475004,0
3340,0.09024953792825652,0
3341,0.4216908362106173,0
3342,0.6987742329533604,0
3343,0.7991183032125748,0
3344,1.0148820495380064,0
3345,0.9332862941982809,0
3346,0.8428177289650843,0
3347,0.7554233430201661,0
3348,0.5598054823749287,0
3349,0.20977616499959986,0
3350,0.02595555884284602,0
3351,-0.3989244326053767,0
3352,-0.7416838103165155,0
3353,-0.7923598206013016,0
3354,-1.0239075559990876,0
3355,-1.0555157191667959,0
3356,-0.9040796796679037,0
3357,-0.7661585299527017,0
3358,-0.5275688607663501,0
3359,-0.16676867777537033,0
3360,0.1051864249059322,0
3361,0.4589908163710267,0
3362,0.6512320420318417,0
3363,0.9570887511494534,0
3364,0.9642317901717017,0
3365,0.9184163067571606,0
3366,0.8948355797969152,0
3367,0.6645630517778827,0
3368,0.5983067577914506,0
3369,0.23072134858854257,0
3370,-0.1105828644610513,0
3371,-0.4646871587607265,0
3372,-0.6153879939777565,0
3373,-0.8489583967609644,0
3374,-0.9378943383906915,0
3375,-1.005265097301694,0
3376,-0.9354968618444609,0
3377,-0.7307737530806437,0
3378,-0.5590102860846111,0
3379,-0.2382944603600605,0
3380,0.06667779094250943,0
3381,0.3599821663939483,0
3382,0.6493870792433775,0
3383,0.8858523176117279,0
3384,0.9901588164396664,0
3385,0.9803893234199207,0
3386,0.8682871271245809,0
3387,0.7217701880039324,0
3388,0.5445566683018886,0
3389,0.176222298476206,0
3390,-0.15505738676304764,0
3391,-0.41211321700596987,0
3392,-0.6857018250356668,0
3393,-0.8655197956567319,0
3394,-0.9657486609206858,0
3395,-1.051813756413553,0
3396,-0.9732882797456393,0
3397,-0.7763990495061954,0
3398,-0.4833163852419345,0
3399,-0.2835711974467856,0
3400,0.05098004074104065,0
3401,0.4792338799035204,0
3402,0.6699692537940017,0
3403,0.9577341869610373,0
3404,0.9518877964242487,0
3405,1.033241021519318,0
3406,0.9888911287056568,0
3407,0.7165307781400904,0
3408,0.5473869926788929,0
3409,0.22716028658529192,0
3410,-0.18190684558722858,0
3411,-0.4035466839698082,0
3412,-0.6235326927732154,0
3413,-0.7929281215227498,0
3414,-1.0072409561151985,0
3415,-0.9534201867914371,0
3416,-0.9172504314936156,0
3417,-0.7575663145767432,0
3418,-0.47290295538861404,0
3419,-0.2320030507083179,0
3420,0.08556331335098286,0
3421,0.40098126909957604,0
3422,0.7435018145017874,0
3423,0.9059653060139267,0
3424,1.0533754639227597,0
3425,1.0512910748278936,0
3426,0.9057958074112047,0
3427,0.7489728139728865,0
3428,0.4966290587085059,0
3429,0.2090501318647828,0
3430,-0.1273643412512712,0
3431,-0.41697092506808475,0
3432,-0.6583153853524414,0
3433,-0.9051767886772223,0
3434,-1.0050066847325434,0
3435,-1.0523483904123985,0
3436,-0.9394576280435499,0
3437,-0.7000275782791009,0
3438,-0.5531298707113902,0
3439,-0.2961831539863871,0
3440,0.10003352183350053,0
3441,0.4068629476622904,0
3442,0.6471119063121709,0
3443,0.8228921590347776,0
3444,1.0045163876058387,0
3445,1.0048381133111974,0
3446,0.9130883143065179,0
3447,0.7918821654803241,0
3448,0.44489991416156244,0
3449,0.22180236804949482,0
3450,-0.08603489029273083,0
3451,-0.3865378398006742,0
3452,-0.5879598848364852,0
3453,-0.8695434792376178,0
3454,-0.892617963463308,0
3455,-1.0618157925427958,0
3456,-1.0299412865799908,0
3457,-0.6935915026497097,0
3458,-0.5039440362041566,0
3459,-0.11849420115565995,0
3460,0.11211507032855944,0
3461,0.40011714610382054,0
3462,0.708514173397233,0
3463,0.8563291399030529,0
3464,0.9896927252158711,0
3465,1.0427952578807709,0
3466,0.8701808539265704,0
3467,0.8610471872584753,0
3468,0.4790640096922312,0
3469,0.07944947828788068,0
3470,-0.06795238837324305,0
3471,-0.44249263059296834,0
3472,-0.6963984975016674,0
3473,-0.9445778360954281,0
3474,-0.9215309052230622,0
3475,-0.8454210199425267,0
3476,-0.9972379383673987,0
3477,-0.8214830632500462,0
3478,-0.45994651258934455,0
3479,-0.16918682893587644,0
3480,0.08609858066886016,0
3481,0.36888573882706144,0
3482,0.7129038832817085,0
3483,0.7628784007293671,0
3484,0.9819702894149585,0
3485,0.9866850144330137,0
3486,0.8268303604061993,0
3487,0.6772618692121433,0
3488,0.5110390152873656,0
3489,0.19956688905001216,0
3490,-0.14269878575241374,0
3491,-0.4250141934914061,0
3492,-0.6646287100287358,0
3493,-0.7979550674965794,0
3494,-0.973997201036085,0
3495,-1.0959227285013158,0
3496,-0.9113583608592883,0
3497,-0.6436575460161613,0
3498,-0.44889381762010366,0
3499,-0.22958815574066652,0
3500,0.1670125218845112,0
3501,0.41062890044069017,0
3502,0.6074163347716394,0
3503,0.9323005051097402,0
3504,1.0619626141434217,0
3505,0.967947601102586,0
3506,0.9583687129042187,0
3507,0.6979816556993744,0
3508,0.4313200685806433,0
