timestamp,value-0,is_anomaly
2519,12.357181689532181,0.0
2520,12.38278219504438,0.0
2521,12.357189250097045,0.0
2522,7.921141986711715,0.0
2523,8.093442981097496,0.0
2524,7.932073755520196,0.0
2525,8.07119203473079,0.0
2526,8.15509324656712,0.0
2527,8.21184606017175,0.0
2528,8.167868174815823,0.0
2529,8.180423941795592,0.0
2530,8.165306843583735,0.0
2531,8.14915480759515,0.0
2532,8.2932891463597,0.0
2533,8.244917368286266,0.0
2534,8.386960563034691,0.0
2535,8.374977229668463,0.0
2536,8.318494753026942,0.0
2537,8.361358900605586,0.0
2538,8.448304682831651,0.0
2539,8.521116836020527,0.0
2540,8.421026956895437,0.0
2541,8.591743472866224,0.0
2542,8.480572342061256,0.0
2543,8.513297214137522,0.0
2544,8.625029797119598,0.0
2545,8.71307488526345,0.0
2546,8.614299939193847,0.0
2547,8.632214754866048,0.0
2548,8.582133851262713,0.0
2549,8.728639951277541,0.0
2550,8.812842664550327,0.0
2551,8.706884814105067,0.0
2552,8.859926955021955,0.0
2553,8.85679682608951,0.0
2554,8.890087611167495,0.0
2555,8.886302460231382,0.0
2556,8.936001072032536,0.0
2557,9.004475235205351,0.0
2558,8.935434011389857,0.0
2559,9.07911376063952,0.0
2560,9.036115445102745,0.0
2561,8.959058617548935,0.0
2562,9.026109937024385,0.0
2563,9.19191115489745,0.0
2564,9.249870764244507,0.0
2565,9.148954679153567,0.0
2566,9.22022726491754,0.0
2567,9.226950435463179,0.0
2568,9.139977852731432,0.0
2569,9.2317462002764,0.0
2570,9.31780474764053,0.0
2571,9.289627745308188,0.0
2572,9.359466406053656,0.0
2573,9.517481018649697,0.0
2574,9.430805265196048,0.0
2575,9.430715307201323,0.0
2576,9.505150841137791,0.0
2577,9.548328708857419,0.0
2578,9.57769722991936,0.0
2579,9.628776710104532,0.0
2580,9.603568234971391,0.0
2581,9.472308547625046,0.0
2582,9.601974892497518,0.0
2583,9.574448269828391,0.0
2584,9.71998127755599,0.0
2585,9.702578513860747,0.0
2586,9.788500021828154,0.0
2587,9.85622213475941,0.0
2588,9.7773766802151,0.0
2589,9.862525660417871,0.0
2590,9.908896651681868,0.0
2591,9.910742537194656,0.0
2592,9.925263371492559,0.0
2593,10.006381065313963,0.0
2594,10.014828867546363,0.0
2595,9.92038788261558,0.0
2596,10.041313083971112,0.0
2597,10.035587179000112,0.0
2598,10.073009342042845,0.0
2599,10.15982573666066,0.0
2600,10.168604702482293,0.0
2601,10.134320513517185,0.0
2602,10.238970437880022,0.0
2603,10.315875757927085,0.0
2604,10.29967076548189,0.0
2605,10.229258846886994,0.0
2606,10.284678313183045,0.0
2607,10.315944613032611,0.0
2608,10.411809744086868,0.0
2609,10.358140058308658,0.0
2610,10.42588683333621,0.0
2611,10.464404678273512,0.0
2612,10.496498406489568,0.0
2613,10.50432576473127,0.0
2614,10.610863575397142,0.0
2615,10.535063736088249,0.0
2616,10.628948866068965,0.0
2617,10.600352127682854,0.0
2618,10.629636794345915,0.0
2619,10.702395943829767,0.0
2620,10.76002436537514,0.0
2621,10.766946242127734,0.0
2622,10.751547898039846,0.0
2623,10.851392567498483,0.0
2624,10.79357404016814,0.0
2625,10.856355571513062,0.0
2626,10.902471427266674,0.0
2627,10.902447874394984,0.0
2628,10.905743057096569,0.0
2629,10.950080713121668,0.0
2630,10.976762893964581,0.0
2631,11.049274984313811,0.0
2632,11.060198490312523,0.0
2633,10.992391748324236,0.0
2634,11.180542312248573,0.0
2635,11.133760926794416,0.0
2636,11.121216360219055,0.0
2637,11.108730234240646,0.0
2638,11.24058687608524,0.0
2639,11.224942457393805,0.0
2640,11.290826117698709,0.0
2641,11.348219760601888,0.0
2642,11.45266249819726,0.0
2643,11.292527611492728,0.0
2644,11.475004267640859,0.0
2645,11.466585636003314,0.0
2646,11.42482455288389,0.0
2647,11.46898496021043,0.0
2648,11.530314659021032,0.0
2649,11.556895397963107,0.0
2650,11.49302687297407,0.0
2651,11.574856435704882,0.0
2652,11.533168732406988,0.0
2653,11.583202338926744,0.0
2654,11.682222201106773,0.0
2655,11.666445271352616,0.0
2656,11.693538077410269,0.0
2657,11.725103349329558,0.0
2658,11.732376494429067,0.0
2659,11.866025381396172,0.0
2660,11.769719467477913,0.0
2661,11.919310596370872,0.0
2662,11.723006970311358,0.0
2663,11.959110715923002,0.0
2664,11.905097396809529,0.0
2665,11.986823973660348,0.0
2666,12.001459786406464,0.0
2667,11.964904144994565,0.0
2668,12.08459246594406,0.0
2669,12.069218534584254,0.0
2670,11.977729494290713,0.0
2671,12.234804046380797,0.0
2672,12.126997671213463,0.0
2673,12.265923706750407,0.0
2674,12.199483504866668,0.0
2675,12.245452394198319,0.0
2676,12.3266009122037,0.0
2677,12.244608832802196,0.0
2678,12.413824919034349,0.0
2679,12.290697779615488,0.0
2680,12.344026221374257,0.0
2681,12.389652966591969,0.0
2682,12.465392086945545,0.0
2683,12.470842873542106,0.0
2684,12.474287702269583,0.0
2685,12.395957752582747,0.0
2686,12.43202006951081,0.0
2687,12.357699828212766,0.0
2688,12.434517961396503,0.0
2689,12.410531304394116,0.0
2690,12.3913295090025,0.0
2691,12.358122475797382,0.0
2692,17.349860696582024,0.0
2693,17.35968322921063,0.0
2694,17.335371715268103,0.0
2695,17.26585758875974,0.0
2696,17.36933724791755,0.0
2697,17.339578865165887,0.0
2698,17.329692297166137,0.0
2699,17.352226679999536,0.0
2700,17.333377099151544,0.0
2701,17.340384062151795,0.0
2702,17.336999219970778,0.0
2703,17.41379722794721,0.0
2704,17.368809297512072,0.0
2705,17.417967314575183,0.0
2706,17.413508903751215,0.0
2707,17.307279555033155,0.0
2708,17.324499570233385,0.0
2709,17.272850082372294,0.0
2710,17.363249447114754,0.0
2711,17.26029740472392,0.0
2712,17.41583531184519,0.0
2713,17.346679193230877,0.0
2714,17.2911328564247,0.0
2715,17.347647447684086,0.0
2716,17.304864087460953,0.0
2717,17.35160751524458,0.0
2718,17.35741870619431,0.0
2719,17.24919523905669,0.0
2720,17.329370876369165,0.0
2721,17.329605701471895,0.0
2722,17.2657633670405,0.0
2723,17.361919115897216,0.0
2724,17.307046846445832,0.0
2725,17.376029284850713,0.0
2726,17.287480547123764,0.0
2727,17.35945607189838,0.0
2728,17.380272540816758,0.0
2729,17.2775573355113,0.0
2730,17.429083413175896,0.0
2731,17.263560079124925,0.0
2732,17.234513773125805,0.0
2733,17.311459372880815,0.0
2734,17.243474724454394,0.0
2735,17.34172423283262,0.0
2736,17.337378160003887,0.0
2737,17.278606140996537,0.0
2738,17.422056369055763,0.0
2739,17.34495542028575,0.0
2740,17.351735780293797,0.0
2741,17.35603280927451,0.0
2742,17.39582030765974,0.0
2743,17.280100501744005,0.0
2744,17.28240302688075,0.0
2745,17.251788082666856,0.0
2746,17.292421804543668,0.0
2747,17.275059067096525,0.0
2748,17.324058226025546,0.0
2749,17.29365657365664,0.0
2750,17.246218055216,0.0
2751,17.403113279396084,0.0
2752,17.363930949558352,0.0
2753,17.288181788242404,0.0
2754,17.292941928775647,0.0
2755,17.354422787496254,0.0
2756,17.335481220463958,0.0
2757,17.411530092971507,0.0
2758,17.386488088303604,0.0
2759,17.3547900294957,0.0
2760,17.352099042332277,0.0
2761,17.359712495451202,0.0
2762,17.29642991289674,0.0
2763,17.41677178324989,0.0
2764,17.33535492053228,0.0
2765,17.351657871039436,0.0
2766,17.332502304094106,0.0
2767,17.232445334312917,0.0
2768,17.296619111390854,0.0
2769,17.399076441760375,0.0
2770,17.34903441501701,0.0
2771,17.348724147550847,0.0
2772,17.315634419842617,0.0
2773,17.323752551584636,0.0
2774,17.346018043473503,0.0
2775,17.252957829471626,0.0
2776,17.3631213805533,0.0
2777,17.267254827082166,0.0
2778,17.355842629788118,0.0
2779,17.383278648447277,0.0
2780,17.294233748442448,0.0
2781,17.330939576151398,0.0
2782,17.315139696208906,0.0
2783,17.270512071715885,0.0
2784,17.341933480166468,0.0
2785,17.321228586022652,0.0
2786,17.34956574412818,0.0
2787,17.271371441805638,0.0
2788,17.338217440228497,0.0
2789,17.41784415509907,0.0
2790,17.376393615913237,0.0
2791,17.397126180201344,0.0
2792,17.46027420681209,0.0
2793,17.32783093153311,0.0
2794,17.32778595512087,0.0
2795,17.308941467552724,0.0
2796,17.363798449775583,0.0
2797,17.445985912629784,0.0
2798,17.37341114454778,0.0
2799,17.321459957952804,0.0
2800,17.38368734678768,0.0
2801,17.307902458506614,0.0
2802,17.306489096134474,0.0
2803,17.276312864484172,0.0
2804,17.322078965290892,0.0
2805,17.3481100716793,0.0
2806,17.31638887071964,0.0
2807,17.328146271867787,0.0
2808,17.341356765361937,0.0
2809,17.372243739045835,0.0
2810,17.343432015316655,0.0
2811,17.300057143485862,0.0
2812,17.35062130957062,0.0
2813,17.345368245247,0.0
2814,17.352510637474087,0.0
2815,17.334026124371704,0.0
2816,17.324000270906247,0.0
2817,17.311937914999746,0.0
2818,17.270575731670142,0.0
2819,17.356712890308152,0.0
2820,17.226127282097327,0.0
2821,17.329441274645173,0.0
2822,17.382800950282785,0.0
2823,17.331456161776288,0.0
2824,17.357623372391952,0.0
2825,17.410843300388393,0.0
2826,17.25733806662112,0.0
2827,17.386281518549616,0.0
2828,17.34463162891694,0.0
2829,17.294518851471878,0.0
2830,17.336306048509343,0.0
2831,17.38497504843796,0.0
2832,17.305246590114873,0.0
2833,17.39245338791593,0.0
2834,17.383601201918964,0.0
2835,17.405032908347426,0.0
2836,17.31411542168637,0.0
2837,17.29263530517401,0.0
2838,17.36218407146701,0.0
2839,17.330055361174132,0.0
2840,17.354353176427633,0.0
2841,17.37227548191151,0.0
2842,17.344818086600075,0.0
2843,17.362010088420078,0.0
2844,17.298886915152586,0.0
2845,17.36684766027894,0.0
2846,17.372736132550322,0.0
2847,17.287738421984407,0.0
2848,17.288278384940487,0.0
2849,17.33478150984655,0.0
2850,17.29159454314348,0.0
2851,17.322561225559078,0.0
2852,12.407601220072038,0.0
2853,12.457801619144796,0.0
2854,12.33655190631864,0.0
2855,12.290218681471687,0.0
2856,12.480758042625963,0.0
2857,12.439685799222286,0.0
2858,12.379318496752045,0.0
2859,12.340792901958327,0.0
2860,12.458894766205281,0.0
2861,12.337897378365593,0.0
2862,12.4340891591977,0.0
2863,12.259185635909141,0.0
2864,12.45619632901105,0.0
2865,12.438436600975367,0.0
2866,12.373373346547279,0.0
2867,12.273631183105493,0.0
2868,12.299012482059005,0.0
2869,12.45296485648319,0.0
2870,12.38241830159242,0.0
2871,12.346415882702034,0.0
2872,12.398705479712802,0.0
2873,12.300598927799712,0.0
2874,12.424007310452,0.0
2875,12.389982455347406,0.0
2876,12.353672001403442,0.0
2877,12.397314539562286,0.0
2878,12.423395876276656,0.0
2879,12.438988090039906,0.0
2880,12.35901518931056,0.0
2881,12.336283701384957,0.0
2882,12.350753342029263,0.0
2883,12.368903094298219,0.0
2884,12.435320618624361,0.0
2885,12.386982564528562,0.0
2886,12.384642952972339,0.0
2887,12.434879673857905,0.0
2888,12.42548260425301,0.0
2889,12.423590915184459,0.0
2890,12.409056916809993,0.0
2891,12.413995391411477,0.0
2892,12.377181727242156,0.0
2893,12.390282720726704,0.0
2894,12.508371475256398,0.0
2895,12.371696298698266,0.0
2896,12.465560723093448,0.0
2897,12.380583623007563,0.0
2898,12.408598911817876,0.0
2899,12.304706466902967,0.0
2900,12.445987474459267,0.0
2901,12.43446142730466,0.0
2902,12.351307459213718,0.0
2903,12.37486886910369,0.0
2904,12.408121702821486,0.0
2905,12.416388456059774,0.0
2906,12.402911077323404,0.0
2907,12.380235866519143,0.0
2908,12.327947768384986,0.0
2909,12.363718110722543,0.0
2910,12.40325293140235,0.0
2911,12.452189232699475,0.0
2912,12.452144059465573,0.0
2913,12.447628866495483,0.0
2914,12.37313844684645,0.0
2915,12.413759779179776,0.0
2916,12.415216701025587,0.0
2917,12.418881958225114,0.0
2918,12.285002876312342,0.0
2919,12.446729373727354,0.0
2920,12.39607585186983,0.0
2921,12.353212307615193,0.0
2922,12.348586748035633,0.0
2923,12.38597098620135,0.0
2924,12.3632979817897,0.0
2925,12.414684412699962,0.0
2926,12.336982775016539,0.0
2927,12.45437228882392,0.0
2928,12.437783855780113,0.0
2929,12.428647501210131,0.0
2930,12.414066259622084,0.0
2931,12.443868446067698,0.0
2932,12.399274056828425,0.0
2933,12.438926471110145,0.0
2934,12.36122107172046,0.0
2935,12.478297119576293,0.0
2936,12.392769089058266,0.0
2937,12.437975990745315,0.0
2938,12.399735593314098,0.0
2939,12.325910948498258,0.0
2940,12.392335461558451,0.0
2941,12.351830847597425,0.0
2942,12.461796794663085,0.0
2943,12.449515719059848,0.0
2944,12.385483897690417,0.0
2945,12.458942553664158,0.0
2946,12.479090004996662,0.0
2947,12.451080977570594,0.0
2948,12.339416937781976,0.0
2949,12.410633176434136,0.0
2950,12.426841882558508,0.0
2951,12.385896497058177,0.0
2952,12.421120492725834,0.0
2953,12.331314192791513,0.0
2954,12.463751952550574,0.0
2955,12.254942390804707,0.0
2956,12.416583480226711,0.0
2957,12.347562513439758,0.0
2958,12.401307765878597,0.0
2959,12.438710549458774,0.0
2960,12.346994991445749,0.0
2961,12.484318774403187,0.0
2962,12.433237986364965,0.0
2963,12.382331568238685,0.0
2964,12.41436085806137,0.0
2965,12.295420769252832,0.0
2966,12.39570155155167,0.0
2967,12.386528535251507,0.0
2968,12.420810771472421,0.0
2969,12.379394245890122,0.0
2970,12.361273704688012,0.0
2971,12.389803141994761,0.0
2972,8.314588700836582,0.0
2973,8.272037942387554,0.0
2974,8.299503642420547,0.0
2975,8.417895031372451,0.0
2976,8.469413008139515,0.0
2977,8.432935309474736,0.0
2978,8.438800393847307,0.0
2979,8.496814315024737,0.0
2980,8.480506606041175,0.0
2981,8.566170774755548,0.0
2982,8.48457422440776,0.0
2983,8.524061306901288,0.0
2984,8.5830826820004,0.0
2985,8.630439210424722,0.0
2986,8.643674422670495,0.0
2987,8.623983150513714,0.0
2988,8.72191632468393,0.0
2989,8.716686444348628,0.0
2990,8.687828356173421,0.0
2991,8.815130548693878,0.0
2992,8.87307069010399,0.0
2993,8.874988925117364,0.0
2994,8.850688261917883,0.0
2995,8.871645071198719,0.0
2996,8.912840795428,0.0
2997,9.02730446955893,0.0
2998,8.972585836335709,0.0
2999,8.986278496781452,0.0
3000,8.977213884452164,0.0
3001,9.016953231884193,0.0
3002,9.139581277070592,0.0
3003,9.00550036864647,0.0
3004,9.1790036127468,0.0
3005,9.121411868371682,0.0
3006,9.109223399351423,0.0
3007,9.211097491181523,0.0
3008,9.374901755715534,0.0
3009,9.22225691040934,0.0
3010,9.31376470221516,0.0
3011,9.212559542681628,0.0
3012,9.333032917583864,0.0
3013,9.413130591749828,0.0
3014,9.338781881696052,0.0
3015,9.309999968733615,0.0
3016,9.493113066467107,0.0
3017,9.451423378892411,0.0
3018,9.517636804703779,0.0
3019,9.448320249917737,0.0
3020,9.531301749066383,0.0
3021,9.638005510649648,0.0
3022,9.687731942479731,0.0
3023,9.60475636158368,0.0
3024,9.657823039536645,0.0
3025,9.646101675665761,0.0
3026,9.702704268853557,0.0
3027,9.757697289227519,0.0
3028,9.635513186748762,0.0
3029,9.784921266315623,0.0
3030,9.731111446145398,0.0
3031,9.838043410990775,0.0
3032,9.878847145587134,0.0
3033,9.894069365715037,0.0
3034,9.767047722935779,0.0
3035,9.851210864225123,0.0
3036,9.936002368953188,0.0
3037,9.944178746223397,0.0
3038,10.046651057280394,0.0
3039,10.05782925449054,0.0
3040,10.081473236280317,0.0
3041,10.059517004174877,0.0
3042,10.06097503280188,0.0
3043,10.176277826914053,0.0
3044,10.095482792165031,0.0
3045,10.204781033936285,0.0
3046,10.134994018987003,0.0
3047,10.205256145218764,0.0
3048,10.179527573783458,0.0
3049,10.263818332936125,0.0
3050,10.242350622348532,0.0
3051,10.397414223315172,0.0
3052,10.277626210994372,0.0
3053,10.343226912380317,0.0
3054,10.3937896797536,0.0
3055,10.410960018985321,0.0
3056,10.428632438266938,0.0
3057,10.480861794639127,0.0
3058,10.43987997495396,0.0
3059,10.578947712445773,0.0
3060,10.571020883249718,0.0
3061,10.589874355971642,0.0
3062,10.625142445367963,0.0
3063,10.617087836606487,0.0
3064,10.65453288853928,0.0
3065,10.625974105187423,0.0
3066,10.6811323032097,0.0
3067,10.767429360424591,0.0
3068,10.713334916586886,0.0
3069,10.795363308272478,0.0
3070,10.843942559593462,0.0
3071,10.832740557146755,0.0
3072,10.850194088322958,0.0
3073,10.879924918140567,0.0
3074,10.89724448735072,0.0
3075,10.968224066780135,0.0
3076,11.039964609502215,0.0
3077,10.929138052217999,0.0
3078,10.975470469393095,0.0
3079,11.071230593723499,0.0
3080,11.048827273475741,0.0
3081,11.071519163776388,0.0
3082,11.082802075022753,0.0
3083,11.211010256448994,0.0
3084,11.096583258313913,0.0
3085,11.236203025365194,0.0
3086,11.155163867271106,0.0
3087,11.274047533100774,0.0
3088,11.299754724681636,0.0
3089,11.232824645827284,0.0
3090,11.344629232946907,0.0
3091,11.352468273801927,0.0
3092,11.408418058656347,0.0
3093,11.364510705905449,0.0
3094,11.463630094753723,0.0
3095,11.477166784637676,0.0
3096,11.397273197837007,0.0
3097,11.533683804188671,0.0
3098,11.556804757706267,0.0
3099,11.585915415887294,0.0
3100,11.60165385324476,0.0
3101,11.624563029876368,0.0
3102,11.73567700429667,0.0
3103,11.657395734545158,0.0
3104,11.660735135329928,0.0
3105,11.702137908238923,0.0
3106,11.738692071284204,0.0
3107,11.779415888914622,0.0
3108,11.850351250578868,0.0
3109,11.832266128442454,0.0
3110,11.847116882117687,0.0
3111,11.89302636293907,0.0
3112,11.816214370565541,0.0
3113,11.867979987477618,0.0
3114,12.013852204777253,0.0
3115,11.997583717826155,0.0
3116,12.021750060212652,0.0
3117,11.967253794134402,0.0
3118,12.1207114220388,0.0
3119,12.062261378417743,0.0
3120,12.134186332446932,0.0
3121,12.059320696676057,0.0
3122,12.043508029232623,0.0
3123,12.215000651423088,0.0
3124,12.257188532889645,0.0
3125,12.234254993762534,0.0
3126,12.25851567690483,0.0
3127,12.278901029915248,0.0
3128,12.344581188009439,0.0
3129,12.376264742295954,0.0
3130,12.403337449663534,0.0
3131,12.368831137659884,0.0
3132,12.389068479453917,0.0
3133,12.39387030315397,0.0
3134,12.367467852401797,0.0
3135,12.386563279869936,0.0
3136,12.27593712461243,0.0
3137,12.397457356044074,0.0
3138,12.376711059887507,0.0
3139,12.445924587495927,0.0
3140,12.392435411699996,0.0
3141,12.350081271178514,0.0
3142,12.445071081966468,0.0
3143,12.396887491579303,0.0
3144,12.451168578936711,0.0
3145,12.527956937362351,0.0
3146,12.50852258439039,0.0
3147,12.640155948010781,0.0
3148,12.603282373505339,0.0
3149,12.60272708190301,0.0
3150,12.52147198420586,0.0
3151,12.617599549760893,0.0
3152,12.666441982803958,0.0
3153,12.626867708829844,0.0
3154,12.720574656327171,0.0
3155,12.608844105698562,0.0
3156,12.688219961632006,0.0
3157,12.737216424410876,0.0
3158,12.724619562468886,0.0
3159,12.825017014236362,0.0
3160,12.664381215331906,0.0
3161,12.782632092503688,0.0
3162,12.786680025987788,0.0
3163,12.738454931198262,0.0
3164,12.844450427046226,0.0
3165,12.850806028810073,0.0
3166,12.87847620280498,0.0
3167,12.809317744663089,0.0
3168,12.821896152880814,0.0
3169,12.828831653053982,0.0
3170,12.933615759495115,0.0
3171,12.967773482336423,0.0
3172,12.936121400378696,0.0
3173,12.915115879500132,0.0
3174,12.942143261190035,0.0
3175,12.979834344974885,0.0
3176,13.022741367299455,0.0
3177,13.025133750826114,0.0
3178,13.0040808465508,0.0
3179,13.032001987893796,0.0
3180,13.162916474120653,0.0
3181,13.073892640641956,0.0
3182,13.085976314100721,0.0
3183,13.129370969066386,0.0
3184,13.14485905773965,0.0
3185,13.224265637209486,0.0
3186,13.193282369234893,0.0
3187,13.283307301413068,0.0
3188,13.296199539864054,0.0
3189,13.377080301769443,0.0
3190,13.24481803740127,0.0
3191,13.311317692288197,0.0
3192,13.34090424509393,0.0
3193,13.373217352050748,0.0
3194,13.40792691559672,0.0
3195,13.384951610704332,0.0
3196,13.456583076369256,0.0
3197,13.383687591600856,0.0
3198,13.444851544817816,0.0
3199,13.493708363726261,0.0
3200,13.511398001128653,0.0
3201,13.46755267657687,0.0
3202,13.500131543633952,0.0
3203,13.54086753906782,0.0
3204,13.515194160973257,0.0
3205,13.56000653774969,0.0
3206,13.574764204990974,0.0
3207,13.521465137066118,0.0
3208,13.646156516843568,0.0
3209,13.611926789646967,0.0
3210,13.626179057712323,0.0
3211,13.620118337024254,0.0
3212,13.635766601748777,0.0
3213,13.732455188594386,0.0
3214,13.622793531996976,0.0
3215,13.704964130019954,0.0
3216,13.73371972883246,0.0
3217,13.758694166044815,0.0
3218,13.834033081897907,0.0
3219,13.8011450868543,0.0
3220,13.835628594138266,0.0
3221,13.893203991199995,0.0
3222,13.824970284874711,0.0
3223,13.850321635253907,0.0
3224,13.821849069454338,0.0
3225,13.989328306778186,0.0
3226,13.869545894343345,0.0
3227,13.96437312146967,0.0
3228,13.974990688977517,0.0
3229,13.962982716091826,0.0
3230,13.889944407346256,0.0
3231,14.09726572358895,0.0
3232,14.114956400459274,0.0
3233,14.052874099506711,0.0
3234,14.056830191874337,0.0
3235,14.125864082936069,0.0
3236,14.108182258166323,0.0
3237,14.16335808388345,0.0
3238,14.112118466756838,0.0
3239,14.201473057148288,0.0
3240,14.166467131386845,0.0
3241,14.178507121595795,0.0
3242,14.242456921115275,0.0
3243,14.33307472832457,0.0
3244,14.24590826703736,0.0
3245,14.223392581218324,0.0
3246,14.332794683722502,0.0
3247,14.347301440903511,0.0
3248,14.402803864428348,0.0
3249,14.256315484686597,0.0
3250,14.447374627414527,0.0
3251,14.360080678075237,0.0
3252,14.335429868145999,0.0
3253,14.504630378229722,0.0
3254,14.392060413029117,0.0
3255,14.39652233748249,0.0
3256,14.431214102158501,0.0
3257,14.49257386460819,0.0
3258,14.517640711843013,0.0
3259,14.534026411397306,0.0
3260,14.543101057288675,0.0
3261,14.544244097965963,0.0
3262,14.622446624023477,0.0
3263,14.538948107388379,0.0
3264,14.664227995761136,0.0
3265,14.586979593874226,0.0
3266,14.624499881045297,0.0
3267,14.684680997228474,0.0
3268,14.690807396625663,0.0
3269,14.74460775548297,0.0
3270,14.759115680406829,0.0
3271,14.642275716819121,0.0
3272,14.797561451832015,0.0
3273,14.783745868383999,0.0
3274,14.756151304945432,0.0
3275,14.906376039964895,0.0
3276,14.93338244761431,0.0
3277,14.917571615267638,0.0
3278,14.9361872332851,0.0
3279,14.87961188276159,0.0
3280,14.939522321690854,0.0
3281,15.011222344793861,0.0
3282,14.896698341779825,0.0
3283,14.920977853853095,0.0
3284,15.025464168341854,0.0
3285,15.086509963036143,0.0
3286,15.005122772022773,0.0
3287,15.078690107622778,0.0
3288,15.054987225042895,0.0
3289,15.070873504555696,0.0
3290,15.08358588866085,0.0
3291,15.205185312019335,0.0
3292,15.11521168222592,0.0
3293,15.04859810548235,0.0
3294,15.150684232772322,0.0
3295,15.171876166148525,0.0
3296,15.162428310462085,0.0
3297,15.21832219954057,0.0
3298,15.207399301339008,0.0
3299,15.264298128141991,0.0
3300,15.335392189422393,0.0
3301,15.3321701843476,0.0
3302,12.479090044126975,0.0
3303,12.37327432631272,0.0
3304,12.420154423787823,0.0
3305,12.327748476256254,0.0
3306,12.385880368777693,0.0
3307,12.269283539291987,0.0
3308,12.513208257920255,0.0
3309,12.427478400941185,0.0
3310,12.307386147022498,0.0
3311,12.41610470036523,0.0
3312,12.327736542637272,0.0
3313,12.377110136393904,0.0
3314,12.397233560034378,0.0
3315,12.466919110433569,0.0
3316,12.363812322995217,0.0
3317,12.422716910340826,0.0
3318,12.370805143843848,0.0
3319,12.370411573480617,0.0
3320,12.353747920433854,0.0
3321,12.37981653630869,0.0
3322,12.421509044023352,0.0
3323,12.393022982454356,0.0
3324,12.473180833739335,0.0
3325,12.361537020433742,0.0
3326,12.430500240434016,0.0
3327,12.415054196225135,0.0
3328,12.381059846324186,0.0
3329,12.397617648807605,0.0
3330,12.408870853260746,0.0
3331,12.326760669644413,0.0
3332,12.436645257233854,0.0
3333,12.437662226715947,0.0
3334,12.359726601814149,0.0
3335,12.367874378943977,0.0
3336,12.379222274571793,0.0
3337,12.420519180971867,0.0
3338,12.460471693923688,0.0
3339,11.968986022562936,0.0
3340,12.098693578353164,0.0
3341,12.031479551836235,0.0
3342,12.142091321966387,0.0
3343,12.049478638495286,0.0
3344,12.097060810739684,0.0
3345,12.041464910205399,0.0
3346,12.055397898850057,0.0
3347,11.996533565862983,0.0
3348,11.969675216349094,0.0
3349,11.994713069410892,0.0
3350,12.015031976706489,0.0
3351,12.015101225887673,0.0
3352,11.92614244405155,0.0
3353,12.109970307055848,0.0
3354,12.031609211376656,0.0
3355,12.086932583522138,0.0
3356,11.961744316549554,0.0
3357,12.076127209509067,0.0
3358,12.157388191340562,0.0
3359,12.017572585199543,0.0
3360,11.935898899755765,0.0
3361,12.07319445287664,0.0
3362,12.119066731585779,0.0
3363,12.007643212835715,0.0
3364,11.982114642207277,0.0
3365,12.014077962837169,0.0
3366,12.13118777167655,0.0
3367,12.014165460374402,0.0
3368,12.014416402822098,0.0
3369,11.958496691116558,0.0
3370,12.089295174118813,0.0
3371,12.029282488686405,0.0
3372,12.051031605964145,0.0
3373,12.101581656454513,0.0
3374,11.991276217930293,0.0
3375,12.130361821894764,0.0
3376,12.065594169096519,0.0
3377,11.966721386370075,0.0
3378,12.052685436779969,0.0
3379,12.03878648052105,0.0
3380,12.06567462529077,0.0
3381,12.083475677394285,0.0
3382,12.065694690851918,0.0
3383,12.124574644091782,0.0
3384,12.068444820151456,0.0
3385,12.046355237292138,0.0
3386,12.00742179194527,0.0
3387,12.027776703586591,0.0
3388,12.127254774380983,0.0
3389,11.991793931417467,0.0
3390,12.095242921847767,0.0
3391,12.049184502089759,0.0
3392,12.098305295234844,0.0
3393,12.03017637747397,0.0
3394,11.98147409017747,0.0
3395,11.996027838146814,0.0
3396,12.056970175735325,0.0
3397,11.981794039306374,0.0
3398,12.121795660949463,0.0
3399,12.078256073455307,0.0
3400,12.100589490329803,0.0
3401,12.077743071146221,0.0
3402,12.059047256952482,0.0
3403,11.97935592657432,0.0
3404,12.064112083883687,0.0
3405,12.039532154234506,0.0
3406,12.108179569460962,0.0
3407,12.041813380454736,0.0
3408,12.090594469284698,0.0
3409,12.056196324537218,0.0
3410,12.018333205628647,0.0
3411,12.077245900604597,0.0
3412,12.119165468767845,0.0
3413,12.049402472761676,0.0
3414,12.01217428125557,0.0
3415,12.085404577750374,0.0
3416,12.076964052562687,0.0
3417,12.059283947810087,0.0
3418,12.079422689926174,0.0
3419,11.99994756977922,0.0
3420,12.023590373928407,0.0
3421,12.028279490342037,0.0
3422,12.076174173684626,0.0
3423,12.121999361315563,0.0
3424,11.999327840633127,0.0
3425,12.006167852317255,0.0
3426,12.12516954598025,0.0
3427,12.072455413615776,0.0
3428,12.108384227059835,0.0
3429,12.071233760180114,0.0
3430,12.118718456909571,0.0
3431,12.086044197255406,0.0
3432,12.035777605281051,0.0
3433,12.00369277477724,0.0
3434,12.053819226560679,0.0
3435,12.058507342293078,0.0
3436,12.047749319663836,0.0
3437,12.010743821005063,0.0
3438,12.098853250286815,0.0
3439,12.048186776280897,0.0
3440,12.009965241164746,0.0
3441,12.067422535735652,0.0
3442,12.088550662820309,0.0
3443,12.090850279981725,0.0
3444,11.96678164336798,0.0
3445,12.103843535108698,0.0
3446,11.97539022514069,0.0
3447,12.001956968824091,0.0
3448,12.04641777290052,0.0
3449,12.075139297414864,0.0
3450,12.013382315162065,0.0
