timestamp,value-0,is_anomaly
90,12.184718620538783,0
91,12.177475192641094,0
92,12.09285456855863,0
93,12.095235387452849,0
94,12.11966793789998,0
95,11.96194626874731,0
96,12.037528062564892,0
97,12.062316357535176,0
98,12.032620272146708,0
99,12.088878606199362,0
100,12.116996816747816,0
101,11.967083786274106,0
102,12.089070728219143,0
103,11.899335780731398,0
104,11.986669079354684,0
105,11.960081925499638,0
106,11.88855642468867,0
107,11.852654871746129,0
108,11.890731753349787,0
109,11.922550477145096,0
110,11.859065543433871,0
111,11.79932811712753,0
112,11.765798923441523,0
113,11.801368921075623,0
114,11.842477397679028,0
115,11.767870371596322,0
116,11.784054228603804,0
117,11.74215910691832,0
118,11.835463183006551,0
119,11.744356043816962,0
120,11.7876709270046,0
121,11.729034473245866,0
122,11.744961934811702,0
123,11.641332053410038,0
124,11.692215290027184,0
125,11.722380943204538,0
126,11.686151606983257,0
127,11.653856556443712,0
128,11.583327166150251,0
129,11.584005170811933,0
130,11.582637172606871,0
131,11.545533488656119,0
132,11.607976079090289,0
133,11.537714913787738,0
134,11.512429503862345,0
135,11.450934825316201,0
136,11.611718023603725,0
137,11.49065350764965,0
138,11.514299946110768,0
139,11.438804804666807,0
140,11.312749457159592,0
141,11.431327915570346,0
142,11.429248840649668,0
143,11.359647107576532,0
144,11.38598026808273,0
145,11.486293578314848,0
146,11.38541439476769,0
147,11.332076450259834,0
148,11.277762755604744,0
149,11.362047554925597,0
150,11.32506290936466,0
151,11.285889626492924,0
152,11.320627758313966,0
153,11.301191066278955,0
154,11.220522934546858,0
155,11.114916735818834,0
156,11.262227291003784,0
157,11.20048995908693,0
158,11.13358211620655,0
159,11.16910987575929,0
160,11.13863876047478,0
161,11.120812781864563,0
162,11.146445851626966,0
163,11.14653804622995,0
164,11.208077625336516,0
165,11.179955623290649,0
166,11.117707804986754,0
167,11.088962507030182,0
168,11.088232651679709,0
169,11.000793767266066,0
170,10.955766444447558,0
171,10.9698907559153,0
172,10.924835128533186,0
173,11.012243200649634,0
174,10.928540678437066,0
175,10.931299248977357,0
176,10.964821102449926,0
177,11.0391739591502,0
178,10.990627046619466,0
179,10.864695522059963,0
180,10.955604277829966,0
181,10.88741519586795,0
182,10.830889218065158,0
183,10.820409191094697,0
184,10.80702345104272,0
185,10.763628431899267,0
186,10.88188475636378,0
187,10.767646328758737,0
188,10.736252065426637,0
189,10.732611055543627,0
190,10.82536966873859,0
191,10.615698759844234,0
192,10.739568880226168,0
193,10.66890906679844,0
194,10.74824429690612,0
195,10.576280255139157,0
196,10.572779793531614,0
197,10.576188320797813,0
198,10.694080720925717,0
199,10.64456148514931,0
200,10.589404801391266,0
201,10.609312731496257,0
202,10.592723728649714,0
203,10.66286731042801,0
204,10.499427291717515,0
205,10.600906135849945,0
206,10.492534658986601,0
207,10.464029896225421,0
208,10.556492533554593,0
209,10.438268894866614,0
210,10.497330565541084,0
211,10.35116836703938,0
212,10.503994898136122,0
213,10.410393536458214,0
214,10.433209935718859,0
215,10.392780056596365,0
216,10.405238715018383,0
217,10.37937018799421,0
218,10.344673593997708,0
219,10.358909267512418,0
220,10.24320673659891,0
221,10.334547426588017,0
222,10.306687090311645,0
223,10.2713758471877,0
224,10.244840657278278,0
225,10.32818906943215,0
226,10.253276495819483,0
227,10.32367659653004,0
228,10.23154174803661,0
229,10.260092393113595,0
230,10.155817420033358,0
231,10.110475169763216,0
232,10.155404226219334,0
233,12.340728956351192,0
234,12.37328818841292,0
235,12.371486203004402,0
236,12.464785163750193,0
237,12.323361488196294,0
238,12.5003801919467,0
239,12.400979484766724,0
240,12.394863971337765,0
241,12.39785656754608,0
242,12.412756130216023,0
243,12.424129322827474,0
244,12.37594634535509,0
245,12.350495633882106,0
246,12.413295082572594,0
247,12.395432031849229,0
248,12.410749013835243,0
249,12.430227967911902,0
250,12.328358264530511,0
251,12.316328807792527,0
252,12.314273302181425,0
253,12.4076031721521,0
254,12.421444309136751,0
255,12.404115153630846,0
256,12.405363625299167,0
257,12.445601629558691,0
258,12.402894321045112,0
259,12.471143330276123,0
260,12.403756512551645,0
261,12.37926762356676,0
262,12.464389635102343,0
263,12.41312599535883,0
264,12.382243895663407,0
265,12.321799363955492,0
266,12.417902422855441,0
267,12.376977299319357,0
268,12.321418774382552,0
269,12.485300791043542,0
270,12.372407961808934,0
271,12.380357891816493,0
272,12.427950836073345,0
273,12.380140461662181,0
274,12.293799468822428,0
275,12.400258350352926,0
276,12.331507735727154,0
277,12.360863048635702,0
278,12.383586222680115,0
279,12.40167759250163,0
280,12.42065612507359,0
281,12.393148561153954,0
282,12.440627529746003,0
283,12.336289726226953,0
284,12.437085141764431,0
285,12.403075191757727,0
286,12.499720233564716,0
287,12.390966538396906,0
288,12.440359341665081,0
289,12.412106164257617,0
290,12.40979809841206,0
291,12.405720904198594,0
292,12.461536386462896,0
293,12.393510779077324,0
294,12.3733767417512,0
295,12.403639000359535,0
296,12.392692405790335,0
297,12.467570657922419,0
298,12.40698392562794,0
299,12.418583282983835,0
300,12.453861658429565,0
301,12.463617722856933,0
302,12.410629102091972,0
303,12.429014667797398,0
304,12.480542052618707,0
305,12.417071424195392,0
306,12.449782390068595,0
307,12.369870113746508,0
308,12.380833318751487,0
309,12.511900170436702,0
310,12.513676254368619,0
311,12.434637352483715,0
312,12.331753370043618,0
313,12.416290113389438,0
314,12.38762072835841,0
315,12.416378350229861,0
316,12.365060163162667,0
317,12.429435965283941,0
318,12.425079387236352,0
319,12.334782984486141,0
320,12.423453563553199,0
321,12.48167118233658,0
322,12.413650880287104,0
323,12.376368830632867,0
324,12.43451251093525,0
325,12.4335215395332,0
326,12.388228209761643,0
327,12.474046747427126,0
328,12.276177441155102,0
329,12.409128514948794,0
330,12.3727883255115,0
331,12.434000975245565,0
332,12.448750895190328,0
333,12.433372604755434,0
334,12.328741511318972,0
335,12.345354412568653,0
336,12.405191242393412,0
337,12.416199180711006,0
338,12.411752067535659,0
339,12.409943003949001,0
340,12.455987273986665,0
341,12.34411910248482,0
342,12.353256724804075,0
343,12.471709929836644,0
344,12.42358399427968,0
345,12.413753546568314,0
346,12.477288203158894,0
347,12.322187313240782,0
348,12.331392742779967,0
349,12.404485281694914,0
350,12.416006829364607,0
351,12.501692973566586,0
352,12.42091433707826,0
353,12.38443750429561,0
354,12.422633401439985,0
355,12.403275906024074,0
356,12.400899650824737,0
357,12.439867587411744,0
358,12.478511829120512,0
359,12.459961066610012,0
360,12.327336179203503,0
361,12.359818420141062,0
362,12.39720006162407,0
363,12.530018731095334,0
364,12.37276839220047,0
365,12.429900149191058,0
366,12.432632015734777,0
367,12.43415115417034,0
368,12.291716482701187,0
369,8.325664448182692,0
370,8.358496551919618,0
371,8.312027357965729,0
372,8.289675871386923,0
373,8.44466233315487,0
374,8.432544224685673,0
375,8.513154289195263,0
376,8.585417282703316,0
377,8.600110755909379,0
378,8.499801912778407,0
379,8.520035859250338,0
380,8.60108225394832,0
381,8.620095638023011,0
382,8.63977415243395,0
383,8.58070739835486,0
384,8.734023711544358,0
385,8.668396275033494,0
386,8.765679823065998,0
387,8.702841544250557,0
388,8.809401351413491,0
389,8.831419301852488,0
390,8.846268335254338,0
391,8.882722210175233,0
392,8.935942219886721,0
393,8.930702534592337,0
394,8.962841622175825,0
395,9.146790721846807,0
396,8.957189206288344,0
397,8.986097734552036,0
398,9.015715064212397,0
399,9.123079687299416,0
400,9.057719166645894,0
401,9.112697097597852,0
402,9.092079827888577,0
403,9.22295803055142,0
404,9.162432943025143,0
405,9.149997940831938,0
406,9.298433868807209,0
407,9.26677920781482,0
408,9.248144448549404,0
409,9.29782786511421,0
410,9.420416962651123,0
411,9.349729623517831,0
412,9.347423512291144,0
413,9.4033153700205,0
414,9.431031172209117,0
415,9.555128485328963,0
416,9.583520695016992,0
417,9.549647683492568,0
418,9.554917696249392,0
419,9.556562792993027,0
420,9.582506159712846,0
421,9.599915765554213,0
422,9.674808437472532,0
423,9.704787953929047,0
424,9.701853216294676,0
425,9.820711162879585,0
426,9.792404714260568,0
427,9.819267103452297,0
428,9.891269930071404,0
429,9.877856534599836,0
430,9.839876953584119,0
431,9.90258123574279,0
432,9.941584867360797,0
433,9.944312307407793,0
434,10.042892998452224,0
435,9.947295717271375,0
436,9.98666080204773,0
437,9.997973262151099,0
438,10.124115183602665,0
439,10.033360934257756,0
440,10.225629071063077,0
441,10.119148509525466,0
442,10.251264863549153,0
443,10.222600632299969,0
444,10.255675425635866,0
445,10.272809912181707,0
446,10.289726327627477,0
447,10.30850362794934,0
448,10.392616759166081,0
449,10.40654257756262,0
450,10.40993097919392,0
451,10.377437294321135,0
452,10.42853882985366,0
453,10.513411797558282,0
454,10.521481247001947,0
455,10.46625558624098,0
456,10.561265288888118,0
457,10.571325434151836,0
458,10.721235821516942,0
459,10.474368411725074,0
460,10.64791446254243,0
461,10.70864889575488,0
462,10.815524903480002,0
463,10.738702730991397,0
464,10.658343381081453,0
465,10.800953099192402,0
466,10.821605748228544,0
467,10.838321748646637,0
468,10.820174868367936,0
469,10.808712375598857,0
470,10.961193251819237,0
471,10.8337455581899,0
472,10.916671872212898,0
473,11.058788623719089,0
474,11.010402625890285,0
475,11.072605328884661,0
476,11.107703357797606,0
477,11.085101606394373,0
478,11.077351562895172,0
479,11.131502138472916,0
480,11.20901216697916,0
481,11.19469847698399,0
482,11.16664578049501,0
483,11.3037978117458,0
484,11.25352808786202,0
485,11.265093745528326,0
486,11.228122351543727,0
487,11.328261739123716,0
488,11.281288165997877,0
489,11.415928904668936,0
490,11.40420254301641,0
491,11.509261078000325,0
492,11.435535815109997,0
493,11.445306463158605,0
494,11.568177799761752,0
495,11.593954675626868,0
496,11.695763878548274,0
497,11.505942509182937,0
498,11.600666338242227,0
499,11.723706198002755,0
500,11.744686272963527,0
501,11.71114098235892,0
502,11.78886210988579,0
503,11.829638266314067,0
504,11.733647701336862,0
505,11.834570468653562,0
506,11.820358830436854,0
507,11.820537578850608,0
508,11.891846482264642,0
509,11.864746580931515,0
510,11.91048081139449,0
511,11.92751995191986,0
512,12.004927306290881,0
513,11.926858965453604,0
514,12.008238532837293,0
515,12.003422347964863,0
516,12.092613262523644,0
517,12.127902508268209,0
518,12.155160513614344,0
519,12.210905513018544,0
520,12.266725595779869,0
521,12.206929380342942,0
522,12.16153098131638,0
523,12.304199827739774,0
524,12.303327440835703,0
525,12.283084245364345,0
526,12.393850096881836,0
527,12.367002595611643,0
528,12.4071569654401,0
529,12.421980288971156,0
530,12.432248149925908,0
531,12.41068888573926,0
532,12.418934947953236,0
533,12.352295290127838,0
534,12.398104413628001,0
535,12.499327387168355,0
536,12.38072472777721,0
537,12.352876265544442,0
538,12.444994041195596,0
539,12.499236064245094,0
540,12.393209717789963,0
541,12.36756875554175,0
542,12.416072175271594,0
543,12.376083401512757,0
544,12.489773133144391,0
545,12.444703704099034,0
546,12.430900212708606,0
547,12.239936948259368,0
548,12.352125274747047,0
549,12.451354815788493,0
550,12.32712955594271,0
551,12.430236024933299,0
552,12.460308729249077,0
553,12.423866925258958,0
554,12.36314867771963,0
555,12.43706750727093,0
556,12.343554848560991,0
557,12.474630236077907,0
558,12.465354614670797,0
559,12.344156761579839,0
560,12.390006211902437,0
561,12.390900968984342,0
562,12.392227893183453,0
563,12.41411763429311,0
564,12.328415554480445,0
565,12.431556131858365,0
566,12.426605708058368,0
567,12.309640979713825,0
568,12.412712229644876,0
569,12.356394784698557,0
570,12.349682980373116,0
571,12.38964597770819,0
572,12.338828496045439,0
573,12.412965395970096,0
574,12.4721493421839,0
575,12.402253208134857,0
576,12.34492326463166,0
577,12.441495361669066,0
578,12.385765086757395,0
579,12.29198827728849,0
580,12.35205136443942,0
581,12.38197011399935,0
582,12.390832504794348,0
583,12.364085560911182,0
584,12.308646237119795,0
585,12.416824819333131,0
586,12.393021066323112,0
587,12.308286201672633,0
588,12.385594482559634,0
589,12.366176085493889,0
590,12.388122665635343,0
591,12.413112251073773,0
592,12.401244807351127,0
593,12.415646159644949,0
594,12.35413724236901,0
595,12.372861253333577,0
596,12.41812033489377,0
597,12.441716552299399,0
598,12.36476866501365,0
599,12.41431242361414,0
600,12.375739903982122,0
601,12.39675763234438,0
602,12.400416653310291,0
603,12.434019921128117,0
604,12.384576701836359,0
605,12.398603648248045,0
606,12.399190530475995,0
607,12.32192430754791,0
608,12.411766027469813,0
609,12.415306199140655,0
610,12.344792776034925,0
611,12.424073762025284,0
612,12.412900079781153,0
613,12.382900213776018,0
614,12.413028088712862,0
615,12.377118212513498,0
616,12.40943728454219,0
617,12.434004186033025,0
618,12.3956674626144,0
619,20.07944848192514,0
620,19.938237132211263,0
621,19.96147418444406,0
622,20.010562957174415,0
623,20.008511703026322,0
624,20.020266159443416,0
625,20.01200153048824,0
626,19.993174626316847,0
627,19.971925510943883,0
628,20.037696584189778,0
629,19.985325928407278,0
630,19.992219837628284,0
631,19.979232486416837,0
632,19.892376260122496,0
633,19.98572368651552,0
634,20.08365952074389,0
635,20.051528957195234,0
636,20.047006429408572,0
637,20.012501263490996,0
638,20.0069949032447,0
639,19.94583585378322,0
640,19.952217375063363,0
641,20.01029751928827,0
642,19.917210027851834,0
643,20.04125742410711,0
644,19.905900740745484,0
645,19.996403048005135,0
646,19.950456807393362,0
647,19.992140550111202,0
648,19.88263469789495,0
649,19.92217278470678,0
650,20.070161838264912,0
651,19.888506933592378,0
652,20.051595861501344,0
653,19.953021209731027,0
654,19.987374524044046,0
655,19.907488550663466,0
656,20.00759408070339,0
657,19.97909126655252,0
658,20.06635369486189,0
659,20.013085268033887,0
660,19.958377052970153,0
661,19.915913653163962,0
662,20.019960464677066,0
663,19.97117268688137,0
664,19.978937900236257,0
665,19.989759290727974,0
666,19.905117385172385,0
667,19.970068891181565,0
668,20.029308673921733,0
669,19.952061601531017,0
670,19.9904620945163,0
671,20.037357633425735,0
672,19.96396102223026,0
673,19.996728771031087,0
674,19.99573836439974,0
675,19.979441400378022,0
676,19.951801341548684,0
677,20.025683462672532,0
678,19.946469690283305,0
679,19.889723876929555,0
680,19.981818195015624,0
681,19.947578963250873,0
682,19.942829799502867,0
683,19.99133483610221,0
684,19.997116861712108,0
685,19.941806130601577,0
686,20.014497234473193,0
687,19.938149929185332,0
688,20.030517442519162,0
689,19.96034642302854,0
690,19.95328451097735,0
691,19.93892880529916,0
692,20.004112244891907,0
693,20.038301649250116,0
694,20.05720810107288,0
695,20.12193615464512,0
696,19.968954491123522,0
697,19.961227332952042,0
698,19.96248362208331,0
699,19.981256806318104,0
700,20.03859234582925,0
701,20.007157552251517,0
702,19.95554433629825,0
703,19.947052746016443,0
704,20.048119537690997,0
705,19.930551525020565,0
706,19.95389098587973,0
707,20.011669124957876,0
708,19.921942301235784,0
709,20.021201388567984,0
710,20.01226305748873,0
711,20.04915625836015,0
712,20.152180672300474,0
713,19.98767438242682,0
714,19.98960351336178,0
715,19.98247356019005,0
716,19.980569594518567,0
717,19.981677840423295,0
718,19.974545331817374,0
719,19.90295746993814,0
720,19.99793213701028,0
721,20.009207992997045,0
722,19.90014382849459,0
723,19.928093098306277,0
724,20.043165938139676,0
725,19.96727037689981,0
726,20.019870214730705,0
727,19.986689350940214,0
728,19.968581368437302,0
729,19.931405153580517,0
730,20.018080545819245,0
731,20.014986495098377,0
732,19.996794965436948,0
733,20.009438145949044,0
734,19.957217552558557,0
735,20.034426726813194,0
736,19.969745056159194,0
737,20.034563859568195,0
738,20.037574774774654,0
739,19.89509565011126,0
740,19.942980956650757,0
741,19.983667261775604,0
742,20.04252235028498,0
743,20.049545541537253,0
744,19.933858931484206,0
745,19.960420996652793,0
746,20.000194442529768,0
747,19.988771111914726,0
748,19.98216818853189,0
749,19.972838272413913,0
750,19.989787039609432,0
751,20.030346341788537,0
752,20.029087245420833,0
753,19.959023529058687,0
754,20.01436246772994,0
755,19.943918542630893,0
756,19.88168779766097,0
757,19.98334594013907,0
758,19.895819534879085,0
759,19.86399165671661,0
760,19.9546385415834,0
761,19.999147968463326,0
762,19.999835299682125,0
763,19.977372738251223,0
764,19.97036907094128,0
765,19.924637853700183,0
766,20.01874509185209,0
767,20.067040739562405,0
768,19.82028909859603,0
769,19.934403921108768,0
770,20.051855237459712,0
771,20.04364041940078,0
772,20.10089931416353,0
773,20.07449030526418,0
774,20.009255077562646,0
775,20.0547531524038,0
776,19.988398320869244,0
777,19.975777814293654,0
778,19.91974007666295,0
779,12.433487042306252,0
780,12.468783140786032,0
781,12.370740962948288,0
782,12.390237562930617,0
783,12.451887312537432,0
784,12.461484615398891,0
785,12.381109792124072,0
786,12.425126372612336,0
787,12.372125636597877,0
788,12.480075737576612,0
789,12.376581950948133,0
790,12.400383166520152,0
791,12.445808764281171,0
792,12.442207929051767,0
793,12.394877322828512,0
794,12.454371243389618,0
795,12.39985023569212,0
796,12.385731142399813,0
797,12.279035015585256,0
798,12.381784424179216,0
799,12.40267826972337,0
800,12.420303363650566,0
801,12.35718886446653,0
802,12.369779344477147,0
803,12.456262427325987,0
804,12.391278026018112,0
805,12.386900399086352,0
806,12.315358227495608,0
807,12.377271818488929,0
808,12.360307888726608,0
809,12.34401690195884,0
810,12.45052409589202,0
811,12.364571931543617,0
812,12.304754871221185,0
813,12.329299084531051,0
814,12.429134812693293,0
815,12.352057726523746,0
816,12.471148128677946,0
817,12.443677753956928,0
818,12.39872775690176,0
819,12.323857134741624,0
820,12.39896773107524,0
821,12.425481213882986,0
822,12.386395789556897,0
823,12.47863382126122,0
824,12.436361253458136,0
825,12.424580602488797,0
826,12.439933217236103,0
827,12.35369202161032,0
828,12.381085836398158,0
829,12.354307169744573,0
830,12.37201019989468,0
831,12.37539984174225,0
832,12.440195055134287,0
833,12.388587487187719,0
834,12.399942379774531,0
835,12.36845083950321,0
836,12.364424766979372,0
837,12.427926974062608,0
838,12.495808769035872,0
839,12.444263598056873,0
840,12.406849268511644,0
841,12.412061767746053,0
842,12.403525065534875,0
843,12.397500712076173,0
844,12.427702035767393,0
845,12.360985895642807,0
846,12.336442176295321,0
847,12.39490827521559,0
848,12.356448375460115,0
849,12.405707186895906,0
850,12.299954127486876,0
851,12.310659983068273,0
852,12.425315238612571,0
853,12.417654293282103,0
854,12.407911480088782,0
855,12.445131787707819,0
856,12.330399234185185,0
857,12.390463087463067,0
858,12.390005810959188,0
859,12.333303354535463,0
860,12.314979640165621,0
861,12.3492200305088,0
862,12.444584171188358,0
863,12.33458816892349,0
864,12.418651266722877,0
865,12.358197124996302,0
866,12.37683460467872,0
867,12.320211914965569,0
868,12.44497087246937,0
869,12.429731525703513,0
870,12.417280776721604,0
871,12.340189797905941,0
872,12.429303929841286,0
873,12.418149721676137,0
874,12.3632091558686,0
875,12.405727052343874,0
876,12.478085185015741,0
877,12.430543929237404,0
878,12.377318330549311,0
879,12.390355276102348,0
880,12.393669266618216,0
881,12.421048244294687,0
882,12.354439381352924,0
883,12.487678549723253,0
884,12.436710768142161,0
885,12.358445908456664,0
886,12.36164990025981,0
887,12.36961313886498,0
888,12.332942294636934,0
889,15.445756326600865,0
890,15.36129416977507,0
891,15.513924759685056,0
892,15.472758394860216,0
893,15.495908314210482,0
894,15.448422524379657,0
895,15.411802822386987,0
896,15.403888909471425,0
897,15.487137616449255,0
898,15.437657103823437,0
899,15.392726718710758,0
900,15.421572243539954,0
901,15.42703321660203,0
902,15.391189502507276,0
903,15.487873818943083,0
904,15.456190453651987,0
905,15.503785071020328,0
906,15.483528895128636,0
907,15.388447442450435,0
908,15.551492670279307,0
909,15.415060621157414,0
910,15.4978762876626,0
911,15.407810374577242,0
912,15.413305708976893,0
913,15.541758879791681,0
914,15.500109490069022,0
915,15.449182167068688,0
916,15.462320761630432,0
917,15.505938438540241,0
918,15.42677301852965,0
919,15.493360936413461,0
920,15.398399930579224,0
921,15.426990593174494,0
922,15.447019103715192,0
923,15.478351661193372,0
924,15.468836894050735,0
925,15.40705751411995,0
926,15.406648912370537,0
927,15.537467470866128,0
928,15.398792916930923,0
929,15.439508121023252,0
930,15.436458079120824,0
931,15.44668967959894,0
932,15.448816167074407,0
933,15.329831944871163,0
934,15.4785648020286,0
935,15.47350136562084,0
936,15.417288849799021,0
937,15.492254664279518,0
938,15.396256174512189,0
939,15.441950471913142,0
940,15.494256596639879,0
941,15.54727335939813,0
942,15.331964248412447,0
943,15.436246199531354,0
944,15.453009264609431,0
945,15.386633129409738,0
946,15.508704254597202,0
947,15.466417804288705,0
948,15.353880247911995,0
949,15.404126442765781,0
950,15.39955282773213,0
951,15.436298979927908,0
952,15.381530312790058,0
953,15.461900248647687,0
954,15.459135373793918,0
955,15.490383843270358,0
956,15.373537325991595,0
957,15.459108194264756,0
958,15.48993701143432,0
959,15.46072931767967,0
960,15.462018132257029,0
961,15.479789426083213,0
962,15.38867772993269,0
963,15.416902247003433,0
964,15.457745892655177,0
965,15.504889761294926,0
966,15.46563928340806,0
967,15.469746549208152,0
968,15.442123438800511,0
969,15.479996719908574,0
970,15.511867394912853,0
971,15.331372824425054,0
972,15.428340390537137,0
973,15.504266552897837,0
974,15.466649011292736,0
975,15.477631675162389,0
976,15.391892624992545,0
977,15.368173819738697,0
978,15.422565802616194,0
979,15.468061380077366,0
980,15.40197653219017,0
981,15.367649934588325,0
982,15.430908983857307,0
983,15.506804198195088,0
984,15.46543638840656,0
985,15.474855949407992,0
986,15.435440765475294,0
987,15.450496831043715,0
988,15.462435995375255,0
989,15.41067437387992,0
990,15.53532998533284,0
991,15.437435488462556,0
992,15.506888145248453,0
993,15.450079880911545,0
994,15.358236532328373,0
995,15.447158389083851,0
996,15.452257841103036,0
997,15.441573289319821,0
998,15.448517457630325,0
999,15.380101426816951,0
1000,15.405197847280435,0
1001,15.523998675843961,0
1002,15.483233449198334,0
1003,15.486862499264854,0
1004,15.46475643085694,0
1005,15.429527024210874,0
1006,15.424104016716992,0
1007,15.562008280311918,0
1008,15.366161261282146,0
1009,15.450692189627443,0
1010,15.353797782333496,0
1011,15.366102227872181,0
1012,15.432048986215435,0
1013,15.466240756097264,0
1014,15.351986613500081,0
1015,15.3657097500126,0
1016,15.421810669644074,0
1017,15.484208077327347,0
1018,15.393777703528537,0
1019,15.383421412202402,0
1020,15.393510885517776,0
1021,15.481405225975749,0
1022,15.423282081229113,0
1023,15.47195023597945,0
1024,15.368102929811114,0
1025,15.47588685395858,0
1026,15.46766573126666,0
1027,15.419721122968612,0
1028,15.423350054368612,0
1029,15.505231960073473,0
1030,15.496460337824818,0
1031,15.396868786059462,0
1032,15.389185678621377,0
1033,15.515409755820937,0
1034,15.444894676750016,0
1035,15.480362620549391,0
1036,15.44447479226074,0
1037,15.48452930902743,0
1038,15.562408332663447,0
1039,15.438251282961698,0
1040,15.385323895695956,0
1041,15.486573796785498,0
1042,15.456446449257196,0
1043,15.50387597784413,0
1044,15.398258255574044,0
1045,15.463663991185028,0
1046,15.396437795472922,0
1047,15.405580694297711,0
1048,15.500756125855846,0
1049,15.370260706536307,0
1050,12.396080898310224,0
1051,12.350744350357289,0
1052,12.308994797119409,0
1053,12.314272283870107,0
1054,12.392051411027262,0
1055,12.407768827056529,0
1056,12.381819187600412,0
1057,12.423293704951721,0
1058,12.369646440970815,0
1059,12.399963883636028,0
1060,12.445394485671448,0
1061,12.389307344211344,0
1062,12.480754021855734,0
1063,12.418046970479809,0
1064,12.377687403109572,0
1065,12.485950874155233,0
1066,12.406034011628693,0
1067,12.41895557554604,0
1068,12.5087858673246,0
1069,12.344054429737765,0
1070,12.473223513447437,0
1071,12.413739837607473,0
1072,12.408853492323967,0
1073,12.44459534997648,0
1074,12.395155953256612,0
1075,12.486226424309992,0
1076,12.369828892688501,0
1077,12.497204628068618,0
1078,12.321115639776142,0
1079,12.431650893186118,0
1080,12.303573814924643,0
1081,12.487006018899455,0
1082,12.399040975243961,0
1083,12.43827321718765,0
1084,12.419470002987651,0
1085,12.434078267376904,0
1086,12.4084338673255,0
1087,12.444428204246831,0
1088,12.513457609867405,0
1089,12.408624796283872,0
1090,12.420706097779997,0
1091,12.435679826272771,0
1092,12.386735451807617,0
1093,12.376841997741982,0
1094,12.360239164963533,0
1095,12.393611107395879,0
1096,12.411616158182055,0
1097,12.424363457968262,0
1098,12.405478785614212,0
1099,12.376000812019074,0
1100,12.505454259604436,0
1101,12.397539269914825,0
1102,12.451779100818628,0
1103,12.520539391423315,0
1104,12.333647184826921,0
1105,12.346408413967003,0
1106,12.449669856875433,0
1107,12.490740028972509,0
1108,12.392902202727836,0
1109,12.373762730731231,0
1110,12.389699300388187,0
1111,12.417913186317902,0
1112,12.382643277002373,0
1113,12.459717880800483,0
1114,12.40047996578185,0
1115,12.352729220990597,0
1116,12.462481697757028,0
1117,12.428574510094535,0
1118,12.326025656045095,0
1119,12.370064429197132,0
1120,12.361846201232934,0
1121,12.460399572532584,0
1122,12.45220937567696,0
1123,12.476796057700108,0
1124,12.418658562984746,0
1125,12.37737411373636,0
1126,12.455664878354312,0
1127,12.490905968145745,0
1128,12.331680335750706,0
1129,12.459169536006218,0
1130,12.410985424632784,0
1131,12.361026283698314,0
1132,12.276947158216544,0
1133,12.439853785549614,0
1134,12.455770306708327,0
1135,12.362624723679277,0
1136,12.447551771949154,0
1137,12.35569982571019,0
1138,8.983197492335844,0
1139,8.974115625837438,0
1140,9.00157938061942,0
1141,9.037426695418473,0
1142,8.933209693856712,0
1143,9.022951997986523,0
1144,9.01305303099352,0
1145,8.967950830142232,0
1146,8.981561028537195,0
1147,8.999496229003261,0
1148,8.929041176377583,0
1149,9.018797520360112,0
1150,9.056323495797594,0
