timestamp,value-0,is_anomaly
1809,0.20200885306898278,0
1810,0.11301156141546385,0
1811,0.1388981991715383,0
1812,0.16536448348696825,0
1813,0.13150826639560695,0
1814,0.11425428006280013,0
1815,0.15956420713486347,0
1816,0.22109066572658423,0
1817,1.3333783262685088,0
1818,6.928315092216655,0
1819,0.8362701711601325,0
1820,-1.337323449324382,0
1821,1.136577691087783,0
1822,-0.35449740229325943,0
1823,0.3641961566529941,0
1824,-0.06513153765125675,0
1825,0.12641387165002824,0
1826,0.2069218442777222,0
1827,0.10118717955633141,0
1828,0.12021662708197514,0
1829,0.18845287681355866,0
1830,0.13033221615975593,0
1831,0.16814582626392163,0
1832,0.1253115479624924,0
1833,0.25766233632880486,0
1834,3.143819066766006,0
1835,6.828234665401137,0
1836,-2.1631230316052408,0
1837,0.8110959903054562,0
1838,0.08141638129930426,0
1839,0.19610968501165923,0
1840,-0.03835060410285701,0
1841,0.07450847359265132,0
1842,0.07426803761837328,0
1843,0.12054162334327032,0
1844,0.16059300564261692,0
1845,0.11912109825611795,0
1846,0.15117878564445805,0
1847,0.13586135751002626,0
1848,0.1831776033236651,0
1849,0.18304900218367523,0
1850,0.5561970333475097,0
1851,5.216742373315093,0
1852,4.3925632228643225,0
1853,-2.713243752755062,0
1854,1.6522075319337133,0
1855,-0.6118012762035064,0
1856,0.3314566665742557,0
1857,0.033342264692236154,0
1858,0.11737974245312148,0
1859,0.10550541867225859,0
1860,0.06088715866564622,0
1861,0.07088841322735284,0
1862,0.08211328923317093,0
1863,0.04233194748994825,0
1864,0.04762790625350278,0
1865,0.10565976508957295,0
1866,0.16443558599551644,0
1867,1.4192067981127172,0
1868,6.826285404742718,0
1869,0.8004814147628438,0
1870,-1.4531914818636573,0
1871,1.100531100731833,0
1872,-0.46906590444808893,0
1873,0.34368464261789305,0
1874,-0.02433131801530583,0
1875,0.118918519908743,0
1876,0.12696302216017477,0
1877,0.14596646742170938,0
1878,0.1557682046787338,0
1879,-0.007851793404210397,0
1880,0.22279577221611208,0
1881,0.13211756265882946,0
1882,0.07543558222556876,0
1883,0.18132733925720834,0
1884,3.0425127984544944,0
1885,6.7482740865146145,0
1886,-2.3358741656289332,0
1887,0.5972582109702119,0
1888,-0.032897557507196806,0
1889,0.0733307521769183,0
1890,0.004974232278057919,0
1891,0.10024012119815041,0
1892,0.04302318399209273,0
1893,-0.005940152810688,0
1894,0.04171985427314964,0
1895,0.05966631016170028,0
1896,0.06495039642354308,0
1897,0.10565107899727452,0
1898,-0.02386741548079785,0
1899,0.07042925144830767,0
1900,0.4262096549851764,0
1901,5.169003896816447,0
1902,4.333372369908599,0
1903,-2.83557929657012,0
1904,1.7092996356681704,0
1905,-0.7771222471667509,0
1906,0.48575042645851807,0
1907,-0.07988952039340576,0
1908,0.12693773646399897,0
1909,0.06961566746457121,0
1910,0.047654223819988184,0
1911,0.12441547301998232,0
1912,0.030841828881778256,0
1913,0.028735555258602566,0
1914,0.1453436390776934,0
1915,0.0017297111193566445,0
1916,0.0732203961232397,0
1917,1.3836072392041232,0
1918,6.791846861880262,0
1919,0.736490928368696,0
1920,-1.4282281343641914,0
1921,1.0999145031660682,0
1922,-0.5123080819818385,0
1923,0.2539819473286407,0
1924,-0.02674227213385493,0
1925,0.10096822577281953,0
1926,0.06721789581128365,0
1927,0.09033537543060365,0
1928,0.19629033129548096,0
1929,0.08367722102346901,0
1930,0.0458148669501324,0
1931,0.0867007076379352,0
1932,0.07427170126055531,0
1933,0.13001072491136947,0
1934,3.0904078290211476,0
1935,6.674597921632343,0
1936,-2.3112762962142583,0
1937,0.7690897770401041,0
1938,-0.11964285214536496,0
1939,0.08369838408528595,0
1940,-0.016778704065254127,0
1941,0.09733522678115947,0
1942,0.11064791129768345,0
1943,0.04634079423524416,0
1944,0.05921599599349256,0
1945,0.09907802190984592,0
1946,0.07296959421698349,0
1947,0.11898145993858569,0
1948,0.02628528897609049,0
1949,-0.03221556819004976,0
1950,0.45478958403247366,0
1951,5.201973984783543,0
1952,4.179837850729286,0
1953,-2.8533075742207656,0
1954,1.5961523776212911,0
1955,-0.6637667661065201,0
1956,0.4457264446772038,0
1957,-0.08073199216444191,0
1958,0.06553640185713488,0
1959,-0.002972506310285568,0
1960,0.03406341949259756,0
1961,0.018559648578613624,0
1962,0.00781248634182209,0
1963,-0.07613949476301296,0
1964,0.016971479294810146,0
1965,-0.033914282383332134,0
1966,-0.014268175892604953,0
1967,1.327496093099377,0
1968,6.7538628350707075,0
1969,0.6813748604480891,0
1970,-1.5220129845001065,0
1971,0.9885976329544442,0
1972,-0.5082373200971116,0
1973,0.2589601696399114,0
1974,-0.014289981356395039,0
1975,0.11055705362110402,0
1976,0.011761071398315743,0
1977,0.03627344773915997,0
1978,0.07577076717668596,0
1979,0.0295664528716489,0
1980,0.01762526468408621,0
1981,0.00034262898183692013,0
1982,-0.029862565901901637,0
1983,0.1514818329284303,0
1984,2.9102598652990292,0
1985,6.597003732163354,0
1986,-2.3303404160908467,0
1987,0.7083179947549998,0
1988,-0.10896453456423015,0
1989,-0.01143476136003058,0
1990,-0.030349057887074024,0
1991,0.0075569146704360934,0
1992,-0.031536253100195345,0
1993,-0.08036599709326732,0
1994,-0.018540570426880426,0
1995,0.026082603548659725,0
1996,-0.04582703526597681,0
1997,-0.03807797709802167,0
1998,-0.07517854479321706,0
1999,0.027751956367157382,0
2000,0.46265336125066664,0
2001,5.126972078495604,0
2002,4.166834915491111,0
2003,-2.828196104474441,0
2004,1.5730714114177995,0
2005,-0.9293626601928812,0
2006,0.2863741716017339,0
2007,-0.1738410310712303,0
2008,-0.007320693131160485,0
2009,0.07852545331755564,0
2010,-0.06585598586916108,0
2011,-0.07659701305829666,0
2012,-0.01859981281586985,0
2013,-0.10614328938142127,0
2014,-0.07044763441862724,0
2015,-0.07601400743976544,0
2016,0.008665641245501204,0
2017,1.1942304335525076,0
2018,6.683806774421137,0
2019,0.5335634248236499,0
2020,-1.414308729622196,0
2021,1.002053125677828,0
2022,-0.536112071442773,0
2023,0.2571172102108184,0
2024,-0.15436995986930657,0
2025,0.016109265458257267,0
2026,0.02263816551083092,0
2027,0.13873682367361168,0
2028,0.06814514008463306,0
2029,0.04799839960542195,0
2030,0.022058669154578617,0
2031,0.006394072579523003,0
2032,-0.0660832645792466,0
2033,0.10567282682174128,0
2034,2.9572167938928806,0
2035,6.578220302615554,0
2036,-2.4445712980837127,0
2037,0.727606987530059,0
2038,-0.20420007896316825,0
2039,-0.03977617186779555,0
2040,-0.05883596134380706,0
2041,0.014938979654686543,0
2042,0.018638818375728047,0
2043,-0.035548981553606536,0
2044,-0.0963303635383222,0
2045,0.02014768924346575,0
2046,-0.07809176292356224,0
2047,-0.009196596812976583,0
2048,-0.0964633019777917,0
2049,-0.049040416360633554,0
2050,0.43299187884422763,0
2051,5.165220713892109,0
2052,4.1341845534124975,0
2053,-2.866327246342895,0
2054,1.5939957207319417,0
2055,-0.8585565489595086,0
2056,0.3331736910736605,0
2057,-0.1486932457609608,0
2058,-0.016934389211173954,0
2059,-0.030735494147743167,0
2060,-0.033966658276901374,0
2061,-0.03579565095765377,0
2062,0.04087699630239165,0
2063,-0.049337542715845756,0
2064,-0.026678928476145627,0
2065,-0.033520371860337454,0
2066,-0.050738113778357664,0
2067,1.309290153010259,0
2068,6.7527746250246174,0
2069,0.5231366682566998,0
2070,-1.4892701344903643,0
2071,0.9625677597546939,0
2072,-0.6177867949912432,0
2073,0.22500726047888314,0
2074,-0.10762650254716703,0
2075,0.002455308839681996,0
2076,0.02058241985553544,0
2077,0.004837849711559712,0
2078,-0.055884196443947674,0
2079,-0.02920908222777144,0
2080,0.04471765871594096,0
2081,0.03979169341816916,0
2082,-0.008890995626069886,0
2083,0.05051628649190681,0
2084,3.1352613924074255,0
2085,6.5687613393345705,0
2086,-2.3484777027078856,0
2087,0.7282386682065343,0
2088,-0.13149754222927357,0
2089,0.006189930191925791,0
2090,-0.02181018003251283,0
2091,0.05285858849729183,0
2092,0.03356550693360228,0
2093,-0.03319382561751855,0
2094,0.10247113340275002,0
2095,0.03218978160444538,0
2096,0.11321928915852965,0
2097,0.07616169523960066,0
2098,-0.005126619328245171,0
2099,-0.0004222915734986739,0
2100,0.5449927675191517,0
2101,5.180774933136412,0
2102,4.191018306190715,0
2103,-2.8642128199893264,0
2104,1.6018931058891013,0
2105,-0.8234618454315111,0
2106,0.3824205419485607,0
2107,-0.10643789078818182,0
2108,0.014136971116329469,0
2109,0.01010639260069613,0
2110,0.05567884827278966,0
2111,-0.09877458432332865,0
2112,-0.03916646949987745,0
2113,0.014495159870022478,0
2114,-0.013002438912367069,0
2115,0.06365911996996465,0
2116,-0.031270607329062367,0
2117,1.2247748508712708,0
2118,6.830741330711497,0
2119,0.5821517255741049,0
2120,-1.3768209802879063,0
2121,1.1064329519957314,0
2122,-0.5840343059980524,0
2123,0.289152023101961,0
2124,-0.03546274345997295,0
2125,0.07853569259086889,0
2126,-0.016851067485689944,0
2127,0.008851675697254348,0
2128,-0.034857763711071674,0
2129,0.08941910846919959,0
2130,0.08437732220557162,0
2131,0.024286700829890755,0
2132,0.03049623094638504,0
2133,0.20843502253692603,0
2134,3.0946894985774933,0
2135,6.575270921364188,0
2136,-2.421343763924761,0
2137,0.7408258774411908,0
2138,-0.18600067336334908,0
2139,0.10253856299463374,0
2140,-0.013903330330732162,0
2141,0.030095359032897888,0
2142,0.04305432810511064,0
2143,0.05438062211124803,0
2144,0.003153745126014371,0
2145,-0.01698809070392393,0
2146,0.025727698537676612,0
2147,-0.03531100996001574,0
2148,0.03365924859992999,0
2149,0.07891020184974283,0
2150,0.4380038739040179,0
2151,5.232383656004807,0
2152,4.118441979534424,0
2153,-2.884452630315022,0
2154,1.6703755862382548,0
2155,-0.7899256075892459,0
2156,0.26554685016087126,0
2157,-0.15956944584902136,0
2158,0.024732904357867253,0
2159,-0.012828073160166558,0
2160,0.004672945671461502,0
2161,-0.021466456296472827,0
2162,0.019040880945429786,0
2163,-0.08293188859874825,0
2164,-0.04613757486739064,0
2165,0.018473400220480506,0
2166,-0.07175051594306713,0
2167,1.266863032222287,0
2168,6.834620218947402,0
2169,0.5331596255554383,0
2170,-1.3219262642495213,0
2171,0.8744023529244583,0
2172,-0.44839062215769476,0
2173,0.18716120290224766,0
2174,-0.21704063174820887,0
2175,0.03599116177499537,0
2176,-0.04720367165440227,0
2177,0.08984165089896644,0
2178,0.16003203502033925,0
2179,-0.043337749986038045,0
2180,0.042251940526199544,0
2181,-0.0062080272902622635,0
2182,-0.001978630123969217,0
2183,0.013442626451482073,0
2184,3.0625527747261785,0
2185,6.495098884034172,0
2186,-2.422109857509663,0
2187,0.6833967598750326,0
2188,-0.13548592166629608,0
2189,0.024398055941242596,0
2190,-0.03835700343848845,0
2191,0.02412458711738879,0
2192,0.015841743049532463,0
2193,-0.012582794857636467,0
2194,0.10208625967019043,0
2195,-0.03725211092739043,0
2196,-0.005871341328664237,0
2197,0.034381748043350646,0
2198,0.03644489215797394,0
2199,-0.06107849265376336,0
2200,0.43584549051358695,0
2201,5.281070796131018,0
2202,4.052701592655779,0
2203,-2.891090933678151,0
2204,1.591460212188921,0
2205,-0.8538884285646896,0
2206,0.43303139581755606,0
2207,-0.09636659646137423,0
2208,0.004338821221947307,0
2209,0.05844440681254253,0
2210,-0.031002325275165936,0
2211,0.003827248749947998,0
2212,0.015746927095766697,0
2213,-0.05421086893966368,0
2214,-0.06925093956965747,0
2215,0.030775864988814395,0
2216,-0.0011771359384504538,0
2217,1.280143082150188,0
2218,6.838402853363719,0
2219,0.48890334220949977,0
2220,-1.4364548145487617,0
2221,0.9462060931411664,0
2222,-0.5636006442628272,0
2223,0.17921327757258626,0
2224,-0.0834753472640952,0
2225,-0.006207950318961393,0
2226,0.12372270964645384,0
2227,0.05304826746178697,0
2228,-0.005361096875493729,0
2229,-0.09179668768293703,0
2230,-0.09027141182540195,0
2231,-0.06616332622750662,0
2232,-0.05705986301131789,0
2233,-0.009385340684562656,0
2234,3.081412285005871,0
2235,6.501664057618407,0
2236,-2.47404364169267,0
2237,0.667171390302279,0
2238,-0.23697328329709158,0
2239,0.05854541843152542,0
2240,-0.078681610087196,0
2241,-0.06480210919845639,0
2242,-0.0030306778375815135,0
2243,-0.03677212540506398,0
2244,-0.01006083181733336,0
2245,0.04838694314056371,0
2246,-0.025920776919927967,0
2247,-0.06333809879238284,0
2248,-0.018702813778591197,0
2249,-0.04615298280447598,0
2250,0.40166035521725324,0
2251,5.293475860255701,0
2252,3.977988795180833,0
2253,-2.875810511575848,0
2254,1.6715571196509937,0
2255,-0.8075804962661781,0
2256,0.3386565271943396,0
2257,-0.09358053429036414,0
2258,0.09990997382726294,0
2259,-0.01927206149723578,0
2260,0.0030219080326076182,0
2261,-0.040738183966605335,0
2262,-0.05598995822561535,0
2263,0.0014845629864879799,0
2264,0.04682174154877647,0
2265,-0.09138325459603625,0
2266,-0.11589362476171976,0
2267,1.3060472272256574,0
2268,6.7114860198753625,0
2269,0.41661537079951905,0
2270,-1.3210662887419025,0
2271,1.0274819467989083,0
2272,-0.4359024732492392,0
2273,0.22554529716145907,0
2274,-0.009021061188544427,0
2275,0.043753360801594254,0
2276,-0.04349557522379262,0
2277,-0.050749744200663215,0
2278,0.0352153817599023,0
2279,0.04996913506366096,0
2280,0.06386910428113171,0
2281,-0.10359544173877598,0
2282,0.002833276469384363,0
2283,0.13599415167611256,0
2284,3.086122488120927,0
2285,6.572302424971275,0
2286,-2.459706590719899,0
2287,0.8705200435397935,0
2288,-0.16204007247897764,0
2289,0.039359540500476964,0
2290,0.005716710556747388,0
2291,0.0004941093046651641,0
2292,0.1287549107601029,0
2293,0.055282937628275304,0
2294,0.04135669004457859,0
2295,0.06095248279667643,0
2296,0.005303619695097206,0
2297,-0.017004033963189103,0
2298,0.0549699668527408,0
2299,-0.02280557030130357,0
2300,0.4252426170924774,0
2301,5.148800910536556,0
2302,4.1085948553231955,0
2303,-2.946364312111646,0
2304,1.51063792871029,0
2305,-0.7394140202641961,0
2306,0.2979214941318058,0
2307,-0.11705922852528738,0
2308,-0.004866493568028055,0
2309,0.001470816353583525,0
2310,0.04515459609568619,0
2311,-0.022787967465119838,0
2312,-0.024599764926088116,0
2313,-0.040808337738345454,0
2314,-0.012963651871441339,0
2315,0.01406727188610602,0
2316,0.04642012017798186,0
2317,1.3652403333678529,0
2318,6.808379474150211,0
2319,0.5139427210179638,0
2320,-1.3169000721019783,0
2321,0.9932512829781098,0
2322,-0.5605276859886824,0
2323,0.25586002772469124,0
2324,-0.10713673437303982,0
2325,0.03728543517849299,0
2326,-0.0495811935807217,0
2327,0.06801113223759657,0
2328,-0.03097780339660163,0
2329,-0.01232170509116341,0
2330,0.03133847262767756,0
2331,-0.10629445158243356,0
2332,-0.09831684122718429,0
2333,0.06473672497103411,0
2334,3.1185761343274687,0
2335,6.484201670925584,0
2336,-2.4958131316779224,0
2337,0.6925498433180758,0
2338,-0.10829199650849378,0
2339,0.07136430020524497,0
2340,0.01958906955424243,0
2341,0.04550183121476249,0
2342,0.13143193844067727,0
2343,-0.012755941065011128,0
2344,0.11026475844959888,0
2345,-0.03351850432964476,0
2346,0.06606777939946243,0
2347,0.022281300978224998,0
2348,0.020410778832672755,0
2349,-0.03604765370915056,0
2350,0.46721920241149845,0
2351,5.229782506026154,0
2352,4.012729655801882,0
2353,-2.850051495630832,0
2354,1.7175580633868246,0
2355,-0.7598879826584166,0
2356,0.44000056318981856,0
2357,-0.13288168273868836,0
2358,0.018521182881422252,0
2359,0.012080476592534637,0
2360,0.0372003176191293,0
2361,-0.08353369486691492,0
2362,0.08058910898251238,0
2363,-0.024765007438114484,0
2364,0.0021762890835857014,0
2365,0.0016303440204018345,0
2366,-0.05256296680508439,0
2367,1.4270539046100346,0
2368,6.855384242385365,0
2369,0.5116417481991744,0
2370,-1.3288417302123414,0
2371,0.9295319972068727,0
2372,-0.5332013027537057,0
2373,0.19110361721669403,0
2374,-0.12392628020094028,0
2375,0.06540126398610778,0
2376,0.004615546626707958,0
2377,0.04793243489847961,0
2378,-0.041995321345656624,0
2379,0.0040631520171321356,0
2380,-0.01734692513116054,0
2381,-0.04952326977104084,0
2382,0.041286157935190644,0
2383,0.042327396301475605,0
2384,3.1112059340850173,0
2385,6.6338360048586145,0
2386,-2.441652269190831,0
2387,0.7528497280056742,0
2388,-0.14892254543776945,0
2389,0.14479664041969556,0
2390,0.024461161458471183,0
2391,0.018299031456622608,0
2392,0.11059759648655569,0
2393,0.036295637142585095,0
2394,0.009080604417051934,0
2395,0.10394945455212136,0
2396,0.02063734230605824,0
2397,0.09092842896248526,0
2398,-0.04662584812293142,0
2399,-0.02790678786754608,0
2400,0.40406229962228646,0
2401,5.232040509039525,0
2402,3.964412346346696,0
2403,-2.953970204000293,0
2404,1.5619482378534395,0
2405,-0.8718842101794999,0
2406,0.3498712458146849,0
2407,-0.24129950537778638,0
2408,-0.023171237229155532,0
2409,-0.04081868067888749,0
2410,-0.09328347187644762,0
2411,0.01200709219456864,0
2412,-0.014458618470381745,0
2413,-0.09080137589895322,0
2414,-0.06159863178940364,0
2415,-0.10181583896974548,0
2416,-0.007176377231487534,0
2417,1.3981271297184572,0
2418,6.774492376164114,0
2419,0.42593539785494977,0
2420,-1.3574319144006786,0
2421,0.9357884077575541,0
2422,-0.5952741307932089,0
2423,0.15562880720007188,0
2424,-0.18399141558798987,0
2425,-0.012010811655311501,0
2426,-0.0568449998419817,0
2427,-0.05058483274365358,0
2428,-0.03651708652498583,0
2429,-0.011559801385243526,0
2430,-0.07354173662572297,0
2431,-0.08500883303627507,0
2432,-0.044032615281993606,0
2433,0.06025627898642956,0
2434,3.1818466056256653,0
2435,6.3916015008982425,0
2436,-2.5829129715521186,0
2437,0.6350917471125105,0
2438,-0.2146292910512591,0
2439,-0.04243031415538896,0
2440,-0.1659896261884255,0
2441,0.03836285060692758,0
2442,-0.13656766979917384,0
2443,0.024004144733678484,0
2444,-0.07964812440941327,0
2445,-0.08080533973904298,0
2446,-0.048866613137260824,0
2447,-0.022601943167042195,0
2448,-0.09495565610479434,0
2449,-0.025192583058299176,0
2450,0.37975934251382726,0
2451,5.324673975254441,0
2452,3.9748308230120353,0
2453,-2.8727087517530503,0
2454,1.6047606812016195,0
2455,-0.7463809592122604,0
2456,0.34564133256323126,0
2457,-0.040891409770804805,0
2458,-0.03473298687805478,0
2459,-0.006147569250392396,0
2460,0.0020001336839309027,0
2461,-0.10038266348128573,0
2462,0.04365590679963289,0
2463,-0.014332221087084753,0
2464,-0.04232046005308158,0
2465,0.01675307390910602,0
2466,-0.01068003298479597,0
2467,1.3772624332827592,0
2468,6.727621132273563,0
2469,0.3342403664729815,0
2470,-1.3564289313020708,0
2471,0.8911069955149218,0
2472,-0.4543214419468749,0
2473,0.1391203106453636,0
2474,-0.028816131754887092,0
2475,0.005722886602362589,0
2476,-0.08376156318917502,0
2477,-0.07231818430908578,0
2478,-0.04405358723754689,0
2479,-0.05517420539539839,0
2480,0.026127367573642007,0
2481,-0.12076690620641867,0
2482,-0.024191749070436103,0
2483,-0.018895175852162105,0
2484,3.1012696788958563,0
2485,6.473057189295997,0
2486,-2.554229858592466,0
2487,0.73437781488946,0
2488,-0.25457178572947103,0
2489,-0.0085147892843154,0
2490,-0.06138463196359553,0
2491,-0.026507822101189273,0
2492,0.004775834526531731,0
2493,-0.06040883955383632,0
2494,-0.018920998519895524,0
2495,-0.005070701448190524,0
2496,0.010251180445300219,0
2497,0.020255171406415032,0
2498,-0.04579161119064776,0
2499,0.04264933398400584,0
2500,0.4967863345272665,0
2501,5.3378627678184625,0
2502,4.000009477569472,0
2503,-2.8588996409082776,0
2504,1.5975884137042897,0
2505,-0.8328158573230727,0
2506,0.3740363554725329,0
2507,-0.15587931892411488,0
2508,0.11451304972262287,0
2509,-0.01742252942786467,0
2510,-0.028575065748011306,0
2511,0.12444726981505753,0
2512,0.13445958941587546,0
2513,0.008881268055032383,0
2514,-0.02808727448583654,0
2515,0.017652574558430528,0
2516,0.14801173920386462,0
2517,1.4020698409383154,0
2518,6.791283119815998,0
2519,0.3904879803795613,0
2520,-1.2928212165224195,0
2521,1.0286531551607065,0
2522,-0.3812578681161861,0
2523,0.32528999019762916,0
2524,0.04547427208180031,0
2525,0.12316724447204148,0
2526,0.0035575244399804126,0
2527,0.008122645698406837,0
2528,0.10864920411385715,0
2529,0.10429324064469649,0
2530,0.025348372229287583,0
2531,0.1468141082590591,0
2532,0.07834065369983725,0
2533,0.15655505355221275,0
2534,3.2332223840449124,0
2535,6.537792587851845,0
2536,-2.4523849352836202,0
2537,0.8148700852988537,0
2538,-0.1683872444509246,0
2539,0.13289903684538734,0
2540,0.05594470852445771,0
2541,0.19029947748093778,0
2542,0.023476451220532383,0
2543,0.07326984027454418,0
2544,0.03767368626872883,0
2545,-0.026461327390454488,0
2546,0.03912848843017401,0
2547,-0.05140397259772451,0
2548,0.02261628264581652,0
2549,0.07544594820222494,0
2550,0.5672571752776026,0
2551,5.34003136188346,0
2552,4.059437847967181,0
2553,-2.837302296082397,0
2554,1.575270081575208,0
2555,-0.7211716147710057,0
2556,0.2746562411977572,0
2557,-0.20343199728331604,0
2558,0.0320347962436597,0
2559,0.0051932767476060415,0
2560,0.03310807854205337,0
2561,-0.02002551769042383,0
2562,-0.05841323756823896,0
2563,-0.037323874741488,0
2564,0.044941039087269624,0
2565,0.0500770481035096,0
2566,-0.04300908527559702,0
2567,1.4514655413084754,0
2568,6.84723093775863,0
2569,0.42510222199371855,0
2570,-1.2215001041892335,0
2571,0.9903696794933075,0
2572,-0.3210166740918175,0
2573,0.23432807265290095,0
2574,0.02566103767665915,0
2575,0.12003609803824988,0
2576,0.08998269716915874,0
2577,0.11690995834021997,0
2578,0.07230737431308489,0
2579,0.1635230262497656,0
2580,0.15629399041430897,0
2581,0.010964142554547168,0
2582,0.05357889114539718,0
2583,0.18917247985858476,0
2584,3.2336291630457152,0
2585,6.635986192409495,0
2586,-2.4851194793686724,0
2587,0.835502710232911,0
2588,0.0021009693944946395,0
2589,0.11732868575949278,0
2590,0.04438015268600336,0
2591,0.19627342206111836,0
2592,0.04729605957781745,0
2593,0.018584879803010587,0
2594,0.12523069258729602,0
2595,0.0373124021336328,0
2596,0.013123168176554553,0
2597,0.08675874823859515,0
2598,0.0006806077872735516,0
2599,0.010252636944972221,0
2600,0.5561525526581053,0
2601,5.369075659551922,0
2602,3.9282670986551818,0
2603,-2.7463019475900463,0
2604,1.7058832766970335,0
2605,-0.7145437127244707,0
2606,0.477497588698062,0
2607,-0.009177228760990305,0
2608,0.1138030534749804,0
2609,0.07366341503688723,0
2610,0.1009927716407771,0
2611,0.06618850372489113,0
2612,0.15333403821544234,0
2613,-0.04416471385368362,0
2614,0.16538578780956315,0
2615,0.07213422885392219,0
2616,0.11814736042634338,0
2617,1.5536758276949043,0
2618,6.895866435850581,0
2619,0.35349793360079795,0
2620,-1.2222417612543592,0
2621,0.9609991992407452,0
2622,-0.3723793600752678,0
2623,0.3344061272905418,0
2624,0.10830931738168226,0
2625,0.1466039128167369,0
2626,0.10125315122485283,0
2627,0.030091685157425288,0
2628,0.060284300358683485,0
2629,0.12704987842100068,0
2630,0.021233256928036036,0
2631,0.09715984233584701,0
2632,-0.006961126554694247,0
2633,0.11108165218628163,0
2634,3.191375444025003,0
2635,6.483480462182643,0
2636,-2.3648816892541342,0
2637,0.9946752987261663,0
2638,-0.1441731855185796,0
2639,0.18015178694429268,0
2640,0.0684740090972647,0
2641,0.18147938942984987,0
2642,0.11905545678048035,0
2643,0.07080080571442492,0
2644,0.19913449410070938,0
2645,0.09881252961786396,0
2646,0.06873934831440973,0
2647,0.06752321232345304,0
2648,0.11178670538841604,0
2649,0.10167329560667426,0
2650,0.4478947974888274,0
2651,5.337727552424868,0
2652,3.890497277011718,0
2653,-2.8175450509579867,0
2654,1.5767123972868302,0
2655,-0.6593852765924452,0
2656,0.3924380352790047,0
2657,0.0643053126994512,0
2658,0.15150028726979134,0
2659,0.18136763632188013,0
2660,0.1299647527517071,0
2661,0.19176053509842483,0
2662,0.15895793537108638,0
2663,0.10919266904193209,0
2664,0.17278792263073758,0
2665,0.109385438707925,0
2666,0.16198671686502553,0
2667,1.4595763741949628,0
2668,6.96653701695241,0
2669,0.3648404561660907,0
2670,-1.203460850637878,0
2671,0.9774493243257101,0
2672,-0.45195441467270314,0
2673,0.2921798603297913,0
2674,-0.03909132917463033,0
2675,0.1440732222180855,0
2676,0.04944422191158049,0
2677,0.17939026550782838,0
2678,-0.055168719266243886,0
2679,0.0787373557343564,0
2680,-0.01427610676130231,0
2681,0.07658490984127862,0
2682,-0.0110200728144067,0
2683,0.050820222412194804,0
2684,3.286216372287106,0
2685,6.593165938809413,0
2686,-2.456994581712067,0
2687,1.0178441173872819,0
2688,-0.18344495184263584,0
2689,0.12970030121374856,0
2690,0.004394324416110193,0
2691,0.15004624815223175,0
2692,0.08487262753075886,0
2693,-0.010186709848641395,0
2694,0.05833425509971947,0
2695,0.04166615996786181,0
2696,0.029712944181761514,0
2697,0.04622035314481589,0
2698,0.04924033101583563,0
2699,0.05836368877459701,0
2700,0.5005743085391752,0
2701,5.32587135546324,0
2702,3.898889870570446,0
2703,-2.7706957821318983,0
2704,1.6642273772014158,0
2705,-0.7322931127213885,0
2706,0.3837968042000241,0
2707,-0.0625837504285479,0
2708,0.1462755093104296,0
2709,0.025051282311542147,0
2710,0.07966518909335345,0
2711,0.011711182867974672,0
2712,0.08411592636007253,0
2713,0.06657268613231535,0
2714,0.12641243639933858,0
2715,0.009926336799644761,0
2716,0.06647962046614396,0
2717,1.4959797335959995,0
2718,6.902124091784659,0
2719,0.2555799419955267,0
2720,-1.168189178198473,0
2721,0.9597334097376018,0
2722,-0.449398562417661,0
2723,0.266585551710939,0
2724,-0.0304231420825007,0
2725,0.11101081217103359,0
2726,0.12440492567635739,0
2727,-0.01568377743531403,0
2728,-0.018413542244213855,0
2729,-0.04506568118582168,0
2730,-0.03081727584561804,0
2731,0.09043861162381142,0
2732,0.009647766478668933,0
2733,0.09715202454304682,0
2734,3.3151546571713917,0
2735,6.542022561749076,0
2736,-2.4525445105822277,0
2737,0.9471066450767219,0
2738,-0.22541350287970954,0
2739,0.12005373673594634,0
2740,-0.008301763052372358,0
2741,0.06190320056226727,0
2742,0.0064494941526984356,0
2743,0.05567162124920197,0
2744,0.01710985577289464,0
2745,0.06811104320186852,0
2746,0.0018032166064742231,0
2747,0.04381695206367924,0
2748,-0.020670851434951523,0
2749,0.01595863805604084,0
2750,0.4565478068596839,0
2751,5.353621526835514,0
2752,3.811299566352292,0
2753,-2.83832568553171,0
2754,1.6067565081748145,0
2755,-0.806985613497939,0
2756,0.4011233979823429,0
2757,-0.21917543012148005,0
2758,0.029013232010003945,0
2759,-0.020320352396768784,0
2760,-0.00516982382604007,0
2761,0.09656146037187377,0
2762,0.026061123905584054,0
2763,-0.013104305068120426,0
2764,-0.0008592468656733465,0
2765,0.1329168574124392,0
2766,-0.026289468319080973,0
2767,1.4335816336333325,0
2768,6.851410948592864,0
2769,0.2638071164580656,0
2770,-1.1534858711462448,0
2771,0.8698397222920703,0
2772,-0.5007436985287862,0
2773,0.3154928636854529,0
2774,0.009925403208837197,0
2775,0.08191819407842842,0
2776,0.034949481771743146,0
2777,0.08576797805362626,0
2778,0.03901187966732501,0
2779,-0.049434832400002515,0
2780,0.09087264052247335,0
2781,0.0796865075394205,0
2782,0.04271626790729589,0
2783,0.16225125925561043,0
2784,3.205739040056461,0
2785,6.5959733923054555,0
2786,-2.5353345108715346,0
2787,0.8792826480606538,0
2788,-0.12399021003081796,0
2789,0.1307467481589843,0
