timestamp,value-0,is_anomaly
128,0.10669505681233676,0.0
129,-0.057644967347627446,0.0
130,0.12493544801128519,0.0
131,0.005745063401041976,0.0
132,0.07097307647711283,0.0
133,0.05139634825026766,0.0
134,-0.02212934778135014,0.0
135,0.037840625819088716,0.0
136,0.048169520817068365,0.0
137,0.025308547120603264,0.0
138,0.10937934504114602,0.0
139,0.031745331400187454,0.0
140,0.3053930093287454,0.0
141,3.465493756208184,0.0
142,6.92592333295305,0.0
143,-0.26215634415623584,0.0
144,-1.9445487898645353,0.0
145,1.543326639735598,0.0
146,-0.7370337152912525,0.0
147,0.1531930197753236,0.0
148,0.1038455221515957,0.0
149,-0.10278098786996386,0.0
150,0.06118510178428664,0.0
151,-0.06849126288912476,0.0
152,0.07341175249514764,0.0
153,-0.01259436476661984,0.0
154,-0.015498934385170813,0.0
155,0.03916276480299051,0.0
156,0.09912477848288856,0.0
157,0.06485711132614785,0.0
158,0.012038845345655377,0.0
159,0.06133677787091561,0.0
160,0.3202631385975989,0.0
161,3.532782771165422,0.0
162,6.827240601565434,0.0
163,-0.2522007178953227,0.0
164,-1.91172609892897,0.0
165,1.4982178986258192,0.0
166,-0.7676267869858091,0.0
167,0.06352470157313564,0.0
168,-0.011679101855803137,0.0
169,-0.07123584790019785,0.0
170,-0.12167977463391721,0.0
171,-0.0898616779474237,0.0
172,-0.04963988990419398,0.0
173,-0.04974057866512493,0.0
174,-0.022354223346024195,0.0
175,-0.09197555778794488,0.0
176,-0.020868027888387524,0.0
177,-0.05771412781741511,0.0
178,0.040747105184036,0.0
179,-0.08703543070978258,0.0
180,0.3502214269126134,0.0
181,3.572742711528037,0.0
182,6.934498710656071,0.0
183,-0.2822588995815193,0.0
184,-1.9491177547624925,0.0
185,1.512176138010661,0.0
186,-0.707741570546631,0.0
187,0.11855104320619603,0.0
188,0.03833744773089841,0.0
189,-0.07030046626954836,0.0
190,0.014157621228165763,0.0
191,0.06157329211486762,0.0
192,0.022996101364102954,0.0
193,-0.05606021364659393,0.0
194,0.03967146444038062,0.0
195,0.07987617745860404,0.0
196,-0.013195231118975213,0.0
197,0.055678989126368636,0.0
198,0.05837374684961015,0.0
199,0.040905449643320976,0.0
200,0.3128518620166727,0.0
201,3.5505910577396707,0.0
202,6.779104049709591,0.0
203,-0.40325969848088367,0.0
204,-1.9438472989614395,0.0
205,1.5084357755258186,0.0
206,-0.737779240184301,0.0
207,0.1432286904784859,0.0
208,-0.00901230999389803,0.0
209,-0.13654046172497702,0.0
210,0.020357378234425433,0.0
211,-0.061807785274158776,0.0
212,0.011517228808159748,0.0
213,-0.002330640411650261,0.0
214,-0.06144495635836948,0.0
215,0.011763260718205666,0.0
216,0.006107815165766048,0.0
217,-0.054423711078415656,0.0
218,-0.020424402135033545,0.0
219,-0.035558251094683635,0.0
220,0.25494015319194635,0.0
221,3.432353890951004,0.0
222,6.916027977041172,0.0
223,-0.30858890707644016,0.0
224,-1.8949436832129571,0.0
225,1.4555770256655465,0.0
226,-0.8034202013836337,0.0
227,0.17334667115579777,0.0
228,-0.022682489169819544,0.0
229,-0.05221761038579188,0.0
230,-0.029807223952027524,0.0
231,-0.0985446787381182,0.0
232,0.019871105028921594,0.0
233,0.0028632059851269155,0.0
234,0.09040235128729811,0.0
235,0.015612471017962846,0.0
236,0.002337043648896392,0.0
237,0.027540624368158285,0.0
238,0.07856142033406496,0.0
239,-0.016486519313406854,0.0
240,0.37507492897189476,0.0
241,3.5486138009709047,0.0
242,6.930064706897284,0.0
243,-0.2890804732157277,0.0
244,-1.8288310305225077,0.0
245,1.559541975327163,0.0
246,-0.6451613205513724,0.0
247,0.13023782126474848,0.0
248,0.05833347337850027,0.0
249,-0.03388690254518098,0.0
250,0.06674609452984076,0.0
251,0.0907199652670858,0.0
252,0.0067045194765474716,0.0
253,-0.029374989190949753,0.0
254,0.0055431234742476035,0.0
255,-0.01963404591461217,0.0
256,-1.2476714329648364e-05,0.0
257,0.011798112961966211,0.0
258,0.02886141807577714,0.0
259,0.020470029282707403,0.0
260,0.2579801576505736,0.0
261,3.5302077272709185,0.0
262,6.947164607124702,0.0
263,-0.2622325061538784,0.0
264,-1.80147693344944,0.0
265,1.424462205628115,0.0
266,-0.7641635888145942,0.0
267,0.16982143612286305,0.0
268,0.07010367994795988,0.0
269,-0.09941751342602767,0.0
270,0.0838153529072552,0.0
271,0.004070506297583067,0.0
272,0.0747210881760341,0.0
273,0.05529530346569951,0.0
274,0.06320175348192189,0.0
275,0.032230373507322135,0.0
276,0.0013767760768536932,0.0
277,0.06790077820124885,0.0
278,0.19215585653195227,0.0
279,0.048370960912324124,0.0
280,0.2966393222590853,0.0
281,3.534904579475229,0.0
282,6.965107524049928,0.0
283,-0.30068397890616133,0.0
284,-1.8385170139720137,0.0
285,1.544841475302339,0.0
286,-0.715180004502572,0.0
287,0.2075810338146783,0.0
288,0.021079099072675175,0.0
289,-0.014854745981134856,0.0
290,0.09309532022101047,0.0
291,0.037897002429128426,0.0
292,0.03172383472381157,0.0
293,0.0046215341647195055,0.0
294,-0.0044187064368644904,0.0
295,0.06133901619492337,0.0
296,0.06852710429908734,0.0
297,0.0435302032760156,0.0
298,0.0992981469857249,0.0
299,0.06199202528353985,0.0
300,0.2790291761738457,0.0
301,3.6182750231107392,0.0
302,7.038053277608522,0.0
303,-0.2882318263624352,0.0
304,-1.8185418538625555,0.0
305,1.5474089787635585,0.0
306,-0.6362228956717175,0.0
307,0.21551966224212038,0.0
308,0.03156579168121182,0.0
309,0.02547913441208742,0.0
310,0.053078811720932595,0.0
311,0.03088676009664712,0.0
312,0.019792942171679963,0.0
313,-0.00618577060121351,0.0
314,-0.007082951198821595,0.0
315,0.05231257467686473,0.0
316,0.05655479891394688,0.0
317,-0.05303390124347129,0.0
318,0.0829208392704156,0.0
319,-0.015961892904812272,0.0
320,0.35659935473554133,0.0
321,3.685507483334269,0.0
322,6.880951092654603,0.0
323,-0.3192090798971776,0.0
324,-1.8414866739867328,0.0
325,1.5298579446532192,0.0
326,-0.7130032871807326,0.0
327,0.07841853363484505,0.0
328,0.13499099436320883,0.0
329,-0.03408835247805167,0.0
330,0.06574399873891641,0.0
331,-0.015802006824904374,0.0
332,0.044973513973739804,0.0
333,0.0033614056664300167,0.0
334,0.04515768686514895,0.0
335,-0.008804552076530397,0.0
336,-0.05448139655057903,0.0
337,0.0014870346906192544,0.0
338,0.010072281919092499,0.0
339,0.04384363565535882,0.0
340,0.19803436423891457,0.0
341,3.621927585100756,0.0
342,6.9139102386737,0.0
343,-0.3272224465962851,0.0
344,-1.9087401516187892,0.0
345,1.5792716154284114,0.0
346,-0.6729353388596448,0.0
347,0.17874132302745932,0.0
348,0.01140456034768321,0.0
349,-0.11705325572359374,0.0
350,0.03383553548206595,0.0
351,-0.004415256859580278,0.0
352,0.062119959307801634,0.0
353,0.07769371286828852,0.0
354,0.05010445646603884,0.0
355,0.037405898302415266,0.0
356,0.07686315682825672,0.0
357,0.010992464370072508,0.0
358,0.040316669154334836,0.0
359,0.10113185190392668,0.0
360,0.3339530077868194,0.0
361,3.5033461194624893,0.0
362,6.9219701649221355,0.0
363,-0.25062199008592434,0.0
364,-1.8868800180088698,0.0
365,1.5886082228015184,0.0
366,-0.6358771400708111,0.0
367,0.13352724619703654,0.0
368,0.078221485122032,0.0
369,-0.05595864040720347,0.0
370,-0.003610740808004928,0.0
371,0.11801973183344597,0.0
372,0.01741934063914663,0.0
373,0.04006309991926957,0.0
374,0.006466862944934697,0.0
375,0.017595789442780983,0.0
376,0.054910149384265,0.0
377,0.005915668674058426,0.0
378,0.026887508825082722,0.0
379,0.14937748056495204,0.0
380,0.27859838825551986,0.0
381,3.679440026082933,0.0
382,6.856326069031947,0.0
383,-0.3509643648460561,0.0
384,-1.8613176964960192,0.0
385,1.5937741297548995,0.0
386,-0.6770709591795068,0.0
387,0.18684818728545713,0.0
388,0.06652481034941315,0.0
389,-0.10629727824477717,0.0
390,-0.04984315094402145,0.0
391,-0.02863823749624456,0.0
392,-0.024503788098760887,0.0
393,-0.050095519739348726,0.0
394,-0.05242648102842725,0.0
395,0.006806357552874143,0.0
396,-0.031460377945124345,0.0
397,-0.002040358241599891,0.0
398,0.09090719301856325,0.0
399,-0.03774113382658542,0.0
400,0.31780370498033084,0.0
401,3.5261152821248185,0.0
402,6.841039393737091,0.0
403,-0.34382802172283544,0.0
404,-1.847381344385197,0.0
405,1.5230302178804451,0.0
406,-0.7159036146890618,0.0
407,0.11776998584488217,0.0
408,-0.01730622834787126,0.0
409,-0.1278055630487523,0.0
410,-0.003420019512065298,0.0
411,-0.0088493032472176,0.0
412,-0.080654936373149,0.0
413,0.0029848106550606802,0.0
414,-0.08601925334207283,0.0
415,-0.015862441393811613,0.0
416,-0.08734515738877541,0.0
417,-0.06592146073302009,0.0
418,-0.004037280026903893,0.0
419,-0.048270769716914255,0.0
420,0.22949094644195667,0.0
421,3.528633351376381,0.0
422,6.785043605787337,0.0
423,-0.4112178292481809,0.0
424,-1.8890935353883194,0.0
425,1.4896158777388124,0.0
426,-0.7270997070074989,0.0
427,0.13613088205778806,0.0
428,0.05481991353601562,0.0
429,-0.05074673519936748,0.0
430,0.076640206034981,0.0
431,-0.02576122769324377,0.0
432,-0.02190466132425836,0.0
433,-0.0028880041931233945,0.0
434,0.02568464457883653,0.0
435,-0.03088933774741889,0.0
436,-0.01740287466977745,0.0
437,0.01921693061806635,0.0
438,0.01199241522659504,0.0
439,-0.12012865592744339,0.0
440,0.19516112593559234,0.0
441,3.486857506544034,0.0
442,6.74720812522216,0.0
443,-0.3990890158932904,0.0
444,-1.8657560253366783,0.0
445,1.4552357765781123,0.0
446,-0.7529445909505144,0.0
447,0.11099613756354779,0.0
448,0.005427808254046467,0.0
449,-0.07224233847631559,0.0
450,-0.10449941479182337,0.0
451,-0.09151302181344592,0.0
452,-0.07200552749173988,0.0
453,-0.030676909897508944,0.0
454,-0.1554393349388642,0.0
455,-0.07356159136251884,0.0
456,-0.09756061685087818,0.0
457,-0.10406424963850355,0.0
458,0.010292464912525404,0.0
459,-0.07475980902620824,0.0
460,0.12722281853970738,0.0
461,3.5252056110448633,0.0
462,6.8303723973900805,0.0
463,-0.41917756832824465,0.0
464,-2.041739768607451,0.0
465,1.5903997841158757,0.0
466,-0.7557440199500685,0.0
467,0.11032525293802677,0.0
468,-0.02421557226992424,0.0
469,0.02534269701356119,0.0
470,0.07546864798891621,0.0
471,0.011745719655297679,0.0
472,0.0026870208526909543,0.0
473,-0.023037899059579012,0.0
474,-0.11493169162765104,0.0
475,-0.04976840398551294,0.0
476,-0.0019244962906751623,0.0
477,-0.1459720647452996,0.0
478,-0.093928916862459,0.0
479,-0.008957047126927017,0.0
480,0.2503869639892317,0.0
481,3.5548878973708677,0.0
482,6.802022822640448,0.0
483,-0.4535684614647952,0.0
484,-1.9523148327955457,0.0
485,1.5042404901257718,0.0
486,-0.6815183546677612,0.0
487,0.06303319469354057,0.0
488,0.015736539982995356,0.0
489,-0.07253484050438122,0.0
490,0.04646206485059118,0.0
491,-0.09128498676908373,0.0
492,-0.027800573924678218,0.0
493,0.027875379594407362,0.0
494,-0.04174775523159677,0.0
495,-0.011552790584332187,0.0
496,0.019991564509073544,0.0
497,-0.014085695420880062,0.0
498,-0.029845639394693407,0.0
499,0.016592382680370076,0.0
500,0.26356165666921766,0.0
501,3.5777797121492294,0.0
502,6.779681593545437,0.0
503,-0.44709527267006793,0.0
504,-1.7909223892068251,0.0
505,1.5555326092853976,0.0
506,-0.6385617123932401,0.0
507,0.1326003927662424,0.0
508,0.041452952596775956,0.0
509,0.0998072921090292,0.0
510,0.12126747792842478,0.0
511,0.009181066328588759,0.0
512,0.09219314113637755,0.0
513,-0.003860638313815133,0.0
514,0.08334558949946863,0.0
515,0.0225896786883939,0.0
516,-0.07316001908142138,0.0
517,0.016683814165582494,0.0
518,0.05866218570797235,0.0
519,0.018994217868991706,0.0
520,0.25495079686813477,0.0
521,3.5958042757390696,0.0
522,6.822978134230202,0.0
523,-0.4428283444016695,0.0
524,-1.9207460932019498,0.0
525,1.5503466504504213,0.0
526,-0.7791933435614878,0.0
527,0.15829001092060765,0.0
528,0.025714987543123593,0.0
529,-0.034625707494383005,0.0
530,0.03859691286973847,0.0
531,0.018935968980639185,0.0
532,-0.04981845725488425,0.0
533,-0.010742867445409865,0.0
534,-0.07525043459035974,0.0
535,0.08812449598761284,0.0
536,-0.04816210289844758,0.0
537,-0.041946427372936614,0.0
538,-0.013902256458452509,0.0
539,-0.07710419864043179,0.0
540,0.28421861748838695,0.0
541,3.6001477459310833,0.0
542,6.841734262449424,0.0
543,-0.39024219933580584,0.0
544,-2.0042589339089627,0.0
545,1.5070390344354907,0.0
546,-0.7155199334060278,0.0
547,0.17636040116790816,0.0
548,0.047930242305008273,0.0
549,0.002049479417385744,0.0
550,0.03948077940626221,0.0
551,-0.04105819970385587,0.0
552,-0.00891079264428282,0.0
553,-0.013275287465915758,0.0
554,-0.10087247862281962,0.0
555,0.04582714633660172,0.0
556,-0.06618590840425045,0.0
557,-0.03504869315490926,0.0
558,-0.029172918314656335,0.0
559,-0.00704586943275916,0.0
560,0.17735877397951083,0.0
561,3.488752243952572,0.0
562,6.918902181650568,0.0
563,-0.3779593274024117,0.0
564,-1.8236028711155488,0.0
565,1.4989086625504178,0.0
566,-0.7510199728304008,0.0
567,0.08141542842426412,0.0
568,-0.008580740567656855,0.0
569,0.05371939403214375,0.0
570,0.12026381206878994,0.0
571,0.05936385083954121,0.0
572,0.047213974132585435,0.0
573,0.05557630883068824,0.0
574,-0.0011301356408756555,0.0
575,0.05312842241750732,0.0
576,0.04725834617462016,0.0
577,-0.0998054683448112,0.0
578,-0.04807281342750433,0.0
579,-0.052525548520535474,0.0
580,0.3721662739695377,0.0
581,3.565010335285244,0.0
582,6.816835576944579,0.0
583,-0.4038974994448487,0.0
584,-1.9405916984596214,0.0
585,1.5779889085491294,0.0
586,-0.790277578719737,0.0
587,0.11477171291834377,0.0
588,-0.05281700510221955,0.0
589,-0.04438772818492484,0.0
590,0.09397428815035896,0.0
591,-0.0912702264494567,0.0
592,0.03433504286208863,0.0
593,-0.039078235241242425,0.0
594,-0.016435700408759125,0.0
595,0.041743659382242344,0.0
596,-0.14586503588353045,0.0
597,-0.05725975524984225,0.0
598,-0.03264396263202556,0.0
599,-0.07505973109560106,0.0
600,0.2903755904978405,0.0
601,3.5959804468311276,0.0
602,6.814926433337673,0.0
603,-0.500588078511308,0.0
604,-1.8277275090496765,0.0
605,1.5171262022761483,0.0
606,-0.7500944465925911,0.0
607,0.028747877078885264,0.0
608,0.05437149071197633,0.0
609,-0.05635451427583537,0.0
610,-0.0070537023957692995,0.0
611,0.05473639533840359,0.0
612,0.04330567693414961,0.0
613,0.08095539340024671,0.0
614,0.006015144405533933,0.0
615,-0.0615639087010422,0.0
616,-0.06472360905967116,0.0
617,0.053936621197026066,0.0
618,-0.03280284621549563,0.0
619,0.008580710251571104,0.0
620,0.33859241565991194,0.0
621,3.6301551115480715,0.0
622,6.847091626515215,0.0
623,-0.4496577397835381,0.0
624,-1.8183152405325897,0.0
625,1.4803115873529182,0.0
626,-0.7859767839504708,0.0
627,0.06340196054587863,0.0
628,-0.02198583481984087,0.0
629,-0.10836757799648668,0.0
630,-0.018544333626335063,0.0
631,-0.005174698112281675,0.0
632,-0.025796612748568894,0.0
633,0.04035730674105854,0.0
634,0.049340058704918296,0.0
635,0.01514617028298866,0.0
636,-0.0526578261918337,0.0
637,0.016075299144228502,0.0
638,0.0008007171728704673,0.0
639,0.0573657767367515,0.0
640,0.39412010215940807,0.0
641,3.6463083595114765,0.0
642,6.918593057724122,0.0
643,-0.3902507439287943,0.0
644,-1.7812881226925588,0.0
645,1.6281383643868517,0.0
646,-0.8009867003747623,0.0
647,0.19730019253063774,0.0
648,0.0024477166912686516,0.0
649,-0.12339555913546271,0.0
650,-0.015576224120828663,0.0
651,-0.07000343074225196,0.0
652,-0.021187127904902976,0.0
653,-0.018466795011421844,0.0
654,-0.05606226775606056,0.0
655,-0.03125154060658451,0.0
656,0.004988727316802483,0.0
657,0.014701383026298028,0.0
658,0.13332682441452734,0.0
659,-0.0026405577784458373,0.0
660,0.3399437155348143,0.0
661,3.6689271159120924,0.0
662,6.8366807580762385,0.0
663,-0.3702277867747109,0.0
664,-1.8688153894750728,0.0
665,1.5213498633755065,0.0
666,-0.7398018229841874,0.0
667,0.07782519700796323,0.0
668,-0.07194336314091451,0.0
669,-0.07901788224065666,0.0
670,-0.14079384372986908,0.0
671,-0.08422751023968378,0.0
672,-0.20255158211001742,0.0
673,0.0124439742816395,0.0
674,-0.19596995878429452,0.0
675,-0.11682320034304623,0.0
676,-0.07982831705590411,0.0
677,-0.1077118087924328,0.0
678,-0.14222216569289653,0.0
679,-0.08918305473652074,0.0
680,0.19642052635857768,0.0
681,3.5713174075678507,0.0
682,6.792355694431184,0.0
683,-0.5242045622456883,0.0
684,-1.866959219778086,0.0
685,1.4655902753916108,0.0
686,-0.8062970333687173,0.0
687,0.1396589675709055,0.0
688,-0.07284143892312495,0.0
689,-0.14056669463577812,0.0
690,-0.06594401474696578,0.0
691,-0.03552804932291018,0.0
692,-0.05248003021345222,0.0
693,-0.019731122733628835,0.0
694,-0.055924479817490505,0.0
695,0.0021024413768417974,0.0
696,0.037955856205326786,0.0
697,-0.04410063571932778,0.0
698,-0.07773718297216309,0.0
699,-0.07968186223091085,0.0
700,0.20110889486516023,0.0
701,3.623028443097951,0.0
702,6.731811257188006,0.0
703,-0.45652223210700943,0.0
704,-1.8896253260623694,0.0
705,1.4772593615815985,0.0
706,-0.7105727216717752,0.0
707,0.09971215041925266,0.0
708,-0.03711300486401072,0.0
709,-0.02407566670162123,0.0
710,-0.1505179188136177,0.0
711,-0.0828824911285348,0.0
712,-0.026135617406388777,0.0
713,-0.04354516871207413,0.0
714,-0.047507518329578384,0.0
715,-0.066263686932669,0.0
716,-0.028508896538353905,0.0
717,0.03325020921975085,0.0
718,-0.07397599712479974,0.0
719,0.011122116967927718,0.0
720,0.2977055846927128,0.0
721,3.5745162848723977,0.0
722,6.892892731347878,0.0
723,-0.49260317774171475,0.0
724,-1.912303892711437,0.0
725,1.4348085907493644,0.0
726,-0.7196360270551228,0.0
727,0.11249080502738462,0.0
728,-0.07729160795689226,0.0
729,-0.12990609212180595,0.0
730,-0.10757639755375462,0.0
731,-0.09057623181147337,0.0
732,-0.1521696061064009,0.0
733,-0.165690185492678,0.0
734,-0.20510610640945753,0.0
735,-0.14391715948761646,0.0
736,-0.04076023276330376,0.0
737,-0.08682136939517282,0.0
738,-0.10244797745665433,0.0
739,-0.14908594865304847,0.0
740,0.16485850896156168,0.0
741,3.563454124564508,0.0
742,6.771185324899638,0.0
743,-0.6401151572731268,0.0
744,-1.9439826620694318,0.0
745,1.415929417098583,0.0
746,-0.831550874721925,0.0
747,0.015103784664048048,0.0
748,-0.034552221798866786,0.0
749,-0.13538280999653976,0.0
750,-0.07578225721825499,0.0
751,-0.0614307871513552,0.0
752,0.02028015319081715,0.0
753,-0.0779398187809758,0.0
754,-0.03783683874347189,0.0
755,-0.019794317074744182,0.0
756,-0.10072565659529063,0.0
757,-0.015439837191919943,0.0
758,-0.06609006629752144,0.0
759,-0.04979785108490663,0.0
760,0.16440177554922392,0.0
761,3.6107686787050666,0.0
762,6.785143654234188,0.0
763,-0.6685304157449515,0.0
764,-1.891175999273378,0.0
765,1.4340733921811404,0.0
766,-0.7696137425734744,0.0
767,0.16154770679299318,0.0
768,-0.03254253183446755,0.0
769,-0.0973499202523135,0.0
770,-0.06808923787984464,0.0
771,0.03396191554337159,0.0
772,-0.08918200780287078,0.0
773,0.0005542429702590362,0.0
774,-0.059368622408648264,0.0
775,-0.01792292213603411,0.0
776,0.006380935053097746,0.0
777,-0.011934779834460023,0.0
778,0.006861299395175309,0.0
779,0.0002647417591895296,0.0
780,0.30363127183633737,0.0
781,3.762435462146893,0.0
782,6.840595174542761,0.0
783,-0.4424498253248208,0.0
784,-1.7820357134149811,0.0
785,1.5629889361061096,0.0
786,-0.6860299268513496,0.0
787,0.14640699839255367,0.0
788,0.04436753980767587,0.0
789,-0.00815980746527923,0.0
790,0.036566343468667946,0.0
791,-0.03679696336812396,0.0
792,0.03541388856040157,0.0
793,0.04221513348670086,0.0
794,0.06059101134131408,0.0
795,-0.10399584366627808,0.0
796,-0.03654273960140895,0.0
797,-0.08102992776706915,0.0
798,-0.06282545591675599,0.0
799,-0.06882667397131714,0.0
800,0.3024823763962651,0.0
801,3.622412505887547,0.0
802,6.841421692945082,0.0
803,-0.5414730600326625,0.0
804,-1.8802066016956107,0.0
805,1.4908585364522866,0.0
806,-0.8710231570647456,0.0
807,0.14104899598422846,0.0
808,0.015845777819568967,0.0
809,-0.09779976089849865,0.0
810,0.024983015778557723,0.0
811,-0.03234914650710787,0.0
812,-0.028040831186935667,0.0
813,-0.04952420079560063,0.0
814,-0.022050811422895885,0.0
815,0.04171443409800177,0.0
816,-0.11468155738154295,0.0
817,-0.05073179590626103,0.0
818,-0.037186423167611296,0.0
819,-0.0101245982832934,0.0
820,0.32687789616433605,0.0
821,3.660064148446867,0.0
822,6.87039171635609,0.0
823,-0.4697452889835133,0.0
824,-1.802808620070969,0.0
825,1.485981193544445,0.0
826,-0.7169366726481026,0.0
827,0.05777775925067266,0.0
828,0.02031322428793434,0.0
829,-0.0201593134173715,0.0
830,0.03435444406910829,0.0
831,0.025687772896907123,0.0
832,-0.024710230928703315,0.0
833,0.0010965906913372114,0.0
834,0.05533864683361782,0.0
835,-0.03884793565999227,0.0
836,-0.002257929916404302,0.0
837,0.02572718699499922,0.0
838,-0.0605598947834376,0.0
839,0.06025570920814975,0.0
840,0.3603709110495479,0.0
841,3.70863166811223,0.0
842,6.940527413229886,0.0
843,-0.4788665203756926,0.0
844,-1.9159716574865713,0.0
845,1.5022681500616333,0.0
846,-0.7702308088403731,0.0
847,0.01141045269160762,0.0
848,0.01941795115000358,0.0
849,-0.05153077988305547,0.0
850,0.0015679162761044804,0.0
851,0.009961908696225784,0.0
852,0.0022434992044792317,0.0
853,-0.08603494248806337,0.0
854,-0.07178114790549016,0.0
855,-0.09292177108479534,0.0
856,0.0013454059446826525,0.0
857,-0.010940079323252047,0.0
858,-0.02884525250681897,0.0
859,-0.08190242838869286,0.0
860,0.39975794105099716,0.0
861,3.713109437503743,0.0
862,6.747548468791849,0.0
863,-0.45634696428860394,0.0
864,-1.8331019293031534,0.0
865,1.5829340113431598,0.0
866,-0.7930720888964005,0.0
867,0.18581607542218206,0.0
868,0.05043754695701877,0.0
869,-0.06651637804108093,0.0
870,0.11230058138834559,0.0
871,0.035792210633201295,0.0
872,-0.025546862006333604,0.0
873,-0.011306850387266278,0.0
874,0.0243061618592066,0.0
875,-0.027880019781490094,0.0
876,0.017600003119965627,0.0
877,-0.013049527339846222,0.0
878,0.04580823839044012,0.0
879,-0.03577253408306284,0.0
880,0.24409432446056312,0.0
881,3.6044411422805793,0.0
882,6.805913264379159,0.0
883,-0.48005382838815763,0.0
884,-1.7404757971045768,0.0
885,1.4040937799938837,0.0
886,-0.7587771946986317,0.0
887,0.18947299032440917,0.0
888,0.1068104164949248,0.0
889,-0.1071386217998776,0.0
890,0.02338725990033516,0.0
891,-0.05081761530885934,0.0
892,0.0543323893041892,0.0
893,-0.03257180340109314,0.0
894,0.08785447662203989,0.0
895,-0.04765894999660924,0.0
896,-0.018160456315859944,0.0
897,-0.014083067332950918,0.0
898,0.03157446169711069,0.0
899,-0.06765771935046683,0.0
900,0.30704020243549224,0.0
901,3.6455437356967058,0.0
902,6.850506327296054,0.0
903,-0.5182312100020839,0.0
904,-1.837767761878304,0.0
905,1.5607592875735163,0.0
906,-0.8369772958257705,0.0
