timestamp,value-0,is_anomaly
92,-0.051601238895229114,0
93,-0.05687116469122714,0
94,-0.04042717254296957,0
95,-0.049222004907006095,0
96,-0.08580550342792109,0
97,-0.08084101476955229,0
98,-0.1109742558272732,0
99,0.032021710652046,0
100,0.2387579784447214,0
101,3.554386018842545,0
102,6.8591382731957315,0
103,-0.39796841388813087,0
104,-2.002527475976393,0
105,1.6539649497185693,0
106,-0.7532246909548628,0
107,0.059604167757051255,0
108,0.006142158579019584,0
109,-0.1705877729744316,0
110,-0.08546545585038103,0
111,-0.1358327870174763,0
112,0.026336904195473847,0
113,0.003759319202526163,0
114,-0.10179198448751942,0
115,-0.044195214664726784,0
116,0.03944984468652498,0
117,-0.02510236336949621,0
118,0.05282275470441455,0
119,0.04500443175593367,0
120,0.298785417343012,0
121,3.552297160976833,0
122,6.872979231627915,0
123,-0.24549870378195304,0
124,-1.890656182402653,0
125,1.5879410769074218,0
126,-0.6672948838155763,0
127,0.11040948708984179,0
128,0.007013385223818612,0
129,-0.12601102754159438,0
130,-0.08416352464247287,0
131,-0.047877315640106194,0
132,-0.05330033107166718,0
133,-0.10862917091039104,0
134,-0.027041564168749685,0
135,-0.09107024914133867,0
136,-0.0645626381786654,0
137,-0.037775135588284894,0
138,-0.15865464743673532,0
139,-0.15203482406557695,0
140,0.13271712454210366,0
141,3.460545465369946,0
142,6.682699445366902,0
143,-0.3865496687092793,0
144,-2.0222380134652873,0
145,1.4412957819876553,0
146,-0.7618178297506013,0
147,0.025868235822796477,0
148,-0.1007918246126976,0
149,-0.026020165361952202,0
150,-0.023493721473526165,0
151,-0.021727342550031656,0
152,-0.02501994462485957,0
153,-0.016178978610251,0
154,-0.06425062007017696,0
155,-0.08936248444024975,0
156,-0.032393336747981075,0
157,-0.03393595115537511,0
158,0.020805494570107358,0
159,0.017663996225680323,0
160,0.13089688083744988,0
161,3.384378345144886,0
162,6.859580958046888,0
163,-0.37513871995969317,0
164,-2.0616091787578794,0
165,1.4546600160141057,0
166,-0.7330631378246739,0
167,0.03724428385118281,0
168,-0.05557270451491353,0
169,-0.13731664964884238,0
170,-0.04573867350302859,0
171,-0.08585689552905697,0
172,-0.09887896962542336,0
173,-0.10577933573366625,0
174,-0.07083479881272914,0
175,-0.14380128474741663,0
176,-0.046435429539613764,0
177,-0.14948483063196033,0
178,-0.08051061204480094,0
179,-0.08097268476172781,0
180,0.10414915140269508,0
181,3.474176771603739,0
182,6.773829973926906,0
183,-0.34255847435898723,0
184,-2.066097622175215,0
185,1.4597128045189915,0
186,-0.7353690367342478,0
187,0.058232392207794706,0
188,0.02573621450053693,0
189,-0.1779632665449679,0
190,-0.013648135334925121,0
191,-0.04691362815110255,0
192,-0.07460622188069929,0
193,-0.10723400913445333,0
194,-0.11944563610724988,0
195,-0.07977104121798954,0
196,-0.09035291101143271,0
197,-0.0646270876133734,0
198,-0.18812528437940865,0
199,-0.003219992072717906,0
200,0.17487747959813438,0
201,3.432851995966521,0
202,6.886694883927901,0
203,-0.32725803015914895,0
204,-1.9947595934686737,0
205,1.5300465625708306,0
206,-0.7322304998074874,0
207,0.07145100864594851,0
208,0.09214626478914449,0
209,-0.11987241174574206,0
210,0.0659186909034713,0
211,-0.1126780378925967,0
212,-0.06888011611023585,0
213,-0.02786643764644975,0
214,0.01675646783798769,0
215,-0.0061291398033818684,0
216,0.009972147778851371,0
217,0.07475878921225003,0
218,0.025763464203596535,0
219,0.023984584208885978,0
220,0.2523088603895573,0
221,3.6040829243881163,0
222,6.797891297682007,0
223,-0.2299147505590859,0
224,-1.8724057708145978,0
225,1.5812709745054274,0
226,-0.7058685038615505,0
227,0.1010137635837281,0
228,0.07090577839033949,0
229,-0.016890434603411872,0
230,0.00509647727696886,0
231,0.09309554603034646,0
232,0.03419102455089192,0
233,0.09480608687003927,0
234,0.033692478904724224,0
235,0.07293318038964158,0
236,0.03798605065143569,0
237,0.0754035491901976,0
238,0.05226144324223722,0
239,0.05021555656386326,0
240,0.2436559208643302,0
241,3.613303537723327,0
242,6.913002227000548,0
243,-0.32369605978935834,0
244,-1.8745757877991072,0
245,1.5955708913852376,0
246,-0.6897252996013834,0
247,0.13563216497626376,0
248,0.20055387930555696,0
249,-0.03833639230018626,0
250,0.045071341771073074,0
251,0.15080924240661292,0
252,0.05459036003159721,0
253,0.0017101141469076098,0
254,0.16402038671512398,0
255,0.06368267881098902,0
256,0.0880171208633646,0
257,0.10941646223279838,0
258,0.03573473690606333,0
259,-0.04864895444740194,0
260,0.3385071589014711,0
261,3.6515329310941573,0
262,6.960008657926742,0
263,-0.2606501516296224,0
264,-1.8192569907894618,0
265,1.4731797679852867,0
266,-0.8473542018452836,0
267,0.07143003888143959,0
268,0.12416681886259325,0
269,-0.05343947117940193,0
270,0.04232236797764881,0
271,0.13430389664418163,0
272,0.02312829706822793,0
273,0.005444046574665386,0
274,0.07286038635762522,0
275,0.1838762213803613,0
276,0.10016054874045593,0
277,0.08259734011463299,0
278,0.12530148050450593,0
279,0.060127891733481736,0
280,0.5646660879922034,0
281,3.717964902120729,0
282,6.921147946200473,0
283,-0.08996113522118364,0
284,-1.7632732313333814,0
285,1.6420469505244883,0
286,-0.5368607009590679,0
287,0.21618064464429973,0
288,0.20826127607831965,0
289,0.10146503649720716,0
290,0.08903013903410567,0
291,0.09844547239780799,0
292,0.049427790799741966,0
293,0.18674567874288786,0
294,0.09048110862369746,0
295,0.1273380596862871,0
296,0.14402123788991525,0
297,0.1548979487547654,0
298,0.03520534788614422,0
299,0.14409809748246447,0
300,0.4230946120382785,0
301,3.6102582310938187,0
302,7.03067837014019,0
303,-0.2036930116057348,0
304,-1.8691604132446131,0
305,1.6516410160170456,0
306,-0.6044432085050161,0
307,0.29821723342662865,0
308,0.2014792029975006,0
309,0.1329788299473656,0
310,0.08181772837856888,0
311,0.11116377326490448,0
312,0.09422268998542532,0
313,0.07315951252587492,0
314,0.10827148414863273,0
315,0.08884800545312538,0
316,0.07080628589794817,0
317,0.1710981780649877,0
318,0.094829359354796,0
319,0.07026052551693023,0
320,0.36242338821839215,0
321,3.689200850601751,0
322,6.9867858770422595,0
323,-0.24152659414787894,0
324,-1.7683801579291625,0
325,1.5999933266268385,0
326,-0.7876165331362107,0
327,0.18245074511931825,0
328,0.17993146845241456,0
329,0.04154564266470547,0
330,0.1267246431933984,0
331,0.14001266527085449,0
332,0.04303727872079095,0
333,0.1308802427802798,0
334,0.15588238317928915,0
335,0.2045126612057258,0
336,0.12066253284681884,0
337,0.13477508365132365,0
338,0.05893969063808077,0
339,0.13849744161846134,0
340,0.4893612698266814,0
341,3.741735746754374,0
342,7.0318323188082035,0
343,-0.2750891169565499,0
344,-1.7970461498086727,0
345,1.6852059030047997,0
346,-0.6249817720409511,0
347,0.18809970621778338,0
348,0.10065373145561682,0
349,0.023578059587024816,0
350,0.14310219322293793,0
351,0.13158626887017613,0
352,0.0787866278778402,0
353,-0.009797381347207715,0
354,0.05330482008016217,0
355,0.07416140933520977,0
356,0.08196665982163026,0
357,0.06991155092596096,0
358,-0.06489147341471535,0
359,0.049961729187469356,0
360,0.3545613588394354,0
361,3.6886594117952876,0
362,6.956478652550143,0
363,-0.27873316081193145,0
364,-1.9114436640517911,0
365,1.6810289827587452,0
366,-0.6547275420735857,0
367,0.1463548527177134,0
368,0.13071041656680554,0
369,0.03682678527460119,0
370,0.09979606636223107,0
371,0.042443246181510005,0
372,0.08069702710204787,0
373,0.10049748622864621,0
374,-0.011713688968159393,0
375,0.021637985649729262,0
376,0.008864276826712664,0
377,-0.004057980333768417,0
378,-0.10333721254493651,0
379,0.008630657663032427,0
380,0.24510213064073288,0
381,3.5180786812212124,0
382,6.849307397307368,0
383,-0.38543113531620843,0
384,-1.9692870785536734,0
385,1.5758268366913863,0
386,-0.7402380309176411,0
387,0.17825348321637885,0
388,-0.04222456895179157,0
389,0.017330861324404805,0
390,0.07780325870536846,0
391,0.07218464278211262,0
392,-0.01538278095442043,0
393,0.0038693360456912573,0
394,-0.01982257259945976,0
395,0.08912953294525529,0
396,0.026859161054412144,0
397,0.01202075793371786,0
398,0.03710130269479103,0
399,0.01683834541437794,0
400,0.30262975768506234,0
401,3.5991916712974756,0
402,6.977668793967158,0
403,-0.4014800211994848,0
404,-1.9158695074577514,0
405,1.553115743960442,0
406,-0.596500546194548,0
407,0.19880147089385714,0
408,0.14712954981365992,0
409,-0.029049455180707333,0
410,0.03661023788900923,0
411,0.0038150149323802965,0
412,0.04572382231214733,0
413,-0.024175139570236114,0
414,0.05371216157398257,0
415,-0.0009222273408414777,0
416,0.07553713745716045,0
417,0.10841611002443192,0
418,0.014544972020902734,0
419,0.09791167254754113,0
420,0.3686089200127672,0
421,3.6248127729684305,0
422,6.8631980067482266,0
423,-0.3225344789613139,0
424,-1.8237937208065582,0
425,1.5069674114563985,0
426,-0.7260007272167861,0
427,0.05835494789540703,0
428,0.03956279296829257,0
429,-0.09277173772477228,0
430,0.018881632489011122,0
431,-0.023892003466366583,0
432,0.0553611407301987,0
433,0.02122680196672074,0
434,0.003685160784331955,0
435,0.11412282404589698,0
436,0.0033195448596417742,0
437,-0.06839305675953755,0
438,-0.01859120149013655,0
439,-0.0008957933865873747,0
440,0.33322092773003287,0
441,3.4908465055197535,0
442,6.769152602714043,0
443,-0.408439526052294,0
444,-1.8760191097121848,0
445,1.5253242370275115,0
446,-0.664561634474497,0
447,0.1388810445517539,0
448,-0.009104806284623757,0
449,-0.06145157458219307,0
450,0.04701339134170673,0
451,-0.143350526534829,0
452,-0.0889821653337082,0
453,-0.022265120465716978,0
454,-0.05289295203719645,0
455,0.039987007904792295,0
456,-0.027744319872387287,0
457,-0.005457007706108409,0
458,-0.05947277721471277,0
459,-0.04129853256842271,0
460,0.2390777251396397,0
461,3.631183294561327,0
462,6.815740235471567,0
463,-0.3117380332683547,0
464,-1.859239399707207,0
465,1.4392856475219025,0
466,-0.7554316197902482,0
467,0.1374261065416646,0
468,0.020011362268660217,0
469,0.016854422016245985,0
470,-0.03449075738715622,0
471,-0.15836406656925817,0
472,-0.05984125351240893,0
473,-0.027798264728120834,0
474,-0.028926203970028718,0
475,0.012582786933810312,0
476,-0.01788594299986554,0
477,-0.07923388445720396,0
478,-0.019146353891216668,0
479,0.0061050521371807664,0
480,0.25117131748365706,0
481,3.5529048188515686,0
482,6.900080484784216,0
483,-0.3923266017708194,0
484,-1.864873210163489,0
485,1.517645501718334,0
486,-0.7420397835591352,0
487,0.12044138528633333,0
488,0.09097635036240154,0
489,0.04375177888394555,0
490,-0.007668990963249689,0
491,0.0554888917349612,0
492,0.031200260092163944,0
493,0.12933639396991586,0
494,-0.08381569268445052,0
495,-0.028487919704276693,0
496,-0.04875704849328914,0
497,0.0314668856142791,0
498,0.05513651415380462,0
499,-0.12386323576365499,0
500,0.2787952384952049,0
501,3.541288954964792,0
502,6.832311803494662,0
503,-0.4420787669381773,0
504,-1.9088099949011454,0
505,1.4643004055212994,0
506,-0.8591152633793089,0
507,0.0460410709351488,0
508,-0.01948855229500152,0
509,-0.12233092518212982,0
510,-0.0211425687823702,0
511,-0.011014634476145799,0
512,-0.09115627640064189,0
513,0.008298973933117421,0
514,-0.08888413167851908,0
515,-0.021449185832461068,0
516,-0.08264569134655417,0
517,0.03705524223528382,0
518,0.0473755057623858,0
519,0.0008081985130273198,0
520,0.29926707507090794,0
521,3.605650029440861,0
522,6.892973513734466,0
523,-0.4504819888803565,0
524,-2.0166905314424506,0
525,1.489263056277849,0
526,-0.7031123862465007,0
527,0.08633408854909885,0
528,0.04563910733761953,0
529,-0.07342365012736504,0
530,0.06289965673691854,0
531,-0.06679454668058739,0
532,-0.05405778425510026,0
533,-0.06947389861355865,0
534,-0.014031076527118509,0
535,-0.02166135366998341,0
536,-0.06774421917662429,0
537,-0.05673832292852977,0
538,0.03438083479534973,0
539,0.008706177000641795,0
540,0.33318774525687433,0
541,3.5275385407868733,0
542,6.771128399965645,0
543,-0.4147230086374788,0
544,-1.7575068726107963,0
545,1.5551175793999943,0
546,-0.7628099074280125,0
547,0.13563718206141984,0
548,0.011194814392740705,0
549,-0.07911680065706529,0
550,-0.0575447362211506,0
551,-0.021819673546265038,0
552,-0.04233298364984124,0
553,-0.005758238742858135,0
554,-0.11801195248765277,0
555,-0.05074105163882024,0
556,0.01718155270263632,0
557,-0.17259457001235745,0
558,-0.1051931394073127,0
559,-0.10316846234200412,0
560,0.32467053778914834,0
561,3.611438282809837,0
562,6.8842031343372305,0
563,-0.39749406463855436,0
564,-1.8435639875073446,0
565,1.5890342840568639,0
566,-0.8286064006957506,0
567,0.216992635349724,0
568,0.10682504001216725,0
569,-0.10736971878836904,0
570,0.04071183245752474,0
571,-0.036659111152373886,0
572,0.05814940923747906,0
573,-0.005966644429145062,0
574,-0.04361075921988471,0
575,-0.03850065250265091,0
576,-0.023236186147088656,0
577,0.037610317461248606,0
578,-0.02034384531513776,0
579,-0.10161202177186941,0
580,0.2280708090895971,0
581,3.585896501667482,0
582,6.836248839167172,0
583,-0.433487868799627,0
584,-1.9346211657463483,0
585,1.4586291862350127,0
586,-0.7558172999402976,0
587,0.1339838300624389,0
588,0.04223856003321241,0
589,-0.011775389607977738,0
590,-0.0682583023000919,0
591,0.04805819266743654,0
592,0.07593603073859406,0
593,0.015459369942262019,0
594,-0.012704948015857177,0
595,0.0408023795845793,0
596,-0.016215484552494462,0
597,0.045600526300333476,0
598,0.13602717627974836,0
599,-0.003879251650416124,0
600,0.32363102516353187,0
601,3.509203228758626,0
602,6.966126806080288,0
603,-0.43528001577702896,0
604,-1.82002220999359,0
605,1.66025493127103,0
606,-0.7833753948707114,0
607,0.05728524604819031,0
608,0.015412592862313723,0
609,-0.07122059302520532,0
610,0.00452992246168012,0
611,0.02159102831231908,0
612,-0.043767833543371236,0
613,0.015853041569609067,0
614,-0.08023010759527388,0
615,-0.11504524777490809,0
616,-0.02021574121702072,0
617,-0.08785154698001627,0
618,0.0023807396279855106,0
619,-0.034254813419962504,0
620,0.3724082406379675,0
621,3.7136989652515915,0
622,6.852792839768685,0
623,-0.477901353321072,0
624,-1.9107030080462035,0
625,1.5325162171238471,0
626,-0.7052059540064051,0
627,0.19628534887598365,0
628,0.10301624088935384,0
629,-0.05047617626034039,0
630,0.05939877835280168,0
631,-0.007302322008969036,0
632,0.020535346057285225,0
633,-0.011238055152997934,0
634,-0.009350056517934663,0
635,0.022128150308142643,0
636,0.0016819821835663412,0
637,-0.03421983556639396,0
638,-0.09192072848554786,0
639,-0.04292144663681225,0
640,0.3752360908568631,0
641,3.535668185704199,0
642,6.699253597703498,0
643,-0.4812091465575336,0
644,-1.923921422642703,0
645,1.467376328729712,0
646,-0.7806127482330965,0
647,0.034540419351284386,0
648,-0.025379767749310264,0
649,-0.15444551144293311,0
650,-0.0026094614584528594,0
651,0.007857730714188882,0
652,-0.11028558734255284,0
653,0.011599671129572615,0
654,-0.005497211336586462,0
655,-0.09176571882292743,0
656,-0.1133804049926737,0
657,-0.08458157923596898,0
658,-0.045471550634859706,0
659,-0.12217956079767166,0
660,0.15213632633832214,0
661,3.599032693679814,0
662,6.794185480533288,0
663,-0.4833309385734081,0
664,-1.8599424166901564,0
665,1.4459881157918841,0
666,-0.7989232673809182,0
667,0.10104113204500215,0
668,-0.0069274584912625,0
669,-0.08796269583690866,0
670,-0.015792878591981363,0
671,0.01096491672735763,0
672,0.01692599262553253,0
673,0.03904696044087384,0
674,-0.02534072885344893,0
675,-0.0025491175652931387,0
676,-0.018752650410193913,0
677,-0.01641236661341293,0
678,0.011895416430687575,0
679,0.10743896827536617,0
680,0.3195077459773563,0
681,3.5792567822558286,0
682,6.814623443177361,0
683,-0.5014116694544083,0
684,-1.889164521446904,0
685,1.4853618820438408,0
686,-0.852324407250883,0
687,0.0657508325066477,0
688,0.046753269224494395,0
689,-0.14136934658935651,0
690,-0.04997259091225095,0
691,-0.09894309399270282,0
692,-0.10396488391813793,0
693,-0.022550837650042052,0
694,-0.0689975438498681,0
695,-0.026621550595612668,0
696,-0.023872153695011007,0
697,-0.18139153641516323,0
698,-0.011538192183777593,0
699,-0.07726417048524498,0
700,0.25255156894567615,0
701,3.5520005505616608,0
702,6.86838541727035,0
703,-0.4045274430785976,0
704,-1.9374206561038212,0
705,1.5122375071305412,0
706,-0.7927564318271343,0
707,0.06900200435551605,0
708,-0.03583243409063969,0
709,-0.09063781842002068,0
710,0.001731477278994648,0
711,-0.062263253536404016,0
712,-0.08416226236626302,0
713,-0.08319929357733512,0
714,-0.042596797844565604,0
715,0.017619211521820916,0
716,-0.012656205918751488,0
717,-0.03285390585246883,0
718,0.030103414178736607,0
719,-0.057386966592454645,0
720,0.27917771246956885,0
721,3.6346529953439966,0
722,6.776750973724561,0
723,-0.36014514720518026,0
724,-1.8484596783536342,0
725,1.5269307101678455,0
726,-0.7488193414622075,0
727,0.15731832843801363,0
728,-0.06245579780232942,0
729,-0.09183031523808774,0
730,-0.06716659196033484,0
731,-0.009536094485828608,0
732,-0.03185631954832534,0
733,-0.06748683432133826,0
734,-0.006372851900457582,0
735,0.014635029692410338,0
736,-0.08306627816245156,0
737,-0.012939096956244811,0
738,-0.01402694834411632,0
739,0.07662540882025616,0
740,0.32609016236606053,0
741,3.668475078263297,0
742,6.863147932065878,0
743,-0.49943951263506586,0
744,-1.8766490930346047,0
745,1.5213201469941096,0
746,-0.7030401163111126,0
747,0.056940543732641596,0
748,-0.012399639268164151,0
749,-0.06272785270684657,0
750,-0.062475500031732176,0
751,-0.20477187638778324,0
752,-0.0820366260100179,0
753,0.0035889443260347376,0
754,-0.11916342120884921,0
755,0.01726111215530681,0
756,-0.04714949212224633,0
757,-0.05909637741096904,0
758,-0.0156688064953912,0
759,-0.11177627178828692,0
760,0.23809814502661705,0
761,3.611791817950387,0
762,6.85107354927327,0
763,-0.54963378566863,0
764,-1.9312944266896626,0
765,1.5973489823354514,0
766,-0.7148640552875821,0
767,0.11654670795867744,0
768,0.018902875857055412,0
769,-0.018240618833781405,0
770,-0.008378062331652529,0
771,0.04126541133306591,0
772,-0.04457888121260334,0
773,-0.08578442514498921,0
774,0.007259355354341386,0
775,-0.02978641596207761,0
776,-0.0024770144734831377,0
777,0.008785062991257763,0
778,0.0772431549231074,0
779,-0.06485137221601495,0
780,0.2994549853873529,0
781,3.6196061318392694,0
782,6.8255210449264245,0
783,-0.4561952572387917,0
784,-1.8364188265243941,0
785,1.5374122231468454,0
786,-0.7603300140155621,0
787,0.1527253449931331,0
788,0.042992960336222366,0
789,-0.04587602388024112,0
790,-0.007775789454293091,0
791,0.06105047104372601,0
792,0.014240007471517315,0
793,-0.0051290896409480185,0
794,0.08848581270463668,0
795,-0.022708393021463553,0
796,-0.017352475138808495,0
797,0.03824091745878921,0
798,0.09444240818559088,0
799,0.08091457326005391,0
800,0.23432188977688517,0
801,3.655185599102371,0
802,6.812653000589285,0
803,-0.41124490545142306,0
804,-1.7710442797873813,0
805,1.5272918374109552,0
806,-0.7525566376713057,0
807,0.15318447687051884,0
808,-0.018745160917431912,0
809,-0.029495666595369084,0
810,0.04072717892197947,0
811,0.029343296072207772,0
812,0.03467067467193194,0
813,0.007244057974425296,0
814,-0.007100790753851314,0
815,-0.1445129049141123,0
816,-0.015976565363430523,0
817,-0.06551742953959797,0
818,-0.030376664903335727,0
819,-0.10597115194991466,0
820,0.3178699980196902,0
821,3.5747112336170335,0
822,6.842856621088033,0
823,-0.5930878672980091,0
824,-1.7462452807937825,0
825,1.4706969578273146,0
826,-0.7863230957195836,0
827,0.16273043698697948,0
828,0.017040556173117734,0
829,-0.08188299409577456,0
830,-0.0346795542390937,0
831,-0.028633032847622177,0
832,0.051756151030887876,0
833,-0.03289533307230746,0
834,-0.02548053674714213,0
835,-0.09922750450876192,0
836,-0.0606359142864213,0
837,0.0011974740759992455,0
838,-0.06222959151817033,0
839,-0.06955063911171311,0
840,0.2157348191302033,0
841,3.6426689194878366,0
842,6.860163490597694,0
843,-0.4857486464216921,0
844,-1.884975671019067,0
845,1.512254112364161,0
846,-0.7741577399165128,0
847,0.007849900194268913,0
848,-0.034312574771788444,0
849,-0.09598325314205368,0
850,-0.07854810837832787,0
851,-0.03724842685890581,0
852,-0.061840354825434166,0
853,-0.040520494796572215,0
854,-0.12925590283527708,0
855,-0.10950854712471142,0
856,-0.10415141643886457,0
857,-0.07751082080166023,0
858,-0.0587474833690131,0
859,-0.018512756376547104,0
860,0.21188991293971393,0
861,3.535435078013866,0
862,6.785250572398136,0
863,-0.5560141090720669,0
864,-1.937032541628888,0
865,1.4987943686183112,0
866,-0.7834281579374283,0
867,0.060039202082378736,0
868,0.03762093610369778,0
869,-0.15613964948531572,0
870,-0.03974495674097901,0
871,-0.01533424660287619,0
872,0.010589417565162802,0
873,-0.11167635237617755,0
874,-0.1303487224866062,0
875,-0.06865461540190754,0
876,-0.06772711135631972,0
877,-0.05685660927978602,0
878,0.03784478995343428,0
879,-0.08893861506944195,0
880,0.27922552639537535,0
881,3.564292263196886,0
882,6.765085952912799,0
883,-0.5202834670439519,0
884,-1.9947796188003954,0
885,1.4246251227992213,0
886,-0.7842454997135406,0
887,0.08999504596938004,0
888,-0.030937552935280728,0
889,-0.21281102919090544,0
890,-0.15998116934507745,0
891,-0.18055441214362677,0
892,-0.08155198899372786,0
893,0.004618206509954731,0
894,-0.11888888860962848,0
895,-0.01924146240396512,0
896,-0.06124680901393713,0
897,-0.07070938605658929,0
898,0.000162272781847779,0
899,-0.08598869910511615,0
900,0.22121529310270405,0
901,3.6505362520357014,0
902,6.789317513620976,0
903,-0.6190424389750526,0
904,-1.9129005909956935,0
905,1.4851455495704917,0
906,-0.8164923591871351,0
907,0.06826152654862144,0
908,-0.12187802929423437,0
909,-0.1402301724939929,0
910,0.0039044855965284925,0
911,-0.07006069013855955,0
912,-0.10103654607299041,0
913,-0.15835810536134887,0
914,-0.1060832275315428,0
915,-0.01476406533133827,0
916,-0.07241175483735235,0
917,0.05449582179557606,0
918,-0.07661683439675683,0
919,-0.07416607547142023,0
920,0.2283677816187636,0
921,3.5710485696718477,0
922,6.703383784864263,0
923,-0.5400620190493193,0
924,-1.898878488544142,0
925,1.3528805008998572,0
926,-0.8215632607423462,0
927,0.09021231218824177,0
928,-0.019830906612475014,0
929,-0.18564308094630796,0
930,0.016826649250921345,0
931,-0.01860580903490626,0
932,-0.1506637892476616,0
933,-0.0634131138101849,0
934,-0.06601116771878417,0
935,-0.06714546131389311,0
936,-0.07548375131986738,0
937,-0.038350458930804264,0
938,0.05411261678228541,0
939,-0.0004470876288619474,0
940,0.19935629038377972,0
941,3.5530306292224685,0
942,6.696411929262793,0
943,-0.5737626207224952,0
944,-1.9442958807415263,0
945,1.405874574593791,0
946,-0.8439333229080314,0
947,0.13487710264773073,0
948,-0.04619827748989041,0
949,-0.15109181555521345,0
950,-0.049340356958268806,0
951,-0.110406970933542,0
952,-9.132368322772866e-05,0
953,0.015824203976872717,0
954,-0.11490056022029202,0
955,-0.10127151349326433,0
956,-0.0587009817094298,0
957,-0.1369941051708242,0
958,-0.019739576390820565,0
959,-0.10750424642703002,0
960,0.26822691985073416,0
961,3.4492030475055975,0
962,6.6702236381194195,0
963,-0.5949607470960447,0
964,-1.875555918410204,0
965,1.4923301606410744,0
966,-0.784016029948706,0
967,-0.007842710518745383,0
968,-0.04162945160544753,0
969,-0.14441263346192754,0
970,-0.09167377807778704,0
971,-0.07954200589067931,0
972,-0.06662047801655072,0
973,-0.07568883867770587,0
974,-0.03876523797980506,0
975,-0.038284713471563786,0
976,-0.07207357105885841,0
977,-0.08530217973302752,0
978,-0.05111435013279322,0
979,0.009888446657120825,0
980,0.34092888276516864,0
981,3.5246216627813642,0
982,6.790086136867098,0
983,-0.6000477877634772,0
984,-1.823124364923653,0
985,1.3702655667027748,0
986,-0.7996726739994375,0
987,0.18406247146707505,0
988,-0.04263986954694139,0
989,-0.024062962718924677,0
990,-0.02615748883426629,0
991,-0.09749561396535708,0
992,-0.0644222365164185,0
993,-0.015018789660465017,0
994,-0.061606980892071304,0
995,-0.05336631176615621,0
996,-0.021962187019154908,0
997,-0.029859539552229558,0
998,0.04166150953542031,0
999,0.020835513346205266,0
1000,0.2811721704259747,0
1001,3.6758469870636197,0
1002,6.753766282320454,0
1003,-0.5342113416328208,0
1004,-1.8953236874491979,0
1005,1.5080533609233395,0
1006,-0.7900899073025026,0
1007,0.12292188688109555,0
1008,0.02789036562152308,0
1009,-0.02838672033364643,0
1010,0.006433069957298761,0
1011,-0.001306333651547937,0
1012,0.002971928945990722,0
1013,-0.07046259042857105,0
1014,0.06802031610971832,0
1015,-0.10268183297610053,0
1016,0.03856957057606463,0
1017,0.07909338519338957,0
1018,-0.06826696600539015,0
1019,9.998688667802944e-05,0
1020,0.29797870684131866,0
1021,3.6622072236925836,0
1022,6.726762947765055,0
1023,-0.6003450465614847,0
1024,-1.7970621043143233,0
1025,1.4607434559001973,0
1026,-0.8290567249021941,0
1027,0.1551025161305335,0
1028,-0.07284926466712893,0
1029,-0.09448770440613355,0
1030,-0.052537737956731244,0
1031,0.01486494766524387,0
1032,0.006495241595490774,0
1033,-0.04229391591556132,0
1034,-0.09225029789219719,0
1035,0.006954072846190051,0
