timestamp,value-0,is_anomaly
1992,0.00480470392725499,0.0
1993,0.0370431179959314,0.0
1994,-0.051086549606578914,0.0
1995,-0.038711815824167065,0.0
1996,0.07358747092271434,0.0
1997,-0.052519903704908805,0.0
1998,-0.032935197197719056,0.0
1999,0.0011408502270393653,0.0
2000,0.4414297202148256,0.0
2001,5.161566782561387,0.0
2002,4.208340271053925,0.0
2003,-2.9688091029336405,0.0
2004,1.5213932022316443,0.0
2005,-0.7100231571091704,0.0
2006,0.28410095632170096,0.0
2007,-0.17316868670015115,0.0
2008,0.014680816845432222,0.0
2009,-0.038842724283434,0.0
2010,-0.06393211074407719,0.0
2011,0.010279036491479716,0.0
2012,-0.043259523295187736,0.0
2013,-0.056875931515845524,0.0
2014,0.054338257164010854,0.0
2015,-0.010462574407544988,0.0
2016,0.07540033591972319,0.0
2017,1.235769311055317,0.0
2018,6.784789417638322,0.0
2019,0.6122526435797087,0.0
2020,-1.3269183677693448,0.0
2021,1.066121591690286,0.0
2022,-0.4838517255054424,0.0
2023,0.258422263091603,0.0
2024,-0.017216916433286877,0.0
2025,0.006899256919224328,0.0
2026,0.0019277172248609517,0.0
2027,0.08267638033582268,0.0
2028,0.04611132559822612,0.0
2029,-0.006565737587040134,0.0
2030,0.04118337057075983,0.0
2031,-0.034064766717788575,0.0
2032,-0.1367624755969298,0.0
2033,-0.006964310552736955,0.0
2034,2.9203875799860795,0.0
2035,6.502972361993524,0.0
2036,-2.3509104164501586,0.0
2037,0.5779791536829069,0.0
2038,-0.1252554618557273,0.0
2039,-0.010387947087785242,0.0
2040,-0.016263969292582524,0.0
2041,-0.020563656745816103,0.0
2042,-0.06500773533849444,0.0
2043,0.02719801755807387,0.0
2044,-0.058515528409036954,0.0
2045,0.00936167697552166,0.0
2046,0.04365894308402861,0.0
2047,-0.02212372463734175,0.0
2048,-0.019011824053258016,0.0
2049,0.0021150901447630696,0.0
2050,0.3517704094496241,0.0
2051,5.107943796949744,0.0
2052,4.1694054278059065,0.0
2053,-2.9773354692776586,0.0
2054,1.5428869010575208,0.0
2055,-0.8539565353018005,0.0
2056,0.3018971613645656,0.0
2057,-0.15063019052281906,0.0
2058,-0.02916983557917342,0.0
2059,-0.03995098458888703,0.0
2060,-0.05761625929735878,0.0
2061,0.062137132637536056,0.0
2062,-0.022782120890676175,0.0
2063,-0.06720110635737903,0.0
2064,-0.009522303210848258,0.0
2065,0.0409029595911307,0.0
2066,0.019135431484298773,0.0
2067,1.2920832048755226,0.0
2068,6.619744542121268,0.0
2069,0.5994758223677166,0.0
2070,-1.368444507368843,0.0
2071,0.8900599251889563,0.0
2072,-0.4958072842961207,0.0
2073,0.22906282278314652,0.0
2074,-0.052948378826698235,0.0
2075,-0.004082814191206678,0.0
2076,-0.10536896460320332,0.0
2077,0.009351527861139599,0.0
2078,0.02392567472400505,0.0
2079,0.07404649556793119,0.0
2080,-0.08508158912942673,0.0
2081,-0.012051903036596326,0.0
2082,-0.09430215417399719,0.0
2083,-0.013585156115023488,0.0
2084,2.989710218527072,0.0
2085,6.523879157421874,0.0
2086,-2.390946039938467,0.0
2087,0.644887169512669,0.0
2088,-0.19074197949979368,0.0
2089,-0.012997621154478979,0.0
2090,-0.01693520884450843,0.0
2091,-0.011517686487164232,0.0
2092,-0.018074976639631334,0.0
2093,0.005962159937921055,0.0
2094,-0.11035674502349917,0.0
2095,-0.04593049731754698,0.0
2096,-0.055104493234227225,0.0
2097,0.012586291372716545,0.0
2098,0.025779641858902854,0.0
2099,0.014269313264410985,0.0
2100,0.40473238041333887,0.0
2101,5.052146438690337,0.0
2102,4.078643886132773,0.0
2103,-2.9163326371137415,0.0
2104,1.5546661660470906,0.0
2105,-0.7890915886255697,0.0
2106,0.3271937120707792,0.0
2107,-0.14534849418224194,0.0
2108,-0.06053311544806894,0.0
2109,-0.004725346059308001,0.0
2110,-0.04365561117005756,0.0
2111,-0.04821102477256576,0.0
2112,-0.045165235357688585,0.0
2113,-0.10613519261679286,0.0
2114,-0.052560686925489264,0.0
2115,-0.026482864489551124,0.0
2116,-0.07976758394453566,0.0
2117,1.3402146172986504,0.0
2118,6.813098702818802,0.0
2119,0.523815948174078,0.0
2120,-1.4178807395259685,0.0
2121,1.00503860975754,0.0
2122,-0.5413019884600643,0.0
2123,0.2631629513216872,0.0
2124,-0.025960520880737303,0.0
2125,0.06911474322344267,0.0
2126,-0.027058813587169772,0.0
2127,-0.03221786072304046,0.0
2128,0.006928593852838349,0.0
2129,-0.03088795278859241,0.0
2130,-0.0025979301354275564,0.0
2131,-0.08367385510272371,0.0
2132,-0.08004974778445464,0.0
2133,-0.02053327614160281,0.0
2134,3.0175387401394222,0.0
2135,6.450864618187232,0.0
2136,-2.4288258700129606,0.0
2137,0.751656337337906,0.0
2138,-0.24253793812498115,0.0
2139,-0.15204878792507934,0.0
2140,-0.038477460419494756,0.0
2141,-0.07328938938604677,0.0
2142,-0.060178222312503186,0.0
2143,-0.0015643962173047914,0.0
2144,0.038233450929041304,0.0
2145,-0.03252831970896575,0.0
2146,-0.0480534269870733,0.0
2147,0.02290614038300514,0.0
2148,-0.017894009820771467,0.0
2149,-0.024862632651055476,0.0
2150,0.38593754014914816,0.0
2151,5.271949588057821,0.0
2152,4.075159244644662,0.0
2153,-2.93919167080566,0.0
2154,1.61087195504503,0.0
2155,-0.9038642949842837,0.0
2156,0.3352655586060913,0.0
2157,-0.13458293660117418,0.0
2158,-0.0031086862087438202,0.0
2159,-0.013552067331579931,0.0
2160,-0.009595162555422589,0.0
2161,-0.016049991965404083,0.0
2162,-0.009518434302476664,0.0
2163,-0.07191924923733183,0.0
2164,-0.0713511507239973,0.0
2165,-0.14667583199018286,0.0
2166,-0.018732167428390234,0.0
2167,1.299677561661007,0.0
2168,6.599358292001529,0.0
2169,0.4729358825226685,0.0
2170,-1.5261550733028806,0.0
2171,0.9077831072654912,0.0
2172,-0.6125556410330174,0.0
2173,0.06524200186894807,0.0
2174,-0.1668262926339023,0.0
2175,-0.055606245999972055,0.0
2176,-0.08997307161802331,0.0
2177,-0.18997124085664063,0.0
2178,-0.21274793941359238,0.0
2179,-0.05655888960773118,0.0
2180,-0.029931070502944468,0.0
2181,-0.08066838282470316,0.0
2182,-0.021005651292842098,0.0
2183,-0.01570689899243085,0.0
2184,2.9744083698940167,0.0
2185,6.514224438804355,0.0
2186,-2.557268170288786,0.0
2187,0.6917717471787775,0.0
2188,-0.2498960813935694,0.0
2189,-0.03333267218607017,0.0
2190,-0.10353509507189924,0.0
2191,-0.09968629815631389,0.0
2192,-0.09057048799942749,0.0
2193,0.08470087898266526,0.0
2194,-0.04416186061011396,0.0
2195,-0.01536933520758113,0.0
2196,-0.03811519638459744,0.0
2197,-0.10897800825919947,0.0
2198,-0.019094312351412776,0.0
2199,-0.0034661521527866793,0.0
2200,0.2789518608494817,0.0
2201,5.103952609202514,0.0
2202,4.032613183429454,0.0
2203,-2.907399286922551,0.0
2204,1.5197722433291594,0.0
2205,-0.8309112873754565,0.0
2206,0.25815228497582005,0.0
2207,-0.17897734981953703,0.0
2208,-0.1846173177045769,0.0
2209,-0.17281075629478354,0.0
2210,-0.07241912965501432,0.0
2211,-0.09929770064356286,0.0
2212,-0.10575277513914004,0.0
2213,-0.12591141498118605,0.0
2214,-0.10214619380598354,0.0
2215,-0.003405304400825704,0.0
2216,-0.09406848072134635,0.0
2217,1.1874657081761861,0.0
2218,6.661340223375161,0.0
2219,0.3713973372183136,0.0
2220,-1.467786073033094,0.0
2221,0.8829984926541256,0.0
2222,-0.5713832247371116,0.0
2223,0.09057526563138224,0.0
2224,-0.06322920704890325,0.0
2225,-0.05632508768984403,0.0
2226,-0.14039914222607613,0.0
2227,-0.0009752919897555445,0.0
2228,-0.008591626643777273,0.0
2229,-0.04573025527714602,0.0
2230,-0.08549995328364407,0.0
2231,-0.06263774175463664,0.0
2232,-0.057397189489809416,0.0
2233,-0.013085302119394196,0.0
2234,2.975694389652625,0.0
2235,6.479718117182118,0.0
2236,-2.4648258567620256,0.0
2237,0.6062563882264469,0.0
2238,-0.261846506584762,0.0
2239,-0.08679948204475431,0.0
2240,-0.14664200804163613,0.0
2241,-0.10303555664147382,0.0
2242,-0.08431180003811387,0.0
2243,-0.05786064885794964,0.0
2244,-0.10404764481258348,0.0
2245,-0.05060344953883678,0.0
2246,-0.15830666803904925,0.0
2247,-0.1298205614697716,0.0
2248,-0.11508854373089973,0.0
2249,-0.09553002723739554,0.0
2250,0.2454041765496861,0.0
2251,5.026995861272337,0.0
2252,3.9126667701590314,0.0
2253,-2.833230613500495,0.0
2254,1.4819934312307785,0.0
2255,-0.9642616944414826,0.0
2256,0.30283478363093497,0.0
2257,-0.21112343829968022,0.0
2258,0.007819078393703376,0.0
2259,-0.1493730242612859,0.0
2260,-0.06800150829186351,0.0
2261,-0.05631178362327337,0.0
2262,-0.09630817183018087,0.0
2263,-0.09534350760046972,0.0
2264,-0.046629992288207314,0.0
2265,-0.1542957675554409,0.0
2266,-0.12423110047833584,0.0
2267,1.3059356864716847,0.0
2268,6.61657036505944,0.0
2269,0.3827490158809406,0.0
2270,-1.4831477880809931,0.0
2271,0.8449906313427302,0.0
2272,-0.6342678625674737,0.0
2273,0.11719989177706101,0.0
2274,-0.22505056735374765,0.0
2275,-0.15580440038493598,0.0
2276,-0.13499714021583223,0.0
2277,-0.07684586865478954,0.0
2278,-0.08113200603928142,0.0
2279,-0.22549026255824367,0.0
2280,-0.11062536215425701,0.0
2281,-0.20000879036598546,0.0
2282,-0.1385232442253495,0.0
2283,-0.011797379876120534,0.0
2284,3.054991898680771,0.0
2285,6.5255273852346525,0.0
2286,-2.575654798374117,0.0
2287,0.6232398317455902,0.0
2288,-0.20277610536316587,0.0
2289,-0.0008181768247931126,0.0
2290,-0.09557813108289247,0.0
2291,-0.05054805470206504,0.0
2292,-0.1179879385279726,0.0
2293,-0.12954975111523837,0.0
2294,-0.06354497338858342,0.0
2295,-0.10836555212554254,0.0
2296,0.03917556005977031,0.0
2297,0.03595709970121608,0.0
2298,-0.03954087521852066,0.0
2299,-0.046885843278541436,0.0
2300,0.33336437349415776,0.0
2301,5.245276797133972,0.0
2302,4.013885482528942,0.0
2303,-2.8815886433661286,0.0
2304,1.5433869803798193,0.0
2305,-0.8112773482646417,0.0
2306,0.21970994592369847,0.0
2307,-0.15100291525515258,0.0
2308,0.04367448680064198,0.0
2309,-0.09998164567157763,0.0
2310,-0.14635782989017515,0.0
2311,-0.019858473410019686,0.0
2312,-0.05424900285484682,0.0
2313,-0.09875060870655084,0.0
2314,-0.15631470774009532,0.0
2315,-0.10567056887123086,0.0
2316,-0.06891097255363395,0.0
2317,1.3109403749711246,0.0
2318,6.85969329131287,0.0
2319,0.30772342314236467,0.0
2320,-1.312850205078365,0.0
2321,0.8887458576587276,0.0
2322,-0.48625539753134595,0.0
2323,0.20193413977704927,0.0
2324,-0.06478217828922017,0.0
2325,-0.04775511147039567,0.0
2326,-0.04993910758604474,0.0
2327,-0.0498678824942239,0.0
2328,0.010142378254573224,0.0
2329,0.01934752660600129,0.0
2330,0.025941079438416795,0.0
2331,-0.030997421354287402,0.0
2332,-0.0177928549416401,0.0
2333,0.08699146357938244,0.0
2334,3.1035941371405933,0.0
2335,6.469033224402114,0.0
2336,-2.671705302056122,0.0
2337,0.6527644974459971,0.0
2338,-0.2218546874165355,0.0
2339,-0.01164877912899992,0.0
2340,-0.09020912372037887,0.0
2341,-0.04395087489618562,0.0
2342,-0.11367597298732177,0.0
2343,-0.09874011873817183,0.0
2344,-0.09251331786539319,0.0
2345,-0.009055271081960761,0.0
2346,0.03380097166215611,0.0
2347,-0.10438589256776845,0.0
2348,-0.05928172873403607,0.0
2349,-0.09085844216194422,0.0
2350,0.42382749820186116,0.0
2351,5.142477085255882,0.0
2352,4.035507452260722,0.0
2353,-2.898036653542799,0.0
2354,1.5385249338952243,0.0
2355,-0.8953380471046573,0.0
2356,0.28264125936998097,0.0
2357,-0.18880536460954633,0.0
2358,-0.07548221769172914,0.0
2359,-0.015514022240266198,0.0
2360,-0.0791310010333392,0.0
2361,-0.10364248536518815,0.0
2362,-0.06262447565561796,0.0
2363,-0.07737883623175869,0.0
2364,-0.05618301935296595,0.0
2365,-0.007718057158618792,0.0
2366,-0.07952283062597662,0.0
2367,1.3304959848505675,0.0
2368,6.711101935440352,0.0
2369,0.39147109455106105,0.0
2370,-1.3307837643562348,0.0
2371,0.9625402463656136,0.0
2372,-0.4969898987107139,0.0
2373,0.22218422616840672,0.0
2374,-0.08888692615889396,0.0
2375,0.034033483013398536,0.0
2376,-0.029179255145592303,0.0
2377,-0.03224801019240258,0.0
2378,0.0643122366514049,0.0
2379,-0.14900725212645016,0.0
2380,0.0187351492189676,0.0
2381,-0.05925667194905459,0.0
2382,-0.0048929404178964285,0.0
2383,0.1209842256686113,0.0
2384,3.1110755737924385,0.0
2385,6.538123442174923,0.0
2386,-2.4340419404759004,0.0
2387,0.7816742649181064,0.0
2388,-0.1654037351228049,0.0
2389,0.07913668818690264,0.0
2390,-0.02370699004613233,0.0
2391,0.05346263127814002,0.0
2392,0.0167788359821049,0.0
2393,-0.09009290718865802,0.0
2394,-0.08039233314861062,0.0
2395,-0.06487390271095797,0.0
2396,-0.009245476674515595,0.0
2397,-0.038229571979314,0.0
2398,-0.013525261195938765,0.0
2399,-0.047357388458446656,0.0
2400,0.43404410017455325,0.0
2401,5.254217978427114,0.0
2402,3.9787641350177094,0.0
2403,-2.8862477590195583,0.0
2404,1.4429962689991247,0.0
2405,-0.7597029248390043,0.0
2406,0.3527329605754568,0.0
2407,-0.16117919593137803,0.0
2408,0.09582154886819721,0.0
2409,0.05923289207748819,0.0
2410,-0.0012707002321714492,0.0
2411,0.052114309108935185,0.0
2412,-0.01002322535660746,0.0
2413,0.013400832516448273,0.0
2414,0.06316744904985194,0.0
2415,-0.00022734865336738498,0.0
2416,0.007275482151163332,0.0
2417,1.3055261691714604,0.0
2418,6.807518658395222,0.0
2419,0.4125350335052421,0.0
2420,-1.2996023670312447,0.0
2421,0.8325407111725749,0.0
2422,-0.4729851749941321,0.0
2423,0.18535295243620994,0.0
2424,-0.09302436851034929,0.0
2425,0.026120369600939296,0.0
2426,0.009102702795485518,0.0
2427,-0.012642184901497155,0.0
2428,0.0587149740001179,0.0
2429,0.023169878278638117,0.0
2430,-0.029563246198538232,0.0
2431,0.0635377309942834,0.0
2432,-0.01653732015627198,0.0
2433,0.0955844536603835,0.0
2434,3.208245461823441,0.0
2435,6.483656592723456,0.0
2436,-2.4444172570371725,0.0
2437,0.7720937822834636,0.0
2438,-0.1647680433142972,0.0
2439,0.12551928717949207,0.0
2440,-0.05297100245578759,0.0
2441,0.03736271767719744,0.0
2442,0.06841536301666508,0.0
2443,0.01902985422450445,0.0
2444,0.004524581998802672,0.0
2445,0.008168954670699734,0.0
2446,0.029037676095345046,0.0
2447,0.08654005068947733,0.0
2448,-0.060661156798938895,0.0
2449,-0.057093412230986906,0.0
2450,0.4461307403604401,0.0
2451,5.213012640302761,0.0
2452,4.032445387099123,0.0
2453,-2.8403710917788083,0.0
2454,1.666867229341773,0.0
2455,-0.6562462375954035,0.0
2456,0.3673969761863257,0.0
2457,-0.1253736634933693,0.0
2458,0.022776389901193156,0.0
2459,0.03700648308253615,0.0
2460,0.10439141132758026,0.0
2461,0.01843041057221946,0.0
2462,-0.08455766975361736,0.0
2463,0.013833612543812442,0.0
2464,0.04452484355620068,0.0
2465,0.03798605690161612,0.0
2466,0.12496068608640258,0.0
2467,1.3757874852571619,0.0
2468,6.805566105390596,0.0
2469,0.37182161035287786,0.0
2470,-1.2255578066899335,0.0
2471,1.0187397446202198,0.0
2472,-0.3942415711953955,0.0
2473,0.2759334639466278,0.0
2474,-0.08725879163349021,0.0
2475,0.07566684827901743,0.0
2476,0.031641634379566116,0.0
2477,0.02461935814925317,0.0
2478,0.06223409241040987,0.0
2479,0.06056142390845873,0.0
2480,0.025683880273720965,0.0
2481,0.00895515752559485,0.0
2482,0.020517715701618776,0.0
2483,0.08847988049905414,0.0
2484,3.1299459110294605,0.0
2485,6.673542858425584,0.0
2486,-2.5068768167120816,0.0
2487,0.8524218104308577,0.0
2488,-0.11131345806409904,0.0
2489,0.07995181258222303,0.0
2490,0.02189586078014915,0.0
2491,0.06633667764650254,0.0
2492,0.09787634481700831,0.0
2493,0.046111762114006,0.0
2494,0.061219587951828386,0.0
2495,0.06160021118558603,0.0
2496,0.03148150476714082,0.0
2497,-0.018269871609207115,0.0
2498,0.027015448742008945,0.0
2499,0.07619482443589767,0.0
2500,0.4247020775626921,0.0
2501,5.2872251091734865,0.0
2502,3.9430054474431753,0.0
2503,-2.8950253590591193,0.0
2504,1.6907884966346243,0.0
2505,-0.7653804364101874,0.0
2506,0.43766886244231484,0.0
2507,-0.06086439724594955,0.0
2508,0.20095541915988288,0.0
2509,-0.016553260127398245,0.0
2510,0.11188981013355982,0.0
2511,0.1261118317910163,0.0
2512,0.08952539292935704,0.0
2513,0.042519280936540366,0.0
2514,0.03821822975470646,0.0
2515,-0.009266676983251482,0.0
2516,-0.0498341834830044,0.0
2517,1.4511504458005293,0.0
2518,6.8809262170524,0.0
2519,0.32760516842639187,0.0
2520,-1.2456329973890832,0.0
2521,0.8266782859705988,0.0
2522,-0.4841789656410738,0.0
2523,0.24217705797782946,0.0
2524,0.0010113868948903731,0.0
2525,0.059338590358067655,0.0
2526,0.034562778464168074,0.0
2527,0.0042432416316626085,0.0
2528,-0.020152631717350114,0.0
2529,-0.023906434845044275,0.0
2530,0.0028520294997349807,0.0
2531,-0.03907347750652103,0.0
2532,-0.012822248866249782,0.0
2533,0.027535496728014627,0.0
2534,3.1378809716714082,0.0
2535,6.508244664906401,0.0
2536,-2.4581679830121894,0.0
2537,0.7853696117005119,0.0
2538,-0.3208522225190552,0.0
2539,0.04070200031649915,0.0
2540,0.0017334985992815497,0.0
2541,-0.041970079560262274,0.0
2542,0.037413421377562,0.0
2543,-0.03791629267326013,0.0
2544,-0.050610578651589654,0.0
2545,-0.06159320967132355,0.0
2546,-0.03399195421196691,0.0
2547,-0.012984721338673117,0.0
2548,0.01255153450433583,0.0
2549,-0.009713056963953633,0.0
2550,0.5026675233680034,0.0
2551,5.193664744847275,0.0
2552,3.920606804766642,0.0
2553,-2.89203679292551,0.0
2554,1.6317665949337528,0.0
2555,-0.7087381025193188,0.0
2556,0.2944351548563036,0.0
2557,-0.08263808194606642,0.0
2558,0.053848130223196455,0.0
2559,-0.03173141816402132,0.0
2560,-0.013484043529578268,0.0
2561,0.0627209910889342,0.0
2562,-0.017928736608106184,0.0
2563,-0.058720408185549196,0.0
2564,0.03765969298382575,0.0
2565,0.010494113210847221,0.0
2566,-0.03368260119995563,0.0
2567,1.4260184701334262,0.0
2568,6.7376717668089805,0.0
2569,0.309306442302447,0.0
2570,-1.2844349483681088,0.0
2571,0.8829657350245322,0.0
2572,-0.4287659494433008,0.0
2573,0.17478420166259476,0.0
2574,-0.14913095933850068,0.0
2575,-0.015553359843185791,0.0
2576,-0.02930158648105359,0.0
2577,-0.04202725949423853,0.0
2578,-0.036044225463560085,0.0
2579,0.004251262662349615,0.0
2580,0.02926425582820932,0.0
2581,-1.074183983653526e-05,0.0
2582,-0.04007813605380577,0.0
2583,0.05265772430485595,0.0
2584,3.1455737904969023,0.0
2585,6.432264206351421,0.0
2586,-2.606081581129712,0.0
2587,0.7014001543757115,0.0
2588,-0.33317961167984345,0.0
2589,-0.019134623166456612,0.0
2590,-0.07110629169077451,0.0
2591,-0.035351888979571325,0.0
2592,-0.10688544217421564,0.0
2593,-0.04474932484841008,0.0
2594,-0.11798522140596915,0.0
2595,-0.12622934116465998,0.0
2596,0.07153280424158229,0.0
2597,-0.051600617726067985,0.0
2598,-0.05834730760865507,0.0
2599,-0.10563308700496195,0.0
2600,0.4184469103661914,0.0
2601,5.230364784378924,0.0
2602,3.8368789387958597,0.0
2603,-2.854910761714745,0.0
2604,1.5652393480441973,0.0
2605,-0.8577770260485903,0.0
2606,0.28138399286151294,0.0
2607,-0.14014969462892365,0.0
2608,-0.12225639655867666,0.0
2609,-0.07868452796952527,0.0
2610,-0.09292517334970848,0.0
2611,-0.09744783342288936,0.0
2612,-0.11079434467518949,0.0
2613,-0.12343450258713319,0.0
2614,-0.014530293491545852,0.0
2615,-0.06998568960327507,0.0
2616,-0.09279005980928634,0.0
2617,1.3015595671788578,0.0
2618,6.768655750291908,0.0
2619,0.15003540386397096,0.0
2620,-1.340270059020376,0.0
2621,0.871176647834382,0.0
2622,-0.5662214302905217,0.0
2623,0.13570243101357046,0.0
2624,-0.18279543966801998,0.0
2625,-0.044328496799052736,0.0
2626,0.027460975402447685,0.0
2627,-0.09970548337200211,0.0
2628,-0.06307888344809717,0.0
2629,-0.07579945023156698,0.0
2630,-0.08421018589899615,0.0
2631,-0.05750845780311157,0.0
2632,-0.034987997119208095,0.0
2633,-0.018692910339251915,0.0
2634,3.081268158087145,0.0
2635,6.388127219857681,0.0
2636,-2.5034700527817058,0.0
2637,0.7543995061137089,0.0
2638,-0.2524526876397331,0.0
2639,-0.03365480587705853,0.0
2640,-0.0806584612288198,0.0
2641,0.05213174224624014,0.0
2642,-0.07436078764356907,0.0
2643,0.04240324014487233,0.0
2644,-0.059885626158239794,0.0
2645,-0.08621596695112754,0.0
2646,-0.06467189813517008,0.0
2647,-0.10599323942176614,0.0
2648,-0.004498923495340715,0.0
2649,0.007852004506848594,0.0
2650,0.410661062328283,0.0
2651,5.283659043733296,0.0
2652,3.7996233583293475,0.0
2653,-2.951215793628963,0.0
2654,1.575763580929957,0.0
2655,-0.8299464553816358,0.0
2656,0.2292242632312915,0.0
2657,-0.16513341341268076,0.0
2658,-0.055968456041057976,0.0
2659,-0.08458301954236222,0.0
2660,-0.20089855159582792,0.0
2661,-0.0927538307032048,0.0
2662,-0.1584140368081565,0.0
2663,-0.0669098982818598,0.0
2664,0.007172870161214748,0.0
2665,-0.014674006156513708,0.0
2666,-0.029747922397740476,0.0
2667,1.3903424562523568,0.0
2668,6.766151658872892,0.0
2669,0.20669967826203856,0.0
2670,-1.2712682769837869,0.0
2671,0.7772454070142318,0.0
2672,-0.524615394233582,0.0
2673,0.29586480405947024,0.0
2674,0.0950755272925114,0.0
2675,-0.09895227076898214,0.0
2676,-0.010149967089365625,0.0
2677,0.012413252355931138,0.0
2678,-0.04337260505579742,0.0
2679,-0.09229188301786627,0.0
2680,0.05627205653432185,0.0
2681,0.011025820998969215,0.0
2682,-0.01172989408544653,0.0
2683,-0.02279660930989541,0.0
2684,3.1666995960780895,0.0
2685,6.481102568329585,0.0
2686,-2.5254739540713076,0.0
2687,0.8488951213323355,0.0
2688,-0.2448922385011676,0.0
2689,0.01219721792595533,0.0
2690,-0.02248933303542022,0.0
2691,0.1021532907205835,0.0
2692,0.03435262209657887,0.0
2693,0.0060879130476449725,0.0
2694,0.03803343367309355,0.0
2695,-0.012466673761288967,0.0
2696,0.00179689465987587,0.0
2697,0.06552606415007266,0.0
2698,0.03978256961571258,0.0
2699,-0.08437285657087198,0.0
2700,0.49689436114199076,0.0
2701,5.307848940538168,0.0
2702,3.8431831737403073,0.0
2703,-2.81308424381644,0.0
2704,1.5414545735664176,0.0
2705,-0.9287296810434051,0.0
2706,0.32661056688244233,0.0
2707,-0.19589611297259107,0.0
2708,0.005592890057865816,0.0
2709,-0.11260889064920251,0.0
2710,-0.08776473935898248,0.0
2711,0.047789323327241756,0.0
2712,0.0032331286644271063,0.0
2713,0.0017738420595830341,0.0
2714,-0.022148014373627366,0.0
2715,-0.0004133641052762541,0.0
2716,0.02021168123960647,0.0
2717,1.5490422541645452,0.0
2718,6.7513963170259865,0.0
2719,0.26867639385507874,0.0
2720,-1.156652862642762,0.0
2721,0.8378365111693311,0.0
2722,-0.5413571408166866,0.0
2723,0.2008801943318161,0.0
2724,-0.009894175756928025,0.0
2725,-0.07538426497341354,0.0
2726,-0.010214782069698962,0.0
2727,-0.02662604909941308,0.0
2728,0.023351057112974312,0.0
2729,-0.0014705015132596994,0.0
2730,-0.05161232546058594,0.0
2731,0.05052226250207947,0.0
2732,-0.018571237654670555,0.0
2733,0.17471833635421896,0.0
2734,3.2340309857822813,0.0
2735,6.480938952063572,0.0
2736,-2.5294945134583333,0.0
2737,0.8567602851009695,0.0
2738,-0.2569579285694212,0.0
2739,0.12535277253761953,0.0
2740,-0.07902404291568262,0.0
2741,-0.057976070192561166,0.0
2742,-0.03780255524474764,0.0
2743,0.07596768415113829,0.0
2744,0.03705020197350364,0.0
2745,0.10984716670930676,0.0
2746,0.011770207450840424,0.0
2747,-0.009918441699871126,0.0
2748,0.13006417616038346,0.0
2749,-0.03893002926157456,0.0
2750,0.4319880634357616,0.0
2751,5.384731161449409,0.0
2752,3.83044593355387,0.0
2753,-2.758841869646329,0.0
2754,1.5941190150560374,0.0
2755,-0.7569473625300319,0.0
2756,0.2629783400615839,0.0
2757,-0.07690657666224396,0.0
2758,-0.017182790327060035,0.0
2759,0.06103717686972881,0.0
2760,0.03420057879883275,0.0
2761,0.04588875096325931,0.0
2762,0.06319739829798665,0.0
2763,-0.04749317509975148,0.0
2764,-0.04420181927972999,0.0
2765,-0.09722953287355374,0.0
2766,0.06615921897511891,0.0
2767,1.4615666557962799,0.0
2768,6.9085534434151645,0.0
2769,0.2664270417093767,0.0
2770,-1.196641063558977,0.0
2771,0.9044598962388571,0.0
2772,-0.42201570888827317,0.0
2773,0.3720238162923033,0.0
2774,-0.018058345136563857,0.0
2775,0.06398928298849052,0.0
2776,-0.006591671222375261,0.0
2777,0.00931820476040564,0.0
2778,0.03136610176199686,0.0
2779,0.045585964734716926,0.0
2780,-0.008686631069973746,0.0
2781,0.045191411775684635,0.0
2782,0.04558221917047559,0.0
2783,0.02761829998203995,0.0
2784,3.2206118718415166,0.0
2785,6.443435919525017,0.0
2786,-2.621455203049987,0.0
2787,0.7817233745681821,0.0
2788,-0.2273800460327252,0.0
2789,0.042494693647861057,0.0
2790,0.0007991711568328466,0.0
2791,-0.04833246552627553,0.0
2792,-0.12191015751453319,0.0
2793,-0.05372819177542499,0.0
2794,-0.039322116971033834,0.0
2795,-0.03265497736343627,0.0
2796,0.057354058974639556,0.0
2797,-0.10420653490418821,0.0
2798,-0.03385663153359477,0.0
2799,0.023252627916565745,0.0
2800,0.46495601270874004,0.0
2801,5.239050111121562,0.0
2802,3.7860672788876406,0.0
2803,-2.8652766204296682,0.0
2804,1.6294751415156183,0.0
2805,-0.8596456296265118,0.0
2806,0.22954545620139957,0.0
2807,-0.16305117428751206,0.0
2808,-0.03279158935540186,0.0
2809,-0.006412073432958045,0.0
2810,-0.02992274028408056,0.0
2811,0.04167304310821901,0.0
2812,-0.010546695398751686,0.0
2813,-0.01947459752292361,0.0
2814,-0.1436293320690821,0.0
2815,-0.014867809755321098,0.0
2816,-0.08665616666253832,0.0
2817,1.3862400903956102,0.0
2818,6.763622505397384,0.0
2819,0.16366611037064868,0.0
2820,-1.2293319099365723,0.0
2821,0.8023509707827726,0.0
2822,-0.500064367506168,0.0
2823,0.05676908565690382,0.0
2824,-0.08663052589755912,0.0
2825,0.03366557499500058,0.0
2826,-0.020454716192726662,0.0
2827,-0.07162043380251634,0.0
2828,-0.005479118899185148,0.0
2829,-0.01917309781955486,0.0
2830,-0.05260777630552795,0.0
2831,-0.10153475122551718,0.0
2832,0.062486285828494095,0.0
2833,-0.017606318535460852,0.0
2834,3.2263005282550914,0.0
2835,6.426553096888172,0.0
2836,-2.5507106078686665,0.0
2837,0.9332617271684606,0.0
2838,-0.33015365671504826,0.0
2839,0.07188858344138337,0.0
2840,0.01057800311933662,0.0
2841,0.0019760274971321948,0.0
