timestamp,value-0,is_anomaly
284,2.6206430838956556,0
285,6.871921983999759,0
286,-1.9681298462446284,0
287,0.26046395857566185,0
288,0.1037932765338591,0
289,-0.14427443623730596,0
290,0.036114932816329166,0
291,-0.013685463080893688,0
292,-0.08671131798440657,0
293,-0.004955388966941625,0
294,0.050055274043294545,0
295,0.0005919800420484574,0
296,0.05138882970465212,0
297,0.0680809436271445,0
298,-0.020354505550141948,0
299,-0.0535806998893441,0
300,0.25429743239470176,0
301,4.550302241823933,0
302,4.885129450818106,0
303,-3.047041195106635,0
304,1.4597928342692645,0
305,-0.7339459456217162,0
306,0.2941946239845077,0
307,-0.10093775840512909,0
308,0.10009316044451258,0
309,0.02562560723490092,0
310,-0.01819581643148723,0
311,-0.0037824814932948254,0
312,-0.027717413704847663,0
313,0.06953835567291321,0
314,-0.022339168200816096,0
315,0.04410704989083632,0
316,-0.049122619438086594,0
317,1.0777111519823757,0
318,6.461715775685253,0
319,1.41649001908079,0
320,-1.8376841728614441,0
321,1.256378242546796,0
322,-0.6196600304812956,0
323,0.28698206921315517,0
324,-0.14552693318431195,0
325,0.003894594081674592,0
326,-0.1459262244878497,0
327,0.07246889706062146,0
328,-0.05074385995137724,0
329,0.03313320179077139,0
330,-0.036736574082317494,0
331,-0.047848955775547486,0
332,-0.022192460627525737,0
333,0.07938066978414385,0
334,2.5638482359160966,0
335,6.7904211970608035,0
336,-1.9010918749324128,0
337,0.20131773342532874,0
338,-0.005323761879086938,0
339,-0.15657227457079526,0
340,-0.08662375693440544,0
341,-0.020363479164809663,0
342,-0.08788096991334018,0
343,-0.10247812849308172,0
344,0.014049519844011656,0
345,-0.14295125518283644,0
346,-0.12371846229581054,0
347,-0.02936995145379655,0
348,0.0042386252706373695,0
349,0.004398890572835091,0
350,0.24117590948893453,0
351,4.7073391843860275,0
352,4.750197667060572,0
353,-3.076883912074996,0
354,1.6410177913778181,0
355,-0.706553751517508,0
356,0.2948825880449662,0
357,-0.11495514350134306,0
358,-0.006613173004199627,0
359,0.0003193256063282659,0
360,0.09501430909034703,0
361,0.06271696804495247,0
362,-0.014582310740405835,0
363,-0.031808733243407245,0
364,0.057159456900079904,0
365,-0.02907470225812497,0
366,-0.0539256292237177,0
367,1.0290462106912446,0
368,6.546507083226934,0
369,1.3721402441678736,0
370,-1.788751877392906,0
371,1.1745278865639746,0
372,-0.6211121890244664,0
373,0.2592718939102649,0
374,-0.01981295056070774,0
375,0.007020006336940631,0
376,-0.03476175032274997,0
377,0.05008075832877508,0
378,0.006288160826171247,0
379,0.006410485518629546,0
380,-0.04153717390452385,0
381,-0.11103186369116114,0
382,0.0370249241480539,0
383,0.043764141444970255,0
384,2.664347102043299,0
385,6.8572945090777475,0
386,-1.938563491592778,0
387,0.34306545020913126,0
388,0.20758185611311974,0
389,-0.0995471958359775,0
390,0.03753583867502053,0
391,0.030569051714544795,0
392,-0.01999373781021721,0
393,0.06088469221185647,0
394,-0.024092218732965832,0
395,0.0672187963393862,0
396,0.01691722853405425,0
397,0.01982497644936198,0
398,0.030581134618928314,0
399,-0.07824459782931172,0
400,0.24853684076292948,0
401,4.795404698885668,0
402,4.9410816087754625,0
403,-2.96831647212115,0
404,1.5902477289900394,0
405,-0.7856481729414858,0
406,0.2933665794850221,0
407,-0.18777132968347135,0
408,0.11359632726063151,0
409,0.02205949295855693,0
410,-0.005358701286501512,0
411,0.03235449204035411,0
412,-0.03968371249066674,0
413,-0.06551306527225802,0
414,0.024355831523579376,0
415,0.02038113865481559,0
416,0.0037886833300384733,0
417,1.0956001321053568,0
418,6.478815542072813,0
419,1.2773371446551416,0
420,-1.8502156361284208,0
421,1.185657134094179,0
422,-0.667374134401858,0
423,0.30223388148692876,0
424,-0.05902442355482529,0
425,-0.09286647125318917,0
426,-0.009869495240361875,0
427,0.0092218854766341,0
428,0.0639498973259258,0
429,0.017972411193647942,0
430,0.03459503430753714,0
431,-0.03829818622721453,0
432,-0.15194380291158974,0
433,0.010696868253569178,0
434,2.668250038521665,0
435,6.867962745967685,0
436,-1.869977608687716,0
437,0.24624677699348757,0
438,0.11394034204605617,0
439,0.03497162589569447,0
440,-0.13019113646945324,0
441,-0.05469256576655308,0
442,-0.009294113466586517,0
443,0.0015028262270208072,0
444,-0.0004196371795122944,0
445,-0.10192603319292197,0
446,-0.04510616849811445,0
447,0.026337334292213792,0
448,-0.0274061568606776,0
449,-0.027993191063773456,0
450,0.26637609682924657,0
451,4.742408213358913,0
452,4.784405885070634,0
453,-3.018153667901094,0
454,1.5031900394021949,0
455,-0.7427145052750517,0
456,0.3177322950528396,0
457,-0.15540495520226835,0
458,0.04996511988209815,0
459,-0.08366568567969422,0
460,-0.03383305734301452,0
461,-0.06758216309059317,0
462,-0.09026677177340396,0
463,0.05736197415350542,0
464,-0.008490730670442412,0
465,0.026092540614540246,0
466,-0.016809280971261834,0
467,1.0197473734381122,0
468,6.474049225943438,0
469,1.2662622039132636,0
470,-1.903351472290778,0
471,1.088549186909177,0
472,-0.5694849721792741,0
473,0.33938395456582804,0
474,-0.0675416921084862,0
475,-0.042221505343196866,0
476,0.01421955039598806,0
477,0.024526229091331925,0
478,-0.06045670971456961,0
479,-0.010559579744171783,0
480,0.022728019016666174,0
481,-0.022373283609438382,0
482,-0.0028170769871328754,0
483,0.014922544163482012,0
484,2.6081806654280593,0
485,6.824388785653242,0
486,-1.868170580167386,0
487,0.32953586186859485,0
488,0.20721384251824698,0
489,-0.007477199644949046,0
490,0.07835276884843993,0
491,0.05881074069350733,0
492,0.08579466846354958,0
493,0.056634511996397886,0
494,-0.07476925948771151,0
495,0.06547647273096718,0
496,-0.005092872816924346,0
497,0.007483959591060494,0
498,0.03867863643837552,0
499,0.040316063250426755,0
500,0.2949055342308597,0
501,4.709096514573447,0
502,4.756784746028237,0
503,-3.08109189577947,0
504,1.5422800645419625,0
505,-0.7973220522757072,0
506,0.29591094195700546,0
507,-0.1657518885651193,0
508,-0.0780563798143823,0
509,-0.0975156112973321,0
510,0.002649732455950682,0
511,0.018950591470225847,0
512,0.06199974385950728,0
513,-0.07303994750203796,0
514,-0.12615725926818266,0
515,-0.016022471299907148,0
516,-0.04446580424594153,0
517,0.9825535287009919,0
518,6.42889182107761,0
519,1.3123948596316517,0
520,-1.8280002580011465,0
521,1.1501771114572006,0
522,-0.5491093337300292,0
523,0.2589904329092899,0
524,-0.042157802761873225,0
525,0.02455153107692422,0
526,0.004789899971907319,0
527,-0.06785133220924872,0
528,0.018123691302361668,0
529,-0.02150226204971087,0
530,0.05352508533160177,0
531,0.021603443712311876,0
532,0.009147659672841979,0
533,-0.017217292110814998,0
534,2.5249215410891552,0
535,6.678634646010212,0
536,-1.9601114101565216,0
537,0.24036775308949254,0
538,-0.029295741620249033,0
539,-0.10964641824341156,0
540,-0.1322609833730657,0
541,-0.1846053672125638,0
542,-0.12382939359786106,0
543,-0.08842377248451874,0
544,-0.08456218443098773,0
545,-0.13935466580149053,0
546,-0.11006211722098849,0
547,-0.030972126336433585,0
548,-0.09214146034801773,0
549,-0.11941867680845103,0
550,0.251980026271085,0
551,4.678546827794798,0
552,4.793621075957393,0
553,-3.072083477988736,0
554,1.4148963046015197,0
555,-0.7461288385807298,0
556,0.3260209135589611,0
557,-0.10335576743898417,0
558,0.04545720188994627,0
559,-0.08933350563082555,0
560,-0.0053706337801288015,0
561,-0.1360953503864557,0
562,-0.07240892404149472,0
563,-0.08109439397358671,0
564,-0.023365929660199652,0
565,-0.06940543867179398,0
566,-0.07465565781820882,0
567,1.0101797402462627,0
568,6.525923074009156,0
569,1.2617586814127502,0
570,-1.8390420883730747,0
571,1.07577724771008,0
572,-0.7041340500536537,0
573,0.1848633232082991,0
574,-0.08866300468000213,0
575,-0.05355846000613464,0
576,0.03926446375057764,0
577,-0.01726564282164946,0
578,-0.019757756895201088,0
579,0.006104804946075057,0
580,0.01048627450592399,0
581,-0.11031265480920416,0
582,0.0450261710988136,0
583,-0.0063930891352980725,0
584,2.583946374999628,0
585,6.771610034117109,0
586,-2.0114747944640103,0
587,0.2808685638093223,0
588,0.013800380799780642,0
589,-0.11631625303989,0
590,0.006845807153846747,0
591,-0.05150167848052832,0
592,-0.07127733921752781,0
593,-0.02973773903130225,0
594,-0.023645568224357302,0
595,-0.10015756842214613,0
596,-0.023446240688426656,0
597,0.08053810460435616,0
598,0.008166822575297505,0
599,-0.03777401842211934,0
600,0.26349719884234496,0
601,4.748274398546002,0
602,4.782065354100333,0
603,-3.072337224997236,0
604,1.5937606015249552,0
605,-0.7435917917439971,0
606,0.1395407555233854,0
607,-0.1764551035148754,0
608,-0.00019639048057312238,0
609,-0.046252438950922535,0
610,0.029915094117675636,0
611,-0.05742403696161373,0
612,-0.09539026453916238,0
613,-0.04646512409065573,0
614,-0.0017239479788086001,0
615,-0.012002247630099265,0
616,0.022681868820641445,0
617,1.0245054033821983,0
618,6.541807560196937,0
619,1.2809707278997422,0
620,-1.8192895699101568,0
621,1.1511401497273823,0
622,-0.6374523184571889,0
623,0.26070342288055814,0
624,-0.09972138895265072,0
625,-0.06716109082732344,0
626,-0.015309431238618047,0
627,-0.0893359097286199,0
628,-0.13179646651943108,0
629,-0.08771078873291259,0
630,-0.14397883832756575,0
631,-0.08763418213539606,0
632,-0.14960786193903008,0
633,0.04470696432759472,0
634,2.5591080125196584,0
635,6.77561833090089,0
636,-2.03693709087796,0
637,0.36655219702030584,0
638,0.10099112848272956,0
639,-0.1811934385445092,0
640,0.03720943582394079,0
641,-0.08089216963990074,0
642,-0.07780480111696661,0
643,-0.13081776807846587,0
644,-0.07905686608615489,0
645,0.019491313023084357,0
646,-0.027439328899223805,0
647,-0.07826104964744736,0
648,-0.05535942754925458,0
649,-0.05752889805643191,0
650,0.2984438734077251,0
651,4.681853796745556,0
652,4.616607440567695,0
653,-3.0933698606972175,0
654,1.4651570138867882,0
655,-0.7733541503184227,0
656,0.22024178098710895,0
657,-0.10362166596582051,0
658,-0.03045338210247192,0
659,0.00596428546125119,0
660,-0.031554430746639966,0
661,-0.019033030815209927,0
662,-0.020792005145137356,0
663,-0.024347510202101113,0
664,-0.08980935164434653,0
665,0.0035230933690756847,0
666,-0.04235116465887705,0
667,1.1085665599723995,0
668,6.5739651492378774,0
669,1.248937102583081,0
670,-1.7755949126106065,0
671,1.1540633579240094,0
672,-0.5935389331866511,0
673,0.21190532249121766,0
674,-0.10270563719005636,0
675,0.051338837116532574,0
676,-0.08846370345381604,0
677,-0.06407242504420421,0
678,-0.04623301283442962,0
679,-0.013962253848987636,0
680,0.05549293180792496,0
681,-0.02851833755511282,0
682,-0.040942525997046286,0
683,0.03744461951546029,0
684,2.7450321454487527,0
685,6.6432830297436505,0
686,-2.104102279262209,0
687,0.32542629696918507,0
688,0.039637033113737105,0
689,-0.1741040074693308,0
690,0.014233748399678697,0
691,0.023961259326063147,0
692,0.015204818469980542,0
693,0.05357310442286798,0
694,-0.029760222869597827,0
695,-0.008790869719514424,0
696,-0.0531782442146707,0
697,0.006854227920372656,0
698,-0.009386885069989564,0
699,-0.07977565221654662,0
700,0.40025709566890466,0
701,4.762030485844691,0
702,4.651599248278157,0
703,-3.0010465082801145,0
704,1.5293065241505621,0
705,-0.6577114270136859,0
706,0.2950376031229266,0
707,-0.08352936991747063,0
708,-0.007747482745692556,0
709,-0.04173132336866794,0
710,0.027889677016068412,0
711,-0.008141783942155117,0
712,0.0243475494702146,0
713,0.007904020358544523,0
714,-0.07630258894640118,0
715,-0.050092904902184425,0
716,0.001114719575491718,0
717,1.0256085475198775,0
718,6.557290573631477,0
719,1.1055764916716093,0
720,-1.7769315089797093,0
721,1.1644553338524397,0
722,-0.6102355082074709,0
723,0.2486100815082104,0
724,-0.020572051640025853,0
725,0.012759649396584347,0
726,0.045695842397315146,0
727,-0.0036873694198430035,0
728,0.001187761837371057,0
729,0.042342125924328636,0
730,0.0017463604206733457,0
731,-0.011123015237308048,0
732,-0.016557189612750073,0
733,0.03516137874344525,0
734,2.6989870823134448,0
735,6.841436428151674,0
736,-1.988294321762529,0
737,0.373022109790811,0
738,0.02068293203808067,0
739,-0.08178734886109917,0
740,0.04874461550953204,0
741,0.015590575890201026,0
742,0.07020070985016018,0
743,0.16471387039753668,0
744,0.06656423114933568,0
745,0.01739844823013193,0
746,-0.051931262612609205,0
747,0.003440442986152907,0
748,0.026261814103235387,0
749,0.019608451386209345,0
750,0.29944599202903127,0
751,4.86776128241642,0
752,4.727648423668728,0
753,-3.017611119442413,0
754,1.589160299931421,0
755,-0.8427509192849387,0
756,0.30869617216534967,0
757,0.003840129036093695,0
758,0.06899243997480228,0
759,-0.05721908257356532,0
760,0.13754975101545083,0
761,-0.07738499206504176,0
762,-0.060757166106839594,0
763,-0.024810322323652614,0
764,0.0964234047501811,0
765,-0.002976556995141419,0
766,-0.02782701350744224,0
767,1.1716300932724537,0
768,6.5107678556690844,0
769,1.2104923264559249,0
770,-1.6493664783325985,0
771,1.2364416467750188,0
772,-0.5466606031799737,0
773,0.3932578211142661,0
774,-0.08152483042639563,0
775,0.0404086919384276,0
776,-0.0505672802772506,0
777,-0.01571988738112287,0
778,0.004221473892373144,0
779,0.03007431587625884,0
780,-0.05957435476710791,0
781,0.08367714170922237,0
782,-0.02898407529580769,0
783,0.1323681015251128,0
784,2.6804927203721376,0
785,6.826017767988505,0
786,-2.107835460753217,0
787,0.4109623609131816,0
788,0.02935309246554464,0
789,-0.010550949690310896,0
790,0.027819645971661342,0
791,-0.08331650474574172,0
792,0.041806735133934604,0
793,-0.0433857341227763,0
794,0.04072036613019374,0
795,0.03786358373954768,0
796,-0.023457208672464563,0
797,-0.08810036279447198,0
798,-0.07736336212910425,0
799,0.06405200950483697,0
800,0.3583557807319791,0
801,4.799103810827523,0
802,4.665466875935518,0
803,-2.8922017621417306,0
804,1.650119700440738,0
805,-0.8482137229990327,0
806,0.33168612499926153,0
807,-0.18992589132940663,0
808,0.0790608887587641,0
809,-0.047599263815266815,0
810,0.049822965537932966,0
811,0.019849211432541564,0
812,0.025337231711605873,0
813,0.07247330593787175,0
814,-0.0199590647559812,0
815,0.048430132607634416,0
816,-0.0693829782224841,0
817,1.1284720002171513,0
818,6.68766378922346,0
819,1.173438075641761,0
820,-1.7359958360462513,0
821,1.1665935107508825,0
822,-0.602231283140371,0
823,0.2697265767293199,0
824,-0.11581750781595955,0
825,0.04163113513810815,0
826,0.07090983166089179,0
827,-0.04481516948795826,0
828,0.031500263457911945,0
829,0.16539379004480165,0
830,0.03953420472448414,0
831,-0.03793992341645275,0
832,-0.04304709150410673,0
833,0.12168370468670446,0
834,2.610336029787738,0
835,6.834832639199446,0
836,-2.073722822212054,0
837,0.4237358139647057,0
838,0.12800161547276234,0
839,0.02792385256059464,0
840,0.03444922001353248,0
841,0.02118327512818578,0
842,0.033962858972962764,0
843,-0.0551069436390605,0
844,0.08415082243666062,0
845,0.06796981761295184,0
846,0.08849583089385271,0
847,-0.03505687144614914,0
848,0.03425476996305651,0
849,0.02692973782935976,0
850,0.3109824530996143,0
851,4.765667929646441,0
852,4.745093520732742,0
853,-2.9997623100616924,0
854,1.4942282325629155,0
855,-0.7840860918668072,0
856,0.31758519899496,0
857,-0.1510698488205578,0
858,0.04350913168599452,0
859,-0.012949354710287235,0
860,0.02810171711900558,0
861,0.04404009751219001,0
862,-0.020678022203757744,0
863,-0.0075007020947780775,0
864,-0.01587659866275509,0
865,-0.027945033738179845,0
866,-0.02850785921580622,0
867,1.0666748168927975,0
868,6.582776526513348,0
869,1.1846341498829451,0
870,-1.7528253094095723,0
871,1.1165487648125298,0
872,-0.6213034872667491,0
873,0.21834345733979457,0
874,-0.08110520777114083,0
875,0.002291453801873261,0
876,-0.009888099119802339,0
877,-0.08691413445263567,0
878,-0.04956491411237942,0
879,-0.058505124998860965,0
880,-0.024674148048633913,0
881,0.07620906177439071,0
882,0.07122615784432507,0
883,0.1297880834706699,0
884,2.719142196276398,0
885,6.854800450220376,0
886,-2.153391370593031,0
887,0.3864456615770763,0
888,-0.0059774672210526625,0
889,-0.04647240679529345,0
890,0.05757049623210227,0
891,0.0533687000434437,0
892,0.009153042559530668,0
893,0.03616811791531932,0
894,0.013410762380546854,0
895,0.03535970116610613,0
896,0.11202501197244664,0
897,0.03221157090903978,0
898,-0.04452268247611446,0
899,0.16209048808338677,0
900,0.3799792423858341,0
901,4.867711955457971,0
902,4.6331097788625994,0
903,-2.968700878491671,0
904,1.6317321236586033,0
905,-0.7767371648842071,0
906,0.314558051570066,0
907,-0.1670032114386448,0
908,0.009397067591240083,0
909,0.022030124096070434,0
910,-0.053561558975290025,0
911,0.09203936985540914,0
912,0.01125700815478788,0
913,-0.09045054133561234,0
914,-0.052774909475505345,0
915,0.07929154661799262,0
916,-0.021887054681796442,0
917,1.215063560145133,0
918,6.598729803618129,0
919,1.0904012283788367,0
920,-1.663503486738704,0
921,1.1455233483956118,0
922,-0.6519440986962872,0
923,0.2531274922195946,0
924,-0.03902541167954694,0
925,0.05093127329364252,0
926,0.09607669718402724,0
927,0.06078656210326974,0
928,0.039092353175254765,0
929,0.15764107917396006,0
930,0.02657203545562872,0
931,0.012178045237082921,0
932,-0.03804748626842422,0
933,0.0204589244216273,0
934,2.7027662739353135,0
935,6.886192828744795,0
936,-1.9833759005995133,0
937,0.3786291709059609,0
938,0.009534388784254576,0
939,-0.030643625575115397,0
940,0.007897435350045051,0
941,-0.0381966892308027,0
942,0.027378700643336695,0
943,-0.004043341831289361,0
944,0.007537735977940605,0
945,-0.04734388549082066,0
946,0.03863226649172548,0
947,0.0080270642069791,0
948,0.034314965365033825,0
949,0.0646915317115459,0
950,0.3009905926245661,0
951,4.984660372501833,0
952,4.678754485544039,0
953,-2.95795668923894,0
954,1.6230806590738143,0
955,-0.7884138140438853,0
956,0.31722750688051543,0
957,-0.021882864237240604,0
958,0.0075867319897443,0
959,0.07541587624576661,0
960,0.07555606580658915,0
961,0.061613288996194386,0
962,0.012297285035143816,0
963,0.0998186589806663,0
964,-0.009350758370284061,0
965,-0.030439752422584513,0
966,0.11241930955634866,0
967,1.2025619819403193,0
968,6.661493249085444,0
969,1.151282952047723,0
970,-1.6604299520398236,0
971,1.1550286907334373,0
972,-0.47134393519394546,0
973,0.3257747354313049,0
974,-0.18069865277114278,0
975,0.07418880005160534,0
976,0.08346301654932914,0
977,-0.011177662964014602,0
978,0.04268954247194078,0
979,0.033082076256248746,0
980,0.09216750855722955,0
981,0.030790987017633196,0
982,0.15097446646837642,0
983,0.06858554640828973,0
984,2.8146797156436048,0
985,6.7689579366938375,0
986,-2.1264491204197715,0
987,0.5060380418416254,0
988,0.029307215723046266,0
989,0.007635980003716691,0
990,0.08467502830886875,0
991,0.05335951418371084,0
992,0.02838682914003915,0
993,-0.0008336966996772277,0
994,0.01867433534294226,0
995,0.06024010003574763,0
996,0.023065044252313833,0
997,0.07536679220054122,0
998,0.061858855225939584,0
999,0.01990457955235231,0
1000,0.3677338501178374,0
1001,4.817630603779222,0
1002,4.550275383512054,0
1003,-3.025275381823399,0
1004,1.503716191859316,0
1005,-0.7576444042017393,0
1006,0.27508772734474846,0
1007,-0.1136125386588929,0
1008,0.0817408317218549,0
1009,-0.011357949343055528,0
1010,-0.022560488410608266,0
1011,-0.0630184778626158,0
1012,-0.0380352723245627,0
1013,-0.0012750092651868314,0
1014,0.08877533988255264,0
1015,-0.0051076463711565824,0
1016,-0.033661448943194186,0
1017,1.1744659549949503,0
1018,6.580288350376275,0
1019,1.113567250627301,0
1020,-1.6927709620381717,0
1021,1.115756100430686,0
1022,-0.5521891515202002,0
1023,0.19772614940778194,0
1024,-0.07398016627640783,0
1025,-0.04505769887042915,0
1026,0.01609355977251781,0
1027,-0.003979825055598806,0
1028,-0.07892253903222429,0
1029,-0.09484874840663644,0
1030,0.023381013934661583,0
1031,-0.07916411360666342,0
1032,-0.08566103402121006,0
1033,0.04723948830747777,0
1034,2.6525831186849724,0
1035,6.764731942449268,0
1036,-2.1809570217698373,0
1037,0.3666966658901347,0
1038,-0.0015043042767293457,0
1039,0.05975588851343169,0
1040,-0.03810093820825909,0
1041,-0.06301512682404234,0
1042,-0.04989657794950713,0
1043,-0.08933074158076745,0
