timestamp,value-0,is_anomaly
193,4.40906087819471,0
194,4.402324644562387,0
195,4.409956974523722,0
196,4.371429083946776,0
197,4.466452924390061,0
198,4.388730485070238,0
199,4.446083659638881,0
200,4.440995821147611,0
201,4.4449461914044175,0
202,12.407070564681666,0
203,12.427378323846819,0
204,12.481546583724622,0
205,12.260175536653108,0
206,12.41409641268627,0
207,12.426845542324454,0
208,12.384665275808764,0
209,12.410217031666546,0
210,12.316071773455528,0
211,12.407369345112771,0
212,12.362364226980647,0
213,12.421570360623813,0
214,12.373910588634697,0
215,12.472243464101254,0
216,12.342573283898144,0
217,12.41132927023669,0
218,12.43607635447245,0
219,12.389966912680096,0
220,12.383724697466317,0
221,12.404249261447744,0
222,12.314413773669203,0
223,12.340713965201616,0
224,12.464770290406427,0
225,12.369451329400247,0
226,12.400257472046713,0
227,12.45860081166185,0
228,12.390192858817551,0
229,12.386940857936231,0
230,12.381302981567936,0
231,12.480717890143964,0
232,12.357983489428765,0
233,12.384806252271705,0
234,12.385243148886708,0
235,12.420967041254073,0
236,12.35421342703893,0
237,12.352807220759233,0
238,12.427980987393799,0
239,12.446965205702014,0
240,12.503368003006587,0
241,12.373950710776581,0
242,12.409411466565412,0
243,12.492180822817794,0
244,12.359492245383752,0
245,12.376495316564277,0
246,12.464542957907458,0
247,12.445210136240764,0
248,12.264121856653304,0
249,12.47546869260688,0
250,12.393753867948663,0
251,12.420209961258681,0
252,12.413763790399235,0
253,12.37906546308146,0
254,12.452189764897536,0
255,12.429358116451594,0
256,12.452385241896504,0
257,12.463044850477866,0
258,12.43295419785489,0
259,12.370064933512756,0
260,12.421942552389444,0
261,12.386697697215613,0
262,12.301731470548047,0
263,12.313636514964195,0
264,12.34663919256423,0
265,12.461068307434704,0
266,12.313807692820689,0
267,12.39644657141793,0
268,12.376102977366758,0
269,12.382320735365125,0
270,12.470262173192825,0
271,12.387573903076724,0
272,12.42053992135102,0
273,12.526993272238473,0
274,12.38643967376443,0
275,12.485308382436799,0
276,12.33665543452341,0
277,12.38358043015481,0
278,12.37156802263858,0
279,12.354060312154704,0
280,12.380480911245723,0
281,12.416105880807974,0
282,12.337596700801434,0
283,12.383249371910802,0
284,12.502724968086453,0
285,12.459334350419189,0
286,12.371855612410512,0
287,12.333702050757399,0
288,12.462138416335078,0
289,12.427285767861282,0
290,12.374544070009291,0
291,12.386681490881132,0
292,12.415828000352217,0
293,12.423030915186919,0
294,12.460530797785491,0
295,12.422459169879517,0
296,12.397473389422922,0
297,12.463233798660719,0
298,12.366355446089477,0
299,12.336850018923341,0
300,12.403636485549034,0
301,12.344182890959162,0
302,12.448973853282968,0
303,12.432263534622491,0
304,12.36457789373578,0
305,12.364652559497156,0
306,12.371004520378957,0
307,12.363015707251606,0
308,12.48107496785238,0
309,12.356503545219393,0
310,12.434864763827797,0
311,12.446244568401736,0
312,12.402717436701929,0
313,12.41208038641817,0
314,12.45882469714744,0
315,12.37269613088478,0
316,12.457843882266953,0
317,12.392530273278004,0
318,12.381016739049455,0
319,12.282726494260945,0
320,12.35380549056521,0
321,12.427818841946882,0
322,12.363444912021546,0
323,12.33455939828997,0
324,12.339891003818085,0
325,12.398346591136884,0
326,12.426259220717148,0
327,12.378229085565096,0
328,12.4859659105922,0
329,12.343091928998964,0
330,12.432285133675098,0
331,12.303572620223825,0
332,12.363885806849847,0
333,12.442676615923514,0
334,12.402401065287252,0
335,12.221688783418413,0
336,12.230102063895693,0
337,12.058920464727658,0
338,12.000936909484272,0
339,12.063537120126064,0
340,11.860084320772675,0
341,11.864334314274362,0
342,11.810428944335536,0
343,11.700909805430406,0
344,11.564494079656548,0
345,11.448925934038396,0
346,11.402713235017549,0
347,11.452533164089312,0
348,11.421446661805225,0
349,11.208755209259888,0
350,11.254302357979812,0
351,11.041790824450993,0
352,11.03427436314523,0
353,10.984323396828751,0
354,10.886646816790162,0
355,10.895820341840599,0
356,10.773573543438548,0
357,10.724724044846878,0
358,10.622124957153892,0
359,10.522590695264565,0
360,10.530064754377896,0
361,10.438291702169778,0
362,10.287741204172391,0
363,10.247819938886812,0
364,10.103409059805488,0
365,10.08826099067393,0
366,10.011766227692647,0
367,10.028906954071271,0
368,9.999132312360658,0
369,9.969056594689144,0
370,9.862145426824773,0
371,9.6614085443862,0
372,9.592648324093533,0
373,9.624022244169378,0
374,9.476485527355354,0
375,9.424131443100439,0
376,9.291684819350532,0
377,9.317312184324827,0
378,9.127084027445077,0
379,9.130597720411707,0
380,9.09738124720083,0
381,9.038863801474887,0
382,8.8817728378725,0
383,8.905330341182975,0
384,8.841172129691186,0
385,8.686996207353555,0
386,8.665640968385947,0
387,8.5853717396493,0
388,8.439598204968576,0
389,8.395000905023203,0
390,8.412538691468999,0
391,8.307980464011331,0
392,8.171948256592133,0
393,8.163695533143555,0
394,8.082969694189522,0
395,7.969970015078081,0
396,7.925134328106936,0
397,7.8387453682319475,0
398,7.703568539374482,0
399,7.723191245522062,0
400,7.711969303150654,0
401,7.580638761440871,0
402,7.531992192220856,0
403,7.485221996251053,0
404,7.380424990983521,0
405,7.162238330860247,0
406,7.232902995958658,0
407,7.151927845507696,0
408,7.068024685852165,0
409,7.019887855634037,0
410,6.943852974965071,0
411,6.833185604075624,0
412,6.788188332905046,0
413,6.701567288986301,0
414,6.709334927448625,0
415,6.654133003013178,0
416,6.540383251126314,0
417,6.493832073987836,0
418,6.435777256461297,0
419,6.3575524537024695,0
420,6.255569150898557,0
421,6.176290560782743,0
422,6.056215852512525,0
423,6.0928040803736865,0
424,5.875664286210807,0
425,5.875989955756349,0
426,5.8103188806486905,0
427,5.768163934415506,0
428,5.663331910730373,0
429,5.609516324283731,0
430,5.412364922566051,0
431,5.470441443041254,0
432,5.477178209602783,0
433,5.323437079282976,0
434,5.297480792444331,0
435,5.188793958599287,0
436,5.083364084072696,0
437,5.0521539056764135,0
438,4.934776609014415,0
439,4.932365531719156,0
440,4.806782381311856,0
441,4.82779485207441,0
442,4.644912386451263,0
443,4.662401708777484,0
444,4.487064171732721,0
445,4.453344552787171,0
446,4.411013496606009,0
447,4.408954263350601,0
448,4.303219415423043,0
449,4.139008157184044,0
450,4.119972336640321,0
451,3.9643391299579402,0
452,3.8917026794902188,0
453,3.9952820072908035,0
454,3.882110196026046,0
455,3.7915445426861143,0
456,3.694030792570243,0
457,3.634108497997831,0
458,3.6264410612208824,0
459,3.4115090226979694,0
460,3.321367190031804,0
461,3.378455390097206,0
462,3.3509830814279034,0
463,3.3075931346972043,0
464,3.1351298267959162,0
465,3.134515622281248,0
466,3.0043845072130257,0
467,2.8394530190443974,0
468,2.8813844753754405,0
469,2.7955154756767007,0
470,2.7036666730416883,0
471,2.6230238502935497,0
472,2.4698251280668226,0
473,2.5575470305320307,0
474,2.4744941411495844,0
475,2.381864478846324,0
476,2.3407366193913863,0
477,2.214942475238073,0
478,2.221590655826184,0
479,2.0837865984615354,0
480,1.9637214093449864,0
481,1.9270232967218393,0
482,1.789557068690767,0
483,1.764783492185114,0
484,1.7961349284623729,0
485,1.6396912928113878,0
486,1.668530701903926,0
487,1.4347570474699238,0
488,1.3423229164808834,0
489,1.3411525203964927,0
490,1.3166160935861762,0
491,1.2283099745722468,0
492,1.189068342510629,0
493,12.340519512361915,0
494,12.372218824925556,0
495,12.359066227287974,0
496,12.305574599909946,0
497,12.354836050300074,0
498,12.2809593044512,0
499,12.44238495748288,0
500,12.439453029228925,0
501,12.48530370625542,0
502,8.867338897150274,0
503,8.80071236982582,0
504,8.92404070072723,0
505,8.912707165824056,0
506,8.867756413049655,0
507,8.963020187442488,0
508,8.950021166642053,0
509,8.900421620233116,0
510,8.988989860961048,0
511,9.035264283394776,0
512,9.099178867376205,0
513,9.046330848014241,0
514,9.081763654315418,0
515,9.064706708421367,0
516,9.038789244951152,0
517,9.174334983239651,0
518,9.14939344020361,0
519,9.193526812354657,0
520,9.246513990041409,0
521,9.180175820957995,0
522,9.355948809055269,0
523,9.263741651432651,0
524,9.428322393886212,0
525,9.323791083572173,0
526,9.318709196837226,0
527,9.320702824541875,0
528,9.366157641324309,0
529,9.421221273978693,0
530,9.425170599235635,0
531,9.514990291723276,0
532,9.575839240718077,0
533,9.479022576631193,0
534,9.49563396778482,0
535,9.531192441361728,0
536,9.558909603591783,0
537,9.600599466499979,0
538,9.627761284782801,0
539,9.655634412777037,0
540,9.62135690282076,0
541,9.612687183247614,0
542,9.691354040330006,0
543,9.743183233465544,0
544,9.841182767915596,0
545,9.739502297871987,0
546,9.772952463882312,0
547,9.9286198160523,0
548,9.888208763885144,0
549,9.89002505611885,0
550,9.899946211370674,0
551,9.835744507343401,0
552,9.963665712119731,0
553,9.977390714547097,0
554,10.019293411927157,0
555,9.98151767772476,0
556,10.024918829300512,0
557,10.077802174891918,0
558,10.171797647882283,0
559,10.069499081213833,0
560,10.064583073714806,0
561,10.219413302529116,0
562,10.166128491869244,0
563,10.195362608442228,0
564,10.206054510750976,0
565,10.324798760132339,0
566,10.179182952495612,0
567,10.264575637005782,0
568,10.337409415168418,0
569,10.3490192184433,0
570,10.350124236353096,0
571,10.342203877146709,0
572,10.38529037672783,0
573,10.501265599852312,0
574,10.39814685263763,0
575,10.454751223012368,0
576,10.439659670070103,0
577,10.533945972056895,0
578,10.504064419138734,0
579,10.565595750845278,0
580,10.56189413971636,0
581,10.553760714245122,0
582,10.65052803841117,0
583,10.598338020048002,0
584,10.627381009911959,0
585,10.650281497228473,0
586,10.771057869852932,0
587,10.75580343409363,0
588,10.706905747804262,0
589,10.902366803377395,0
590,10.795998363743282,0
591,10.821065829427942,0
592,10.820058842377396,0
593,10.931693010572216,0
594,10.84707524092789,0
595,11.00554188804511,0
596,10.888581930755585,0
597,10.949255947122026,0
598,11.000525918821234,0
599,10.989139922338273,0
600,10.956595595950288,0
601,10.971720774793846,0
602,11.172673528449815,0
603,11.020699979352194,0
604,11.082121329251589,0
605,11.115967796533452,0
606,11.111093440126009,0
607,11.162054893462887,0
608,11.205020421753083,0
609,11.286828392829898,0
610,11.230302769318314,0
611,11.271724503531669,0
612,11.292069533412214,0
613,11.304839443924473,0
614,11.331969018570243,0
615,11.32656641322645,0
616,11.369945553588138,0
617,11.455691577087183,0
618,11.383912281820315,0
619,11.487442176805732,0
620,11.39052861485431,0
621,11.343038177676465,0
622,11.468169999400754,0
623,11.492375903968236,0
624,11.658389639097479,0
625,11.632909858719817,0
626,11.494998235315528,0
627,11.555191453912029,0
628,11.702531818229623,0
629,11.707942027456669,0
630,11.58440346003621,0
631,11.7150975936691,0
632,11.717574756093475,0
633,11.879760983668678,0
634,11.695636195658171,0
635,11.781397036465362,0
636,11.751526872429656,0
637,11.865073685145642,0
638,11.968899527834164,0
639,11.81798600920023,0
640,11.868351131294931,0
641,11.922948585093609,0
642,11.935787835070714,0
643,12.004918708063856,0
644,11.980660768693078,0
645,12.018867656215399,0
646,12.070119150072038,0
647,11.989023798038618,0
648,12.083833025080605,0
649,12.069388065329239,0
650,12.154293725104386,0
651,12.030802599043932,0
652,12.14888862690844,0
653,12.172620467762181,0
654,12.090974668754525,0
655,12.324829987336255,0
656,12.270872174520623,0
657,12.22799780145862,0
658,12.281426882934579,0
659,12.399024527943855,0
660,12.4371581083587,0
661,12.323147604139926,0
662,12.410038253086094,0
663,12.436680485122341,0
664,12.407059023599551,0
665,12.407134785337876,0
666,12.42628869098782,0
667,12.409528864303173,0
668,12.473744837186022,0
669,12.45899599988653,0
670,12.432751613852583,0
671,12.463317187720731,0
672,12.45473677011726,0
673,12.46312031511444,0
674,12.362190476266408,0
675,12.400099029034516,0
676,12.309101930908989,0
677,12.480888849847807,0
678,12.431517089770622,0
679,12.462590422486443,0
680,12.370374024950141,0
681,12.372111970593336,0
682,12.444731627888013,0
683,12.433978871852927,0
684,12.349969527550135,0
685,12.405390591001389,0
686,12.412514894761928,0
687,12.352525701915862,0
688,12.419402629359672,0
689,12.475286396334742,0
690,12.390355085518065,0
691,12.488799676975754,0
692,12.386298052286003,0
693,12.474661131189766,0
694,12.366719724404847,0
695,12.377712022169971,0
696,12.417160324386511,0
697,12.401085630896004,0
698,12.361886608985026,0
699,12.444671567535346,0
700,12.369507548474227,0
701,12.302375844141844,0
702,12.336471892349264,0
703,12.36285786732894,0
704,12.363850192292965,0
705,12.405113520006738,0
706,12.408692566712674,0
707,12.457252473449824,0
708,12.447960251205828,0
709,12.395123934060225,0
710,12.452205323831501,0
711,12.353314390015585,0
712,12.418591228894554,0
713,12.444314203093995,0
714,12.468903669447627,0
715,12.42155132155304,0
716,12.406945446902947,0
717,12.503559049454525,0
718,12.35864461646119,0
719,12.444359598914954,0
720,12.362383808998477,0
721,12.419634713276942,0
722,12.471239329224296,0
723,12.376519200982573,0
724,12.345731410708511,0
725,12.426084602625439,0
726,12.25878037660183,0
727,12.416530660209204,0
728,12.330479083808223,0
729,12.374396630855127,0
730,12.419675068174556,0
731,12.306566355434654,0
732,12.371901887990816,0
733,12.36685486440474,0
734,12.406914243175942,0
735,12.430988985949266,0
736,12.418885175923235,0
737,12.478271542819463,0
738,12.344045551860493,0
739,12.447433414679319,0
740,12.41568108128756,0
741,12.433103320886845,0
742,12.476829328364468,0
743,12.390907753595183,0
744,12.344889734295307,0
745,12.445953508528067,0
746,12.397227602566433,0
747,12.47356088569715,0
748,12.470648505454934,0
749,12.307147537140594,0
750,12.333228691907676,0
751,12.411203795571446,0
752,12.371116403688031,0
753,12.43946838240875,0
754,12.366724035643346,0
755,12.465468412648253,0
756,12.416707558301782,0
757,12.354147047300497,0
758,12.379851043338025,0
759,12.405596218874676,0
760,12.363331706556838,0
761,12.43302725091598,0
762,12.41881709257446,0
763,12.417431046324518,0
764,12.405355101947775,0
765,12.404220814781231,0
766,12.420477242764983,0
767,12.42807542555067,0
768,12.413394115253043,0
769,12.443892345254113,0
770,12.423929499883291,0
771,12.395110585367146,0
772,12.436470629005619,0
773,12.367501209026296,0
774,12.38549041883351,0
775,12.385593333368876,0
776,12.408063945124805,0
777,12.295690578213792,0
778,12.385963588352183,0
779,12.442801114570884,0
780,12.431783192218239,0
781,12.388148693687857,0
782,12.376415824076963,0
783,12.371485584952895,0
784,12.420812416243859,0
785,12.384159591688974,0
786,12.340574390683196,0
787,12.349776060536596,0
788,12.407637174132269,0
789,12.428136524030762,0
790,12.380602393943853,0
791,12.426000707681098,0
792,12.483494691790957,0
793,12.442006271810389,0
794,12.46744376824111,0
795,12.37418230289269,0
796,12.387982913230905,0
797,12.421078697878926,0
798,12.434949297133022,0
799,12.435493793246497,0
800,12.449240493855422,0
801,12.411767080583182,0
802,12.337427801758755,0
803,12.370072436429805,0
804,12.396958998014034,0
805,12.4588720419805,0
806,12.395534386284854,0
807,12.436251998751679,0
808,12.465584847436673,0
809,12.40027906929681,0
810,12.438865967180012,0
811,12.420987903787962,0
812,12.486829531159195,0
813,12.469152542550114,0
814,12.366889036961904,0
815,12.377924673394817,0
816,12.429292740647305,0
817,12.5209485833304,0
818,12.409043349564358,0
819,12.519490227370111,0
820,12.42355240321427,0
821,12.391763903571299,0
822,12.44459976258513,0
823,12.338683557752562,0
824,12.421356149737285,0
825,12.461218604347287,0
826,12.381100391723031,0
827,12.392866560581284,0
828,12.45760408938208,0
829,12.467830190803967,0
830,12.420684837898257,0
831,12.427450695571515,0
832,12.510229876264013,0
833,12.400234468064157,0
834,12.427534762822953,0
835,12.440156523908934,0
836,12.515487901130973,0
837,12.409605364123857,0
838,12.444550332863717,0
839,12.413560200305595,0
840,12.517356251213783,0
841,12.395506937314611,0
842,12.491840914967705,0
843,12.432687639873555,0
844,12.365705892805439,0
845,12.510388602811776,0
846,12.506409727679719,0
847,12.40079892277553,0
848,12.387154925328993,0
849,12.510714599837087,0
850,12.418921426700575,0
851,12.385795109405441,0
852,12.443239485049723,0
853,12.443505985432394,0
854,12.501262885501397,0
855,12.539411593779189,0
856,12.427943084691657,0
857,12.513417199861305,0
858,12.506553723935935,0
859,12.584523278791433,0
860,12.437867723762112,0
861,12.443907270029579,0
862,12.424377588387713,0
863,12.557394699202128,0
864,12.530003005585417,0
865,12.395906445888745,0
866,12.533274673812972,0
867,12.528712696470029,0
868,12.526060274734892,0
869,12.473043064113073,0
870,12.511646186599659,0
871,12.463527682712893,0
872,12.435030240816221,0
873,12.477245524414771,0
874,12.428485603675004,0
875,12.515893274743554,0
876,12.518152515663822,0
877,12.399269244509021,0
878,12.517693893462198,0
879,12.515779980950684,0
880,12.473764164511172,0
881,12.502732250910235,0
882,12.436033206159165,0
883,12.473289831220601,0
884,12.48057439487785,0
885,12.502543952583103,0
886,12.470439856428946,0
887,12.46862193893282,0
888,12.529528175905538,0
889,12.476753436842555,0
890,12.470291268700185,0
891,12.473976363193776,0
892,12.501232725272432,0
893,12.49433619434031,0
894,12.502549867694,0
895,12.399765945491994,0
896,12.481557251473717,0
897,12.46173659345544,0
898,12.424324513057972,0
899,12.526355365496478,0
900,12.490022227178233,0
901,12.52251515383298,0
902,12.539108488866846,0
903,12.511931546292438,0
904,12.436967777907087,0
905,12.558291946532687,0
906,12.549490941139956,0
907,12.46418549954263,0
908,12.406579523663998,0
909,12.438014638717082,0
910,12.560612595973483,0
911,12.451554069637991,0
912,12.41934604772426,0
913,12.413637733943645,0
914,12.425864006977871,0
915,12.392888655584343,0
916,12.329660264522026,0
917,12.431717774167918,0
918,12.411496412504214,0
919,12.410649268610591,0
920,12.287751215136183,0
921,12.499713356272391,0
922,12.433831979073034,0
923,12.374972720940214,0
924,12.371434004794647,0
925,12.429211135872272,0
926,12.463551603878562,0
927,12.467902449357048,0
928,12.362485993445578,0
929,12.393487293045272,0
930,12.376251970668754,0
931,12.358566733083162,0
932,12.403065574193421,0
933,12.348111669209203,0
934,12.368995283265452,0
935,12.333365490276355,0
936,12.374327734326279,0
937,12.459283743361983,0
938,12.382144117804165,0
939,12.435800057078712,0
940,12.375442853322731,0
941,12.37312188356801,0
942,12.380302403140584,0
943,12.33511050854633,0
944,12.445285333016916,0
945,12.321217908097763,0
946,12.461146830582011,0
947,12.433067336267177,0
948,12.43918171113454,0
949,12.373175914907664,0
950,12.419978621458439,0
951,12.441496093758355,0
952,12.447573514171474,0
953,12.330963292269242,0
954,12.382006256396012,0
955,12.455824934657269,0
956,12.450914061434851,0
957,12.405299139985674,0
958,12.450708741169851,0
959,12.451120010222263,0
960,12.457639293369379,0
961,12.413970620218743,0
962,12.391750055260683,0
963,12.371722640613958,0
964,12.384311483854692,0
965,12.349524198028789,0
966,12.437478672279866,0
967,12.419657908324956,0
968,12.367072450256474,0
969,12.40759209950884,0
970,12.411452888208924,0
971,12.490012869928728,0
972,12.392075216793767,0
973,12.43078145527166,0
974,12.332138922679219,0
975,12.312189274116319,0
976,12.398813848842064,0
977,12.506020144650012,0
978,12.295338978682686,0
979,12.449204109101823,0
980,12.261195773177734,0
981,12.341050969171917,0
982,12.390384434937795,0
983,12.377231638148002,0
984,12.399506251997964,0
985,12.348178368461811,0
986,12.415444571488694,0
987,12.422507007561356,0
988,12.428410391760002,0
989,12.416640382414139,0
990,12.442637598674896,0
991,12.361275104265287,0
992,12.45269327908086,0
993,12.326027949865361,0
994,12.486130886166004,0
995,12.435613290313626,0
996,12.338663954324124,0
997,12.417735690299644,0
998,12.435615736690062,0
999,6.271793735902643,0
1000,6.343523675072242,0
1001,6.2614632066669635,0
1002,6.372412168419961,0
1003,6.333646470495967,0
1004,6.266139845238805,0
1005,6.321375907030841,0
1006,6.231436524886816,0
1007,6.30882417341612,0
1008,6.291748721584325,0
1009,6.275784279906629,0
1010,6.307945919940494,0
1011,6.161157232636475,0
1012,6.180988707370656,0
1013,6.21569734882795,0
1014,6.296089303613585,0
1015,6.346284424758718,0
1016,6.28603761304972,0
1017,6.304779376060926,0
1018,6.280335200146702,0
1019,6.4151120407453375,0
1020,6.3280462076517665,0
1021,6.299304037903136,0
1022,6.390310505181064,0
1023,6.443521593191137,0
1024,6.246914030402792,0
1025,6.343985564494986,0
1026,6.26343580815409,0
1027,6.34299907683436,0
1028,6.3147571623609595,0
1029,6.262167704830916,0
1030,6.346811573437056,0
1031,6.237711302727126,0
1032,6.2923435699906385,0
1033,6.325469792226029,0
1034,6.265949953690993,0
1035,6.321925936557232,0
1036,6.254925734956517,0
1037,6.291897868319983,0
1038,6.296100949679726,0
1039,6.266779887254045,0
1040,6.39257200676616,0
1041,6.358050129486544,0
1042,6.395849097171816,0
1043,6.353442563517634,0
1044,6.230355308005022,0
1045,6.254844513979982,0
1046,6.242244680629751,0
1047,6.315042866536366,0
1048,6.303497399888984,0
1049,6.163799528964079,0
1050,6.373472870621743,0
1051,6.251443298674908,0
1052,6.3520664791825014,0
1053,6.2055670033805805,0
1054,6.284904795615798,0
1055,6.238224142623949,0
1056,6.23682687649878,0
1057,6.235503938204494,0
1058,6.2727705411068415,0
1059,6.420155982673509,0
1060,6.268663266564173,0
1061,6.236104604669152,0
1062,6.2848154187425225,0
1063,6.29550602637883,0
1064,6.249345046425665,0
1065,6.250800238244949,0
1066,6.304533657454137,0
1067,6.287559205202886,0
1068,6.315362734468047,0
1069,6.273930784265311,0
1070,6.338547056764396,0
1071,6.321236592122797,0
1072,6.31411179026482,0
1073,6.343577089549523,0
1074,6.286097015487348,0
1075,6.3357102809694865,0
1076,6.284000466139349,0
1077,6.261623897902172,0
1078,6.289443618178533,0
1079,6.199248915211182,0
1080,6.256997294601414,0
1081,6.2861248722190854,0
1082,6.347489633962266,0
1083,6.2845130886858005,0
1084,6.346663153156648,0
1085,6.40486349290079,0
1086,6.274961973949964,0
1087,6.276314687827646,0
1088,6.286813469243019,0
1089,6.21950812456612,0
1090,6.284518707060684,0
1091,6.317209720003265,0
1092,6.322981652062497,0
1093,6.239730736779563,0
1094,6.295131222962135,0
1095,6.304985048180445,0
1096,6.3336866621028465,0
1097,6.28153974214866,0
1098,6.300703796967783,0
1099,6.249832352811158,0
1100,6.289659236877237,0
1101,6.1660605533397455,0
1102,6.33945034745981,0
1103,6.323541296425822,0
1104,6.266945152396365,0
1105,6.305519802381554,0
1106,6.311231646378965,0
1107,6.252973702784837,0
1108,6.2995976506840785,0
1109,6.232069380319738,0
1110,6.244391140369137,0
1111,6.328637183997864,0
1112,6.24239424168322,0
1113,6.341097262795682,0
1114,6.413324610250539,0
1115,6.256273138664282,0
1116,6.367374560540809,0
1117,6.242597952788256,0
1118,6.242920479020039,0
1119,6.321717161082978,0
1120,6.253790675530634,0
1121,6.329948680964789,0
1122,6.260766455858335,0
1123,6.281247643203029,0
1124,6.315652706583369,0
1125,6.339757597249905,0
1126,6.164824341738454,0
1127,6.35464147979306,0
1128,6.293396667754432,0
1129,6.273596655551751,0
1130,6.288237862579356,0
1131,6.289132063595275,0
1132,6.229165069712632,0
1133,6.189752386412634,0
1134,6.3516665685703755,0
1135,6.292223258114363,0
1136,6.366329531202395,0
1137,6.286254328874992,0
1138,6.264786081063497,0
1139,6.28526668159272,0
1140,6.2292013489838025,0
1141,6.32804931298092,0
1142,6.330219612933034,0
1143,6.293568331750551,0
1144,6.290390575152118,0
