timestamp,value-0,is_anomaly
223,12.444637594414774,0.0
224,12.390515998821282,0.0
225,12.334785386643407,0.0
226,12.450416654840717,0.0
227,12.448131525637322,0.0
228,12.431970551273185,0.0
229,12.368353795747408,0.0
230,12.393031393132514,0.0
231,12.396186667484244,0.0
232,12.367630792038476,0.0
233,12.341086483652013,0.0
234,12.484157772536411,0.0
235,12.44562129124808,0.0
236,12.4028797201397,0.0
237,12.439366031343843,0.0
238,12.442555993792906,0.0
239,12.403944462263446,0.0
240,12.384226676516485,0.0
241,12.454648543969343,0.0
242,12.408364612549498,0.0
243,12.351165565647575,0.0
244,12.375962370789672,0.0
245,12.426244074151247,0.0
246,12.476811333888781,0.0
247,12.373453346671782,0.0
248,12.460484992762414,0.0
249,12.40516864237696,0.0
250,12.362447638056516,0.0
251,12.459634524723407,0.0
252,12.407151891809457,0.0
253,12.36975303748893,0.0
254,12.437146824539854,0.0
255,12.535953868526954,0.0
256,12.397866727714765,0.0
257,12.422633995094412,0.0
258,12.362656406120642,0.0
259,12.372499664332523,0.0
260,12.35738873368919,0.0
261,12.433995068813948,0.0
262,12.37716554720683,0.0
263,12.317664720404505,0.0
264,12.491188406249034,0.0
265,12.325913684352377,0.0
266,12.376649230882093,0.0
267,12.332025396457265,0.0
268,12.429112957670169,0.0
269,12.413675330618869,0.0
270,12.401270916073134,0.0
271,12.490445758406702,0.0
272,12.506221971245749,0.0
273,12.504482021977392,0.0
274,12.37803610129213,0.0
275,12.384044498528747,0.0
276,12.382390690443923,0.0
277,12.295747164309565,0.0
278,12.320261659266706,0.0
279,12.268733370429564,0.0
280,12.284965359307009,0.0
281,12.344920155933558,0.0
282,12.338105246466824,0.0
283,12.233146203049712,0.0
284,12.298447440603903,0.0
285,12.184129219525962,0.0
286,12.166068696525675,0.0
287,12.13655931007913,0.0
288,12.149408408769684,0.0
289,12.180808422863304,0.0
290,12.155960404499814,0.0
291,12.03633639890742,0.0
292,12.182000436608398,0.0
293,12.164420444788329,0.0
294,12.175732025302885,0.0
295,12.13048189621258,0.0
296,12.074855695365892,0.0
297,12.023751527591479,0.0
298,12.071704866181744,0.0
299,11.92609105240603,0.0
300,12.058419391052519,0.0
301,11.989023050901869,0.0
302,12.080038768844238,0.0
303,12.005477145099997,0.0
304,12.043342827437447,0.0
305,12.020368110844647,0.0
306,11.961528422856928,0.0
307,11.939092441687398,0.0
308,11.970470885694354,0.0
309,11.969015772164358,0.0
310,11.909267157114478,0.0
311,11.87096691926905,0.0
312,11.881749559157234,0.0
313,11.855420151665719,0.0
314,11.848404343639494,0.0
315,11.891707513212445,0.0
316,11.795776779021582,0.0
317,11.737908810872424,0.0
318,11.823660819469527,0.0
319,11.762470627364417,0.0
320,11.67162007963976,0.0
321,11.744592271496398,0.0
322,11.854024777017909,0.0
323,11.70206801382223,0.0
324,11.63621588428002,0.0
325,11.697864006288054,0.0
326,11.711387776672108,0.0
327,11.633554659199392,0.0
328,11.682343853352489,0.0
329,11.639622450346893,0.0
330,11.704658212348594,0.0
331,11.675661752147365,0.0
332,11.52696541699613,0.0
333,11.623859705505632,0.0
334,11.642056475732662,0.0
335,11.573677273289054,0.0
336,11.581123185964897,0.0
337,11.557684502268566,0.0
338,11.464204296248221,0.0
339,11.539799188059192,0.0
340,11.511167490258174,0.0
341,11.455072805788072,0.0
342,11.561458274364927,0.0
343,11.490099716300204,0.0
344,11.383150001282857,0.0
345,11.422919481508199,0.0
346,11.39340616479562,0.0
347,11.420720291338743,0.0
348,11.524921410365964,0.0
349,11.374501687713549,0.0
350,11.375551131563416,0.0
351,11.373595305390669,0.0
352,11.362347308346028,0.0
353,11.328153911805742,0.0
354,11.333532787410869,0.0
355,11.336035300724323,0.0
356,11.33123509784169,0.0
357,11.246277116790123,0.0
358,11.221633766532085,0.0
359,11.167515959395482,0.0
360,11.200234746443172,0.0
361,11.160968407618183,0.0
362,11.227082451977006,0.0
363,11.189348945817251,0.0
364,11.180608926332477,0.0
365,11.231824517145442,0.0
366,11.257286122404285,0.0
367,11.191969372099082,0.0
368,11.190788290704583,0.0
369,11.041761058539883,0.0
370,11.135739478570619,0.0
371,11.104157457791269,0.0
372,11.066257394440937,0.0
373,11.087443520821957,0.0
374,11.113851150098611,0.0
375,11.047359107790605,0.0
376,11.097029185664153,0.0
377,11.031779276230642,0.0
378,10.988824335436663,0.0
379,10.977597348866697,0.0
380,10.994015473664787,0.0
381,10.984110703577425,0.0
382,10.900681680421078,0.0
383,11.055463479536362,0.0
384,10.927623711227058,0.0
385,10.929642490187932,0.0
386,10.841918553597196,0.0
387,10.961348517968712,0.0
388,10.922740487566092,0.0
389,10.814363855111075,0.0
390,10.920316260893578,0.0
391,10.83397601924289,0.0
392,10.770229230625818,0.0
393,10.845241167746112,0.0
394,10.785473357843632,0.0
395,10.895096470312447,0.0
396,10.798526065309483,0.0
397,10.721904799370742,0.0
398,10.84816249760865,0.0
399,10.84212610331739,0.0
400,10.747095443768009,0.0
401,10.70012407098255,0.0
402,10.771082535791248,0.0
403,10.65132355739189,0.0
404,10.629442893612106,0.0
405,10.667338689164705,0.0
406,10.609657331810816,0.0
407,10.7227498426706,0.0
408,10.63572093241189,0.0
409,10.568695629929204,0.0
410,10.653852184266482,0.0
411,10.593331661745202,0.0
412,10.500332854491008,0.0
413,10.587110107099088,0.0
414,10.558637537238468,0.0
415,10.460092354411508,0.0
416,10.499504342243922,0.0
417,10.54161694864094,0.0
418,10.511253991788045,0.0
419,10.488417534722558,0.0
420,10.435720099299907,0.0
421,10.450370564497195,0.0
422,10.437379020847754,0.0
423,10.302831217667936,0.0
424,10.346649467645834,0.0
425,10.385463892274542,0.0
426,10.335796546663069,0.0
427,10.297571963114061,0.0
428,10.36437228806264,0.0
429,10.235313550827149,0.0
430,10.3447772660874,0.0
431,10.291585557258683,0.0
432,10.275144520698813,0.0
433,10.178293801374958,0.0
434,12.469500984892408,0.0
435,12.320670468823138,0.0
436,12.375699545833397,0.0
437,12.388734803938561,0.0
438,12.31554019043644,0.0
439,12.427734454218252,0.0
440,12.34484703357785,0.0
441,12.345233020751317,0.0
442,12.359327656595518,0.0
443,12.411380382878226,0.0
444,12.339412103397823,0.0
445,12.423279380156137,0.0
446,12.395096939019162,0.0
447,12.460099374402288,0.0
448,12.371317096745022,0.0
449,12.433473295203248,0.0
450,12.353541850276972,0.0
451,12.42604686909381,0.0
452,12.323904498447222,0.0
453,12.412912609799328,0.0
454,12.370375162600332,0.0
455,12.485186154413158,0.0
456,12.344622671176179,0.0
457,12.431654440208904,0.0
458,12.43068451379573,0.0
459,12.41494963720856,0.0
460,12.436237915334537,0.0
461,12.36748430055879,0.0
462,12.402167637548152,0.0
463,12.384228529147773,0.0
464,12.455242489317818,0.0
465,12.436532167083984,0.0
466,12.415175793982081,0.0
467,12.382168831807153,0.0
468,12.467194857368375,0.0
469,12.307586898583944,0.0
470,12.347534977413076,0.0
471,12.401932421023588,0.0
472,12.363206963154266,0.0
473,12.398827073065823,0.0
474,12.39718156535553,0.0
475,12.412806425486364,0.0
476,12.333552811035453,0.0
477,12.399656966318004,0.0
478,12.415768397436937,0.0
479,12.302985700693764,0.0
480,12.405777156153151,0.0
481,12.330553634161602,0.0
482,12.361925887784468,0.0
483,12.43282228274703,0.0
484,12.40949240122362,0.0
485,12.317778704748818,0.0
486,12.29939777976455,0.0
487,12.43748325841732,0.0
488,12.395466252465551,0.0
489,12.393421058712013,0.0
490,12.404784079100766,0.0
491,12.449622464812684,0.0
492,12.442813402711357,0.0
493,12.481468131631651,0.0
494,12.29163140541007,0.0
495,12.381270062161095,0.0
496,12.43264116406093,0.0
497,12.351059533204511,0.0
498,12.455317396426768,0.0
499,12.363735807580422,0.0
500,12.348710184884633,0.0
501,12.48143404889229,0.0
502,12.416796935534979,0.0
503,12.486526868033954,0.0
504,12.402657769825039,0.0
505,12.541999051845819,0.0
506,12.356233082067387,0.0
507,12.312932232443899,0.0
508,12.377173484729271,0.0
509,12.398764870741612,0.0
510,12.430823992853753,0.0
511,12.407511943809093,0.0
512,12.49361630070311,0.0
513,12.329789991937384,0.0
514,12.312541332324813,0.0
515,12.441945629389673,0.0
516,12.363649918391616,0.0
517,12.390841224754412,0.0
518,12.261916929987489,0.0
519,12.348674050797488,0.0
520,12.429539122857797,0.0
521,12.353870574220387,0.0
522,12.39140389416856,0.0
523,12.43644396105782,0.0
524,12.410545720853213,0.0
525,12.464702495263392,0.0
526,12.411147911291614,0.0
527,12.403798947768456,0.0
528,12.459586309607255,0.0
529,12.46420739577828,0.0
530,12.412673165392881,0.0
531,12.415723671837046,0.0
532,12.40452066421987,0.0
533,12.405396620166183,0.0
534,12.40273270919267,0.0
535,12.385405848092445,0.0
536,12.485244168930032,0.0
537,12.43471529415276,0.0
538,12.372674930651574,0.0
539,15.368669990422804,0.0
540,15.396278771361503,0.0
541,15.329965732244354,0.0
542,15.436001678120896,0.0
543,15.414219724086442,0.0
544,15.248345693706689,0.0
545,15.371439472522807,0.0
546,15.394505077375065,0.0
547,15.33267275406171,0.0
548,15.32021980994703,0.0
549,15.370202626858166,0.0
550,15.41476854713042,0.0
551,15.35155063818866,0.0
552,15.389043473631878,0.0
553,15.40111206546575,0.0
554,15.419189998791635,0.0
555,15.403055279620771,0.0
556,15.3654467958692,0.0
557,15.342242388782303,0.0
558,15.425371862099077,0.0
559,15.41670536702897,0.0
560,15.37277843962292,0.0
561,15.421218306120835,0.0
562,15.418503014425017,0.0
563,15.282160474645744,0.0
564,15.380318781516932,0.0
565,15.397178714186786,0.0
566,15.441607548175371,0.0
567,15.404330487544621,0.0
568,15.370712284529427,0.0
569,15.333267935923008,0.0
570,15.39119405901611,0.0
571,15.390087562974731,0.0
572,15.42877392346565,0.0
573,15.335422511915027,0.0
574,15.404632553149309,0.0
575,15.43860286961045,0.0
576,15.317967253277269,0.0
577,15.388391684425276,0.0
578,15.323060420316235,0.0
579,15.431070161578312,0.0
580,15.35501610789548,0.0
581,15.397999222016434,0.0
582,15.35730175278787,0.0
583,15.434978832787346,0.0
584,15.335693764963725,0.0
585,15.381822619832676,0.0
586,15.376524870508494,0.0
587,15.38561447672973,0.0
588,15.379488861918865,0.0
589,15.388803188994986,0.0
590,15.436895633608884,0.0
591,15.432834899459824,0.0
592,15.377252636202904,0.0
593,15.332622545730707,0.0
594,15.456342075829003,0.0
595,15.35487478428499,0.0
596,15.433521237759072,0.0
597,15.330098881176243,0.0
598,15.237885420582888,0.0
599,15.410770110453086,0.0
600,15.337339824613418,0.0
601,15.309433628209037,0.0
602,15.359408010234667,0.0
603,15.406533832098349,0.0
604,15.433068479265259,0.0
605,15.54550443863464,0.0
606,15.391608591925277,0.0
607,15.405266835454466,0.0
608,15.345770042245245,0.0
609,15.392473223912825,0.0
610,15.332265402936647,0.0
611,15.426079293509138,0.0
612,15.310375440300051,0.0
613,15.389388186087663,0.0
614,15.446196952925618,0.0
615,15.388750783201674,0.0
616,15.364800890751694,0.0
617,15.35193302917697,0.0
618,15.397361400237353,0.0
619,15.423224529835164,0.0
620,15.444659792662103,0.0
621,15.398569733257936,0.0
622,15.360972181045073,0.0
623,15.445374314946948,0.0
624,15.385779961575695,0.0
625,15.392781726210593,0.0
626,15.34801306725371,0.0
627,15.575567978752652,0.0
628,15.391224940767156,0.0
629,15.382248774260354,0.0
630,15.401556115087073,0.0
631,15.448346036435238,0.0
632,15.380814456401335,0.0
633,15.370423138654235,0.0
634,15.452946646372892,0.0
635,15.400525040161966,0.0
636,15.479456001329876,0.0
637,15.380761426180769,0.0
638,15.36163597172758,0.0
639,15.387297392652128,0.0
640,15.358839717911167,0.0
641,15.39825151117523,0.0
642,15.365602101113009,0.0
643,15.402638358665342,0.0
644,15.355331001989784,0.0
645,15.355404172677899,0.0
646,15.394460579286257,0.0
647,15.346552229342153,0.0
648,15.43201119104384,0.0
649,15.44463675762852,0.0
650,15.399919717952066,0.0
651,15.319451718969532,0.0
652,15.327475607404777,0.0
653,15.378452197524176,0.0
654,15.417332125270983,0.0
655,15.367329438265852,0.0
656,15.418513632570013,0.0
657,15.38846498731415,0.0
658,15.269163101932103,0.0
659,15.4306417141649,0.0
660,15.437371388196869,0.0
661,15.466184953942193,0.0
662,15.372945173734026,0.0
663,15.47294618022113,0.0
664,15.317135694260006,0.0
665,15.363652283911,0.0
666,15.468080899177092,0.0
667,15.350071399999582,0.0
668,15.398746383431615,0.0
669,15.40076515129167,0.0
670,15.37390492514441,0.0
671,15.434015870144828,0.0
672,15.406329413122965,0.0
673,15.350576802126865,0.0
674,15.328466938593092,0.0
675,15.377723983479248,0.0
676,15.42680320193415,0.0
677,15.40228721180338,0.0
678,15.440268965031953,0.0
679,15.33054771594393,0.0
680,15.450941593569581,0.0
681,15.3937614456047,0.0
682,15.37144741296984,0.0
683,15.409240869000099,0.0
684,15.391475249099658,0.0
685,15.33678486121498,0.0
686,15.33535135068211,0.0
687,15.49744626899176,0.0
688,15.390213214767508,0.0
689,15.378634157482713,0.0
690,15.385703866860066,0.0
691,15.3823264184026,0.0
692,15.449033321871392,0.0
693,15.453317355788792,0.0
694,15.397313477394528,0.0
695,15.372254618640342,0.0
696,15.442563397095878,0.0
697,15.392116228451664,0.0
698,15.402203630716723,0.0
699,12.388570548233492,0.0
700,12.397101590022375,0.0
701,12.382113601107946,0.0
702,12.27350089544336,0.0
703,12.428116039745674,0.0
704,12.369044662144361,0.0
705,12.398552221517107,0.0
706,12.407568652788944,0.0
707,12.37690826610738,0.0
708,12.435940229870445,0.0
709,12.409359338177028,0.0
710,12.473546325522996,0.0
711,12.419111192579829,0.0
712,12.462872950250572,0.0
713,12.469811372383244,0.0
714,12.361988608322036,0.0
715,12.431316341104578,0.0
716,12.424095530368762,0.0
717,12.320540703755823,0.0
718,12.417486989766509,0.0
719,12.521902595751166,0.0
720,12.352415342911826,0.0
721,12.420935020922448,0.0
722,12.365798401918015,0.0
723,12.402719753687762,0.0
724,12.474808074776671,0.0
725,12.33238632873525,0.0
726,12.38544773179969,0.0
727,12.455548787362844,0.0
728,12.459728488212923,0.0
729,12.327640195115345,0.0
730,12.375828060332175,0.0
731,12.451535522909888,0.0
732,12.449303836735501,0.0
733,12.428945912647418,0.0
734,12.32234924704306,0.0
735,12.346885254413582,0.0
736,12.389170590195855,0.0
737,12.45804469657536,0.0
738,12.406510973546256,0.0
739,12.352149930064234,0.0
740,12.451315857074624,0.0
741,12.420934859230806,0.0
742,12.43266474001804,0.0
743,12.481406694431966,0.0
744,12.40085235904842,0.0
745,12.422918645783147,0.0
746,12.400767078302286,0.0
747,12.433295425598784,0.0
748,12.472331190163695,0.0
749,12.36486958841088,0.0
750,12.39496802548366,0.0
751,12.292604554670532,0.0
752,12.372799938908864,0.0
753,12.40485664241918,0.0
754,12.375592786999576,0.0
755,12.398288192577835,0.0
756,12.449409510655542,0.0
757,12.433986627192485,0.0
758,12.369197160429584,0.0
759,12.35304396601199,0.0
760,12.379231829264713,0.0
761,12.415659119782836,0.0
762,12.451998439508122,0.0
763,12.45381248666674,0.0
764,12.454347201871789,0.0
765,12.411780995396057,0.0
766,12.371752501240831,0.0
767,12.384092039148968,0.0
768,12.417480418539958,0.0
769,12.35816733151821,0.0
770,12.449565847216016,0.0
771,12.468140116755123,0.0
772,12.464159329403762,0.0
773,12.438052765925713,0.0
774,12.37874296809232,0.0
775,12.452216219036881,0.0
776,12.521167715793991,0.0
777,12.37157985179005,0.0
778,12.475540776668144,0.0
779,12.459980986959717,0.0
780,12.29917918622578,0.0
781,12.451089543118046,0.0
782,12.464337877344791,0.0
783,12.42465160268753,0.0
784,12.421770770642137,0.0
785,12.410900776121832,0.0
786,12.388599421135805,0.0
787,12.309702448321714,0.0
788,12.352005547375486,0.0
789,12.347072891346514,0.0
790,12.442929576642745,0.0
791,12.340901990387096,0.0
792,12.413458844302527,0.0
793,12.303734362239014,0.0
794,12.332738794262347,0.0
795,12.420984516683955,0.0
796,12.3805333639342,0.0
797,12.385800277873715,0.0
798,12.40047348678998,0.0
799,12.435131192017506,0.0
800,12.46929688165586,0.0
801,12.501152936331158,0.0
802,12.322358751431915,0.0
803,12.475446717894926,0.0
804,12.398661782248116,0.0
805,12.363734468723658,0.0
806,12.447262003375783,0.0
807,12.445240214950244,0.0
808,12.382916120903102,0.0
809,12.393001712018917,0.0
810,12.351837276143005,0.0
811,12.400554719883681,0.0
812,12.486394176267565,0.0
813,12.348904440330193,0.0
814,12.39765439374063,0.0
815,12.462479046932954,0.0
816,12.468946885081577,0.0
817,12.39587733300878,0.0
818,12.455507464490488,0.0
819,12.301797236296517,0.0
820,12.446558780198972,0.0
821,12.26778178063922,0.0
822,12.401530990479166,0.0
823,12.404942705583894,0.0
824,12.371105653411304,0.0
825,12.361689372468119,0.0
826,12.427516729150215,0.0
827,12.425928198097923,0.0
828,12.394833338638508,0.0
829,12.338594308808013,0.0
830,12.330255458827196,0.0
831,12.299594770996235,0.0
832,12.353697594887448,0.0
833,12.404486408982422,0.0
834,12.37454705219278,0.0
835,12.296398612517983,0.0
836,12.35922612930526,0.0
837,12.340636920989988,0.0
838,12.40156756682094,0.0
839,12.369919592399418,0.0
840,12.250845356055946,0.0
841,12.36825308947167,0.0
842,12.313319779056624,0.0
843,12.308754807098142,0.0
844,12.287386890239073,0.0
845,12.35825449044867,0.0
846,12.31531663909547,0.0
847,12.338140863589224,0.0
848,12.297109640978595,0.0
849,12.276753148264312,0.0
850,12.316580757870673,0.0
851,12.314986225020581,0.0
852,12.357554106417252,0.0
853,12.351368439947498,0.0
854,12.353025298276354,0.0
855,12.301237653500571,0.0
856,12.37035358174986,0.0
857,12.331092099689966,0.0
858,12.313946944517177,0.0
859,12.259152849777221,0.0
860,12.296059658303369,0.0
861,12.297452995345084,0.0
862,12.303965707877976,0.0
863,12.201952636126752,0.0
864,12.221181916073558,0.0
865,12.333340363746863,0.0
866,12.39693292073088,0.0
867,12.23319256079924,0.0
868,12.343488517864564,0.0
869,12.300962776314181,0.0
870,12.27158439428449,0.0
871,12.222801339954852,0.0
872,12.356365741061015,0.0
873,12.359949300774078,0.0
874,12.222310939752303,0.0
875,12.2610306839039,0.0
876,12.16700477158564,0.0
877,12.25873855339299,0.0
878,12.285708967004934,0.0
879,12.304443951553523,0.0
880,12.341913745567622,0.0
881,12.318791915942274,0.0
882,12.347758241489256,0.0
883,12.253189930947187,0.0
884,12.236049029743292,0.0
885,12.277451476571146,0.0
886,12.26725532103757,0.0
887,12.217572384877435,0.0
888,12.218903570534382,0.0
889,12.229925992319606,0.0
890,12.208866060555883,0.0
891,12.23281116128404,0.0
892,12.267194279954493,0.0
893,12.276453257228368,0.0
894,12.233205548758534,0.0
895,12.262298238502666,0.0
896,12.218494759029191,0.0
897,12.309770930080562,0.0
898,12.296723341385663,0.0
899,12.305488213310634,0.0
900,12.218755890612696,0.0
901,12.190631185665218,0.0
902,12.229011380196136,0.0
903,12.343443381861167,0.0
904,12.163368946128745,0.0
905,12.253029981463023,0.0
906,12.27120417187056,0.0
907,12.155969272723718,0.0
908,12.323431413731322,0.0
909,12.262228645741654,0.0
910,12.233257180358082,0.0
911,12.26336408810166,0.0
912,12.23101284265882,0.0
913,12.264270460812435,0.0
914,12.206894616335893,0.0
915,12.227935004847104,0.0
916,12.212617508891974,0.0
917,12.221342441921303,0.0
918,12.225010139844038,0.0
919,12.326493582584748,0.0
920,12.260077006262378,0.0
921,12.140977736964851,0.0
922,12.153471180672748,0.0
923,12.193873468816093,0.0
924,12.221756827717853,0.0
925,12.26318805285517,0.0
926,12.255827475704436,0.0
927,12.205225744277387,0.0
928,12.15399480128911,0.0
929,12.137322968278335,0.0
930,12.196244899663787,0.0
931,12.20962383949354,0.0
932,12.175036953402708,0.0
933,12.253049429451679,0.0
934,12.193531258432781,0.0
935,12.183687221328746,0.0
936,12.217913743044356,0.0
937,12.178894697597208,0.0
938,12.189411797545604,0.0
939,12.157634176051412,0.0
940,12.179997404548445,0.0
941,12.24668909100997,0.0
942,12.185196023930986,0.0
943,12.164550780109302,0.0
944,12.183698472374832,0.0
945,12.22643286822332,0.0
946,12.16847292746812,0.0
947,12.149672688031615,0.0
948,12.15460975378653,0.0
949,12.114654465125382,0.0
950,12.119950665384641,0.0
951,12.178579297824584,0.0
952,12.160405778610757,0.0
953,12.416101987854153,0.0
954,12.306032020808171,0.0
955,12.461179147660282,0.0
956,12.37569604300326,0.0
957,12.381759300548708,0.0
958,12.44835486929314,0.0
959,12.401612924667235,0.0
960,12.435815757592056,0.0
961,12.470404962730322,0.0
962,12.541385554227018,0.0
963,12.386901086579341,0.0
964,12.398433098822728,0.0
965,12.406016752208288,0.0
966,12.441963857887611,0.0
967,12.4173363753407,0.0
968,12.320412262891752,0.0
969,12.425915091726841,0.0
970,12.455257120360205,0.0
971,12.451267183345765,0.0
972,12.394165333428262,0.0
973,12.486695849260537,0.0
974,12.475424809768556,0.0
975,12.340213197774586,0.0
976,12.466568953580559,0.0
977,12.47962121385335,0.0
978,12.346194814803916,0.0
979,12.367648671416056,0.0
980,12.476890161534431,0.0
981,12.47144142617819,0.0
982,12.416723460535701,0.0
983,12.397214723821834,0.0
984,12.37258623412323,0.0
985,12.38757771842426,0.0
986,12.426108983495444,0.0
987,12.44876366004368,0.0
988,12.408732207475373,0.0
989,12.392514444169057,0.0
990,12.392018492676803,0.0
991,12.514626065517977,0.0
992,12.343620940756699,0.0
993,12.410873803381275,0.0
994,12.409233681775374,0.0
995,12.343025309391342,0.0
996,12.32560603516141,0.0
