timestamp,value-0,is_anomaly
2177,-0.03082678065312456,0
2178,0.06430153239224812,0
2179,0.05030989971059273,0
2180,0.060591441787544546,0
2181,-0.02995499247021382,0
2182,0.008081383814529323,0
2183,0.0884008647114808,0
2184,3.147504029488978,0
2185,6.57331202513997,0
2186,-2.4830174773806175,0
2187,0.7053042570813964,0
2188,-0.22525134813576084,0
2189,0.00794063236023788,0
2190,-0.08619310022973811,0
2191,0.018689723966263963,0
2192,0.03682874579858863,0
2193,-0.09367438346389811,0
2194,-0.053797853023105933,0
2195,0.014871022749494214,0
2196,-0.11697421808932257,0
2197,-0.11198849417813447,0
2198,-0.08581307037640806,0
2199,-0.006310196578904463,0
2200,0.34771675127283974,0
2201,5.227307721976164,0
2202,3.99490678042837,0
2203,-2.953592325429743,0
2204,1.5752846544723185,0
2205,-0.8717497303425759,0
2206,0.35917543316886946,0
2207,-0.14473461101705892,0
2208,0.03325438470959898,0
2209,-0.028948379113209344,0
2210,-0.07277689608656278,0
2211,0.040425036405079426,0
2212,-0.053041361186266206,0
2213,-0.02005064022125424,0
2214,-0.0614855203400452,0
2215,0.010775064458167418,0
2216,0.007928770547397615,0
2217,1.3369008357889907,0
2218,6.743667722561985,0
2219,0.4766517957947145,0
2220,-1.3375050060025366,0
2221,1.070466273960568,0
2222,-0.4715063295814812,0
2223,0.27483895318868523,0
2224,0.0032152431079346677,0
2225,0.06668764894975593,0
2226,0.02333108163679115,0
2227,0.027394712096890237,0
2228,-0.012032138624397976,0
2229,0.030248664629977284,0
2230,0.06640989981121784,0
2231,-0.013707011274167633,0
2232,0.02156632195264465,0
2233,0.04409531079254851,0
2234,3.162787958597526,0
2235,6.625466441063388,0
2236,-2.467411090992987,0
2237,0.7702301001017767,0
2238,-0.11001496717024949,0
2239,0.051876239404434976,0
2240,0.001698089113607028,0
2241,0.061745593723283164,0
2242,0.03424997474125299,0
2243,0.004450983154856428,0
2244,0.032642560317240554,0
2245,-0.06036514339173317,0
2246,0.0006145969476301499,0
2247,-0.01565363313387008,0
2248,-0.021201994135198344,0
2249,0.060710822719024005,0
2250,0.4060798748729871,0
2251,5.2726606524589705,0
2252,4.0626387116933484,0
2253,-2.773018071010658,0
2254,1.7127571034972455,0
2255,-0.7491777531820392,0
2256,0.25588349097474655,0
2257,-0.01731033164186116,0
2258,0.07984804092650015,0
2259,-0.06268471193333061,0
2260,-0.053328024504682006,0
2261,0.027401558154462196,0
2262,0.15549372014078358,0
2263,-0.02421872061761108,0
2264,-0.011123649422713665,0
2265,0.011176353663668967,0
2266,0.023463918721880105,0
2267,1.3937865778815717,0
2268,6.815024408532233,0
2269,0.5611438934589079,0
2270,-1.2133862709090175,0
2271,0.9442210009216184,0
2272,-0.4546098815589714,0
2273,0.21215354543035095,0
2274,0.05636517140425869,0
2275,0.03279385158283917,0
2276,-0.05969570371380956,0
2277,-0.01941333459477218,0
2278,0.053031665356129576,0
2279,0.09553824330156561,0
2280,-0.03104741673811267,0
2281,-0.03716172895818663,0
2282,0.01429858502632552,0
2283,0.07253547151945182,0
2284,3.0897633673095717,0
2285,6.599075734547423,0
2286,-2.5184724611386975,0
2287,0.7469564462495603,0
2288,-0.09489533807985238,0
2289,0.027105042673851255,0
2290,-0.05323027144763784,0
2291,0.04472725344544643,0
2292,0.039015615187504446,0
2293,0.11467024121115885,0
2294,0.029235945568863553,0
2295,0.07885955166144665,0
2296,0.04981902089084873,0
2297,0.10365734191363804,0
2298,0.014954376375155419,0
2299,-0.1565252685946489,0
2300,0.49775096901491245,0
2301,5.290366899271028,0
2302,4.101174762761907,0
2303,-2.8627704114536083,0
2304,1.5913796123150996,0
2305,-0.7735627877612532,0
2306,0.3605495324365995,0
2307,-0.1518252315353883,0
2308,-0.03766707141904094,0
2309,0.05438411655836853,0
2310,0.011087406226309746,0
2311,0.0903230834084944,0
2312,0.010102482532123279,0
2313,0.038022186479028185,0
2314,-0.0407704026332764,0
2315,-0.028045735111072202,0
2316,0.036964049882023564,0
2317,1.305763997567777,0
2318,6.725051787176489,0
2319,0.4479908041292774,0
2320,-1.2270840480189755,0
2321,1.0236268253004885,0
2322,-0.38855780312031185,0
2323,0.3103757765857438,0
2324,0.04747507169195465,0
2325,0.06905730396829811,0
2326,0.12923076280525594,0
2327,0.027341520873245793,0
2328,0.12087575824320204,0
2329,0.035127153359697766,0
2330,0.06139177095200973,0
2331,0.02357476967460474,0
2332,-0.03702233621788295,0
2333,0.1303937157345613,0
2334,3.1532429486655267,0
2335,6.493586041560795,0
2336,-2.4247448099689985,0
2337,0.7894681109783327,0
2338,-0.21428416029098155,0
2339,0.10740014397726128,0
2340,-0.0065670618958343,0
2341,-0.03858782374758544,0
2342,0.10987892533898433,0
2343,0.08660999286683035,0
2344,0.07254018023997987,0
2345,0.010289056208042976,0
2346,0.08766534880755397,0
2347,0.03508768673917932,0
2348,0.11619303022048552,0
2349,-0.046712519610628576,0
2350,0.4112299171014121,0
2351,5.246244636358001,0
2352,4.080076750278391,0
2353,-2.8049311429800743,0
2354,1.6658018472779528,0
2355,-0.7007181258057453,0
2356,0.4315713132395235,0
2357,-0.07864433726963897,0
2358,0.06802158758776017,0
2359,0.09925216470652971,0
2360,-0.010533509997090424,0
2361,-0.05428031187621438,0
2362,-0.00036051662749429433,0
2363,-0.03133337513608629,0
2364,0.00090804466397079,0
2365,0.021270745222868565,0
2366,-0.0827161809899283,0
2367,1.3643297064016453,0
2368,6.789349734993657,0
2369,0.3986932535683945,0
2370,-1.2140168629752155,0
2371,0.9658157683668691,0
2372,-0.49237611203717513,0
2373,0.1922600830752324,0
2374,-0.11118121872029232,0
2375,0.023034089392513304,0
2376,0.08147111447312173,0
2377,0.08935718509629029,0
2378,-0.06612775833919965,0
2379,-0.012537482394685218,0
2380,-0.03900528367748523,0
2381,-0.0007684163812719854,0
2382,0.039905316936081126,0
2383,0.041715434423599415,0
2384,3.1506777607627114,0
2385,6.512041618885706,0
2386,-2.4223706091948056,0
2387,0.795885546013467,0
2388,-0.1900840729497819,0
2389,-0.02557218108109348,0
2390,-0.0008763404597756097,0
2391,-0.01861461452278896,0
2392,0.03775256785945564,0
2393,-0.048341980962434465,0
2394,0.00962478987693228,0
2395,0.01055824165629479,0
2396,0.05067741088746513,0
2397,0.02176000757818189,0
2398,0.014200497732197299,0
2399,0.12559274780386864,0
2400,0.43882771098443646,0
2401,5.16609396560244,0
2402,3.9383969600496385,0
2403,-2.8684161007595304,0
2404,1.696574915535764,0
2405,-0.8124168064962705,0
2406,0.3707319695665964,0
2407,-0.08644962633405795,0
2408,0.10668806084817059,0
2409,-0.09711135980727778,0
2410,0.06812865763525372,0
2411,0.04077167490108058,0
2412,0.025627752660041983,0
2413,0.011965224390416924,0
2414,-0.08564578857755717,0
2415,-0.012838370019681713,0
2416,-0.09397197405464489,0
2417,1.3493813208122492,0
2418,6.752187801745242,0
2419,0.3657972858696588,0
2420,-1.3325123245043093,0
2421,0.9408106893459901,0
2422,-0.5269192414491627,0
2423,0.06833689064674113,0
2424,-0.07422399011610485,0
2425,-0.010668275570602178,0
2426,-0.08911389638105552,0
2427,-0.05778284958689242,0
2428,-0.08000841168373433,0
2429,-0.07393730461356898,0
2430,-0.06556876767724543,0
2431,-0.05641989653247406,0
2432,-0.03517089484584687,0
2433,0.05373983122795528,0
2434,3.001159279646049,0
2435,6.567361200878624,0
2436,-2.5107734320215354,0
2437,0.7963140401399511,0
2438,-0.25581147083057315,0
2439,0.008442513847508791,0
2440,-0.1435477675564695,0
2441,-0.06082943878222695,0
2442,-0.04756471644213523,0
2443,-0.09528875635113931,0
2444,-0.025122383222954747,0
2445,0.011154806388889039,0
2446,-0.054684836285282284,0
2447,-0.06409061194516626,0
2448,0.03721834414678271,0
2449,-0.06767566824182904,0
2450,0.38787779073579054,0
2451,5.124461438691503,0
2452,3.9333111692910725,0
2453,-2.833541576308005,0
2454,1.6935699627272958,0
2455,-0.7644267316039867,0
2456,0.3646781657557805,0
2457,-0.2342821307601336,0
2458,0.03701222179894288,0
2459,-0.05359721781297532,0
2460,-0.05304586284464801,0
2461,-0.023994555703559656,0
2462,0.04522167074146893,0
2463,-0.02730140450206473,0
2464,0.0207890918426214,0
2465,-0.0505245190894754,0
2466,0.05612752413150455,0
2467,1.298337955443023,0
2468,6.7945661891518085,0
2469,0.4110275613124622,0
2470,-1.3137695558243754,0
2471,0.9127444988445509,0
2472,-0.4776056433124051,0
2473,0.16042851420881524,0
2474,-0.08014989900005402,0
2475,0.03541987879889113,0
2476,-0.08447854966332516,0
2477,-0.0024570836993458613,0
2478,-0.11541123824931078,0
2479,-0.15772115268815842,0
2480,0.000868209195639142,0
2481,0.046459570364064603,0
2482,-0.06201339922674461,0
2483,0.044389437444777434,0
2484,3.160079304824747,0
2485,6.536925449692256,0
2486,-2.569661650190591,0
2487,0.783829108916516,0
2488,-0.2984458399624936,0
2489,0.09835235853123703,0
2490,0.007553253237591449,0
2491,-0.06862067652863701,0
2492,-0.0808541649320384,0
2493,-0.054891993177630424,0
2494,-0.08555345539776897,0
2495,-0.06437333244043583,0
2496,0.021302745452310458,0
2497,-0.05975560061638373,0
2498,0.0052985132189109045,0
2499,0.03711647966703971,0
2500,0.38443226394020114,0
2501,5.236055773874336,0
2502,4.007762494271671,0
2503,-3.0020153291049354,0
2504,1.5922403022595242,0
2505,-0.7893777097751132,0
2506,0.30266019216534207,0
2507,-0.15355343203609131,0
2508,-0.022915455891157677,0
2509,-0.012919550056715329,0
2510,-0.04838596951060466,0
2511,-0.032539849934561695,0
2512,0.004997189303826404,0
2513,0.08177818002571215,0
2514,-0.05911361876491096,0
2515,-0.0067015032251786875,0
2516,-0.009235654914449354,0
2517,1.397435575218153,0
2518,6.702254586455041,0
2519,0.28724015867033104,0
2520,-1.2456849446682128,0
2521,0.945526057979326,0
2522,-0.34167190180386225,0
2523,0.23091508533185245,0
2524,-0.0015228513430475543,0
2525,0.04686993628237369,0
2526,0.07127263693318381,0
2527,0.016729078072143907,0
2528,-0.06955011066915548,0
2529,-0.04969388465660818,0
2530,-0.04680961841552256,0
2531,-0.04253628886253335,0
2532,0.02900009651341124,0
2533,0.0842994624988081,0
2534,3.1966710774017377,0
2535,6.3822137670503345,0
2536,-2.496798651117433,0
2537,0.7561575224882843,0
2538,-0.19633321495351932,0
2539,0.042574881912343626,0
2540,-0.09688185397645024,0
2541,0.03246674426828492,0
2542,-0.08066185346251864,0
2543,-0.03946186464414956,0
2544,-0.04454932728328146,0
2545,-0.0997955419232978,0
2546,-0.09693245892250366,0
2547,0.011186838604129917,0
2548,-0.054176129703804254,0
2549,-0.029969872858685992,0
2550,0.43837646577808,0
2551,5.245863051498671,0
2552,3.805831174913508,0
2553,-2.8161602845271694,0
2554,1.5021927282222445,0
2555,-0.822280551709367,0
2556,0.22348974156606133,0
2557,-0.14040743740568715,0
2558,-0.015013760936162976,0
2559,-0.03488839535611623,0
2560,-0.0071145308150363,0
2561,-0.029277970886706108,0
2562,0.04342556181778741,0
2563,0.040615362104485464,0
2564,-0.004472568330611687,0
2565,-0.00834482866941239,0
2566,-0.028634216044239436,0
2567,1.3977888650345007,0
2568,6.799612591582468,0
2569,0.270241853390322,0
2570,-1.3436614288408206,0
2571,0.9220564598742517,0
2572,-0.5132030925236281,0
2573,0.22854284854708,0
2574,-0.08721114102885758,0
2575,0.033100521335789036,0
2576,0.052556156075379085,0
2577,-0.07621895128756838,0
2578,0.005586717434804033,0
2579,-0.07431055885284532,0
2580,-0.05689159668426686,0
2581,0.0012566475183662757,0
2582,-0.029606016779705497,0
2583,-0.005598021140881537,0
2584,3.211785927483838,0
2585,6.517368813227156,0
2586,-2.4965843994606733,0
2587,0.8752355198585775,0
2588,-0.23906210098309993,0
2589,-0.01852780854147682,0
2590,-0.041196147452091755,0
2591,0.014408317588023035,0
2592,0.04030661081245811,0
2593,0.0009189359505333561,0
2594,0.021843035635253416,0
2595,0.02583827313658485,0
2596,-0.05526457933744273,0
2597,-0.07149775657072759,0
2598,0.00015277890829739835,0
2599,-0.08945672960808668,0
2600,0.36765676560242494,0
2601,5.3196039930637955,0
2602,3.821453377662631,0
2603,-2.829104991995591,0
2604,1.5332157484394682,0
2605,-0.818110412494851,0
2606,0.3551454841165232,0
2607,-0.20919170934613757,0
2608,0.10534490282338357,0
2609,-0.11320491054835666,0
2610,-0.08216467075150735,0
2611,0.11209136356264007,0
2612,0.07903676831900723,0
2613,0.01836252089522606,0
2614,-0.04435024690355356,0
2615,0.039353617124025166,0
2616,0.0007295605847125568,0
2617,1.366774750634942,0
2618,6.752362173901492,0
2619,0.23834413105181573,0
2620,-1.2151262252386663,0
2621,0.8812751112031687,0
2622,-0.5326392094821234,0
2623,0.1428662083982293,0
2624,-0.0339845182567957,0
2625,-0.1360239194072851,0
2626,-0.08314897494909496,0
2627,-0.0038599817750769594,0
2628,0.033386890552303594,0
2629,-0.1454634553472665,0
2630,-0.06692024179839628,0
2631,0.0830869018764395,0
2632,-0.06384749851410502,0
2633,0.0033944411416998305,0
2634,3.24989905842991,0
2635,6.448710028854577,0
2636,-2.612856493994912,0
2637,0.7426454115394514,0
2638,-0.2911676626404825,0
2639,-0.038476051354822766,0
2640,-0.1070186023819473,0
2641,-0.015271296116899072,0
2642,-0.04573514837521285,0
2643,-0.04797230673019996,0
2644,0.12327207158679805,0
2645,-0.0576682505628638,0
2646,0.09008218505810336,0
2647,-0.06618614891369073,0
2648,0.05357506744001569,0
2649,-0.07031698859472674,0
2650,0.47465202482621077,0
2651,5.312695157683216,0
2652,3.9522070393097164,0
2653,-2.8333800876173902,0
2654,1.556392173424022,0
2655,-0.7692851950984047,0
2656,0.3532397548562955,0
2657,-0.14955161710560072,0
2658,0.02499166434848688,0
2659,-0.019612813336709153,0
2660,0.043900498350342,0
2661,-0.008826817917782483,0
2662,-0.09975127122236013,0
2663,-0.00423941208282429,0
2664,-0.01975183701480038,0
2665,-0.004926821272464005,0
2666,-0.06733274639779467,0
2667,1.4175105943417425,0
2668,6.868188469703851,0
2669,0.32507665602858293,0
2670,-1.2208658360887412,0
2671,1.0434942121059645,0
2672,-0.4679244446050298,0
2673,0.24073853844612453,0
2674,-0.05162419850394386,0
2675,0.048486313332979675,0
2676,0.07345345103912747,0
2677,0.025851016400939814,0
2678,0.03985848796565884,0
2679,0.07730106040060158,0
2680,0.08700223187975963,0
2681,0.13370218149614305,0
2682,0.035713872177491564,0
2683,0.18792135218956174,0
2684,3.1747176792744884,0
2685,6.501196745482756,0
2686,-2.4932841848037857,0
2687,0.8655274507595435,0
2688,-0.2982198010521918,0
2689,0.10092479223337492,0
2690,-0.04056214362941169,0
2691,0.05217215488257128,0
2692,0.004871474647067463,0
2693,-0.04813761222331134,0
2694,-0.07738787370759168,0
2695,-0.040530085982544165,0
2696,-0.07145744379107961,0
2697,0.03150698554022949,0
2698,-0.0547553602490612,0
2699,-0.07161622778142265,0
2700,0.5428645432471972,0
2701,5.359049368218647,0
2702,3.8329768391891768,0
2703,-2.925085761208903,0
2704,1.5213368405100685,0
2705,-0.7957781770813196,0
2706,0.24405600622070234,0
2707,-0.17229439681359843,0
2708,0.03604242038655176,0
2709,-0.05834761324524376,0
2710,0.03878631351565097,0
2711,0.01643448875131706,0
2712,-0.06326535360685914,0
2713,-0.01902311425428634,0
2714,-0.04455377534272572,0
2715,0.0586624198061035,0
2716,0.0832943896839782,0
2717,1.458343036213705,0
2718,6.900802275516323,0
2719,0.33176556790073336,0
2720,-1.201842847961678,0
2721,0.9266365661335713,0
2722,-0.5097175537577623,0
2723,0.1854967579572257,0
2724,-0.09207434139069809,0
2725,-0.0285458541131791,0
2726,0.02823934204881796,0
2727,0.06315654777150279,0
2728,0.03287753766901452,0
2729,-0.06585776020679453,0
2730,-0.027147653822752745,0
2731,0.03474602780886913,0
2732,-0.028972552294141068,0
2733,0.06466714221559436,0
2734,3.1255209488768085,0
2735,6.438112653144673,0
2736,-2.5666362316567173,0
2737,1.0014256701779212,0
2738,-0.1100780348998692,0
2739,0.16315711882839093,0
2740,0.03491119680618613,0
2741,0.03246025427313165,0
2742,0.05030234630035941,0
2743,0.008508791121117645,0
2744,0.1756168367796111,0
2745,-0.00590263911587971,0
2746,0.12981328652645174,0
2747,0.10619882957183938,0
2748,0.02441715975192537,0
2749,-0.01573637237001957,0
2750,0.39179128502758714,0
2751,5.359900776363774,0
2752,3.837676971509736,0
2753,-2.853747284787194,0
2754,1.577558572419565,0
2755,-0.9194813470636707,0
2756,0.3250386954981906,0
2757,-0.09202122233944576,0
2758,0.014009215898063294,0
2759,0.0018625248935520249,0
2760,0.017971938741159637,0
2761,0.07677756143949623,0
2762,0.059580645358960516,0
2763,-0.08105791683284368,0
2764,0.05819754681472332,0
2765,-0.019901273403459478,0
2766,0.033739886249568786,0
2767,1.4214348545260262,0
2768,6.869745192366422,0
2769,0.21867933258117736,0
2770,-1.2750651389042702,0
2771,0.9089958707506839,0
2772,-0.4472834246900119,0
2773,0.21209359800428895,0
2774,-0.14644083395057764,0
2775,0.03815084101389027,0
2776,0.03465288267664887,0
2777,0.06894115222847269,0
2778,0.03813687120169446,0
2779,0.03077531487092345,0
2780,0.0640607623392348,0
2781,0.023153842469034527,0
2782,0.07953322718547241,0
2783,0.1142996723228203,0
2784,3.233932766490775,0
2785,6.4270128928682855,0
2786,-2.6262144410742514,0
2787,0.9114440621370776,0
2788,-0.3108718749056556,0
2789,0.04469953166187352,0
2790,-0.018762718643285527,0
2791,0.16269688828118814,0
2792,-0.004904519851267271,0
2793,-0.018151287216388423,0
2794,0.005947406884591888,0
2795,0.06903864805922758,0
2796,0.01027990938884244,0
2797,0.00471246905880062,0
2798,0.039559326339059675,0
2799,0.09069804860988338,0
2800,0.490369629827888,0
2801,5.376603951850826,0
2802,3.8829743902197222,0
2803,-2.910832433948599,0
2804,1.6926064469997675,0
2805,-0.7874604734443724,0
2806,0.26481477109217155,0
2807,-0.15698253272765433,0
2808,0.043373266143861965,0
2809,-0.015133662374601566,0
2810,0.028392090266117956,0
2811,-0.03384165228130704,0
2812,-0.009940340620876148,0
2813,-0.03724969176159191,0
2814,0.004649542208731452,0
2815,0.028542886151991912,0
2816,0.004674121307090459,0
2817,1.4561212003821138,0
2818,6.832206439825473,0
2819,0.1447810857455805,0
2820,-1.2124538167934453,0
2821,0.8475156327519544,0
2822,-0.4098963747032345,0
2823,0.24416354309495844,0
2824,-0.05398801319421195,0
2825,-0.01576371350689672,0
2826,0.0294801950063045,0
2827,0.0629903678409315,0
2828,0.02613588348770285,0
2829,-0.012575378326553279,0
2830,0.07241242638619111,0
2831,0.0015079867934906632,0
2832,0.04151881696305756,0
2833,0.0723014852619175,0
2834,3.315714494183662,0
2835,6.358992444243594,0
2836,-2.5292144987010734,0
2837,0.8756594288820693,0
2838,-0.23000236175464134,0
2839,0.12466181187939374,0
2840,-0.033833713027321716,0
2841,0.06307934635809784,0
2842,-0.08479795222788616,0
2843,0.008635175735879384,0
2844,0.09387714659379656,0
2845,0.10365793333791148,0
2846,-0.009899005472241963,0
2847,-0.009067905608510271,0
2848,-0.023700245434682833,0
2849,0.0282133200332775,0
2850,0.5021197730604291,0
2851,5.45523472654322,0
2852,3.897672143140516,0
2853,-2.6992132094157943,0
2854,1.6649285119968347,0
2855,-0.7691335166749709,0
2856,0.3645021419360726,0
2857,-0.053213090028308235,0
2858,0.08940072105468905,0
2859,0.027997400954962795,0
2860,0.0935912194213449,0
2861,-0.0787740163276708,0
2862,-0.04417963929540296,0
2863,0.04670599047378077,0
2864,-0.025529110251301064,0
2865,-0.09036274465181737,0
2866,-0.05427428291930925,0
2867,1.4162857024597222,0
2868,6.874208360221877,0
2869,0.17364534738265375,0
2870,-1.218999971033548,0
2871,0.8685667770769353,0
2872,-0.45652658931330947,0
2873,0.18120078682739937,0
2874,-0.0529366463766647,0
2875,-0.0014225262370650936,0
2876,0.07219694358602859,0
2877,-0.021396083959612656,0
2878,0.08059263130816743,0
2879,0.054009810509782895,0
2880,-0.01625703651094164,0
2881,0.05312339728729329,0
2882,0.05153301248432218,0
2883,0.06781569351764868,0
2884,3.2585617746477618,0
2885,6.482004705565624,0
2886,-2.4835122186772387,0
2887,0.9015620706555515,0
2888,-0.33834055034938765,0
2889,0.11856800021378008,0
2890,-0.03063148103434124,0
2891,0.05113639839209474,0
2892,-0.008049205479230664,0
2893,0.04115535084262046,0
2894,0.018262034360871225,0
2895,0.13750556998201593,0
2896,-0.0681131025089813,0
2897,-0.00104113791636345,0
2898,-0.03291550728509594,0
2899,0.06840471604144742,0
2900,0.5213068020829412,0
2901,5.404765811471041,0
2902,3.802366497304255,0
2903,-2.7879940787361583,0
2904,1.4789437112420187,0
2905,-0.6984115527878545,0
2906,0.38271900933184544,0
2907,-0.01171227910305317,0
2908,0.03045416908882915,0
2909,0.005079584678574273,0
2910,0.026454964539233485,0
2911,0.09918141021685922,0
2912,0.00527909542420041,0
2913,0.09582504115618153,0
2914,-0.10046866403331606,0
2915,0.04209274309087704,0
2916,-0.03457963602556111,0
2917,1.4712458874428338,0
2918,6.828397304561282,0
2919,0.07530466861088012,0
2920,-1.099383587732464,0
2921,0.8213978250400058,0
2922,-0.49177623619059685,0
2923,0.13347349728202196,0
2924,-0.1133945146693638,0
2925,0.028411700386030306,0
2926,-0.0014004464854762482,0
2927,-0.02390956115396933,0
2928,0.07178525692132892,0
2929,-0.0704207936702496,0
2930,0.03339687304808851,0
2931,0.06365251082560931,0
2932,0.054754359947486134,0
2933,0.02896273772713065,0
2934,3.2751175056605017,0
2935,6.331786353430436,0
2936,-2.6004164144982638,0
2937,0.8928391737584901,0
2938,-0.21982860188511755,0
2939,0.12633365490721496,0
2940,-0.08255708170916529,0
2941,-0.06401662361468485,0
2942,-0.018171963059953354,0
2943,-0.02168156111141952,0
2944,0.022040535486580765,0
2945,0.021036513676584948,0
2946,0.04061697076679451,0
2947,0.09605686153240967,0
2948,0.0254543088441127,0
2949,-0.006868169371955113,0
2950,0.41154312541614835,0
2951,5.486526768308018,0
2952,3.787111874161098,0
2953,-2.7622069534198723,0
2954,1.692474347438691,0
2955,-0.6651131383358762,0
2956,0.4541583818013323,0
2957,-0.06550542427074402,0
2958,0.07803022535126869,0
2959,0.11003878696548772,0
2960,0.11676175675331069,0
2961,0.09722712464218089,0
2962,-0.008082013656350258,0
2963,0.06432581220286254,0
2964,-0.04762670031659826,0
2965,0.07451938223446203,0
2966,-0.06365830788615524,0
2967,1.5880488883368185,0
2968,6.92446910790332,0
2969,0.13236078078944533,0
2970,-1.1282125046833285,0
2971,0.8981861056247327,0
2972,-0.42959918684824666,0
2973,0.19860747276039545,0
2974,-0.023653825246779878,0
2975,-0.0028199113176320123,0
2976,0.07087237080287553,0
2977,0.04167239245372122,0
2978,0.06359342911248167,0
2979,0.003297485346026311,0
2980,0.09075790647666682,0
2981,0.10877758826840508,0
2982,-0.002091871573763726,0
2983,0.07573652814995849,0
2984,3.2708329100286893,0
2985,6.4165141424095555,0
2986,-2.4981506273944523,0
2987,1.0345069625683692,0
2988,-0.2061792637680245,0
2989,0.06014325898724898,0
2990,0.04450235473025936,0
2991,0.0536726853032129,0
2992,0.048351598591409604,0
2993,0.058015411543101296,0
2994,0.016147617077980563,0
2995,0.03595968149831939,0
2996,-0.0011840916789359543,0
2997,0.02658167283110719,0
2998,0.0982083340431443,0
2999,-0.042230248207122296,0
3000,0.5465873264425755,0
3001,5.375400677379858,0
3002,3.7327327035635007,0
3003,-2.7720552500896316,0
3004,1.5682536239686014,0
3005,-0.8156321823403431,0
3006,0.3689991240711938,0
3007,-0.07537124675649365,0
3008,0.07623493473328025,0
3009,-0.051346522928995844,0
3010,-0.00663332355967469,0
3011,-4.579902387430966e-05,0
3012,0.04358245109448426,0
3013,0.016285343840424044,0
3014,0.03782802660166205,0
3015,0.07779099841198847,0
3016,0.035360686503437405,0
3017,1.5659521707829442,0
3018,6.954456533799659,0
3019,0.08083934404254646,0
3020,-0.9867163232074455,0
3021,0.9725468523382295,0
3022,-0.33783159755116876,0
3023,0.2481926371804882,0
3024,0.041597615896866176,0
3025,0.1303259023022062,0
3026,0.14850711438730574,0
3027,-0.016000525146083758,0
3028,0.05969181873133637,0
3029,0.06687753671785636,0
3030,0.09018380479613505,0
3031,0.025935181906873085,0
3032,0.10034564889356172,0
3033,0.10841516023780973,0
3034,3.3349155065224507,0
3035,6.303928609623648,0
3036,-2.5247112042899618,0
3037,0.9671815030047647,0
3038,-0.25359550804223824,0
3039,0.18308568914773327,0
3040,-0.04651673924214115,0
3041,0.08262784280407079,0
3042,0.08040432748373692,0
3043,-0.006059913667558613,0
3044,0.06878237609021423,0
3045,0.07834453205793647,0
3046,0.10063441972262564,0
3047,0.035348542323932405,0
3048,0.09712315255012391,0
3049,0.061229282095608545,0
3050,0.5728778080203656,0
3051,5.489700302854072,0
3052,3.824066784598815,0
3053,-2.686462225706158,0
3054,1.7738017714232535,0
3055,-0.787857929746182,0
3056,0.4457806338285474,0
3057,-0.09554973787580512,0
3058,0.15980675861252058,0
3059,0.0989322444748374,0
3060,0.03415172308367341,0
3061,0.07313361565473632,0
3062,-0.043926101281035676,0
3063,0.12676760023949782,0
3064,0.07533165541496216,0
3065,-0.006326258403296502,0
3066,0.054708689024126164,0
3067,1.5293838523100036,0
3068,6.929103631850977,0
3069,0.14673498062671775,0
3070,-1.1212879077925628,0
3071,0.9168731907705517,0
3072,-0.3725099547182379,0
3073,0.1767853286833545,0
3074,0.02507872817983712,0
3075,0.13758288403814342,0
3076,0.03449168131729122,0
3077,0.0030001995314754004,0
3078,-0.01126233014175164,0
3079,0.09340742320542993,0
3080,0.061558306406284,0
3081,0.09438765222981359,0
3082,0.09819069987432125,0
3083,0.144409507053388,0
3084,3.511856897104705,0
3085,6.464894526318147,0
3086,-2.4518006838433184,0
3087,1.0067201045385494,0
3088,-0.19858610591891407,0
3089,0.1839891046414621,0
3090,0.0142692705180162,0
3091,0.18963529294952824,0
3092,0.10214925480152877,0
3093,0.10987714907349891,0
3094,0.14390608550814787,0
3095,0.0438782752183653,0
3096,0.05301711053573538,0
3097,0.05062496700859994,0
3098,0.02751135944398647,0
3099,0.09696602914695766,0
3100,0.4751331031481157,0
3101,5.414712744601715,0
3102,3.7447274886838002,0
3103,-2.709586962901406,0
3104,1.5739507872663974,0
3105,-0.6908773297355472,0
3106,0.3175877776631807,0
3107,-0.055410777965942556,0
3108,0.04834064106413487,0
3109,-0.02652530155535332,0
3110,0.044470982613979915,0
3111,0.12725223099237637,0
3112,0.07206489261744556,0
3113,0.05308302360694721,0
3114,0.09543298209739681,0
3115,0.028569584811049077,0
3116,0.0695311777232772,0
3117,1.5863746354028472,0
3118,6.950143884969615,0
3119,0.1380388016807138,0
3120,-1.0450419298665368,0
3121,0.9356316189091225,0
3122,-0.36942711928571187,0
3123,0.27275721496765476,0
3124,-0.00955566513902182,0
3125,0.10859109829056504,0
3126,0.018691086975448107,0
3127,0.06754461576535335,0
3128,0.04875399782493928,0
3129,0.03844951110359611,0
3130,0.021644553008328474,0
3131,0.08733314776431579,0
3132,0.08767568369913856,0
3133,0.1272349417842124,0
3134,3.3779017641079387,0
3135,6.422232250792024,0
3136,-2.5186319200600624,0
3137,0.9716030239526549,0
3138,-0.12594998951108594,0
3139,0.0745997086886912,0
3140,0.07118272900399977,0
3141,0.1110899800703976,0
3142,-0.0178794772090919,0
3143,0.012609657534831877,0
3144,-0.02364256024230736,0
3145,0.026814320952136202,0
3146,0.05126758262444618,0
3147,-0.07159544935421967,0
3148,0.045445848127154645,0
3149,0.019645811154630752,0
3150,0.4609943259025556,0
3151,5.440265389976025,0
3152,3.6316100445204413,0
3153,-2.803857521482042,0
3154,1.5840083660716042,0
