timestamp,value-0,is_anomaly
2724,12.469174606747332,0.0
2725,12.524643857077706,0.0
2726,12.479908629759661,0.0
2727,12.534019495787582,0.0
2728,12.606769045272609,0.0
2729,12.656429319669096,0.0
2730,12.687150239582849,0.0
2731,12.705472733412753,0.0
2732,12.712601872732792,0.0
2733,12.717070603420042,0.0
2734,12.766646544122715,0.0
2735,12.790300451657936,0.0
2736,12.855406062040933,0.0
2737,12.861526491476152,0.0
2738,12.808515123344371,0.0
2739,12.890737807040876,0.0
2740,12.862421971078371,0.0
2741,13.0263642243046,0.0
2742,12.987541438668389,0.0
2743,12.967647466112176,0.0
2744,13.102999369811789,0.0
2745,12.975546539520456,0.0
2746,13.030403980220257,0.0
2747,13.132475428389348,0.0
2748,13.248595839944064,0.0
2749,13.174241921892213,0.0
2750,13.193868548439028,0.0
2751,13.28169344137862,0.0
2752,13.278750269704684,0.0
2753,13.35989926223381,0.0
2754,13.280416580368476,0.0
2755,13.330148688721769,0.0
2756,13.3966359249247,0.0
2757,13.451095815591177,0.0
2758,13.477368258150449,0.0
2759,13.510901876960334,0.0
2760,13.4938192767266,0.0
2761,13.562750430356365,0.0
2762,13.545041894793325,0.0
2763,13.490023084947708,0.0
2764,13.503083259828728,0.0
2765,13.499495755675158,0.0
2766,13.45133672983416,0.0
2767,13.527751948449781,0.0
2768,13.49544245602633,0.0
2769,13.496642156515588,0.0
2770,13.502252422511365,0.0
2771,13.524404801929428,0.0
2772,13.56456459247511,0.0
2773,13.448896682897102,0.0
2774,13.452320709232941,0.0
2775,13.563847564743538,0.0
2776,13.458448202617959,0.0
2777,13.526999025505676,0.0
2778,13.460123634878563,0.0
2779,13.44992916730977,0.0
2780,13.512006198990093,0.0
2781,13.525179880724144,0.0
2782,13.535435300509054,0.0
2783,13.408667755019964,0.0
2784,13.464084165246797,0.0
2785,13.501560746336736,0.0
2786,13.44206742246784,0.0
2787,13.50097707106051,0.0
2788,13.484997156456277,0.0
2789,13.544605722287836,0.0
2790,13.519340925471973,0.0
2791,13.587263744178946,0.0
2792,13.552185047964722,0.0
2793,13.469024820212079,0.0
2794,13.48263463622733,0.0
2795,13.535608232025709,0.0
2796,13.509121201482442,0.0
2797,13.553914419472111,0.0
2798,13.550934111564702,0.0
2799,13.568241714367536,0.0
2800,13.406126428194538,0.0
2801,13.469058647636013,0.0
2802,13.506566868792737,0.0
2803,13.550688506244477,0.0
2804,13.49555061520601,0.0
2805,13.488856408057627,0.0
2806,13.416447520315439,0.0
2807,13.455838971287967,0.0
2808,13.53206946024008,0.0
2809,13.409826528160147,0.0
2810,13.52961509911447,0.0
2811,13.486324814749121,0.0
2812,13.548894930937877,0.0
2813,13.556554692767284,0.0
2814,13.563009461753536,0.0
2815,13.55879617057942,0.0
2816,13.459718123553968,0.0
2817,13.438951331303022,0.0
2818,13.553351887554628,0.0
2819,13.552643061316687,0.0
2820,13.527531874334457,0.0
2821,13.469187813144876,0.0
2822,13.46564201572713,0.0
2823,13.57087349780168,0.0
2824,13.554881376153403,0.0
2825,13.554974558713761,0.0
2826,13.579213909506315,0.0
2827,13.511713743063261,0.0
2828,13.406692188886014,0.0
2829,13.488963713498299,0.0
2830,13.54270942439173,0.0
2831,13.511878094242222,0.0
2832,13.513104982067201,0.0
2833,13.551627141098386,0.0
2834,13.626463408480749,0.0
2835,13.421058863022393,0.0
2836,13.541382745535724,0.0
2837,13.512487391084294,0.0
2838,13.546254905009459,0.0
2839,13.504048144144754,0.0
2840,13.571525573608055,0.0
2841,13.561067128146677,0.0
2842,13.56301419395952,0.0
2843,13.544677815810804,0.0
2844,13.475038369830672,0.0
2845,13.452551284213579,0.0
2846,13.526474161288057,0.0
2847,13.453791420650234,0.0
2848,13.481142815965766,0.0
2849,13.48272472396602,0.0
2850,13.478787390634631,0.0
2851,13.582644577299515,0.0
2852,13.560133816623386,0.0
2853,13.628560495079833,0.0
2854,13.522396099116175,0.0
2855,13.654410708463741,0.0
2856,13.495406701262347,0.0
2857,13.523161703661435,0.0
2858,13.48551668604468,0.0
2859,13.492983336641604,0.0
2860,13.611768765424678,0.0
2861,13.597546566973282,0.0
2862,13.540622543791796,0.0
2863,13.578111708087341,0.0
2864,13.5809135238108,0.0
2865,13.629611951773818,0.0
2866,13.491688658258449,0.0
2867,13.582324330331781,0.0
2868,13.504891149695151,0.0
2869,13.511444612491491,0.0
2870,13.475674164052379,0.0
2871,13.619387608954046,0.0
2872,13.522130064667849,0.0
2873,13.523687120152978,0.0
2874,13.64132689405946,0.0
2875,13.515406668699919,0.0
2876,13.551343562362296,0.0
2877,10.298244855339775,0.0
2878,10.317122359792096,0.0
2879,10.30180771768744,0.0
2880,10.3108392825717,0.0
2881,10.277484569852065,0.0
2882,10.365495472803847,0.0
2883,10.295257528165306,0.0
2884,10.395728776714916,0.0
2885,10.257930062921044,0.0
2886,10.40012550501462,0.0
2887,10.383976681852081,0.0
2888,10.406591332837746,0.0
2889,10.346711571993756,0.0
2890,10.239630911776022,0.0
2891,10.352226025752696,0.0
2892,10.349040060835204,0.0
2893,10.322555632377924,0.0
2894,10.277075847090355,0.0
2895,10.389367864129552,0.0
2896,10.315948683011698,0.0
2897,10.451708482937391,0.0
2898,10.268680474088596,0.0
2899,10.354483369112028,0.0
2900,10.245726388453905,0.0
2901,10.423922327561469,0.0
2902,10.31967606060536,0.0
2903,10.366944346734195,0.0
2904,10.361440559925596,0.0
2905,10.355154191804987,0.0
2906,10.373327650345322,0.0
2907,10.32115147908259,0.0
2908,10.286862415193323,0.0
2909,10.248550728534026,0.0
2910,10.347954658477486,0.0
2911,10.32942475240308,0.0
2912,10.341341288381312,0.0
2913,10.289154414407628,0.0
2914,10.319680430783372,0.0
2915,10.288577412551358,0.0
2916,10.3200918984527,0.0
2917,10.330906437316747,0.0
2918,10.31172894394507,0.0
2919,10.325282446127913,0.0
2920,10.212949025009289,0.0
2921,10.373397013136609,0.0
2922,10.368190752332945,0.0
2923,10.40272734114964,0.0
2924,10.361893593828073,0.0
2925,10.289292217053426,0.0
2926,10.342698367614155,0.0
2927,10.387298356176336,0.0
2928,10.342105564215583,0.0
2929,10.398812536277928,0.0
2930,10.336627084135884,0.0
2931,10.345236765685268,0.0
2932,10.335290217194322,0.0
2933,10.39582657625122,0.0
2934,10.33283154071036,0.0
2935,10.383815142484176,0.0
2936,10.38907585292537,0.0
2937,10.38888835532124,0.0
2938,10.315185155585414,0.0
2939,10.471196180626263,0.0
2940,10.30050827603535,0.0
2941,10.394502171653633,0.0
2942,10.327963637181334,0.0
2943,10.391694386923023,0.0
2944,10.360794646493314,0.0
2945,10.391998055301517,0.0
2946,10.332533540162578,0.0
2947,10.325368090482323,0.0
2948,10.257919918015672,0.0
2949,10.374233223620497,0.0
2950,10.327944175263642,0.0
2951,10.362178948346871,0.0
2952,10.38181828694986,0.0
2953,10.398302040106723,0.0
2954,10.384359552195155,0.0
2955,10.367286178011643,0.0
2956,10.309296194687231,0.0
2957,10.419797281264653,0.0
2958,10.293790490019548,0.0
2959,10.310334578784104,0.0
2960,10.317148950998467,0.0
2961,10.258631192973331,0.0
2962,10.308346073751345,0.0
2963,10.397222977179293,0.0
2964,10.368404081560497,0.0
2965,10.346002355578225,0.0
2966,10.397636270391235,0.0
2967,10.33321320544261,0.0
2968,10.318219400280201,0.0
2969,10.329049562174532,0.0
2970,10.377551240221834,0.0
2971,10.318215689693536,0.0
2972,10.400638338005535,0.0
2973,10.400942838250169,0.0
2974,10.31820523199724,0.0
2975,10.328417202970781,0.0
2976,10.379808527929296,0.0
2977,10.334647826374118,0.0
2978,10.422264256984025,0.0
2979,10.368330403100407,0.0
2980,10.394999274717383,0.0
2981,10.391845362750336,0.0
2982,10.367400300059776,0.0
2983,10.321509122398853,0.0
2984,10.359407599787305,0.0
2985,10.355722634295255,0.0
2986,10.293019689810382,0.0
2987,10.370414758496098,0.0
2988,10.339096352260205,0.0
2989,10.419781118565563,0.0
2990,10.296677284741552,0.0
2991,10.294468478868769,0.0
2992,10.331544046100635,0.0
2993,10.32184849290624,0.0
2994,10.382376591328988,0.0
2995,10.307735543975667,0.0
2996,10.281111868722792,0.0
2997,10.482868070241025,0.0
2998,10.252973974617916,0.0
2999,10.382823028606666,0.0
3000,10.329299219441877,0.0
3001,10.311051196560014,0.0
3002,10.333087113891738,0.0
3003,10.378598294759211,0.0
3004,10.469723696594963,0.0
3005,10.439398392814892,0.0
3006,10.413797034157353,0.0
3007,10.405123678898619,0.0
3008,10.388196063436817,0.0
3009,10.337278381226797,0.0
3010,10.3486859555778,0.0
3011,10.423748638841028,0.0
3012,10.30750201795782,0.0
3013,10.426509599748215,0.0
3014,10.333246061063424,0.0
3015,10.364759850494258,0.0
3016,10.336949794093947,0.0
3017,10.372013613558122,0.0
3018,10.382240740034277,0.0
3019,10.371679775673352,0.0
3020,10.292736376307975,0.0
3021,10.470566833949835,0.0
3022,10.364705650907549,0.0
3023,10.430018858249422,0.0
3024,10.38879745879326,0.0
3025,10.406565113007256,0.0
3026,10.385851988968426,0.0
3027,10.346582795570711,0.0
3028,10.415628907434668,0.0
3029,10.363388067601793,0.0
3030,10.383053596951106,0.0
3031,10.39795954954156,0.0
3032,10.413740147573387,0.0
3033,10.383684870831287,0.0
3034,10.402361719342581,0.0
3035,10.358570382018206,0.0
3036,10.306175234631825,0.0
3037,10.375689889434765,0.0
3038,13.593155078153059,0.0
3039,13.646761295845023,0.0
3040,13.643402617882504,0.0
3041,13.596810042128034,0.0
3042,13.689101471907055,0.0
3043,13.581434020130922,0.0
3044,13.640969616651251,0.0
3045,13.633100899742907,0.0
3046,13.542641515205492,0.0
3047,13.67641607588283,0.0
3048,13.67437228432168,0.0
3049,13.570693257606306,0.0
3050,13.567879038554125,0.0
3051,13.550355418293169,0.0
3052,13.581985038304959,0.0
3053,13.568643949644091,0.0
3054,13.602367143538315,0.0
3055,13.658555034228648,0.0
3056,13.511108097241252,0.0
3057,13.72900617328466,0.0
3058,13.626231454576605,0.0
3059,13.50151708970871,0.0
3060,13.629418106786918,0.0
3061,13.661088533496791,0.0
3062,13.495940366034642,0.0
3063,13.651814228902225,0.0
3064,13.701811838959596,0.0
3065,13.657912145401053,0.0
3066,13.69803139681893,0.0
3067,13.688724283971432,0.0
3068,13.770309254869957,0.0
3069,13.748299172860758,0.0
3070,13.724330010405755,0.0
3071,13.840960071878142,0.0
3072,13.804146528931675,0.0
3073,13.91937936335787,0.0
3074,13.899002974816979,0.0
3075,13.85632967338665,0.0
3076,13.87087686213801,0.0
3077,13.97542589101671,0.0
3078,14.047502089585981,0.0
3079,13.984691459138737,0.0
3080,14.01475147974109,0.0
3081,14.021412248627808,0.0
3082,14.011496456256232,0.0
3083,14.03031924507915,0.0
3084,14.04472679328398,0.0
3085,14.10013416202769,0.0
3086,14.108826935598417,0.0
3087,14.104367511826343,0.0
3088,14.19204587745361,0.0
3089,14.233094537954997,0.0
3090,14.21484434971481,0.0
3091,14.250792124660483,0.0
3092,14.277582096356795,0.0
3093,14.273539961474668,0.0
3094,14.358917431114572,0.0
3095,14.343681550678264,0.0
3096,14.36473199558863,0.0
3097,14.425634277286111,0.0
3098,14.359597472355173,0.0
3099,14.439931424025595,0.0
3100,14.398457643923852,0.0
3101,14.496399266076212,0.0
3102,14.443234634881506,0.0
3103,14.441766812520584,0.0
3104,14.53961664925503,0.0
3105,14.49171522088556,0.0
3106,14.66246323507068,0.0
3107,14.61575594157887,0.0
3108,14.624805037265794,0.0
3109,14.64172676037241,0.0
3110,14.757524917690064,0.0
3111,14.598510542678078,0.0
3112,14.70871127299902,0.0
3113,14.690932541296139,0.0
3114,14.894941959148797,0.0
3115,14.836412746243948,0.0
3116,14.722615898259708,0.0
3117,14.854005531848834,0.0
3118,14.90369263146975,0.0
3119,14.786523528459691,0.0
3120,14.903047212266179,0.0
3121,14.878918112532201,0.0
3122,14.888609236402777,0.0
3123,15.004107591023185,0.0
3124,15.078710372595047,0.0
3125,15.00861651358272,0.0
3126,15.073821767903533,0.0
3127,15.10937831070595,0.0
3128,15.056287430526517,0.0
3129,15.120551938916313,0.0
3130,15.208943567026761,0.0
3131,15.07514502444695,0.0
3132,15.162994088725451,0.0
3133,15.225895537096928,0.0
3134,15.164983412783679,0.0
3135,15.221285171302734,0.0
3136,15.248582001438713,0.0
3137,15.271284305277328,0.0
3138,15.396715606191313,0.0
3139,15.339752961547404,0.0
3140,15.410453182892855,0.0
3141,15.366170463727428,0.0
3142,15.380672292470686,0.0
3143,15.571273249608694,0.0
3144,15.44973852258034,0.0
3145,15.491391836165187,0.0
3146,15.539499263638628,0.0
3147,15.451346345826925,0.0
3148,15.548030216199145,0.0
3149,15.604387356846194,0.0
3150,15.674455373431858,0.0
3151,15.673018313691493,0.0
3152,15.541417764067493,0.0
3153,15.75238806375133,0.0
3154,15.703717311075096,0.0
3155,15.75512108008191,0.0
3156,15.705027024244771,0.0
3157,15.690865280882107,0.0
3158,15.696171917585515,0.0
3159,15.761887151433966,0.0
3160,15.851070976098645,0.0
3161,15.80194193658054,0.0
3162,15.861312335354175,0.0
3163,15.886851319122519,0.0
3164,15.956809776340608,0.0
3165,15.883903140871679,0.0
3166,15.977772613665609,0.0
3167,15.976304483043648,0.0
3168,15.93107501377346,0.0
3169,16.04931659702108,0.0
3170,16.15958391569539,0.0
3171,16.081880110546805,0.0
3172,16.132938570352373,0.0
3173,16.176632585275904,0.0
3174,16.154454867405146,0.0
3175,16.185968601532718,0.0
3176,16.24868061253138,0.0
3177,16.29278657425959,0.0
3178,16.227454641782273,0.0
3179,16.27668177150619,0.0
3180,16.29354526505144,0.0
3181,16.310071842501205,0.0
3182,16.292050216687876,0.0
3183,16.33665424118465,0.0
3184,16.436012620848867,0.0
3185,16.384370916195927,0.0
3186,16.3652939174749,0.0
3187,16.43312766569082,0.0
3188,16.5218695831934,0.0
3189,16.439669704243503,0.0
3190,16.490105387330733,0.0
3191,16.443066740040884,0.0
3192,16.472534607720988,0.0
3193,16.64472773568821,0.0
3194,16.568759629261542,0.0
3195,16.613329533276882,0.0
3196,16.745980925070775,0.0
3197,16.564564152418857,0.0
3198,16.63422978497275,0.0
3199,16.71853375096696,0.0
3200,16.699029794169856,0.0
3201,16.765106871206605,0.0
3202,16.842678069568095,0.0
3203,16.840895548162855,0.0
3204,16.7844653872083,0.0
3205,16.92979647737072,0.0
3206,16.848430221330748,0.0
3207,16.923813845386658,0.0
3208,16.890473550908776,0.0
3209,16.977817645417524,0.0
3210,17.000556422808526,0.0
3211,16.95784195771187,0.0
3212,17.00051631111364,0.0
3213,17.042172010336763,0.0
3214,17.04721012272626,0.0
3215,17.134103766532043,0.0
3216,17.137020018541897,0.0
3217,17.097598946680495,0.0
3218,17.146006949486818,0.0
3219,17.11503627799579,0.0
3220,17.22171626686682,0.0
3221,17.24501921631688,0.0
3222,17.302056003108227,0.0
3223,17.293549961207002,0.0
3224,13.632633655360996,0.0
3225,13.689819546348197,0.0
3226,13.719543025563473,0.0
3227,13.721803208778015,0.0
3228,13.653480628557237,0.0
3229,13.754332525920118,0.0
3230,13.754744154162568,0.0
3231,13.670142159640273,0.0
3232,13.700427555363449,0.0
3233,13.68984288791487,0.0
3234,13.673902279137492,0.0
3235,13.705977874928461,0.0
3236,13.762869856272689,0.0
3237,13.659185093615168,0.0
3238,13.662213128248185,0.0
3239,13.614773954493277,0.0
3240,13.69725809406501,0.0
3241,13.7328266454524,0.0
3242,13.703526595095356,0.0
3243,13.616498697216539,0.0
3244,13.673891765600072,0.0
3245,13.751074886586833,0.0
3246,13.673534562955071,0.0
3247,13.671161926336257,0.0
3248,13.665674220671022,0.0
3249,13.653820716885981,0.0
3250,13.67433788473012,0.0
3251,13.6910298234189,0.0
3252,13.786194209966451,0.0
3253,13.680774836962481,0.0
3254,13.72223651388721,0.0
3255,13.748624901689716,0.0
3256,13.775642547550232,0.0
3257,11.575693086236853,0.0
3258,11.611023244387285,0.0
3259,11.611218471683832,0.0
3260,11.567202850052466,0.0
3261,11.607829301462651,0.0
3262,11.52803640741277,0.0
3263,11.595279050419553,0.0
3264,11.540040701465417,0.0
3265,11.592008535339499,0.0
3266,11.540193473673256,0.0
3267,11.596139820372262,0.0
3268,11.579319361822632,0.0
3269,11.564007279475382,0.0
3270,11.58030434916346,0.0
3271,11.606063130101573,0.0
3272,11.601379589850191,0.0
3273,11.5625405889707,0.0
3274,11.576992621750998,0.0
3275,11.61092840710468,0.0
3276,11.49914799520334,0.0
3277,11.471517220256493,0.0
3278,11.626051452560802,0.0
3279,11.593036016875057,0.0
3280,11.63320115169325,0.0
3281,11.611654303671719,0.0
3282,11.585755155527075,0.0
3283,11.528622228048853,0.0
3284,11.520247483134318,0.0
3285,11.57656893624892,0.0
3286,11.571264628670612,0.0
3287,11.575703013303308,0.0
3288,11.692454634545703,0.0
3289,11.625052525165549,0.0
3290,11.561663549045194,0.0
3291,11.54237990907305,0.0
3292,11.615178201905874,0.0
3293,11.509971698195919,0.0
3294,11.545536533392827,0.0
3295,11.581320656954103,0.0
3296,11.615903501806187,0.0
3297,11.587729836336141,0.0
3298,11.616277372876171,0.0
3299,11.624740893779311,0.0
3300,11.551765794025563,0.0
3301,11.553943963056149,0.0
3302,11.589390635947868,0.0
3303,11.493369653793202,0.0
3304,11.580755708216484,0.0
3305,11.675420723752078,0.0
3306,11.613920161810253,0.0
3307,11.675952388311284,0.0
3308,11.58938005814266,0.0
3309,11.55754539467605,0.0
3310,11.646806631418949,0.0
3311,11.613240730261744,0.0
3312,11.638183697505939,0.0
3313,11.557884372179489,0.0
3314,11.566344349227895,0.0
3315,11.57694377615287,0.0
3316,11.62698522175024,0.0
3317,11.584563418002219,0.0
3318,11.620950543445566,0.0
3319,11.59370919351718,0.0
3320,11.602320104355002,0.0
3321,11.616703282061662,0.0
3322,11.559316212974903,0.0
3323,11.556280062574672,0.0
3324,11.566567268268015,0.0
3325,11.604417427188285,0.0
3326,11.602781830891027,0.0
3327,11.575210913377243,0.0
3328,11.698271093116587,0.0
3329,11.590643261454758,0.0
3330,11.603425523043432,0.0
3331,11.603835907513831,0.0
3332,11.614832606879341,0.0
3333,11.561235632774592,0.0
3334,11.677813839733465,0.0
3335,11.672664390171912,0.0
3336,11.658116858783906,0.0
3337,11.586353136158804,0.0
3338,11.622075250383912,0.0
3339,11.580246621104015,0.0
3340,11.61165303231631,0.0
3341,11.650912531958488,0.0
3342,11.612658331942633,0.0
3343,11.57420660397386,0.0
3344,11.580897174462295,0.0
3345,11.678298835461778,0.0
3346,11.536582402688659,0.0
3347,11.629238979518247,0.0
3348,11.572543377356514,0.0
3349,11.63788527197388,0.0
3350,11.629570655778432,0.0
3351,11.627009763990094,0.0
3352,11.583526898853055,0.0
3353,11.651397029104814,0.0
3354,11.57681283930547,0.0
3355,11.650021973454455,0.0
3356,11.45812435098146,0.0
3357,11.582797417008557,0.0
3358,11.537883863071741,0.0
3359,11.567247013705579,0.0
3360,11.546442899257723,0.0
3361,11.644545301511291,0.0
3362,11.65597349992856,0.0
3363,11.59076208995284,0.0
3364,11.6113257532199,0.0
3365,11.712741136535008,0.0
3366,11.564487267242713,0.0
3367,11.637758344167791,0.0
3368,11.656178959585453,0.0
3369,11.646734952865138,0.0
3370,11.644265097837248,0.0
3371,11.57635661505227,0.0
3372,11.716808340194234,0.0
3373,11.694584472579576,0.0
3374,11.528181418071348,0.0
3375,11.648004897705022,0.0
3376,11.664098573598892,0.0
3377,11.62818533074757,0.0
3378,11.640206560221587,0.0
3379,11.616967699375692,0.0
3380,11.612390993947745,0.0
3381,11.637829877607004,0.0
3382,11.624204394453727,0.0
3383,11.66099905846884,0.0
3384,11.668899357258306,0.0
3385,11.572019831940949,0.0
3386,11.65866077286454,0.0
3387,11.615711064977948,0.0
3388,11.594663139033909,0.0
3389,11.531764298929566,0.0
3390,11.704288637803616,0.0
3391,11.626063744608494,0.0
3392,11.598044403292816,0.0
3393,11.622194781310803,0.0
3394,11.613611759157145,0.0
3395,11.666056263348995,0.0
3396,11.70208363510923,0.0
3397,11.685872161635059,0.0
3398,11.58616166162757,0.0
3399,11.565708749862047,0.0
3400,11.486441206332017,0.0
3401,11.697569943168713,0.0
3402,11.689752499411567,0.0
3403,11.611576954107203,0.0
3404,11.695792878777432,0.0
3405,11.69925256209952,0.0
3406,11.598631291275913,0.0
3407,11.616193761374907,0.0
3408,11.551633743456776,0.0
3409,11.639857471688499,0.0
3410,11.631523083132803,0.0
3411,11.623548577448117,0.0
3412,11.666413257277314,0.0
3413,11.60772285449553,0.0
3414,11.608418772435453,0.0
3415,11.65067479962087,0.0
3416,11.671888823950672,0.0
3417,13.602010752255929,0.0
3418,13.7758942073042,0.0
3419,13.864140794889684,0.0
3420,13.701672880182883,0.0
3421,13.7773451702642,0.0
3422,13.823936521988013,0.0
3423,13.804221885606445,0.0
3424,13.799067850050054,0.0
3425,13.652942855938385,0.0
3426,13.863560879010072,0.0
3427,13.736417840081824,0.0
3428,13.766335015694539,0.0
3429,13.805195333535158,0.0
3430,13.73814182463885,0.0
3431,13.696391838120881,0.0
3432,13.729882350524253,0.0
3433,13.797603598486786,0.0
3434,13.745504493746303,0.0
3435,13.850220987733662,0.0
3436,13.834370973279768,0.0
3437,13.805854514832408,0.0
3438,13.818919910663867,0.0
3439,13.844600266551614,0.0
3440,13.844353631554734,0.0
3441,13.805249299787492,0.0
3442,13.74405484127889,0.0
3443,13.845939018272993,0.0
3444,13.859438016663553,0.0
3445,13.745871678083457,0.0
3446,13.734084994434083,0.0
3447,13.701669614988964,0.0
3448,13.778572077503604,0.0
3449,13.816292110424389,0.0
3450,13.814958498993782,0.0
3451,13.757956255456284,0.0
3452,13.776849389729106,0.0
3453,13.786846323962223,0.0
3454,13.781487654497552,0.0
3455,13.677765747934904,0.0
3456,13.74595796138322,0.0
3457,13.794816407634237,0.0
3458,13.638593682452878,0.0
3459,13.849251341872142,0.0
3460,13.745130281648546,0.0
3461,13.838270375885319,0.0
3462,13.744537931506459,0.0
3463,13.82615258098082,0.0
3464,13.800124969850815,0.0
3465,13.802068061742666,0.0
3466,13.726174967317052,0.0
3467,13.650503680083562,0.0
3468,13.742301540146578,0.0
3469,13.830774242337553,0.0
3470,13.853961854554981,0.0
3471,13.693884149099999,0.0
3472,13.823682127852406,0.0
3473,13.74018317102835,0.0
3474,13.742245398745437,0.0
3475,13.798404561239876,0.0
3476,13.774328899110186,0.0
3477,13.845476915808824,0.0
3478,13.757998850488502,0.0
3479,13.836523439079095,0.0
3480,13.804675276879927,0.0
3481,13.73417226014049,0.0
3482,13.787494888954368,0.0
3483,13.881619372751008,0.0
3484,13.74554345417363,0.0
3485,13.837183946834704,0.0
3486,13.831180715224354,0.0
3487,13.800631734815292,0.0
3488,13.773659724800368,0.0
3489,13.78290948060542,0.0
3490,13.82880754540771,0.0
3491,13.829292767478364,0.0
3492,13.802393480953732,0.0
3493,13.871800469321343,0.0
3494,13.94087096300156,0.0
3495,13.823438780770774,0.0
3496,13.823795999130693,0.0
3497,13.85629530073408,0.0
3498,13.781855402037014,0.0
3499,13.838203875579534,0.0
3500,13.758766478265303,0.0
3501,13.784301984975308,0.0
3502,13.791661760350566,0.0
3503,13.83008730144341,0.0
3504,13.78573618676727,0.0
3505,13.71869593757802,0.0
3506,13.771525613681877,0.0
3507,13.841317530058973,0.0
3508,13.804475836185983,0.0
3509,13.893610407326292,0.0
3510,13.86488156939562,0.0
3511,13.862839964649416,0.0
3512,13.765957064805797,0.0
3513,13.791255254543572,0.0
3514,13.718527656459141,0.0
3515,13.848675029487929,0.0
3516,13.786633199283642,0.0
3517,13.794633266970179,0.0
3518,13.838720993815809,0.0
3519,13.744338555060525,0.0
3520,13.84400650689401,0.0
3521,13.792534516689924,0.0
3522,13.756419475258497,0.0
3523,13.800189536861277,0.0
3524,13.749072578012358,0.0
3525,13.771696486084682,0.0
3526,13.828004719883694,0.0
3527,13.898526862627246,0.0
3528,13.859880359210187,0.0
3529,13.760482088344606,0.0
3530,13.911855192721509,0.0
3531,13.82000296376227,0.0
3532,13.16893109487988,0.0
3533,13.220172639450114,0.0
3534,13.148244541726507,0.0
3535,13.144207031787092,0.0
3536,13.025342701937465,0.0
3537,13.116125210654056,0.0
3538,13.171166362498315,0.0
3539,13.159348376064706,0.0
3540,13.12822675109335,0.0
3541,13.187975125360978,0.0
3542,13.126135530617816,0.0
3543,13.180059036906412,0.0
3544,13.168178638479622,0.0
3545,13.16201431504748,0.0
3546,13.144280203239108,0.0
3547,13.129814806867808,0.0
3548,13.177183598540468,0.0
3549,13.168895850335877,0.0
3550,13.140951440219604,0.0
3551,13.147884358468927,0.0
3552,13.11139181270026,0.0
3553,13.135793780348108,0.0
3554,13.159532469500785,0.0
3555,13.208632027098718,0.0
3556,13.203872860182758,0.0
3557,13.214697196168201,0.0
3558,13.192783905125623,0.0
3559,13.151883519155051,0.0
3560,13.219929552007901,0.0
3561,13.151317087615462,0.0
3562,13.222014401281212,0.0
3563,13.128273480303655,0.0
3564,13.152316564129762,0.0
3565,13.136522400473254,0.0
3566,13.156216424306491,0.0
3567,13.16749716125063,0.0
3568,13.186302754784526,0.0
3569,13.203834938796835,0.0
3570,13.177131877681685,0.0
3571,13.168140163001018,0.0
3572,13.130172725767597,0.0
3573,13.1804507473391,0.0
3574,13.154072645449942,0.0
3575,13.152490384848036,0.0
3576,13.141820550989785,0.0
3577,13.227595059619745,0.0
3578,13.205754820989512,0.0
3579,13.167569815088974,0.0
3580,13.138741706112198,0.0
3581,13.27290595046682,0.0
3582,13.185040088544019,0.0
3583,13.120902817052718,0.0
3584,13.18044066520908,0.0
3585,13.101996275606155,0.0
3586,13.161419619185136,0.0
3587,13.144258416731898,0.0
3588,13.282674178850819,0.0
3589,13.107212415622106,0.0
3590,13.151156456368163,0.0
3591,13.143070538147553,0.0
3592,13.257988781868214,0.0
3593,13.26943784085623,0.0
3594,13.220354641725939,0.0
3595,13.080666736820243,0.0
3596,13.192415357648352,0.0
3597,13.071663439294012,0.0
3598,13.270855555268305,0.0
3599,13.175107677038884,0.0
3600,13.26894823175353,0.0
3601,13.128818606918353,0.0
3602,13.227417135999614,0.0
3603,13.136626500739755,0.0
3604,13.161292203900755,0.0
3605,13.291679816159663,0.0
3606,13.201398629713363,0.0
3607,13.181198271586073,0.0
3608,13.165871550381093,0.0
3609,13.221233981100836,0.0
3610,13.229407106409344,0.0
3611,13.208810012639576,0.0
3612,13.16232503338003,0.0
3613,13.10048573263476,0.0
3614,13.240802760771961,0.0
3615,13.16285834036526,0.0
3616,13.085381358230485,0.0
3617,13.085919345744703,0.0
3618,13.2051707899987,0.0
3619,13.159217563877554,0.0
3620,13.204046653555693,0.0
3621,13.159055920062086,0.0
3622,13.208917404270803,0.0
3623,13.136386032829623,0.0
3624,13.24770243803561,0.0
3625,13.081929594068768,0.0
3626,13.2612034597194,0.0
3627,13.123601176680046,0.0
3628,13.118267516657873,0.0
3629,13.18805943654398,0.0
3630,13.18143861426851,0.0
3631,13.129383707710737,0.0
3632,13.124120501564676,0.0
3633,13.202667362608215,0.0
3634,13.177409213400196,0.0
3635,13.25545729152167,0.0
3636,13.131667745859035,0.0
3637,13.194460237696457,0.0
3638,13.14237229443693,0.0
3639,13.276335153731775,0.0
3640,13.180991844949084,0.0
3641,13.281437115090172,0.0
3642,13.24623829710987,0.0
3643,13.25628453420661,0.0
3644,13.237537958814654,0.0
3645,13.149983400012484,0.0
3646,13.231651642781557,0.0
3647,13.179306552302538,0.0
3648,13.21996756125196,0.0
3649,13.221381194248936,0.0
3650,13.066587915186382,0.0
3651,13.248142376918995,0.0
3652,13.24367159604114,0.0
3653,13.164454587975987,0.0
3654,13.226983385761608,0.0
3655,13.203812130444804,0.0
