timestamp,value-0,is_anomaly
2220,22.87275177284912,0
2221,22.891182030333656,0
2222,22.866131254847957,0
2223,22.891029509895674,0
2224,22.962880927507143,0
2225,22.900169583841745,0
2226,22.947571547183376,0
2227,22.939796631950813,0
2228,22.896066569245576,0
2229,22.88457367412644,0
2230,22.899980137963798,0
2231,22.851133763203876,0
2232,22.9358009297399,0
2233,23.05735685670705,0
2234,22.893444504471393,0
2235,22.942977567419764,0
2236,22.853790627552236,0
2237,23.001219782558234,0
2238,22.940592878458837,0
2239,22.95038260497593,0
2240,22.973937221308418,0
2241,22.99941695589975,0
2242,22.840507311055745,0
2243,23.02570950061622,0
2244,22.860491178907505,0
2245,22.94285172381469,0
2246,22.877961148868078,0
2247,22.84417340353546,0
2248,22.859938255024826,0
2249,22.958006424525838,0
2250,22.96803909797786,0
2251,22.918904432725032,0
2252,23.040897475506945,0
2253,22.912177902253674,0
2254,22.912018715922862,0
2255,22.934397653681508,0
2256,22.934302775058274,0
2257,22.823930299663,0
2258,22.85785867786518,0
2259,22.936657572440872,0
2260,22.96208078638096,0
2261,22.898251078052073,0
2262,22.923113026390773,0
2263,22.962520030358146,0
2264,22.92421903956541,0
2265,23.008013138026328,0
2266,22.9700862643621,0
2267,22.870400732937693,0
2268,22.985930196585223,0
2269,22.910292984608724,0
2270,22.881913790240024,0
2271,22.95057683554751,0
2272,22.898781825812957,0
2273,22.962466037177048,0
2274,22.925819867651953,0
2275,22.936836408808663,0
2276,13.383372925595523,0
2277,13.371551998813354,0
2278,13.319025488397381,0
2279,13.270607902299368,0
2280,13.285195497871845,0
2281,13.332779459536633,0
2282,13.390269783476358,0
2283,13.277438349918267,0
2284,13.433037372922387,0
2285,13.287213667213617,0
2286,13.294018844478732,0
2287,13.37537186984639,0
2288,13.244444439232684,0
2289,13.22592686240469,0
2290,13.283750616219166,0
2291,13.383451878000843,0
2292,13.38013281207023,0
2293,13.18781920786103,0
2294,13.255782954678276,0
2295,13.358953385955056,0
2296,13.245729896990007,0
2297,13.260565176309271,0
2298,13.273321596029506,0
2299,13.299195420953518,0
2300,13.30596177508108,0
2301,13.29049175246158,0
2302,13.372700988711973,0
2303,13.306045528857299,0
2304,13.299370915864486,0
2305,13.305403529795534,0
2306,13.328761998929048,0
2307,13.348748972512873,0
2308,13.367659103755216,0
2309,13.338351459898961,0
2310,13.335658853496716,0
2311,13.319491014731273,0
2312,13.263921241443713,0
2313,13.292380300261403,0
2314,13.282760626757865,0
2315,13.380587984836435,0
2316,13.329143951871078,0
2317,13.369914964904462,0
2318,13.322427126119221,0
2319,13.327879731854775,0
2320,13.45851253648758,0
2321,13.32331308457789,0
2322,13.410568699126193,0
2323,13.279617674676844,0
2324,13.340083533773251,0
2325,13.256786347932177,0
2326,13.317230025483473,0
2327,13.287332119469085,0
2328,13.366645271036559,0
2329,13.295357836048511,0
2330,13.345517237267938,0
2331,13.306638447116756,0
2332,13.305637570571566,0
2333,13.365755135254576,0
2334,13.309229987525342,0
2335,13.373155884334821,0
2336,13.346983175558329,0
2337,13.317119625267447,0
2338,13.308024522083894,0
2339,13.276218060963524,0
2340,13.441931824503474,0
2341,13.28769578772885,0
2342,13.330362834183518,0
2343,13.379956851179312,0
2344,13.362528560961728,0
2345,13.388752540154268,0
2346,13.408574755064041,0
2347,13.339535185225905,0
2348,13.299722810790492,0
2349,13.372487708552807,0
2350,13.350426904091691,0
2351,13.295602228952875,0
2352,13.352989651294338,0
2353,13.240255566920295,0
2354,13.286348632487769,0
2355,13.355958975590344,0
2356,13.420269207074007,0
2357,13.395321059491321,0
2358,13.356381404225498,0
2359,13.437138668187794,0
2360,13.303650010634588,0
2361,13.319351990761277,0
2362,13.364571470050043,0
2363,13.335434006069908,0
2364,13.35289214245442,0
2365,13.37783188996996,0
2366,13.316753253133744,0
2367,13.389920984375792,0
2368,13.391131850624754,0
2369,13.537797156206992,0
2370,13.435809426720203,0
2371,13.465796801681421,0
2372,13.39573747420749,0
2373,13.547000192743244,0
2374,13.476079488089422,0
2375,13.529047962584649,0
2376,13.629247817380874,0
2377,13.609084131260262,0
2378,13.61648372467466,0
2379,13.584213168490088,0
2380,13.660202337328517,0
2381,13.63640228469848,0
2382,13.587473855324143,0
2383,13.768101344167082,0
2384,13.753075610548635,0
2385,13.737184395948102,0
2386,13.815250840379026,0
2387,13.759108562143526,0
2388,13.739880008028011,0
2389,13.81413718988173,0
2390,13.80740029235673,0
2391,13.897211214919453,0
2392,13.865663482331465,0
2393,13.988793238887485,0
2394,13.972291810569597,0
2395,13.981880843112085,0
2396,13.937135154199087,0
2397,13.964898187382978,0
2398,14.093817030420405,0
2399,14.060227756359913,0
2400,14.08298527628043,0
2401,14.025633211099702,0
2402,14.124042915242672,0
2403,14.208850422541712,0
2404,14.118977117606187,0
2405,14.128413180907806,0
2406,14.057776179124499,0
2407,14.226529387468531,0
2408,14.146035566226196,0
2409,14.193406166486852,0
2410,14.192366600133408,0
2411,14.248685555539508,0
2412,14.222287301210152,0
2413,14.284375857422168,0
2414,14.299388618024663,0
2415,14.402447188482752,0
2416,14.335869138986093,0
2417,14.344730347341415,0
2418,14.341389196421312,0
2419,14.4211604760367,0
2420,14.417016005460807,0
2421,14.49645973031844,0
2422,14.538195588837933,0
2423,14.492109383963774,0
2424,14.490424526752065,0
2425,14.565211505291666,0
2426,14.54394030610455,0
2427,14.603041964630734,0
2428,14.51491230437038,0
2429,14.569275984699592,0
2430,14.569801445459099,0
2431,14.670244807535177,0
2432,14.668609002666164,0
2433,14.758229028867895,0
2434,14.74110667583107,0
2435,14.81801361344213,0
2436,14.784990937638064,0
2437,14.741865693544902,0
2438,14.765271918115253,0
2439,14.900354052596564,0
2440,14.884168057217002,0
2441,14.92362070375061,0
2442,14.850810835915006,0
2443,14.812363235497415,0
2444,14.917530877560257,0
2445,14.983721471102076,0
2446,14.873304324774093,0
2447,14.973569761643132,0
2448,15.023934009702492,0
2449,15.081340762650846,0
2450,15.016224986808227,0
2451,15.0085708371225,0
2452,15.131913453944264,0
2453,15.078775273162524,0
2454,15.089719979468072,0
2455,15.085132301920352,0
2456,15.180759152025388,0
2457,15.09582601351737,0
2458,15.204931710518393,0
2459,15.214747072530576,0
2460,15.247829404490474,0
2461,15.29589332084267,0
2462,15.235063244851522,0
2463,15.382360205619419,0
2464,15.426990215724926,0
2465,15.335596883485993,0
2466,15.36004913673241,0
2467,15.448145545052292,0
2468,15.41193519926745,0
2469,15.486914815503308,0
2470,15.342151827327893,0
2471,15.37736657084845,0
2472,15.442063234320027,0
2473,15.472699672755736,0
2474,15.544067341380515,0
2475,15.496451927454997,0
2476,15.612395308938678,0
2477,15.539365757486811,0
2478,15.525299338672781,0
2479,15.59742905980879,0
2480,15.666502273763447,0
2481,15.61383241608654,0
2482,15.669762495266026,0
2483,15.662586691014273,0
2484,15.768881497900546,0
2485,15.686087771770255,0
2486,15.737645815896915,0
2487,15.745837682252612,0
2488,15.73753233688436,0
2489,15.835526398603239,0
2490,15.842703151689458,0
2491,15.754277453402665,0
2492,15.888273157451088,0
2493,15.810354937164082,0
2494,15.965946852935126,0
2495,15.960142180663341,0
2496,15.858720156293387,0
2497,15.896015517448864,0
2498,15.982352941420832,0
2499,15.977802517771954,0
2500,16.08481340570956,0
2501,15.957176573398621,0
2502,16.076833867785695,0
2503,16.032659527252083,0
2504,16.122998146039006,0
2505,16.16633684011646,0
2506,16.137291918104683,0
2507,16.19130749739753,0
2508,16.16489890488775,0
2509,16.32285234929621,0
2510,16.273401964471677,0
2511,16.261828138604336,0
2512,16.29065086947211,0
2513,16.273848196594848,0
2514,16.312951907654707,0
2515,16.345197528293312,0
2516,16.32197629780574,0
2517,16.338431803021425,0
2518,16.332066920756855,0
2519,16.481038811473997,0
2520,16.469380252714373,0
2521,16.50262561403234,0
2522,16.53962957899839,0
2523,16.38626130950892,0
2524,16.58858400486022,0
2525,13.299336291169826,0
2526,13.397148930606164,0
2527,13.423753831506914,0
2528,13.392482723139329,0
2529,13.389460787091283,0
2530,13.396528651532224,0
2531,13.402314099144286,0
2532,13.42840972452316,0
2533,13.373012966297917,0
2534,13.444058888329353,0
2535,13.466608293687436,0
2536,13.442646920588645,0
2537,13.395567566199377,0
2538,13.413952264283418,0
2539,13.383195582075015,0
2540,13.366912214386865,0
2541,13.47082810260395,0
2542,13.381800416327888,0
2543,13.460858841037785,0
2544,13.417738979645613,0
2545,13.46029576807585,0
2546,13.512929367817218,0
2547,13.479343522637455,0
2548,13.529853042635269,0
2549,13.448851517738735,0
2550,13.422300444633134,0
2551,13.385039683715815,0
2552,13.38631089595023,0
2553,13.39860468392985,0
2554,13.409680216511953,0
2555,13.383169280787637,0
2556,13.486310270813478,0
2557,13.364165583320814,0
2558,13.342353623389457,0
2559,13.476061045982442,0
2560,13.462437761839665,0
2561,13.491672886070836,0
2562,13.38518150768304,0
2563,13.296868392805484,0
2564,13.454879120066632,0
2565,13.387685048178179,0
2566,13.410962504388417,0
2567,13.382049712450344,0
2568,13.433549957215876,0
2569,13.362419289566231,0
2570,13.379809529858841,0
2571,13.353784044442436,0
2572,13.379178386327924,0
2573,13.507480241072445,0
2574,13.362745172233451,0
2575,13.454040279226383,0
2576,13.429402855619282,0
2577,13.395689380379324,0
2578,13.423736638603321,0
2579,13.384388010063047,0
2580,13.463287582357426,0
2581,13.326513914173628,0
2582,13.455523333747324,0
2583,13.476977046199181,0
2584,13.475516080013133,0
2585,13.487729771685371,0
2586,13.491970344533588,0
2587,13.381006924973072,0
2588,13.375867114023288,0
2589,13.316913225294352,0
2590,13.390545266469053,0
2591,13.440649602208962,0
2592,13.468675770901731,0
2593,13.599405795451146,0
2594,13.46507201128754,0
2595,13.37568387746314,0
2596,13.51573291322782,0
2597,13.356657731465113,0
2598,13.50388980422204,0
2599,13.383380063447134,0
2600,13.4535831451323,0
2601,13.482890116882622,0
2602,13.337928649904363,0
2603,13.538838246205948,0
2604,13.396909350773585,0
2605,13.417686271787149,0
2606,13.43028754635824,0
2607,13.467578749237871,0
2608,13.425976850620394,0
2609,13.3174038548492,0
2610,13.450343518470543,0
2611,13.432342522291398,0
2612,13.408649571151651,0
2613,13.556394523571761,0
2614,13.487522918764931,0
2615,13.521977820855668,0
2616,13.450923230556926,0
2617,13.422613556307233,0
2618,13.475001282698779,0
2619,13.4410184610132,0
2620,13.444607542566006,0
2621,13.497011552278858,0
2622,13.45882204882454,0
2623,13.421787049621198,0
2624,13.507664073467959,0
2625,13.361671484797105,0
2626,13.5041183235411,0
2627,13.438946804324255,0
2628,13.532336344660111,0
2629,13.43032026984671,0
2630,13.374228992968247,0
2631,13.503932767735192,0
2632,13.446524656720099,0
2633,13.441062454700136,0
2634,13.439090887543092,0
2635,13.513665082029231,0
2636,13.556331819478121,0
2637,13.403858009719352,0
2638,13.377286860462673,0
2639,13.461849019622923,0
2640,13.54497367844414,0
2641,13.4425019320215,0
2642,13.481482313186879,0
2643,13.499664620709174,0
2644,13.402180353227077,0
2645,13.512842987504497,0
2646,13.429481977591431,0
2647,13.472266301689688,0
2648,13.43236119202226,0
2649,13.434809685147634,0
2650,13.454532456318947,0
2651,13.527576042478977,0
2652,13.558983434394689,0
2653,13.523576516175423,0
2654,13.387139429449247,0
2655,13.350821680640484,0
2656,13.382536480742921,0
2657,13.485476609538818,0
2658,13.555527340919502,0
2659,13.461268898274348,0
2660,13.523942620194841,0
2661,13.501818489373012,0
2662,13.41150803189968,0
2663,13.478179167315638,0
2664,13.45515414176435,0
2665,13.500802426951385,0
2666,13.489408001614628,0
2667,13.461894949704437,0
2668,13.454927624808635,0
2669,13.49973454616521,0
2670,13.459372480695814,0
2671,13.378113649437315,0
2672,13.47721472220756,0
2673,13.450113564135469,0
2674,13.37708063418901,0
2675,13.322697621419362,0
2676,13.357061312100935,0
2677,13.39778025359314,0
2678,13.383339715886143,0
2679,13.33965562262037,0
2680,13.290988651759335,0
2681,13.367129333935656,0
2682,13.27197174416715,0
2683,13.253846565552118,0
2684,13.241742864583149,0
2685,13.205190884473803,0
2686,13.255286594056505,0
2687,13.232258237368022,0
2688,13.244469355355276,0
2689,13.237918265654535,0
2690,13.100229057553564,0
2691,13.114241726012693,0
2692,13.186866723460987,0
2693,13.093071057766343,0
2694,13.181796003485786,0
2695,13.117012509858053,0
2696,13.075022092493912,0
2697,13.066662552708248,0
2698,13.017177924974364,0
2699,13.061972464188967,0
2700,13.006851350774227,0
2701,12.938203037326435,0
2702,12.940653053873815,0
2703,12.970661456542212,0
2704,12.908970598564053,0
2705,12.97415922071932,0
2706,12.994711090299194,0
2707,12.916162873618266,0
2708,12.882099618600915,0
2709,12.916777010085767,0
2710,12.982249615100486,0
2711,12.819905194993712,0
2712,12.827921458809039,0
2713,12.799891413835818,0
2714,12.807272801447949,0
2715,12.814535308737831,0
2716,12.732727561045143,0
2717,12.798892918260764,0
2718,12.774983435998612,0
2719,12.834042674281651,0
2720,12.760592908207089,0
2721,12.70705306108927,0
2722,12.752435228578928,0
2723,12.739947623054997,0
2724,12.632265939557625,0
2725,12.72571490720986,0
2726,12.76393554171849,0
2727,12.473903652719663,0
2728,12.655892946161046,0
2729,12.562324770336689,0
2730,12.555285812789766,0
2731,12.483975724266712,0
2732,12.49710958631946,0
2733,12.590467177064278,0
2734,12.566461438539319,0
2735,12.577035045308696,0
2736,12.443212666302902,0
2737,12.518760300038897,0
2738,12.533968572687423,0
2739,12.41310786602471,0
2740,12.404629647658526,0
2741,12.374542352007593,0
2742,12.37514726703974,0
2743,12.302489756146056,0
2744,12.32979051801343,0
2745,12.302342140013225,0
2746,12.27401383987446,0
2747,12.268470011927963,0
2748,12.212249773434934,0
2749,12.228784365991704,0
2750,12.32785452759454,0
2751,12.20652806498031,0
2752,12.128623139943574,0
2753,12.24314770909585,0
2754,12.145493583856798,0
2755,12.266568046020254,0
2756,12.117241268327163,0
2757,12.127499507769771,0
2758,12.129766111017764,0
2759,12.14750923800076,0
2760,12.143335644229209,0
2761,12.042341804196726,0
2762,12.065109855062591,0
2763,12.043374203603642,0
2764,12.115296887108208,0
2765,12.077938804522256,0
2766,11.95858816519978,0
2767,11.917804192394339,0
2768,11.955452593163665,0
2769,11.96457391524639,0
2770,12.01165602566469,0
2771,11.910397903489157,0
2772,11.934446139662482,0
2773,11.909012820662605,0
2774,11.89988551981242,0
2775,11.917455091729357,0
2776,11.91627857773854,0
2777,11.790552525420477,0
2778,11.784901280531951,0
2779,11.791310746440645,0
2780,11.748591470083293,0
2781,11.798281676590427,0
2782,11.776457893763855,0
2783,11.70791913876176,0
2784,11.674708228419808,0
2785,11.716510086611956,0
2786,11.757641730693564,0
2787,11.68225683120349,0
2788,11.603407428865154,0
2789,11.752294571452811,0
2790,11.628856143053095,0
2791,11.721219774339321,0
2792,11.708172057609294,0
2793,11.603057381648746,0
2794,11.569703832626248,0
2795,11.534146195867818,0
2796,11.543987673689474,0
2797,11.573291750673976,0
2798,11.608957023618679,0
2799,11.447949905277701,0
2800,11.44961013227134,0
2801,11.488276870646134,0
2802,11.480239369877328,0
2803,11.41144447007753,0
2804,11.35783321241787,0
2805,11.395053838688453,0
2806,11.404447827783176,0
2807,11.395249207621704,0
2808,11.284973663514565,0
2809,11.348686192838148,0
2810,11.304970448067138,0
2811,11.317067066574934,0
2812,11.266227209601578,0
2813,11.38543316351524,0
2814,11.259726250939497,0
2815,11.268711146012606,0
2816,11.265500248673474,0
2817,11.198832641875159,0
2818,11.226485993846685,0
2819,11.160483545154987,0
2820,11.292368155639258,0
2821,11.204762739615324,0
2822,11.138643333670565,0
2823,11.124033454500667,0
2824,11.045097518179135,0
2825,11.056332360738061,0
2826,11.002350162242227,0
2827,11.072571948679233,0
2828,11.13083865609207,0
2829,11.063952528297609,0
2830,11.02744272595892,0
2831,10.973203658508398,0
2832,13.570447462125381,0
2833,14.772696392490607,0
2834,14.758312926416913,0
2835,14.717791513202021,0
2836,14.728793624143545,0
2837,14.688477529195854,0
2838,14.711752274803723,0
2839,14.710601049412002,0
2840,14.728588625995013,0
2841,14.70216081215299,0
2842,14.72529455564736,0
2843,14.767153490132682,0
2844,14.761156921661248,0
2845,14.810806662860546,0
2846,14.785224881020424,0
2847,14.72059628977121,0
2848,14.71021859375711,0
2849,14.706015197441502,0
2850,14.793842754405766,0
2851,14.710379713213774,0
2852,14.774197007665382,0
2853,14.819362230414605,0
2854,14.782639399563205,0
2855,14.834894026601566,0
2856,14.815050593506724,0
2857,14.71965416235536,0
2858,14.761163602804006,0
2859,14.720502556804524,0
2860,14.844738336027444,0
2861,14.773169359504765,0
2862,14.839301249832097,0
2863,14.781584549179172,0
2864,14.749495719794579,0
2865,14.781217414983571,0
2866,14.806155124034692,0
2867,14.734377991256377,0
2868,14.798223559587974,0
2869,14.622020349694045,0
2870,14.821652697600848,0
2871,14.72999807978209,0
2872,14.690477111465537,0
2873,14.76287039469667,0
2874,14.7666099247603,0
2875,14.693482870319079,0
2876,14.815183588073637,0
2877,14.782636128208722,0
2878,14.795543109777379,0
2879,14.73983181814583,0
2880,14.707408046023334,0
2881,14.720596113279697,0
2882,14.682768967491215,0
2883,14.769704252390424,0
2884,14.8137621678122,0
2885,14.746044289518082,0
2886,14.764940862076465,0
2887,14.779170110604666,0
2888,14.764261042974926,0
2889,14.748924473752181,0
2890,14.791016774960001,0
2891,14.796810212755815,0
2892,14.763005289160922,0
2893,14.889300452354869,0
2894,14.685039236894031,0
2895,14.698991203933918,0
2896,14.786620443340848,0
2897,14.786155360721914,0
2898,14.740082345616532,0
2899,14.787945396555669,0
2900,14.753942937849315,0
2901,14.869957921043229,0
2902,14.857280373764944,0
2903,14.733389192289932,0
2904,14.669055677577182,0
2905,14.75046586629586,0
2906,14.839464350708612,0
2907,14.789891872933465,0
2908,14.75832030232931,0
2909,14.712980869485275,0
2910,14.89766218844091,0
2911,14.842236210927787,0
2912,14.778999938490111,0
2913,14.785178151419546,0
2914,14.785526249184144,0
2915,14.841814656482802,0
2916,14.846882720208955,0
2917,14.765284201575971,0
2918,14.831354124801472,0
2919,14.812772434046765,0
2920,14.706905136516097,0
2921,14.804882561973686,0
2922,14.712329939160588,0
2923,14.80353048276319,0
2924,14.750579996422722,0
2925,14.841279271292837,0
2926,14.724856972725703,0
2927,14.762562821620131,0
2928,14.659024827432056,0
2929,14.728992255955822,0
2930,14.884178389500212,0
2931,14.782821364350667,0
2932,14.828245177129201,0
2933,14.712522025082622,0
2934,14.81259951975466,0
2935,14.837772006716378,0
2936,14.848396144565498,0
2937,14.904724742722745,0
2938,14.830236629211592,0
2939,14.771164391866746,0
2940,14.697819807584638,0
2941,14.840942761481946,0
2942,14.765230224550871,0
2943,14.815451283425054,0
2944,14.83511014828243,0
2945,14.986680123219989,0
2946,14.835515686455329,0
2947,14.811611790690765,0
2948,14.831341132875348,0
2949,14.890154196742394,0
2950,14.829258823815183,0
2951,14.807735441681137,0
2952,14.824814758870788,0
2953,14.791199699337763,0
2954,14.797835288918609,0
2955,14.76447095271919,0
2956,14.822625071212723,0
2957,14.715861412695928,0
2958,14.848688795610725,0
2959,14.846824340726823,0
2960,14.830812549535855,0
2961,14.877881539030284,0
2962,14.849612895728217,0
2963,14.799262898420242,0
2964,14.75186539266118,0
2965,14.90576146707982,0
2966,14.895305391758765,0
2967,14.787405022984768,0
2968,14.841407357002483,0
2969,14.800817191536378,0
2970,14.853655300089104,0
2971,14.826521668450606,0
2972,14.802142782358162,0
2973,14.778709527116883,0
2974,14.889268840962009,0
2975,14.803492842131822,0
2976,14.807435888818901,0
2977,14.802144996914137,0
2978,14.823283345757638,0
2979,14.891775415102387,0
2980,14.823840179790043,0
2981,14.79820685732014,0
2982,14.804545843088116,0
2983,14.814996084825854,0
2984,14.762856394187748,0
2985,14.914158369550607,0
2986,14.860532789954963,0
2987,14.715271276488998,0
2988,14.79650049678444,0
2989,14.776533467078,0
2990,14.805703010913259,0
2991,14.840934817638615,0
2992,14.822915365723933,0
2993,14.808884047700772,0
2994,13.660037196592612,0
2995,13.598516659007428,0
2996,13.534302825667472,0
2997,13.623340096021286,0
2998,13.59842116908696,0
2999,13.559455356768996,0
3000,13.528186884767706,0
3001,13.633497925796169,0
3002,13.572569413360627,0
3003,13.676415174082976,0
3004,13.589960351613783,0
3005,13.601128251545955,0
3006,13.574593048826262,0
3007,13.587588672502086,0
3008,13.500355696830246,0
3009,13.595358913198368,0
3010,13.481146882755725,0
3011,13.604264909675484,0
3012,13.523759069390737,0
3013,13.601962090516208,0
3014,13.590317625654336,0
3015,13.667751873222272,0
3016,13.637576018448767,0
3017,13.607450567045607,0
3018,13.600187475416128,0
3019,13.669051955939272,0
3020,13.596287035435115,0
3021,13.584003598818256,0
3022,13.597451365786984,0
3023,13.601677230396977,0
3024,13.566425556731556,0
3025,13.681018810790576,0
3026,13.536609556709505,0
3027,13.634014796808406,0
3028,13.62733272890514,0
3029,13.626817158744842,0
3030,13.616259438951074,0
3031,13.637813083668533,0
3032,13.711120493845304,0
3033,13.661449595042297,0
3034,13.676664342839981,0
3035,13.625409436726803,0
3036,13.62589228548134,0
3037,13.660011499971947,0
3038,13.50277631004342,0
3039,13.521385439952288,0
3040,13.556801304760194,0
3041,13.661437689271684,0
3042,13.61169068037178,0
3043,13.610466497688599,0
3044,13.707070381731883,0
3045,13.592603637406707,0
3046,13.653763693815533,0
3047,13.611805926315428,0
3048,13.600592886856724,0
3049,13.609011767892476,0
3050,13.710906688298195,0
3051,13.618730060305472,0
3052,18.437691488144488,0
3053,18.363945431771185,0
3054,18.331467739806378,0
3055,18.39398298751262,0
3056,18.391429411769472,0
3057,18.282751445487214,0
3058,18.35756528316551,0
3059,18.218617730237998,0
3060,18.130061637063864,0
3061,18.149612159046935,0
3062,18.14315449722375,0
3063,18.076140575742187,0
3064,18.00642372394621,0
3065,18.031916799543687,0
3066,18.103317161441275,0
3067,17.996283887848083,0
3068,17.968424081726678,0
3069,17.925785487894974,0
3070,17.734242280764022,0
3071,17.881268258941525,0
3072,17.868809876044384,0
3073,17.817496451258744,0
3074,17.76758927675383,0
3075,17.66798208937124,0
3076,17.78086054094164,0
3077,17.685783072471413,0
3078,17.74817300491853,0
3079,17.645654544617873,0
3080,17.54968348800364,0
3081,17.518562198427784,0
3082,17.51737181630619,0
3083,17.56987137786115,0
3084,17.4397287044668,0
3085,17.413716823652603,0
3086,17.431159080726495,0
3087,17.324948815828954,0
3088,17.411868637735537,0
3089,17.406011058841973,0
3090,17.257306091414804,0
3091,17.23388082887447,0
3092,17.264144702218566,0
3093,17.28586204651642,0
3094,17.204886967585054,0
3095,17.126577967551352,0
3096,17.08196541245562,0
3097,17.100934885011696,0
3098,17.111081170732145,0
3099,17.08603476848726,0
3100,17.122943827183935,0
3101,16.921455768240286,0
3102,16.932245289613707,0
3103,16.911841619420965,0
3104,16.87714407097655,0
3105,16.7904221755529,0
3106,16.801965345792052,0
3107,16.81366891159589,0
3108,16.73202783450378,0
3109,16.74344352450398,0
3110,16.682221819892515,0
3111,16.658992230668566,0
3112,16.634765399297272,0
3113,16.561182849295488,0
3114,16.548978045972284,0
3115,16.57476814588792,0
3116,16.524952812993327,0
3117,16.51183939331893,0
3118,16.498400432630962,0
3119,16.366370086327024,0
3120,16.363781090371493,0
3121,16.37580379220934,0
3122,16.30677364394974,0
3123,16.32904646230773,0
3124,16.293857836311588,0
3125,16.30506403027775,0
3126,16.20738395391951,0
3127,16.1797585937926,0
3128,16.168980619809588,0
3129,16.183576892338078,0
3130,16.075902566010907,0
3131,16.132112837513255,0
3132,16.079841691772884,0
3133,16.061058927938085,0
3134,16.025270901968987,0
3135,15.995868022133081,0
3136,15.852023105009982,0
3137,15.972619652021773,0
3138,15.92432101608065,0
3139,15.745100893481407,0
3140,15.807485859930278,0
3141,15.839767633829464,0
3142,15.736969759115192,0
3143,15.73523903716699,0
3144,15.779387806391243,0
3145,15.634852669502108,0
3146,15.644269149635743,0
3147,15.64343075552975,0
3148,15.573909558116842,0
3149,15.610262232971087,0
3150,15.624877325740625,0
3151,15.39192109520398,0
3152,15.465711992357509,0
3153,15.405158958785833,0
3154,15.346475584834527,0
3155,15.307426225872428,0
3156,15.35343481867081,0
3157,15.198288586835627,0
3158,15.33485754796262,0
3159,15.279637714686173,0
3160,15.222065386172858,0
3161,15.227996149427,0
3162,15.124331436529149,0
3163,15.18435425141455,0
3164,15.119232025078558,0
3165,15.072070295002723,0
3166,15.030424187411308,0
3167,14.95397764900622,0
3168,15.047809551197657,0
3169,14.87183176458201,0
3170,14.96005036398217,0
3171,14.832283945414225,0
3172,14.84742775745264,0
3173,14.77671508880576,0
3174,14.72909471732735,0
3175,14.750640910860728,0
3176,14.746314359110011,0
3177,14.685456983235925,0
3178,14.607663089703642,0
3179,14.647198442931074,0
3180,14.570293216424048,0
3181,14.650958915698784,0
3182,14.54006492883211,0
3183,14.519993456368494,0
3184,14.512130711871404,0
3185,14.432319797088706,0
3186,14.38323518042844,0
3187,14.530987361580383,0
3188,14.357482461234197,0
3189,14.387388030117684,0
3190,14.32912189164798,0
3191,14.32850628780547,0
3192,14.249525039378883,0
3193,14.140497537690647,0
3194,14.166434608465424,0
3195,14.136254704614107,0
3196,14.166361997498045,0
3197,14.157491096864154,0
3198,14.069157203656811,0
3199,13.935322806478252,0
3200,14.005820182444038,0
3201,13.928781037120878,0
3202,13.875096320540852,0
3203,13.912050727561303,0
3204,13.934374973498217,0
3205,13.865498218286826,0
3206,13.776602718289276,0
3207,13.876193972295452,0
3208,13.79627567718756,0
3209,13.740360864689265,0
3210,13.758367728726238,0
3211,13.686202328817629,0
3212,13.6387022079179,0
3213,13.715737914471829,0
3214,13.659895877138544,0
3215,13.742699936397548,0
3216,13.705216315554274,0
3217,13.670043148080659,0
3218,13.766739463157936,0
3219,13.72003784258737,0
3220,13.676999666554119,0
3221,13.64345525283021,0
3222,13.633784214375488,0
3223,13.588583122913334,0
3224,13.641514080450591,0
3225,13.704415514933109,0
3226,13.670690129464711,0
3227,13.686071902899187,0
3228,13.64544943064331,0
3229,13.708854928843362,0
3230,13.760984708812066,0
3231,13.770052159669463,0
3232,13.732321519777837,0
3233,13.595947488125363,0
3234,13.714689123318433,0
3235,13.69506611388942,0
3236,13.659085290427736,0
3237,13.666590573169586,0
3238,13.674940601200287,0
3239,13.668416878520143,0
3240,13.77131809013983,0
3241,13.736071222904213,0
3242,13.740135398855926,0
3243,13.730341082408977,0
3244,13.78967450327907,0
3245,13.750039632891603,0
3246,13.689452057109252,0
3247,13.741474260469404,0
3248,13.64850372008002,0
3249,13.713213292399866,0
3250,13.731339473989959,0
3251,13.673109684405695,0
3252,13.700237119603596,0
3253,13.720326747887777,0
3254,13.70271461918804,0
3255,13.699027143759567,0
3256,13.616906279191879,0
3257,13.66072272673589,0
3258,13.715741269303784,0
3259,13.685855951656373,0
3260,13.73841225424763,0
3261,13.71531298497758,0
3262,13.678388433160915,0
3263,13.648288413346158,0
3264,13.68508203537046,0
3265,13.721490518633026,0
3266,13.696786044229183,0
3267,13.791170604813939,0
3268,13.790719590536632,0
3269,13.744051851835913,0
3270,13.656890872079995,0
3271,13.70189557482944,0
3272,13.70330384499363,0
3273,13.772484377843556,0
3274,13.771378244291299,0
3275,13.669463348330096,0
3276,13.73675952612909,0
3277,13.757561424718084,0
3278,13.700119886599358,0
3279,13.667331424901775,0
3280,13.733704180813904,0
3281,13.651359964588472,0
3282,13.703418858828485,0
3283,13.73543001460204,0
3284,13.693742319870811,0
3285,13.804235063390616,0
3286,13.740433494050873,0
3287,13.754640233764308,0
3288,13.695647969814335,0
3289,13.705854951461616,0
3290,13.643475350981655,0
3291,13.759346783714154,0
3292,13.709220923930664,0
3293,13.681974939205384,0
3294,13.720683482654565,0
