timestamp,value-0,is_anomaly
288,0.6411636191934382,0
289,0.17517837040421788,0
290,0.006080300784997984,0
291,-0.24897197358742218,0
292,-0.6720642883277448,0
293,-0.8809690503485887,0
294,-0.9578530533711523,0
295,-1.0183327065981695,0
296,-0.8853896330193801,0
297,-0.871127863765582,0
298,-0.5057594637300075,0
299,-0.34474050541985396,0
300,-0.0026649786190149037,0
301,0.24166621326531934,0
302,0.597984129937511,0
303,0.8120541367144766,0
304,0.9301236109817491,0
305,0.9427797726195499,0
306,0.9964639377278398,0
307,0.8187076770426435,0
308,0.5584693777221532,0
309,0.31210099830765725,0
310,0.0011720914469312733,0
311,-0.3149987571925228,0
312,-0.5872913353084347,0
313,-0.8054092736486789,0
314,-0.9559081494552093,0
315,-0.9671961526072095,0
316,-1.0430286705457419,0
317,-0.8190822526532728,0
318,-0.5697297458250143,0
319,-0.28031568254405875,0
320,0.03250466362937704,0
321,0.38993610585393196,0
322,0.6019352738057775,0
323,0.8535472545493609,0
324,0.9789577683791553,0
325,0.9058557033715343,0
326,0.9863895437017286,0
327,0.8629871872842636,0
328,0.634440632181558,0
329,0.23214361981336218,0
330,-0.0042088390868950795,0
331,-0.35305727347174637,0
332,-0.5979851156519063,0
333,-0.8175038962979407,0
334,-0.8365348237067513,0
335,-0.9839158255564081,0
336,-0.9356661547269756,0
337,-0.8448000696073079,0
338,-0.5604831052445842,0
339,-0.3410043016679836,0
340,0.035462025740272456,0
341,0.33431628112149747,0
342,0.5545563671930317,0
343,0.9325152053376664,0
344,0.9435918166559784,0
345,1.0176208879458886,0
346,0.8814741961999883,0
347,0.7845818113684999,0
348,0.6390038142596142,0
349,0.4435046899095902,0
350,-0.023905998057270995,0
351,-0.37830374826388496,0
352,-0.5276418853670425,0
353,-0.836941092790492,0
354,-0.9932816338753943,0
355,-1.086863168991203,0
356,-0.9723162434902997,0
357,-0.8601093032523708,0
358,-0.5581215270459138,0
359,-0.26897728761040673,0
360,0.030302477523311347,0
361,0.2915902314661811,0
362,0.5533621857731739,0
363,0.8296174967329486,0
364,0.9533773352962781,0
365,0.9260389284270306,0
366,0.9330009640626074,0
367,0.7906956138476514,0
368,0.5235726039438047,0
369,0.2525821877474449,0
370,0.06739172599742237,0
371,-0.2326648856456966,0
372,-0.4870609191125397,0
373,-0.7949874634284362,0
374,-1.0787914037979414,0
375,-0.9732385319907745,0
376,-0.9299380169657517,0
377,-0.8415464812549472,0
378,-0.5923397703123691,0
379,-0.3735858179586287,0
380,-0.019122235397256847,0
381,0.33481359633517827,0
382,0.6632282091658572,0
383,0.8030443235159118,0
384,0.9842036684896115,0
385,0.9892190576267781,0
386,1.0169105246386592,0
387,0.7356016418517437,0
388,0.5874771106462651,0
389,0.30418466921388193,0
390,-0.00376556742649228,0
391,-0.30652619341398046,0
392,-0.5984270320811337,0
393,-0.7987924785180437,0
394,-1.0167430536381095,0
395,-1.0028918708149834,0
396,-0.9722704059544912,0
397,-0.7745321635753233,0
398,-0.5982677172074331,0
399,-0.2940251261927438,0
400,-0.005829391751559139,0
401,0.3007768573016458,0
402,0.43490743582942826,0
403,0.7475393778506882,0
404,0.9442298072098086,0
405,1.0311449070338186,0
406,0.9200121337303916,0
407,0.7751159916105113,0
408,0.5127442918845146,0
409,0.2784438470649637,0
410,0.03946094269616891,0
411,-0.350310067916275,0
412,-0.671606873718001,0
413,-0.8796015297185835,0
414,-0.8920308472349361,0
415,-0.9369221107161527,0
416,-0.9244306879624941,0
417,-0.780121385495607,0
418,-0.6097196769696841,0
419,-0.2260360186460626,0
420,0.10564982831461013,0
421,0.2596426659522315,0
422,0.6903747314572842,0
423,0.8119188288760388,0
424,0.9349975771399779,0
425,1.0758217732869255,0
426,0.9262216946894715,0
427,0.7913376284176517,0
428,0.5869531591028919,0
429,0.27758943519015383,0
430,-0.07771800004006746,0
431,-0.32523830690895367,0
432,-0.6128332243209691,0
433,-0.8610794162627783,0
434,-0.9561177626212582,0
435,-1.0084491352327865,0
436,-0.9942468851208273,0
437,-0.831630555501677,0
438,-0.549395304700905,0
439,-0.2910364494987014,0
440,0.09750002439634406,0
441,0.3111354203090363,0
442,0.4984540676391248,0
443,0.8532482766294489,0
444,1.0158101866461917,0
445,0.9774984217807537,0
446,1.0000065381232797,0
447,0.6773164819347421,0
448,0.4991247178630271,0
449,0.28049079816200395,0
450,-0.07483152536035155,0
451,-0.24590558307769966,0
452,-0.6818451137187082,0
453,-0.8872578464665306,0
454,-0.9078305470445046,0
455,-1.119799635472413,0
456,-0.8963031946825879,0
457,-0.7488121231028694,0
458,-0.5505112659138865,0
459,-0.27276760424757024,0
460,-0.01481042390511384,0
461,0.32450388950516007,0
462,0.49776998553471363,0
463,0.7002046393697765,0
464,0.9581390934638669,0
465,1.0186122022777613,0
466,0.8926667998555032,0
467,0.8499114603153909,0
468,0.6068359975101278,0
469,0.3270297811537145,0
470,-0.019803190723089545,0
471,-0.2366024848673945,0
472,-0.5626651154600848,0
473,-0.7795894898284267,0
474,-0.8594991068488508,0
475,-0.9827086915171658,0
476,-0.9834939704494077,0
477,-0.7963401603865194,0
478,-0.5404647801601019,0
479,-0.21819942235352363,0
480,-0.047464309979806156,0
481,0.41358279245656493,0
482,0.5206934677092084,0
483,0.8523472179759849,0
484,1.014223944780357,0
485,0.9926937180026738,0
486,1.010235342831041,0
487,0.8116693624246614,0
488,0.5023935755698085,0
489,0.30521146292429086,0
490,-0.019681226634583528,0
491,-0.2659805194188648,0
492,-0.48961562215374915,0
493,-0.8516498438459125,0
494,-0.9559755001054394,0
495,-0.9894866531124487,0
496,-0.8697875873914533,0
497,-0.7470001405691669,0
498,-0.6042648474433641,0
499,-0.32516673707695987,0
500,-0.06405617314965209,0
501,0.2535058579830183,0
502,0.6339181256130695,0
503,0.8204748685064011,0
504,0.9434821921954252,0
505,0.9454135269105234,0
506,0.9233923122736785,0
507,0.8699798876751168,0
508,0.5291538242447822,0
509,0.3052523802296844,0
510,-0.04562036979670102,0
511,-0.31263604335062556,0
512,-0.6762077507831477,0
513,-0.7813281946328618,0
514,-0.9324428393920338,0
515,-1.0100480664499876,0
516,-0.9821405803188853,0
517,-0.8046009548393426,0
518,-0.6044255591042875,0
519,-0.29702289152624367,0
520,0.05911927134951939,0
521,0.2789332137775118,0
522,0.5676617217611633,0
523,0.8319720330378241,0
524,0.9505168545226702,0
525,1.0241687873108885,0
526,0.8820332997696907,0
527,0.8566519774151806,0
528,0.6265356279654318,0
529,0.22960100885091345,0
530,-0.04444817791268148,0
531,-0.35015006305675644,0
532,-0.5215589074133231,0
533,-0.7282831452475437,0
534,-0.9854047654402069,0
535,-0.9786488529127592,0
536,-0.929494328314233,0
537,-0.7554846853843477,0
538,-0.5871748049246911,0
539,-0.3299797896651818,0
540,0.044948630920376556,0
541,0.39845419683406147,0
542,0.6055954027951028,0
543,0.9196368265680285,0
544,0.9222266567361694,0
545,0.9267963142591967,0
546,1.0282936499476176,0
547,0.8010091795327295,0
548,0.5577305307996165,0
549,0.3952829249882589,0
550,0.042618262278846776,0
551,-0.2999432768121419,0
552,-0.5463619506677411,0
553,-0.8151994014240387,0
554,-0.9373023761908669,0
555,-1.0081082915599666,0
556,-0.9929024993476695,0
557,-0.7462909082002213,0
558,-0.653327668012912,0
559,-0.3938983286365414,0
560,0.06194108483424825,0
561,0.31252636785381455,0
562,0.5480470109799818,0
563,0.8992758745300712,0
564,0.9868447845189474,0
565,0.9699244517712681,0
566,0.9716098021489274,0
567,0.7900860344438739,0
568,0.6441192457034726,0
569,0.3071928011745892,0
570,-0.14653154271259766,0
571,-0.28564931110507696,0
572,-0.6549426706091086,0
573,-0.6948682807249624,0
574,-0.980842344718851,0
575,-0.9776852902083883,0
576,-0.9539052000261947,0
577,-0.86286932459173,0
578,-0.5798775488695231,0
579,-0.35543812110531015,0
580,0.03416525686710316,0
581,0.2926770082509716,0
582,0.6384376416735025,0
583,0.7885624188150115,0
584,0.8757039718296101,0
585,0.9912611002377847,0
586,0.9681650695383227,0
587,0.8447374822193439,0
588,0.5016219022713959,0
589,0.34965503354076866,0
590,0.006651433487569802,0
591,-0.42580564873260884,0
592,-0.6564469656158012,0
593,-0.9017751490121471,0
594,-0.9068552701023672,0
595,-0.9350532718135881,0
596,-0.9324829763070145,0
597,-0.7553210653749832,0
598,-0.5804187152816451,0
599,-0.2880008364815004,0
600,0.0033786917813054852,0
601,0.3429147416172816,0
602,0.6217185238216166,0
603,0.7683813834583834,0
604,0.9914090060629813,0
605,0.8846141783219725,0
606,0.8919314500306226,0
607,0.8147079903739992,0
608,0.6180769326976335,0
609,0.3222348362691476,0
610,0.017974705980570407,0
611,-0.325179816899768,0
612,-0.5279145951968266,0
613,-0.836243674875874,0
614,-0.8616220437692299,0
615,-0.9703370329095221,0
616,-0.9172981235071166,0
617,-0.8670395679319381,0
618,-0.5902089499613342,0
619,-0.23645276934294795,0
620,0.06557886188572329,0
621,0.3163977973761977,0
622,0.6341015883154896,0
623,0.8914897790380142,0
624,0.978181133681119,0
625,0.967772574070273,0
626,1.0211158352603986,0
627,0.7269331939854792,0
628,0.5760110925074654,0
629,0.36434362928578934,0
630,0.04687130060703155,0
631,-0.35757126519521265,0
632,-0.5480764347811906,0
633,-0.9108945919930166,0
634,-0.9447295778495383,0
635,-0.9545428078163717,0
636,-0.9997687413598304,0
637,-0.7724478474626537,0
638,-0.6093400738181022,0
639,-0.16594982863295085,0
640,0.013882460989244165,0
641,0.3232249442787526,0
642,0.5813537023831654,0
643,0.8138938283137955,0
644,0.9272818009115943,0
645,1.0288873575546371,0
646,0.8540626751588412,0
647,0.8599406723152457,0
648,0.6103135912773344,0
649,0.26705778399019814,0
650,0.02413611770743697,0
651,-0.33604649456025765,0
652,-0.6328023211467165,0
653,-0.7824015921254713,0
654,-0.9417761703918031,0
655,-1.0050095200456415,0
656,-0.9507570643337483,0
657,-0.8495678513423484,0
658,-0.5807227305462526,0
659,-0.3471156457224782,0
660,0.014579867060640593,0
661,0.36208845857636246,0
662,0.5943060104308483,0
663,0.8404760454015004,0
664,0.9656218919393184,0
665,0.9165835136092285,0
666,0.9337236387908212,0
667,0.7109810214247513,0
668,0.6302114681174213,0
669,0.1894467582946044,0
670,-0.02585656025678907,0
671,-0.27161803450739674,0
672,-0.5956871455950653,0
673,-0.8446782951901753,0
674,-0.9645791143963153,0
675,-1.0798062532352406,0
676,-0.9193150389135465,0
677,-0.8255260412797214,0
678,-0.4935496756119342,0
679,-0.3689705990068297,0
680,0.05317384518707843,0
681,0.3192456686493078,0
682,0.5628223456383136,0
683,0.82083952607516,0
684,0.9682942566427941,0
685,1.081283505369532,0
686,0.9759562711286537,0
687,0.8775481611468997,0
688,0.5290591072519125,0
689,0.25746624098749493,0
690,-0.07069491382806374,0
691,-0.3630264811683608,0
692,-0.5715516594935002,0
693,-0.7883808172112936,0
694,-1.089325906832375,0
695,-1.001933541205287,0
696,-0.9001211404569148,0
697,-0.7503333093596796,0
698,-0.628726240818581,0
699,-0.2879488749837064,0
700,0.012744236840214005,0
701,0.2475520963187372,0
702,0.6114147804952623,0
703,0.8538526513346067,0
704,0.9417974688888269,0
705,1.0155255762449473,0
706,1.00004272430674,0
707,0.7406094455910375,0
708,0.5538202724835696,0
709,0.2917005168046585,0
710,-0.01777290436847023,0
711,-0.3334447065832359,0
712,-0.5524370112774544,0
713,-0.7782774977364769,0
714,-0.8721860418337037,0
715,-0.999474846418827,0
716,-0.970556765305522,0
717,-0.8060195181955665,0
718,-0.5364434849937318,0
719,-0.2584940904684401,0
720,-0.024335672387592773,0
721,0.3267393429847101,0
722,0.6308777130819283,0
723,0.8441647308090273,0
724,0.9273192497844914,0
725,0.9804223936427318,0
726,1.0015687388475654,0
727,0.7104580056565732,0
728,0.5842413512848562,0
729,0.21436625149711577,0
730,-0.018917911657949593,0
731,-0.2687769765436095,0
732,-0.6322606271164016,0
733,-0.9459178886934232,0
734,-1.0242655508266414,0
735,-0.9980783957607812,0
736,-0.988040783686834,0
737,-0.8443683876431718,0
738,-0.6060386603129523,0
739,-0.26397660411659385,0
740,0.05389545536811459,0
741,0.2903798931110595,0
742,0.6857441367225175,0
743,0.8220507908619107,0
744,0.9434770843390212,0
745,0.9698361303232244,0
746,0.9187174948366612,0
747,0.8036228418579378,0
748,0.512699012506215,0
749,0.273623766322565,0
750,-0.06316330456934438,0
751,-0.3621182700926225,0
752,-0.5254590385150776,0
753,-0.803385909940518,0
754,-1.0142027776828249,0
755,-1.0534543714748952,0
756,-0.9244651837746877,0
757,-0.7376797814941995,0
758,-0.5015060154027424,0
759,-0.25492971487295957,0
760,0.010083743806426732,0
761,0.32526717749251843,0
762,0.5694025623761942,0
763,0.8414081179245788,0
764,0.9302883972343425,0
765,0.92791828514431,0
766,0.8192386225579776,0
767,0.7892882815184621,0
768,0.5588386874632527,0
769,0.3082534259241965,0
770,-0.03814271615495815,0
771,-0.32798580566307234,0
772,-0.7012242590135769,0
773,-0.8348306014030981,0
774,-0.921737173611925,0
775,-0.8767288684318356,0
776,-0.9662879273254785,0
777,-0.8772181588321954,0
778,-0.5377210054483383,0
779,-0.25254116502011137,0
780,0.009333164316299422,0
781,0.3518469127490252,0
782,0.6665503458273718,0
783,0.817737559424487,0
784,1.0080551847839008,0
785,0.9993930534936645,0
786,0.9746694060171576,0
787,0.8181139662421839,0
788,0.5474760545326403,0
789,0.2925587385692263,0
790,-0.05877655305388235,0
791,-0.3153578583799153,0
792,-0.5514823008683988,0
793,-0.8009993020438944,0
794,-0.9983373934925794,0
795,-1.0564789043342253,0
796,-0.9796148781816961,0
797,-0.7656219058989524,0
798,-0.4141916029891689,0
799,-0.30495186594942497,0
800,0.019661078907937404,0
801,0.33596729473908526,0
802,0.6125827409854672,0
803,0.800745205890948,0
804,1.015776705930654,0
805,1.0099284318843516,0
806,0.9497897819476767,0
807,0.8099453958935878,0
808,0.5485920470892816,0
809,0.345784009647111,0
810,0.05173103401642984,0
811,-0.3050720889925868,0
812,-0.6151696413914709,0
813,-0.7913606288815056,0
814,-0.9590064691864257,0
815,-1.0519555527226865,0
816,-0.9462588425444711,0
817,-0.7894032787527895,0
818,-0.6161343271690694,0
819,-0.3864112123514983,0
820,-0.04672526619670865,0
821,0.3652782670474802,0
822,0.5362379420607281,0
823,0.766218825471944,0
824,0.9344804946268747,0
825,0.9991371813424131,0
826,0.9245820186924385,0
827,0.8638002412552827,0
828,0.6025609452909184,0
829,0.3345782713203901,0
830,-0.009251134523369849,0
831,-0.23980998072736592,0
832,-0.6599848975817436,0
833,-0.8043939540744931,0
834,-0.9845369096324635,0
835,-0.9266300730802814,0
836,-1.0078326088344518,0
837,-0.8146466512892349,0
838,-0.6178972257699925,0
839,-0.2975574827720106,0
840,-0.002009165139933964,0
841,0.24512696397795114,0
842,0.5180138118097295,0
843,0.8213000266757019,0
844,1.0226911385473454,0
845,0.9788808417428041,0
846,0.9844720949229856,0
847,0.7477900236321677,0
848,0.5274576031592261,0
849,0.35592619319783125,0
850,-0.013804480250758148,0
851,-0.3562149617707238,0
852,-0.6432751667014638,0
853,-0.8064629738477532,0
854,-0.9863850731461702,0
855,-0.9441473278822383,0
856,-0.9182752459419135,0
857,-0.8099326071105415,0
858,-0.5637962822142536,0
859,-0.3421020870449103,0
860,0.0010082566324366854,0
861,0.34938136864788444,0
862,0.5961321730957626,0
863,0.827982852963753,0
864,1.0976202657207468,0
865,0.9696397143869289,0
866,0.9274462083974225,0
867,0.8275081514152914,0
868,0.6323099786361758,0
869,0.30948708698888727,0
870,-0.05935363777549987,0
871,-0.3509299245409359,0
872,-0.6591785442958316,0
873,-0.8563702265165187,0
874,-0.957003537441307,0
875,-0.9036680763193952,0
876,-0.9360065542549616,0
877,-0.8075949265045715,0
878,-0.6298637148447163,0
879,-0.179485466359809,0
880,0.027959556197246223,0
881,0.3792516354473399,0
882,0.6265404187011054,0
883,0.8143421315355419,0
884,0.9211891265110309,0
885,0.9943293821743991,0
886,0.9649046408743146,0
887,0.8011479887082954,0
888,0.5511397333800279,0
889,0.3306912277883739,0
890,-0.019204022844869884,0
891,-0.3012200570990573,0
892,-0.7193306267396531,0
893,-0.7899615761765947,0
894,-0.9059088251867038,0
895,-1.013519006835629,0
896,-0.8892181200946405,0
897,-0.7432212505726861,0
898,-0.5496919247192956,0
899,-0.3741976220554148,0
900,0.0001348023117998011,0
901,0.38497108638542676,0
902,0.5750541058820824,0
903,0.8483018346339449,0
904,1.0058560101859384,0
905,1.031278767981255,0
906,0.9316090511870952,0
907,0.7996674890858207,0
908,0.4716115569666284,0
909,0.2990361028437294,0
910,0.011838362298726875,0
911,-0.35563897028795943,0
912,-0.6233603954445301,0
913,-0.7122398677348789,0
914,-0.9900611457693289,0
915,-0.9853380035291005,0
916,-0.8966857829780867,0
917,-0.7502173946660647,0
918,-0.5550643891936742,0
919,-0.2771686599029282,0
920,0.0670662853440465,0
921,0.34249344956691624,0
922,0.6156736530129099,0
923,0.859034621955581,0
924,0.9336282838586928,0
925,0.988926092314383,0
926,1.0173147161334413,0
927,0.7707221625702333,0
928,0.5381537706574676,0
929,0.21971940638541831,0
930,0.04552648924623376,0
931,-0.3497596363680828,0
932,-0.6542833284094889,0
933,-0.7917033719705552,0
934,-0.9093298960526313,0
935,-0.9762126362905551,0
936,-0.879559362163526,0
937,-0.7679288438429098,0
938,-0.5214311584901575,0
939,-0.34404247443807173,0
940,0.14640823887346763,0
941,0.32050627300400014,0
942,0.5911504266827545,0
943,0.8141916127891513,0
944,0.8531780454681904,0
945,1.0161344780458967,0
946,0.9660277384859646,0
947,0.787303761439229,0
948,0.5452949465679093,0
949,0.340034063066269,0
950,-0.12211762222494135,0
951,-0.40739911616420915,0
952,-0.6489031881902315,0
953,-0.8378907340882463,0
954,-0.9381316279244818,0
955,-1.0065985941730828,0
956,-0.920444761667886,0
957,-0.7976467209291779,0
958,-0.5472540252278568,0
959,-0.3493448163975125,0
960,0.024796762487802458,0
961,0.32327459236622186,0
962,0.6402497416798318,0
963,0.8884004633853473,0
964,0.962548274706393,0
965,0.9568187246822203,0
966,0.9010028425936641,0
967,0.7639327806325179,0
968,0.4764500000774404,0
969,0.22512044167036624,0
970,-0.0161119182839626,0
971,-0.33265558050475197,0
972,-0.6493999470500843,0
973,-0.8304659074587768,0
974,-0.9390825642430523,0
975,-1.0484674106081793,0
976,-0.869954530197515,0
977,-0.8217521029007995,0
978,-0.5448899553097196,0
979,-0.18711169903935124,0
980,0.024648987284353687,0
981,0.28124818269720675,0
982,0.5663339976454369,0
983,0.7402054073978783,0
984,0.9772989487368071,0
985,0.9374808877395744,0
986,0.9597042732841132,0
987,0.837642765299531,0
988,0.6131510491566233,0
989,0.22400705709642332,0
990,-0.09809703684226416,0
991,-0.4001386133963351,0
992,-0.5551538414791737,0
993,-0.78392445732972,0
994,-0.9947378436764746,0
995,-0.9780842961331297,0
996,-0.8937398286892251,0
997,-0.8157951811723908,0
998,-0.5503617957024719,0
999,-0.26122570889867175,0
1000,0.08315712483983971,0
1001,0.44290604664857014,0
1002,0.4990952159167874,0
1003,0.8926428018103985,0
1004,0.9113902562079914,0
1005,1.0563571275473056,0
1006,0.8859479772042406,0
1007,0.8356472792957848,0
1008,0.5564736377095538,0
1009,0.35147058776071105,0
1010,-0.008561179158193544,0
1011,-0.37296759005031477,0
1012,-0.7391454619092453,0
1013,-0.8231133253257225,0
1014,-0.911033744545499,0
1015,-0.9209427398441787,0
1016,-1.0204935532474035,0
1017,-0.7815830821781489,0
1018,-0.6233972553602867,0
1019,-0.3004534367395141,0
1020,0.10461777836292496,0
1021,0.33097304801118677,0
1022,0.6648836352149715,0
1023,0.9081911367987097,0
1024,1.0211591918856595,0
1025,0.99279366103138,0
1026,0.8948251254802937,0
1027,0.8155533994648533,0
1028,0.496959015304804,0
1029,0.3102004466602339,0
1030,-0.09903395218029942,0
1031,-0.3096095955368184,0
1032,-0.7042529354683517,0
1033,-0.7852696188447964,0
1034,-0.9501304258735662,0
1035,-1.106124554446451,0
1036,-0.9643226246702606,0
