timestamp,value-0,is_anomaly
2036,-0.9371981813549685,0.0
2037,-0.7254847349446042,0.0
2038,-0.5296843359309484,0.0
2039,-0.19404027213334557,0.0
2040,0.057455611669722226,0.0
2041,0.3131211179669286,0.0
2042,0.6875974196809699,0.0
2043,0.8994367241550691,0.0
2044,0.9681452766549816,0.0
2045,0.9290381625255006,0.0
2046,0.919158319259884,0.0
2047,0.7960110625071958,0.0
2048,0.5806075784950213,0.0
2049,0.22167723406471673,0.0
2050,-0.1464529100137664,0.0
2051,-0.40834970113109165,0.0
2052,-0.6369539609237153,0.0
2053,-0.921139342596047,0.0
2054,-0.9943948727668179,0.0
2055,-0.9959213039860493,0.0
2056,-0.9291404200678318,0.0
2057,-0.7656302346770263,0.0
2058,-0.5594671107965989,0.0
2059,-0.29716017915981785,0.0
2060,0.0623969846982997,0.0
2061,0.31086571114156125,0.0
2062,0.5994655917484486,0.0
2063,0.7807404478360255,0.0
2064,0.888826718032802,0.0
2065,1.012713656233945,0.0
2066,1.0314086163852234,0.0
2067,0.7960568096262397,0.0
2068,0.543141225256906,0.0
2069,0.3099260043264749,0.0
2070,-0.07987967600467823,0.0
2071,-0.28505321516617593,0.0
2072,-0.6066162006760841,0.0
2073,-0.8290243888539349,0.0
2074,-1.0228196119487947,0.0
2075,-1.1235996198417144,0.0
2076,-0.9611451767014015,0.0
2077,-0.8373615326598618,0.0
2078,-0.5587377789415531,0.0
2079,-0.32429672403072973,0.0
2080,-0.019996744743668,0.0
2081,0.37825874686268995,0.0
2082,0.5517306140493866,0.0
2083,0.8188395189746036,0.0
2084,0.9397256980395765,0.0
2085,0.9967968560095509,0.0
2086,0.8641761058298681,0.0
2087,0.6739052144473812,0.0
2088,0.5341903065275473,0.0
2089,0.22573065208595244,0.0
2090,-0.13573035136846825,0.0
2091,-0.4379225087878296,0.0
2092,-0.5456455430466477,0.0
2093,-0.8109006831336022,0.0
2094,-0.9668346231875028,0.0
2095,-0.9642325819729437,0.0
2096,-0.9503330370916874,0.0
2097,-0.7835413714172241,0.0
2098,-0.4586748566579126,0.0
2099,-0.19500800733210316,0.0
2100,0.03200369565426454,0.0
2101,0.46533843552502485,0.0
2102,0.6447038749359864,0.0
2103,0.7943382007201758,0.0
2104,1.0614747478339748,0.0
2105,0.9673514021685664,0.0
2106,0.9321012693638067,0.0
2107,0.7909118179154836,0.0
2108,0.6593692849001787,0.0
2109,0.17076275267444535,0.0
2110,-0.011599969644324727,0.0
2111,-0.3296797107429239,0.0
2112,-0.6609216798569751,0.0
2113,-0.8716130394329602,0.0
2114,-1.0199457242717374,0.0
2115,-1.1630455435309424,0.0
2116,-0.8972148781384192,0.0
2117,-0.8364263022486449,0.0
2118,-0.5549134306707906,0.0
2119,-0.28599097906720455,0.0
2120,0.052798482736020044,0.0
2121,0.34953654666470324,0.0
2122,0.6514767432814653,0.0
2123,0.7256825126722812,0.0
2124,0.9015468763194144,0.0
2125,0.9687070370873867,0.0
2126,0.9462056482225318,0.0
2127,0.770936430577289,0.0
2128,0.517053851013086,0.0
2129,0.2796429825558228,0.0
2130,-0.042149177647939504,0.0
2131,-0.276588307858516,0.0
2132,-0.5966477663493914,0.0
2133,-0.8129162872375526,0.0
2134,-1.0478386405138231,0.0
2135,-1.0117758918753075,0.0
2136,-0.8940607888668364,0.0
2137,-0.8134919574375551,0.0
2138,-0.4808986860909285,0.0
2139,-0.1544120332353514,0.0
2140,0.061276914779431445,0.0
2141,0.3707655465571873,0.0
2142,0.6400824118574248,0.0
2143,0.830159963310655,0.0
2144,1.0208480609497805,0.0
2145,0.960568237848451,0.0
2146,0.9036021948821106,0.0
2147,0.7998716115969197,0.0
2148,0.5006581389235689,0.0
2149,0.21991454433880758,0.0
2150,-0.03409781297412127,0.0
2151,-0.39105265194547273,0.0
2152,-0.6467126014921905,0.0
2153,-0.7931468337665097,0.0
2154,-0.9863530237991647,0.0
2155,-1.019489617534764,0.0
2156,-0.9933948487493374,0.0
2157,-0.7390835852196118,0.0
2158,-0.5537793980705925,0.0
2159,-0.27945176844895464,0.0
2160,0.16796745586924244,0.0
2161,0.3343541686760117,0.0
2162,0.6701517528690489,0.0
2163,0.8053999832030637,0.0
2164,0.9855013997606076,0.0
2165,0.9568585371105139,0.0
2166,0.9299298286518867,0.0
2167,0.844981455003135,0.0
2168,0.4990632434182542,0.0
2169,0.24182868156947043,0.0
2170,-0.07460184595156921,0.0
2171,-0.3129128564929171,0.0
2172,-0.6850719518442644,0.0
2173,-0.8615768649805307,0.0
2174,-1.0165620558100856,0.0
2175,-0.9547738967719991,0.0
2176,-1.0311181212725804,0.0
2177,-0.8338434052931538,0.0
2178,-0.5012393090525202,0.0
2179,-0.34159703925375307,0.0
2180,0.005079769220170283,0.0
2181,0.39200903995463,0.0
2182,0.6298536715413243,0.0
2183,0.8405522145422364,0.0
2184,0.9742332249643464,0.0
2185,1.0131351331635066,0.0
2186,0.9447250622635455,0.0
2187,0.7804930626413925,0.0
2188,0.5578627009632211,0.0
2189,0.2724537342091658,0.0
2190,0.04141242972208639,0.0
2191,-0.3655252487227544,0.0
2192,-0.6214801546923632,0.0
2193,-0.7776371289678297,0.0
2194,-0.9332109450732008,0.0
2195,-1.0003589014570036,0.0
2196,-0.9507976509460191,0.0
2197,-0.7136721341326662,0.0
2198,-0.4822269919264154,0.0
2199,-0.09677474161142152,0.0
2200,-0.01220276662022636,0.0
2201,0.322502903816602,0.0
2202,0.6720766912177364,0.0
2203,0.9048611630393326,0.0
2204,0.9775617028812207,0.0
2205,1.0450330147188152,0.0
2206,0.9414121391687108,0.0
2207,0.8026559146545312,0.0
2208,0.546430730456787,0.0
2209,0.26531373850618306,0.0
2210,-0.09582574784441174,0.0
2211,-0.3610972248249199,0.0
2212,-0.6254195551395428,0.0
2213,-0.9062573005870413,0.0
2214,-1.0108405046942706,0.0
2215,-1.0003781220362762,0.0
2216,-0.8486826722604528,0.0
2217,-0.8221399367209312,0.0
2218,-0.5051568742485775,0.0
2219,-0.10133151448556824,0.0
2220,0.00019984401986049283,0.0
2221,0.41442234236678255,0.0
2222,0.6064999440664016,0.0
2223,0.8173527788789848,0.0
2224,1.0063506345042652,0.0
2225,1.053848830376194,0.0
2226,0.9819425340452651,0.0
2227,0.7661063162405009,0.0
2228,0.437034550914888,0.0
2229,0.2742168710185383,0.0
2230,0.018423724296769042,0.0
2231,-0.21638076853465105,0.0
2232,-0.5602944914485852,0.0
2233,-0.827506166826297,0.0
2234,-0.9407883967706151,0.0
2235,-0.9397049786792263,0.0
2236,-1.0085421692201793,0.0
2237,-0.8197111214656133,0.0
2238,-0.5470164659919738,0.0
2239,-0.3044242886775013,0.0
2240,0.0511001849372202,0.0
2241,0.38684154597352394,0.0
2242,0.7436793700262521,0.0
2243,0.8312549061254684,0.0
2244,0.9780657050613214,0.0
2245,1.0802261378161266,0.0
2246,0.9212059788100493,0.0
2247,0.7298672737424143,0.0
2248,0.6106960251331653,0.0
2249,0.3500840777470063,0.0
2250,-0.1508590913933308,0.0
2251,-0.4042261774821367,0.0
2252,-0.5740928449568541,0.0
2253,-0.8540383618836921,0.0
2254,-0.8871688372779196,0.0
2255,-0.9474142370837172,0.0
2256,-0.9657989442038856,0.0
2257,-0.8338619133344363,0.0
2258,-0.5646351653890395,0.0
2259,-0.2672625164258983,0.0
2260,0.1163014547686365,0.0
2261,0.42861241678554074,0.0
2262,0.6245822989077877,0.0
2263,0.7780934184258348,0.0
2264,0.9428256262056753,0.0
2265,0.8566475347265575,0.0
2266,1.0094272935000421,0.0
2267,0.7521257912191134,0.0
2268,0.5555086436735736,0.0
2269,0.18210903824949431,0.0
2270,-0.08515440019488017,0.0
2271,-0.3532011658971899,0.0
2272,-0.6815011407757989,0.0
2273,-0.8219136291723202,0.0
2274,-0.963676278770592,0.0
2275,-1.0163013588104624,0.0
2276,-1.0095693632029923,0.0
2277,-0.8061209696987363,0.0
2278,-0.5761593432277572,0.0
2279,-0.3106050857123947,0.0
2280,0.11649327549210062,0.0
2281,0.47793539965301,0.0
2282,0.6525547421745208,0.0
2283,0.8543198988117786,0.0
2284,0.9265366649693155,0.0
2285,0.9599414932296525,0.0
2286,0.9569700619579977,0.0
2287,0.8314061091027037,0.0
2288,0.5750470441087798,0.0
2289,0.20563026063145995,0.0
2290,-0.04884889650064371,0.0
2291,-0.37100789790471994,0.0
2292,-0.6548796464963552,0.0
2293,-0.8830786401846096,0.0
2294,-1.0525621276829922,0.0
2295,-0.9886552853804097,0.0
2296,-1.0065047178254047,0.0
2297,-0.7386136953439043,0.0
2298,-0.617270563221446,0.0
2299,-0.20175854177684507,0.0
2300,0.0773431000270729,0.0
2301,0.4282266229167878,0.0
2302,0.6049711707902627,0.0
2303,0.8404720423573392,0.0
2304,0.9975272104449715,0.0
2305,0.9329919851224329,0.0
2306,0.9479701954968002,0.0
2307,0.784737385406891,0.0
2308,0.4317444268626838,0.0
2309,0.27915301821888094,0.0
2310,-0.08788686131642472,0.0
2311,-0.4387458300566005,0.0
2312,-0.6277879821552751,0.0
2313,-0.8943197612679997,0.0
2314,-0.9757295986139637,0.0
2315,-0.9646346488665327,0.0
2316,-0.899651317851947,0.0
2317,-0.7455921278146106,0.0
2318,-0.5721931466390456,0.0
2319,-0.16460086586117806,0.0
2320,0.07822733613038721,0.0
2321,0.32415173959455995,0.0
2322,0.7008391196763983,0.0
2323,0.7768670079911792,0.0
2324,0.9988904185725315,0.0
2325,1.066524438740385,0.0
2326,0.9019744178448923,0.0
2327,0.8667763891369744,0.0
2328,0.45748057798311076,0.0
2329,0.23570883798310704,0.0
2330,-0.11987376429762825,0.0
2331,-0.377936716900345,0.0
2332,-0.6671361449338202,0.0
2333,-0.911648029110971,0.0
2334,-0.9182145247740133,0.0
2335,-0.9893105547859372,0.0
2336,-0.882421845038204,0.0
2337,-0.7008809611236595,0.0
2338,-0.5920239916162011,0.0
2339,-0.25209158807563453,0.0
2340,0.13823727357187982,0.0
2341,0.4401233562908536,0.0
2342,0.557486075945092,0.0
2343,0.8872768774387187,0.0
2344,1.000626183979714,0.0
2345,0.9506106472276455,0.0
2346,0.9968601236845296,0.0
2347,0.7705210573757425,0.0
2348,0.5548970962701658,0.0
2349,0.17238649242881332,0.0
2350,-0.12247597477029282,0.0
2351,-0.3356299104642304,0.0
2352,-0.6656638846777385,0.0
2353,-0.800896973682929,0.0
2354,-1.0299888732410507,0.0
2355,-1.0711993708493484,0.0
2356,-0.8453241920050472,0.0
2357,-0.802211027222039,0.0
2358,-0.46441528074763044,0.0
2359,-0.12225380983050158,0.0
2360,0.14250360853452226,0.0
2361,0.3564895040642433,0.0
2362,0.6421239412222006,0.0
2363,0.7808018358864914,0.0
2364,0.9438954077930573,0.0
2365,1.019061662309755,0.0
2366,0.9235572453047789,0.0
2367,0.7299455007001407,0.0
2368,0.44666150359238954,0.0
2369,0.2816271890951694,0.0
2370,-0.10093916502671466,0.0
2371,-0.3438512439530872,0.0
2372,-0.6242715172272052,0.0
2373,-0.7843467149953965,0.0
2374,-1.0306657275140332,0.0
2375,-1.0497068336956343,0.0
2376,-0.8931617323469252,0.0
2377,-0.6348579615446175,0.0
2378,-0.5600634518756002,0.0
2379,-0.15444607987834558,0.0
2380,0.00184951196310848,0.0
2381,0.26625757497210334,0.0
2382,0.6795022360124748,0.0
2383,0.8137586114323648,0.0
2384,0.9767802743928349,0.0
2385,0.9346712655417784,0.0
2386,0.9530070649850709,0.0
2387,0.736194201037639,0.0
2388,0.526002136923233,0.0
2389,0.19955291665470012,0.0
2390,-0.12891549539609792,0.0
2391,-0.28003788471554913,0.0
2392,-0.7333712176235336,0.0
2393,-0.8372043690444082,0.0
2394,-1.0775929680453011,0.0
2395,-0.9606153415001645,0.0
2396,-0.8503405162596868,0.0
2397,-0.8537259233415428,0.0
2398,-0.5717173125967492,0.0
2399,-0.16702631139806717,0.0
2400,0.04433555531315292,0.0
2401,0.3937238024413276,0.0
2402,0.6488635013522858,0.0
2403,0.8543087860572663,0.0
2404,1.0306685489768055,0.0
2405,0.9340366026352998,0.0
2406,0.9121852512455526,0.0
2407,0.6449993640250925,0.0
2408,0.5265415731440716,0.0
2409,0.17827602856188482,0.0
2410,-0.019172482139764996,0.0
2411,-0.35163147257650357,0.0
2412,-0.7038285387462386,0.0
2413,-0.889017243323994,0.0
2414,-0.9135434709956505,0.0
2415,-1.022182420662398,0.0
2416,-0.9363703916059992,0.0
2417,-0.7534017430725324,0.0
2418,-0.44043798179682775,0.0
2419,-0.2640945726214563,0.0
2420,0.09633850504890128,0.0
2421,0.3840603740785167,0.0
2422,0.6601897181166059,0.0
2423,0.7485877514270762,0.0
2424,1.0312669016496128,0.0
2425,1.024989533672541,0.0
2426,0.9020040458047547,0.0
2427,0.7618322357253319,0.0
2428,0.45598232315263787,0.0
2429,0.25255995556063804,0.0
2430,-0.08300584189945195,0.0
2431,-0.428912804725893,0.0
2432,-0.6661545410518358,0.0
2433,-0.8547541026750305,0.0
2434,-0.9676094689446274,0.0
2435,-1.016783567614985,0.0
2436,-0.9949129491158188,0.0
2437,-0.7279769778745945,0.0
2438,-0.5269199391698806,0.0
2439,-0.30275441262398534,0.0
2440,0.03480568417959522,0.0
2441,0.3771324633187652,0.0
2442,0.7258380555012739,0.0
2443,0.7984098161834358,0.0
2444,1.0217735620021617,0.0
2445,1.007641496751091,0.0
2446,1.0194014192005918,0.0
2447,0.7480073563793352,0.0
2448,0.6059969850876927,0.0
2449,0.2341944451156919,0.0
2450,-0.054115402308137356,0.0
2451,-0.4049839888384831,0.0
2452,-0.6952859373046346,0.0
2453,-1.0503552682521815,0.0
2454,-0.9948833518924077,0.0
2455,-0.964207765195419,0.0
2456,-0.8187156015548959,0.0
2457,-0.7582858019475787,0.0
2458,-0.5629825366165193,0.0
2459,-0.22071753256522014,0.0
2460,0.12933811456207323,0.0
2461,0.41590928899669444,0.0
2462,0.6422220040633662,0.0
2463,0.8039101477291275,0.0
2464,1.019425646520415,0.0
2465,1.0096811389342433,0.0
2466,0.9289577372253188,0.0
2467,0.7951668423118131,0.0
2468,0.5186578911659919,0.0
2469,0.21305654460740653,0.0
2470,-0.06951317749830475,0.0
2471,-0.42060797856566157,0.0
2472,-0.5974466398799274,0.0
2473,-0.8551892273535749,0.0
2474,-0.9878944490575602,0.0
2475,-0.9964218824116717,0.0
2476,-0.8901604875181579,0.0
2477,-0.7904170420569967,0.0
2478,-0.5733821422898251,0.0
2479,-0.22853351219681886,0.0
2480,0.05227971083833842,0.0
2481,0.30785384658260584,0.0
2482,0.6386924113788045,0.0
2483,0.7985829058330327,0.0
2484,0.9849446461016004,0.0
2485,0.9988576281635941,0.0
2486,0.925714826857676,0.0
2487,0.7313064453040707,0.0
2488,0.5194436248280694,0.0
2489,0.2501207007709798,0.0
2490,-0.08652702756692889,0.0
2491,-0.424343757649246,0.0
2492,-0.7008691820313117,0.0
2493,-0.915103038223963,0.0
2494,-0.9608210522192827,0.0
2495,-0.9962011524077351,0.0
2496,-0.8601434449165827,0.0
2497,-0.7369450720961543,0.0
2498,-0.560023584531656,0.0
2499,-0.27618926209850636,0.0
2500,0.0416004505023626,0.0
2501,0.3772203728791863,0.0
2502,0.7111546553827226,0.0
2503,0.8320453090845016,0.0
2504,0.9405628513463636,0.0
2505,0.9808014535767564,0.0
2506,0.9314532704920268,0.0
2507,0.7947944395257494,0.0
2508,0.4429089113676689,0.0
2509,0.2504771071219833,0.0
2510,-0.053358001915097285,0.0
2511,-0.3336060078718471,0.0
2512,-0.7404558103933643,0.0
2513,-0.7778782966992394,0.0
2514,-1.059561399306689,0.0
2515,-0.962781497406485,0.0
2516,-0.8657491988285806,0.0
2517,-0.6831510885036849,0.0
2518,-0.5576092621102656,0.0
2519,-0.31922874683104385,0.0
2520,0.014607057684861993,0.0
2521,0.38999620487442355,0.0
2522,0.6737236306520153,0.0
2523,0.9079805177218807,0.0
2524,0.970188355508933,0.0
2525,0.9436274097481598,0.0
2526,0.937982476081689,0.0
2527,0.7887732494771876,0.0
2528,0.5583237792070735,0.0
2529,0.24000128852158553,0.0
2530,-0.10353201393059427,0.0
2531,-0.37766848054875335,0.0
2532,-0.6308344778526005,0.0
2533,-0.8790161521917554,0.0
2534,-0.9991756122305898,0.0
2535,-0.9862741850692787,0.0
2536,-0.9399088849924571,0.0
2537,-0.7026358430810828,0.0
2538,-0.5284344939252964,0.0
2539,-0.30220483041017754,0.0
2540,0.1543963063323679,0.0
2541,0.36131173486508245,0.0
2542,0.6022098307116645,0.0
2543,0.7796491687976161,0.0
2544,0.956715351176903,0.0
2545,0.9890540390507911,0.0
2546,0.9141347094161757,0.0
2547,0.7335197774522334,0.0
2548,0.58388580370045,0.0
2549,0.20966043621734956,0.0
2550,-0.04383167155977048,0.0
2551,-0.38321850210541125,0.0
2552,-0.5919633724958691,0.0
2553,-0.8164042066681578,0.0
2554,-0.9337198418899083,0.0
2555,-1.0315882495140603,0.0
2556,-0.9815238278342499,0.0
2557,-0.7585895153337884,0.0
2558,-0.5298177519390199,0.0
2559,-0.14073314827482367,0.0
2560,0.04074983440270156,0.0
2561,0.4104041889029612,0.0
2562,0.58886829945994,0.0
2563,0.8486657986489923,0.0
2564,0.919368225690733,0.0
2565,1.0991697140784882,0.0
2566,0.94999221065365,0.0
2567,0.753745645076096,0.0
2568,0.5209494973058875,0.0
2569,0.24868117948497934,0.0
2570,-0.0632227858978788,0.0
2571,-0.42479830254907364,0.0
2572,-0.6966116009790602,0.0
2573,-0.8573508459284982,0.0
2574,-0.8321931064887695,0.0
2575,-1.026054549658682,0.0
2576,-0.8508703432933974,0.0
2577,-0.7733402724775792,0.0
2578,-0.4420965076923748,0.0
2579,-0.25276467134110336,0.0
2580,0.045320522408680924,0.0
2581,0.37799817143959075,0.0
2582,0.7045650365475322,0.0
2583,0.8309400987156477,0.0
2584,0.9596040980068944,0.0
2585,0.9820636138992956,0.0
2586,0.94761533716476,0.0
2587,0.7263546169449219,0.0
2588,0.5022832410752267,0.0
2589,0.14860379395243256,0.0
2590,-0.18118830306354095,0.0
2591,-0.4199822978424918,0.0
2592,-0.7548699086404739,0.0
2593,-0.900312642142487,0.0
2594,-0.9541737552977644,0.0
2595,-1.027235280595394,0.0
2596,-0.8888163209541843,0.0
2597,-0.6682469191697235,0.0
2598,-0.5505762164922042,0.0
2599,-0.23906960925684162,0.0
2600,0.04859548318202901,0.0
2601,0.4341804869108425,0.0
2602,0.6996961179264465,0.0
2603,0.8836632330496795,0.0
2604,0.9999532838269152,0.0
2605,0.9999422066960947,0.0
2606,0.9304610854151095,0.0
2607,0.7754053309442263,0.0
2608,0.4403546392850785,0.0
2609,0.21256127292747615,0.0
2610,-0.08490436526065352,0.0
2611,-0.36168345512234595,0.0
2612,-0.594443464993459,0.0
2613,-0.8599670091984322,0.0
2614,-1.0597872414081857,0.0
2615,-0.9580899733253498,0.0
2616,-0.9036691114900641,0.0
2617,-0.7431931307196442,0.0
2618,-0.4187125499321118,0.0
2619,-0.11241030224690586,0.0
2620,0.07005613354095358,0.0
2621,0.4143187564321225,0.0
2622,0.7242367629239495,0.0
2623,0.8545114253044422,0.0
2624,0.9969678109791998,0.0
2625,1.0825507383205164,0.0
2626,0.9168793391571167,0.0
2627,0.8301080222890198,0.0
2628,0.5163333841701953,0.0
2629,0.24272870675235966,0.0
2630,-0.045148761424259234,0.0
2631,-0.39626783425917483,0.0
2632,-0.6172128995899919,0.0
2633,-0.8950346664435709,0.0
2634,-0.9557543917167153,0.0
2635,-1.0214420751794167,0.0
2636,-0.9220999894289865,0.0
2637,-0.7031358813934906,0.0
2638,-0.47941408884815573,0.0
2639,-0.23551538029974176,0.0
2640,0.08675509039273566,0.0
2641,0.3710313032744725,0.0
2642,0.7221477249450541,0.0
2643,0.9399366440580394,0.0
2644,0.9372689760893651,0.0
2645,1.011577078204915,0.0
2646,0.9099020287097345,0.0
2647,0.7505890028160791,0.0
2648,0.5585284801805549,0.0
2649,0.2876008763511684,0.0
2650,-0.18227198934137426,0.0
2651,-0.39961214325515243,0.0
2652,-0.7058920203115397,0.0
2653,-0.8301607266878341,0.0
2654,-0.9265503830604636,0.0
2655,-0.972999917449759,0.0
2656,-0.9468509051035572,0.0
2657,-0.7526121713630306,0.0
2658,-0.5361073732383133,0.0
2659,-0.22822551314996842,0.0
2660,0.07213337448792395,0.0
2661,0.3902841581922973,0.0
2662,0.5691589354457218,0.0
2663,0.9432365366580155,0.0
2664,1.0005847516866608,0.0
2665,1.07163800686093,0.0
2666,0.8692516283232624,0.0
2667,0.7458602627394629,0.0
2668,0.5496726847329452,0.0
2669,0.19542477554800924,0.0
2670,-0.06536256079904373,0.0
2671,-0.34580278749603427,0.0
2672,-0.5765977396544069,0.0
2673,-0.8840369804218808,0.0
2674,-1.0238863403424043,0.0
2675,-0.9048170095952693,0.0
2676,-0.978018506637351,0.0
2677,-0.757894239352379,0.0
2678,-0.5826828145587226,0.0
2679,-0.09305827280237622,0.0
2680,0.09072081683526152,0.0
2681,0.42182161512538185,0.0
2682,0.6197432872074347,0.0
2683,0.8041716311083543,0.0
2684,0.8943665053572717,0.0
2685,0.8785149675002322,0.0
2686,0.9306602536544288,0.0
2687,0.7622170069570428,0.0
2688,0.5721845116259795,0.0
2689,0.2982801396481647,0.0
2690,-0.1170444949218624,0.0
2691,-0.4193220101386857,0.0
2692,-0.581937299309083,0.0
2693,-0.8635698363836231,0.0
2694,-1.0266382128210891,0.0
2695,-1.0003940532483409,0.0
2696,-0.9598400493263561,0.0
2697,-0.8257147408218398,0.0
2698,-0.5375327906794886,0.0
2699,-0.22098379976972474,0.0
2700,0.14284486065717084,0.0
2701,0.40319314324054434,0.0
2702,0.6155150454528766,0.0
2703,0.8688913465525543,0.0
2704,1.0320968743486778,0.0
2705,0.9530268685850238,0.0
2706,0.9207534486866382,0.0
2707,0.7219027490742352,0.0
2708,0.47173682676630574,0.0
2709,0.25586428279387796,0.0
2710,-0.1322420302129346,0.0
2711,-0.43899889677380594,0.0
2712,-0.7156197017157824,0.0
2713,-0.7913232892299283,0.0
2714,-1.0174936796677014,0.0
2715,-0.9391073479536025,0.0
2716,-0.9695251418966782,0.0
2717,-0.714499507591855,0.0
2718,-0.5486540277350322,0.0
2719,-0.2588206346146951,0.0
2720,0.09826348254093298,0.0
2721,0.43220039783861647,0.0
2722,0.6245311919208067,0.0
2723,0.848337740050352,0.0
2724,0.8934033903061624,0.0
2725,1.067681550116243,0.0
2726,0.921924812365516,0.0
2727,0.7240912053723605,0.0
2728,0.48515768300226864,0.0
2729,0.2600663443456095,0.0
2730,-0.031257018425230376,0.0
2731,-0.3500548411933583,0.0
2732,-0.6336208928202771,0.0
2733,-0.8740261797220097,0.0
2734,-1.0097923739644605,0.0
2735,-1.079158361100098,0.0
2736,-0.873761822939273,0.0
2737,-0.7097409801625041,0.0
2738,-0.5810450431504851,0.0
2739,-0.325668041801072,0.0
2740,-0.004905469834889931,0.0
2741,0.35731606083702167,0.0
2742,0.6153156233776949,0.0
2743,0.7836208791788918,0.0
2744,0.9927663675987812,0.0
2745,0.9594479847145946,0.0
2746,0.879380237585006,0.0
2747,0.8131144099840831,0.0
2748,0.36636230573189055,0.0
2749,0.2047797435291735,0.0
2750,-0.01177144619407404,0.0
2751,-0.39417769497300875,0.0
2752,-0.6258757480237485,0.0
2753,-0.8047707075719971,0.0
2754,-1.002987207774148,0.0
2755,-0.9610723181887336,0.0
2756,-0.9135959801298876,0.0
2757,-0.6780464201955777,0.0
2758,-0.6412677737832231,0.0
2759,-0.20484588163447914,0.0
2760,0.17067027922213818,0.0
2761,0.4081259510342299,0.0
2762,0.6507632721499659,0.0
2763,0.8764415471532463,0.0
2764,0.9855581984199902,0.0
2765,0.9923680865977503,0.0
2766,0.9165252981683002,0.0
2767,0.7657897178030586,0.0
2768,0.47358965964644817,0.0
2769,0.14633549380535169,0.0
2770,-0.09916635439100066,0.0
2771,-0.2660616139563017,0.0
2772,-0.651036493469855,0.0
2773,-0.8171521646805723,0.0
2774,-1.0230457562736817,0.0
2775,-1.050510393699577,0.0
2776,-0.8906466918285268,0.0
2777,-0.7268881611492185,0.0
2778,-0.5553682691215862,0.0
2779,-0.27270719632017865,0.0
2780,0.025394137497406953,0.0
2781,0.4546035425172057,0.0
2782,0.584277222752052,0.0
2783,0.9373949470025382,0.0
2784,1.0027122729617541,0.0
2785,1.028607364904986,0.0
2786,0.9935311235996458,0.0
2787,0.7398907781257127,0.0
2788,0.5393820059446282,0.0
2789,0.20037529895483644,0.0
2790,-0.039866490339951655,0.0
2791,-0.3630110901217208,0.0
2792,-0.5920891625655376,0.0
2793,-0.8317271871416372,0.0
2794,-0.984342179897749,0.0
2795,-0.9811007166742871,0.0
2796,-0.9150992596556033,0.0
2797,-0.8071630460829335,0.0
2798,-0.47986192921433285,0.0
2799,-0.22673354102945104,0.0
2800,0.06474782849609557,0.0
2801,0.39393500798453535,0.0
2802,0.630142414007749,0.0
2803,0.8332011859228504,0.0
2804,1.0162514942422962,0.0
2805,0.9686401478918695,0.0
2806,0.9713266095072951,0.0
2807,0.7407789543479081,0.0
2808,0.4812640068660516,0.0
2809,0.1605629221355953,0.0
2810,-0.15235791050739905,0.0
2811,-0.44209909755353344,0.0
2812,-0.648919709978921,0.0
2813,-0.9206516715336557,0.0
2814,-0.9242780151058148,0.0
2815,-1.0391917671623503,0.0
2816,-0.9039830883797005,0.0
2817,-0.8108241790198017,0.0
2818,-0.4599448677725508,0.0
2819,-0.2170711677542163,0.0
2820,-0.0038074042181357043,0.0
2821,0.4410463469595808,0.0
2822,0.6754356343191217,0.0
2823,0.8639722520073211,0.0
2824,0.9448064432870696,0.0
2825,1.0209748546772393,0.0
2826,0.9355175429893307,0.0
2827,0.7449337858571644,0.0
2828,0.5367499223483215,0.0
2829,0.20027546806984506,0.0
2830,-0.0881928360639948,0.0
2831,-0.3985862303979805,0.0
2832,-0.7012424215999805,0.0
2833,-0.7838269677492189,0.0
2834,-0.9503783606922274,0.0
2835,-0.8739554575781545,0.0
2836,-0.8549761234329544,0.0
2837,-0.8088981467886702,0.0
2838,-0.4757346961114248,0.0
2839,-0.2376817793326465,0.0
2840,0.23519694104621403,0.0
2841,0.3870475667610553,0.0
2842,0.6834835954548277,0.0
2843,0.9012887149408959,0.0
2844,0.9543224242342705,0.0
2845,1.0024462732837331,0.0
2846,0.8629256117092579,0.0
2847,0.6901627864258693,0.0
2848,0.5138500340321115,0.0
2849,0.21253614177177313,0.0
2850,-0.10312489406402064,0.0
2851,-0.42195442476690714,0.0
2852,-0.7174243829769764,0.0
2853,-0.8717651584324217,0.0
2854,-1.0005316456574544,0.0
2855,-1.0382839587537385,0.0
2856,-0.8999194382653515,0.0
2857,-0.7267912366046884,0.0
2858,-0.47244981908154576,0.0
2859,-0.15044487209639687,0.0
2860,0.05968150746879908,0.0
2861,0.37446475194542944,0.0
2862,0.702747351880723,0.0
2863,0.9076152457105776,0.0
2864,0.9802322867127252,0.0
2865,0.9475119627718925,0.0
2866,0.813453464226275,0.0
2867,0.8026674542233747,0.0
2868,0.510446629332986,0.0
2869,0.2278096952380136,0.0
2870,0.03364200909445654,0.0
2871,-0.42704366421630097,0.0
2872,-0.6534141036570947,0.0
2873,-0.8740342068211372,0.0
2874,-0.9372486924127743,0.0
2875,-0.9570505720010563,0.0
2876,-0.8844491066050123,0.0
2877,-0.8196241719002086,0.0
2878,-0.5175256733181297,0.0
2879,-0.24087353678563359,0.0
2880,0.17132980432225786,0.0
2881,0.3884299614599596,0.0
2882,0.7062710462753576,0.0
2883,0.8830688559620706,0.0
2884,0.9787792943130201,0.0
2885,0.9739597689180973,0.0
2886,1.0295824538216738,0.0
2887,0.7136333462609785,0.0
