timestamp,value-0,is_anomaly
2222,7.869156293161186,0
2223,0.42462169745802836,0
2224,-0.4500033323468282,0
2225,2.746133468428462,0
2226,0.4114468250492169,0
2227,1.407168815481341,0
2228,1.0577598280081313,0
2229,1.2485237155378317,0
2230,1.2042235055913988,0
2231,1.0866284790957665,0
2232,1.270085092434988,0
2233,1.2194834868656972,0
2234,1.2553308006590778,0
2235,0.987933996406152,0
2236,1.243010531585235,0
2237,1.2718847011307852,0
2238,1.146761337453556,0
2239,1.1420751561357596,0
2240,1.4066566922478738,0
2241,5.072952386153623,0
2242,7.87325855166943,0
2243,0.27367324725582576,0
2244,-0.49104231738882476,0
2245,2.649198164552015,0
2246,0.4344676618500567,0
2247,1.420965715796762,0
2248,1.2179665077439021,0
2249,1.268415178460272,0
2250,1.0759898241758632,0
2251,1.0172989705502007,0
2252,1.1628130811770545,0
2253,1.1267182670662235,0
2254,1.0330800145243675,0
2255,1.108233370043094,0
2256,1.099373513036945,0
2257,1.1795485555135916,0
2258,1.0210430098782743,0
2259,0.9611758281079535,0
2260,1.4585676692485312,0
2261,4.941641454308238,0
2262,7.902655695686155,0
2263,0.18667947598833767,0
2264,-0.48181972324421585,0
2265,2.5922017617053177,0
2266,0.33935687305280515,0
2267,1.2963625194447699,0
2268,1.1111391998756008,0
2269,1.1334088312385995,0
2270,1.1457368872375921,0
2271,0.9987458275931955,0
2272,1.0816888899331494,0
2273,1.122706597863612,0
2274,1.0910215706708533,0
2275,0.9472882918591933,0
2276,1.1266349108495441,0
2277,1.0813119067283181,0
2278,1.1557467702846274,0
2279,0.9824490415912599,0
2280,1.5128642055271686,0
2281,5.046019648588584,0
2282,7.877512311036666,0
2283,0.3106678409908388,0
2284,-0.5151437530625214,0
2285,2.600918442663546,0
2286,0.2826903070195699,0
2287,1.1972121426698195,0
2288,0.9742492828290056,0
2289,0.9666400599799235,0
2290,1.1697651726271736,0
2291,0.940166874117117,0
2292,0.9198265940837985,0
2293,0.9450923747712601,0
2294,0.8882052376161722,0
2295,1.0323477261090899,0
2296,0.9413954812891377,0
2297,1.0650254434653978,0
2298,1.0172188730651157,0
2299,1.0961842388403182,0
2300,1.4456344252653974,0
2301,4.899082086450421,0
2302,7.767281706114351,0
2303,0.24976779527594883,0
2304,-0.6385107003521138,0
2305,2.395997575718014,0
2306,0.2153554540338416,0
2307,1.1964763817650024,0
2308,0.9890309881489371,0
2309,1.0932191121430739,0
2310,1.1323852940451191,0
2311,0.9645365927207342,0
2312,0.9240965401435841,0
2313,0.8672303518118849,0
2314,0.948617641288248,0
2315,1.0057606077870265,0
2316,0.9573396336850015,0
2317,0.9798669271026225,0
2318,1.0247557872447601,0
2319,0.9433123984224084,0
2320,1.3116173016605597,0
2321,4.800249701236351,0
2322,7.70173315645563,0
2323,-0.010764999033097133,0
2324,-0.6232975362553017,0
2325,2.2910224091161546,0
2326,0.22193373060437294,0
2327,1.2362280019360061,0
2328,1.0527202026323779,0
2329,0.9455742174999612,0
2330,1.0762198669954204,0
2331,0.986634117094539,0
2332,1.0531671173784782,0
2333,0.8657360216678034,0
2334,0.9428881072353563,0
2335,0.863039616080085,0
2336,1.0808571335200523,0
2337,0.9612049636359076,0
2338,0.9037194802506224,0
2339,0.9246877640268415,0
2340,1.2947397574906907,0
2341,4.877008781026771,0
2342,7.616021851089341,0
2343,0.08987603619967366,0
2344,-0.5889295310008027,0
2345,2.371359311380461,0
2346,0.17113909644553693,0
2347,1.2270185483754912,0
2348,0.8403903219168319,0
2349,0.8826350779475522,0
2350,0.8525320512788985,0
2351,0.8211246408719668,0
2352,0.8499994521699696,0
2353,0.9221388161704902,0
2354,0.8482494770004008,0
2355,0.9257021547562422,0
2356,0.8682643038332889,0
2357,0.8658594543919717,0
2358,0.9096012679309806,0
2359,0.9990798323793173,0
2360,1.2367343282266516,0
2361,4.8017830048055,0
2362,7.553254806460826,0
2363,-0.0301702477704483,0
2364,-0.5502809262314285,0
2365,2.249807667607735,0
2366,0.12535741894339514,0
2367,1.0046999674742971,0
2368,0.9264424709150162,0
2369,0.7546361773700664,0
2370,0.8634725127373044,0
2371,0.8521775520999709,0
2372,1.0718270506452001,0
2373,0.919178592033575,0
2374,0.9778299716627571,0
2375,0.9242226136058658,0
2376,1.0735706256714326,0
2377,0.8072200052743005,0
2378,0.782088548526998,0
2379,0.9822633299662299,0
2380,1.1288372756237652,0
2381,4.829499534936133,0
2382,7.563524295446109,0
2383,-0.08663219127953536,0
2384,-0.7817884786155219,0
2385,2.4171782965860977,0
2386,0.15949487549405816,0
2387,1.1408966277725963,0
2388,0.8550578494661286,0
2389,0.923100132148156,0
2390,0.8612824319524357,0
2391,0.9305705126114947,0
2392,0.9210546364335365,0
2393,0.8215191591433773,0
2394,0.7658500106929237,0
2395,0.990137125173216,0
2396,0.8295802696776872,0
2397,0.7205524598230999,0
2398,0.796382700549631,0
2399,0.7521923556210529,0
2400,1.0804168806683425,0
2401,4.706074461353012,0
2402,7.594883985067579,0
2403,-0.09945000562655903,0
2404,-0.904322258455618,0
2405,2.2854872944660585,0
2406,-0.03777585402348971,0
2407,1.091714259568053,0
2408,0.7672381453929237,0
2409,0.825377751014639,0
2410,0.7509751111183685,0
2411,0.7675623259818445,0
2412,0.7891256866447479,0
2413,0.8313923148816809,0
2414,0.7434852901661106,0
2415,0.6778577306450255,0
2416,0.7856372251657135,0
2417,0.8137500375175031,0
2418,0.9228962566292054,0
2419,0.8178684018338053,0
2420,1.1463394528460926,0
2421,4.812287864355852,0
2422,7.561035825211486,0
2423,-0.11930901227093149,0
2424,-0.7448036756221332,0
2425,2.3836763122490545,0
2426,0.06408415271372081,0
2427,1.0237163182460676,0
2428,0.6363868840355065,0
2429,0.7901907864070324,0
2430,0.8456529326480362,0
2431,0.7719084433213892,0
2432,0.6838792090717496,0
2433,0.7014487360021061,0
2434,0.8284254635383537,0
2435,0.7254197005921904,0
2436,0.7873340265142366,0
2437,0.7211648993897095,0
2438,0.7814755988397893,0
2439,0.8313954347248126,0
2440,1.1692558429617252,0
2441,4.770003303603516,0
2442,7.497181128038745,0
2443,-0.2717488050160851,0
2444,-0.8198612418862887,0
2445,2.1637706655805857,0
2446,-0.051386112247210236,0
2447,1.0136163859152025,0
2448,0.7593393278769198,0
2449,0.5993051962995334,0
2450,0.7672778172558885,0
2451,0.965172632389981,0
2452,0.6528752158016822,0
2453,0.7680621095492879,0
2454,0.8173878269072233,0
2455,0.7389110250570134,0
2456,0.7573446571459159,0
2457,0.7966131718289728,0
2458,0.6968490044565114,0
2459,0.7411855489631334,0
2460,1.0891958274721842,0
2461,4.581789321404614,0
2462,7.492640966349926,0
2463,-0.15104877160734698,0
2464,-0.7654910750740918,0
2465,2.102782820320662,0
2466,-0.08035936988376646,0
2467,0.781497117038225,0
2468,0.5542036754280586,0
2469,0.5913008869165979,0
2470,0.6114010396522376,0
2471,0.5982052263037863,0
2472,0.7405669281302218,0
2473,0.7165610689155829,0
2474,0.7278654190324543,0
2475,0.6160888396503086,0
2476,0.6222443511805583,0
2477,0.5321278964935772,0
2478,0.6017610919026324,0
2479,0.7850408294491256,0
2480,1.0097665140816803,0
2481,4.763760430268089,0
2482,7.33492061351012,0
2483,-0.22737837854669662,0
2484,-0.6986413383706683,0
2485,2.1269066883056706,0
2486,-0.16942003432693975,0
2487,0.7878890448602792,0
2488,0.7491533481474237,0
2489,0.6190578599760338,0
2490,0.5124121891756832,0
2491,0.61577361225308,0
2492,0.6525805583273955,0
2493,0.5980450663533439,0
2494,0.6364650007482712,0
2495,0.5376488976304897,0
2496,0.44877316495881825,0
2497,0.5978701645825686,0
2498,0.7216712046630682,0
2499,0.580425402370285,0
2500,0.9048748140461409,0
2501,4.539019860101917,0
2502,7.206671350035033,0
2503,-0.42703709132658485,0
2504,-1.006450569042598,0
2505,2.054515318398514,0
2506,-0.13089924530739672,0
2507,0.9050664078949434,0
2508,0.641915007557821,0
2509,0.506957779998844,0
2510,0.43363554518283154,0
2511,0.5465148340292316,0
2512,0.6160136888591382,0
2513,0.5999590454985543,0
2514,0.687692205842009,0
2515,0.5129250121421112,0
2516,0.5643799881349527,0
2517,0.6639669860315504,0
2518,0.5924224155460711,0
2519,0.5770750873678058,0
2520,0.9812678005267509,0
2521,4.508599054394363,0
2522,7.262956123305138,0
2523,-0.3929969697590757,0
2524,-0.9135986995426489,0
2525,1.9815414982657646,0
2526,-0.2837461872831319,0
2527,0.862881444075499,0
2528,0.5425067280711816,0
2529,0.6209562189346954,0
2530,0.7237569958532087,0
2531,0.5352543104336126,0
2532,0.6630042003011217,0
2533,0.5973021148702445,0
2534,0.6532247679473626,0
2535,0.48523534007316815,0
2536,0.5006905893120791,0
2537,0.6819943634311684,0
2538,0.6728447878722112,0
2539,0.605950940705006,0
2540,0.9284487908220236,0
2541,4.5029754403648425,0
2542,7.341879061502038,0
2543,-0.4554985365848773,0
2544,-0.961307127991814,0
2545,1.888566375175953,0
2546,-0.30021887755839133,0
2547,0.7477866177354997,0
2548,0.5140121562467286,0
2549,0.5677270763237983,0
2550,0.5090100288745086,0
2551,0.5445272734388806,0
2552,0.5529857316044734,0
2553,0.5408052608312115,0
2554,0.553161168486133,0
2555,0.5414110196937681,0
2556,0.6004298118293226,0
2557,0.5634505831089477,0
2558,0.5447489187864939,0
2559,0.42260709050472456,0
2560,1.0139712773103644,0
2561,4.4813000458419445,0
2562,7.285606006269025,0
2563,-0.38227166221087017,0
2564,-0.9342521113260053,0
2565,1.9450316688030667,0
2566,-0.20066043226087216,0
2567,0.809084661117288,0
2568,0.49688837753891996,0
2569,0.38128759450310157,0
2570,0.5270291913328728,0
2571,0.43240012261141025,0
2572,0.3927377509185483,0
2573,0.5255646069052783,0
2574,0.5807026666682976,0
2575,0.3546860324652904,0
2576,0.4185688460912698,0
2577,0.5292840768377374,0
2578,0.44617145141811565,0
2579,0.546878883530135,0
2580,0.8651943524665633,0
2581,4.431055993561967,0
2582,7.133594851738967,0
2583,-0.46108390244199304,0
2584,-0.967301206466297,0
2585,1.8413776050670339,0
2586,-0.3001365943301539,0
2587,0.6323110102252003,0
2588,0.33131765283495124,0
2589,0.5662601083898644,0
2590,0.3420502558255229,0
2591,0.5083928392860466,0
2592,0.37415202453018964,0
2593,0.36489412145617817,0
2594,0.39347623175455443,0
2595,0.4819782816805159,0
2596,0.46051324520121273,0
2597,0.3902009712205192,0
2598,0.39062487048350114,0
2599,0.39227906825727643,0
2600,0.6896449353655323,0
2601,4.415734484493729,0
2602,7.129236558263467,0
2603,-0.6060714140187077,0
2604,-1.1978191697213167,0
2605,1.908437243536281,0
2606,-0.2518547565504018,0
2607,0.5704205347299115,0
2608,0.41861921700240706,0
2609,0.42030884963860804,0
2610,0.3858368391714194,0
2611,0.4400005464239895,0
2612,0.44332725061969336,0
2613,0.34373270699631053,0
2614,0.43908932090399805,0
2615,0.3781149980437096,0
2616,0.34291813813486266,0
2617,0.32509232079245576,0
2618,0.33240511760586505,0
2619,0.30021736209269545,0
2620,0.7828934430934135,0
2621,4.448939508296712,0
2622,7.034882831935369,0
2623,-0.6775083814115395,0
2624,-1.1183122313337162,0
2625,1.8668055398021872,0
2626,-0.31226845781035856,0
2627,0.5463984325181106,0
2628,0.35709520892867114,0
2629,0.3208196013289333,0
2630,0.5710508725537764,0
2631,0.42441289884202993,0
2632,0.398145582343389,0
2633,0.4883886961675675,0
2634,0.284565901724007,0
2635,0.364561831351743,0
2636,0.4057738508604131,0
2637,0.3631136858371742,0
2638,0.35559897898503656,0
2639,0.2873723021340613,0
2640,0.677341372546119,0
2641,4.401186126236258,0
2642,7.060711062648308,0
2643,-0.630366466559942,0
2644,-1.236126349690544,0
2645,1.7447136216620172,0
2646,-0.3913330136494471,0
2647,0.38026008868711125,0
2648,0.3942372361423294,0
2649,0.2784660221735759,0
2650,0.22580256643690835,0
2651,0.3057906191659809,0
2652,0.2612321571364164,0
2653,0.2349848114981919,0
2654,0.4012039150485555,0
2655,0.2376730474241228,0
2656,0.37824830897373024,0
2657,0.31073928088710395,0
2658,0.234506393674379,0
2659,0.3430545313942124,0
2660,0.6170030208428966,0
2661,4.31812024514382,0
2662,7.011588381793415,0
2663,-0.6589912877101352,0
2664,-1.133502753264453,0
2665,1.594896487651627,0
2666,-0.5163429940648593,0
2667,0.5365771496794332,0
2668,0.34104626525384474,0
2669,0.25847093049702485,0
2670,0.3043337823062065,0
2671,0.4151283199545869,0
2672,0.37477345998011796,0
2673,0.31384162487491823,0
2674,0.2229797975590853,0
2675,0.20871099742265722,0
2676,0.26076206295247,0
2677,0.20752258852988592,0
2678,0.19025692667013203,0
2679,0.3619785010968889,0
2680,0.5047266018950104,0
2681,4.248349664953097,0
2682,6.896613375695316,0
2683,-0.7256547010583634,0
2684,-1.2873233329230667,0
2685,1.6141480578192462,0
2686,-0.5191431153078335,0
2687,0.42675948127298086,0
2688,0.1930523525905586,0
2689,0.08195683818484409,0
2690,0.19144401097935335,0
2691,0.1991400356629276,0
2692,0.3465813745077967,0
2693,0.28711786420250174,0
2694,0.1771851329442228,0
2695,0.23153997655052225,0
2696,0.31342021776608564,0
2697,0.30377649379878624,0
2698,0.15260258957124626,0
2699,0.15027673792012622,0
2700,0.5559364139290579,0
2701,4.168578228655811,0
2702,6.7405160205514,0
2703,-0.8258859368595972,0
2704,-1.2814556757964317,0
2705,1.7124791056468593,0
2706,-0.5742954184304868,0
2707,0.49853565086724283,0
2708,0.2634869693289716,0
2709,0.06481748627528626,0
2710,0.21122709140707552,0
2711,0.20957047620012692,0
2712,0.2006726136783125,0
2713,0.16808272043978406,0
2714,0.18320855808292114,0
2715,0.1793459084132721,0
2716,0.13168231113303241,0
2717,0.1015643337399284,0
2718,0.23430659326994285,0
2719,0.13284931178463194,0
2720,0.4813890745861718,0
2721,4.091521840647314,0
2722,6.8677799302547955,0
2723,-0.9121048009465422,0
2724,-1.4631911233554378,0
2725,1.4986089698145344,0
2726,-0.6969635286501901,0
2727,0.3648648566856516,0
2728,0.14627001182295646,0
2729,0.056615362142625414,0
2730,0.3362742002063041,0
2731,0.08842980087159959,0
2732,0.16505683112609348,0
2733,0.07448994835062132,0
2734,0.2632498954838947,0
2735,0.2088500427196683,0
2736,0.21484859371801898,0
2737,0.22520582396918476,0
2738,0.21454014639595756,0
2739,0.16149556669357956,0
2740,0.5615555712632165,0
2741,4.187544593255236,0
2742,6.731288327049446,0
2743,-0.8360706959399886,0
2744,-1.356179417573959,0
2745,1.478603079575093,0
2746,-0.6460209326932942,0
2747,0.3130645274453987,0
2748,0.1532205845418601,0
2749,0.03186229979260362,0
2750,0.10686271583307111,0
2751,0.09235403325815242,0
2752,0.07982564994376286,0
2753,0.035751235988616556,0
2754,0.110642324537604,0
2755,0.07237296245319644,0
2756,0.06922150803125193,0
2757,0.11602814746390505,0
2758,0.044141709678180846,0
2759,0.11324815824116742,0
2760,0.5181178148961387,0
2761,4.009340896119913,0
2762,6.733533316611657,0
2763,-0.8935638325126027,0
2764,-1.563457905942731,0
2765,1.3889849763405389,0
2766,-0.823021061336923,0
2767,0.3578918987931822,0
2768,-0.16167968977578293,0
2769,0.02002064748121518,0
2770,-0.008338983827895427,0
2771,0.1548407556646107,0
2772,-0.06795998003862946,0
2773,0.17700311088374684,0
2774,0.0748694548001809,0
2775,0.03339995563070129,0
2776,-0.01252620460806679,0
2777,-0.07071500962392525,0
2778,0.06405576224780338,0
2779,0.030524963660605725,0
2780,0.4288327218757648,0
2781,4.007666346319187,0
2782,6.75173272387802,0
2783,-1.0448103397243667,0
2784,-1.4872060961628515,0
2785,1.4186968443541177,0
2786,-0.728196869390648,0
2787,0.2159207374845571,0
2788,0.0851237891365041,0
2789,0.06402780267475837,0
2790,-0.05265592882352549,0
2791,-0.0017702975214153177,0
2792,0.01610407656586451,0
2793,-0.041336831983299224,0
2794,0.01511212895520378,0
2795,-0.09483647092020488,0
2796,-0.04422534945414433,0
2797,0.02702505712808108,0
2798,-0.11346477270613439,0
2799,-0.09072495508116037,0
2800,0.41215751260273226,0
2801,3.9155164730870755,0
2802,6.652637234050211,0
2803,-1.0682416257272165,0
2804,-1.5685590127081575,0
2805,1.4104690396415054,0
2806,-0.9052427203725142,0
2807,0.12987772047544469,0
2808,-0.028588983924635616,0
2809,-0.14386166148985424,0
2810,-0.010449987595290144,0
2811,0.02433098065864353,0
2812,0.017246204424584903,0
2813,-0.03783819922677835,0
2814,-0.049336409572440613,0
2815,0.1122187654982866,0
2816,0.0542432611320786,0
2817,-0.11843720366750267,0
2818,0.08355197820264398,0
2819,-0.08150813309559199,0
2820,0.33600867351963937,0
2821,4.087015186162157,0
2822,6.610846229142853,0
2823,-0.9917182210643524,0
2824,-1.5392139988965245,0
2825,1.452859622700032,0
2826,-0.8307528176897853,0
2827,0.2263667936415249,0
2828,-0.048015985703796726,0
2829,-0.056212347444424195,0
2830,-0.1734858525683904,0
2831,0.05003230001253167,0
2832,-0.14104566930445053,0
2833,-0.1784848950894829,0
2834,-0.01269386002594812,0
2835,-0.10198181916113341,0
2836,-0.015325849262022607,0
2837,-0.20843216792156194,0
2838,-0.14331831419196325,0
2839,-0.10145126834056196,0
2840,0.37980701564804764,0
2841,3.9423248718321013,0
2842,6.72218188858834,0
2843,-1.0808079933467323,0
2844,-1.590070456812059,0
2845,1.3463541754568042,0
2846,-0.9632945672798129,0
2847,0.18257936850943537,0
2848,-0.16454299134135544,0
2849,-0.036384505508222066,0
2850,-0.20184637545031692,0
2851,-0.18016042251918524,0
2852,-0.1471357805398676,0
2853,-0.1027532922597853,0
2854,-0.1483496410643268,0
2855,-0.07610652886924577,0
2856,-0.19380158505795136,0
2857,-0.17182329076181324,0
2858,0.010341591819284235,0
2859,-0.2331187767373437,0
2860,0.2835804116031054,0
2861,3.9611036804634607,0
2862,6.593576576924874,0
2863,-1.1311138870963784,0
2864,-1.616210305230764,0
2865,1.283942288909567,0
2866,-0.977755249732465,0
2867,0.12057953012421002,0
2868,-0.04262780355082333,0
2869,-0.13724971390730456,0
2870,-0.12787111007069737,0
2871,0.05652192966119044,0
2872,0.10460304180159458,0
2873,-0.04407882167839761,0
2874,-0.00879633244929369,0
2875,-0.06076866294117343,0
2876,-0.08292476800860939,0
2877,0.04287206757196682,0
2878,-0.09575560344624959,0
2879,0.04624686588607751,0
2880,0.20668877992435744,0
2881,3.803199989527903,0
2882,6.569593504733517,0
2883,-1.1117260436935057,0
2884,-1.7276858140859441,0
2885,1.2643140465309857,0
2886,-0.9646154827648705,0
2887,0.09021925513054802,0
2888,-0.17206001903054,0
2889,-0.23537993810255983,0
2890,-0.1648589322884301,0
2891,-0.029464814626495923,0
2892,-0.15139508891176118,0
2893,-0.12158457456932063,0
2894,-0.017087470345073692,0
2895,-0.16197742972921592,0
2896,-0.2011501135281401,0
2897,-0.17139216309146332,0
2898,-0.0891953590147091,0
2899,-0.22415780742284386,0
2900,0.3353019280378837,0
2901,3.8680083662797182,0
2902,6.364629644399205,0
2903,-1.1649840355268184,0
2904,-1.6285115013190297,0
2905,1.29722534560405,0
2906,-0.9553800510802454,0
2907,0.10591581585690221,0
2908,-0.27269609552998875,0
2909,-0.18825842248565697,0
2910,-0.07066757060540377,0
2911,-0.14677348499189177,0
2912,-0.1715955073638899,0
2913,-0.10807656846454924,0
2914,-0.16600675015499922,0
2915,-0.2134632107948425,0
2916,-0.16923068374240058,0
2917,-0.2307986098357095,0
2918,-0.07014864488791309,0
2919,-0.1311783567732393,0
2920,0.25218402133896234,0
2921,3.929213694505389,0
2922,6.530985761569943,0
2923,-1.2350559482109171,0
2924,-1.6190066669679368,0
2925,1.2503564088677113,0
2926,-0.9712928379946042,0
2927,-0.006830931183814309,0
2928,-0.08683557029163828,0
2929,-0.256518329998709,0
2930,-0.22370478192536702,0
2931,-0.20430560887680238,0
2932,-0.24094065861253944,0
2933,-0.27039096956931646,0
2934,-0.20952590505721017,0
2935,-0.12107460500466294,0
2936,-0.3368864104444578,0
2937,-0.2382305202581616,0
2938,-0.16378624996073227,0
2939,-0.3067850081798037,0
2940,0.22215125625541515,0
2941,3.8582356397360362,0
2942,6.479807519793274,0
2943,-1.2042117540979203,0
2944,-1.5610987986808869,0
2945,1.2105151072319382,0
2946,-0.879074999053593,0
2947,0.08120792783903102,0
2948,-0.21347119103400847,0
2949,-0.1597345134614977,0
2950,-0.2954581453522056,0
2951,-0.130592196076409,0
2952,-0.17587595354180247,0
2953,-0.3112055994363122,0
2954,-0.2589018956863912,0
2955,-0.2430759401158007,0
2956,-0.2626500564074457,0
2957,-0.2455214823263162,0
2958,-0.2032053344070296,0
2959,-0.22304742590922744,0
2960,0.013800711052024128,0
2961,3.871088847432097,0
2962,6.454124524039006,0
2963,-1.3615473708404708,0
2964,-1.6562609212533506,0
2965,1.0516570517480774,0
2966,-0.9901142629805766,0
2967,0.012509312226837405,0
2968,-0.2748160707830194,0
2969,-0.1520934201238266,0
2970,-0.10611354475476008,0
2971,-0.21428910817878444,0
2972,-0.1821914820150647,0
2973,-0.3088265859952069,0
2974,-0.36895912659085045,0
2975,-0.1903738645122723,0
2976,-0.238017219109935,0
2977,-0.2527502535202677,0
2978,-0.22396789520253046,0
2979,-0.30976129978302736,0
2980,0.11096139659418286,0
2981,3.776731550757899,0
2982,6.409030417483488,0
2983,-1.2649597235730734,0
2984,-1.6901873958150322,0
2985,1.215145353967519,0
2986,-1.0175897609104552,0
2987,-0.07808819890102517,0
2988,-0.340689781685791,0
2989,-0.32239455000416584,0
2990,-0.2689838716128193,0
2991,-0.28320875143485574,0
2992,-0.25843835262503156,0
2993,-0.23103054309639492,0
2994,-0.2689793097537836,0
2995,-0.33883503821978905,0
2996,-0.18727069223542617,0
2997,-0.23061197426216384,0
2998,-0.1958533370920244,0
2999,-0.21462414035074748,0
3000,0.1925676238199906,0
3001,3.8403772959028313,0
3002,6.3269131265843335,0
3003,-1.3918112532138525,0
3004,-1.692501662824581,0
3005,1.1344691616119484,0
3006,-1.1429974116050505,0
3007,-0.19446952491115485,0
3008,-0.32119420243131014,0
3009,-0.3300108753471995,0
3010,-0.23881790453185253,0
3011,-0.3363189656327999,0
3012,-0.44557177520106844,0
3013,-0.2963561584182379,0
3014,-0.224204132891674,0
3015,-0.4076862118025622,0
3016,-0.23583159616838995,0
3017,-0.28357568767076774,0
3018,-0.364795106036681,0
3019,-0.2997682940674626,0
3020,0.11288880954873137,0
3021,3.5900449215270887,0
3022,6.321353975485256,0
3023,-1.5088596321866143,0
3024,-1.818204720886608,0
3025,1.1720629332454204,0
3026,-1.144617650701489,0
3027,-0.037144409055079736,0
3028,-0.4318626932515712,0
3029,-0.35326413195687784,0
3030,-0.3576395025948735,0
3031,-0.3570495701028243,0
3032,-0.31182216143123975,0
3033,-0.262621458472655,0
3034,-0.3913357880777184,0
3035,-0.4312645247153874,0
3036,-0.3651138736772507,0
3037,-0.5083434742217968,0
3038,-0.2957405099124282,0
3039,-0.48188375835646435,0
3040,0.0002207483684501521,0
3041,3.6097618673622125,0
3042,6.2122210293490365,0
3043,-1.5014273476294293,0
3044,-1.769028600848808,0
3045,1.0924845127991285,0
3046,-1.165233727193334,0
3047,-0.17084987218337572,0
3048,-0.4216707191659661,0
3049,-0.3665571150115242,0
3050,-0.3518742389752824,0
3051,-0.28893344420113587,0
3052,-0.4453602026877027,0
3053,-0.3809630088406412,0
3054,-0.414747932761096,0
3055,-0.37388380672700583,0
3056,-0.46588201147089103,0
3057,-0.2721284753121575,0
3058,-0.3251268687698419,0
3059,-0.2742404099036595,0
3060,-0.11725048436811669,0
3061,3.80500338559245,0
3062,6.144975057719881,0
3063,-1.4179461759340204,0
3064,-1.7984139058586996,0
3065,1.0583270066850607,0
3066,-1.047971597723758,0
3067,-0.13239211765845843,0
3068,-0.4265520741460419,0
3069,-0.48020124124159735,0
3070,-0.40023273049212993,0
3071,-0.4362324223883146,0
3072,-0.3903845640505608,0
3073,-0.3600138489528443,0
3074,-0.3666698177771117,0
3075,-0.36976323337664374,0
3076,-0.41887033080506375,0
3077,-0.4572274010127443,0
3078,-0.41850665601735104,0
3079,-0.3804300883830819,0
3080,-0.012044509793811331,0
3081,3.584168761601398,0
3082,6.2632471639396465,0
3083,-1.375792316490323,0
3084,-1.6923254571672062,0
3085,0.9826711324186291,0
3086,-1.162211254036315,0
3087,-0.27555607788763103,0
3088,-0.44509546102183545,0
3089,-0.3989901861339998,0
3090,-0.2947034247129712,0
3091,-0.3215768671879259,0
3092,-0.3759369200499403,0
3093,-0.39732795132543597,0
3094,-0.45769903663065603,0
3095,-0.48074655931026095,0
3096,-0.523097667984842,0
3097,-0.5535089624085061,0
3098,-0.41822921497455967,0
3099,-0.579496917747329,0
3100,-0.2598311194894335,0
3101,3.5357354252910085,0
3102,6.041928418266915,0
3103,-1.5587661701238118,0
3104,-1.8552952073856983,0
3105,0.9047511622283307,0
3106,-1.4765745358853126,0
3107,-0.299301065166285,0
3108,-0.4513829618359242,0
3109,-0.524118912963069,0
3110,-0.5335120012884497,0
3111,-0.49420375073212286,0
3112,-0.3830254297541823,0
3113,-0.3876125876659452,0
3114,-0.42051451649697613,0
3115,-0.4042797587525366,0
3116,-0.5235868789662087,0
3117,-0.32049809015985425,0
3118,-0.47471059153603734,0
3119,-0.44310660732745105,0
3120,-0.07056318845460341,0
3121,3.6297358373557618,0
3122,6.094618227536947,0
3123,-1.616002590826458,0
3124,-1.8796508235868976,0
3125,1.0447570391878958,0
3126,-1.1839134980691128,0
3127,-0.17816479862948437,0
3128,-0.5961280711347465,0
3129,-0.5250313878683034,0
3130,-0.5266856720714882,0
3131,-0.5983452290160283,0
3132,-0.5303603704127106,0
3133,-0.49206242719536514,0
3134,-0.4122767153345289,0
3135,-0.41921533522760807,0
3136,-0.45046939536590835,0
3137,-0.4968562463351604,0
3138,-0.29426917890640214,0
3139,-0.43249652685766815,0
3140,-0.06809775823921577,0
3141,3.621801139666809,0
3142,6.171970008741655,0
3143,-1.688981462841662,0
3144,-1.8718266277165065,0
3145,0.908184279548028,0
3146,-1.1389032010518294,0
3147,-0.2654181587377606,0
3148,-0.416073249452093,0
3149,-0.5882928022081351,0
3150,-0.5004000557041284,0
3151,-0.5404892080942183,0
3152,-0.41248645375952275,0
3153,-0.5604422984136481,0
3154,-0.5956383588352596,0
3155,-0.5930574876623377,0
3156,-0.5435999240176118,0
3157,-0.48582975080613366,0
3158,-0.620050756707407,0
3159,-0.550592275633087,0
3160,-0.2061104089808664,0
3161,3.5150033210146323,0
3162,5.95700352041779,0
3163,-1.5759881921334364,0
3164,-1.9127036773464239,0
3165,0.9282601176666732,0
3166,-1.290998935349743,0
3167,-0.2089713356405201,0
3168,-0.5239276905268831,0
3169,-0.6047596198381269,0
3170,-0.5172051697757857,0
3171,-0.4085641369567187,0
3172,-0.5802744392713738,0
3173,-0.4777544426950363,0
3174,-0.5633266108300904,0
3175,-0.4955506787200401,0
3176,-0.4975787974462812,0
3177,-0.5865513492539236,0
3178,-0.588154068530449,0
3179,-0.5705688503470289,0
3180,-0.08058348787496117,0
3181,3.4404101640295983,0
3182,5.975851603078841,0
3183,-1.7111350832143708,0
3184,-2.0293307362555026,0
3185,0.9515492710496618,0
3186,-1.2391471004896524,0
3187,-0.37581909971172356,0
3188,-0.5858604984644941,0
3189,-0.6477678518108643,0
3190,-0.502262750761882,0
3191,-0.5016550299341709,0
3192,-0.6035167579654697,0
3193,-0.6742364200856821,0
3194,-0.4922885667322975,0
3195,-0.5295095899056746,0
3196,-0.49512062129244794,0
3197,-0.5738538361916732,0
3198,-0.44601565212288263,0
3199,-0.6486007671738967,0
3200,-0.06036223713692823,0
3201,3.5867634868123965,0
3202,6.0970307723883295,0
3203,-1.7128619547594517,0
3204,-2.035762654215964,0
