timestamp,value-0,is_anomaly
2803,-2.475775935301492,0.0
2804,-2.5173259570477535,0.0
2805,-2.5269832493031426,0.0
2806,-2.4200402308940694,0.0
2807,-2.486316510002225,0.0
2808,-2.465240157632771,0.0
2809,-2.4315873808067687,0.0
2810,-2.502013466951975,0.0
2811,-2.4436486978004797,0.0
2812,-2.507099111474351,0.0
2813,-2.4175772397702326,0.0
2814,-2.5286340018705435,0.0
2815,-2.4474046066266797,0.0
2816,-2.4805986765721015,0.0
2817,-2.3537358261731542,0.0
2818,-2.3746676248900163,0.0
2819,-2.3951027520515784,0.0
2820,-2.439720279200311,0.0
2821,-2.319149697390965,0.0
2822,-2.3322205980852106,0.0
2823,-2.347369759465312,0.0
2824,-2.2778401183849186,0.0
2825,-2.4265972077900404,0.0
2826,-2.3867695934237485,0.0
2827,-2.2844452661976002,0.0
2828,-2.249495875022685,0.0
2829,-2.2469034306913045,0.0
2830,-2.234452573122011,0.0
2831,-2.1752509785596827,0.0
2832,-2.241303560473757,0.0
2833,-2.2082949385453157,0.0
2834,-2.268016773529898,0.0
2835,-2.2260582668961835,0.0
2836,-2.2908184610814373,0.0
2837,-2.305969785523435,0.0
2838,-2.1832000460549397,0.0
2839,-2.2282388375015385,0.0
2840,-2.2378155786145033,0.0
2841,-2.192043705363597,0.0
2842,-2.1964830760762593,0.0
2843,-2.230362490310273,0.0
2844,-2.144799441791229,0.0
2845,-2.172028330908712,0.0
2846,-2.106362500301139,0.0
2847,-2.0932463437597457,0.0
2848,-2.147186742843992,0.0
2849,-2.2119226272641557,0.0
2850,-3.0044696422076207,0.0
2851,-2.9506753921356017,0.0
2852,-3.0654419060604465,0.0
2853,-3.0007151232347473,0.0
2854,-3.0420144762758228,0.0
2855,-3.0086618406049492,0.0
2856,-3.02523610691497,0.0
2857,-2.9786249177773483,0.0
2858,-3.0191456103041854,0.0
2859,-3.0151808526064734,0.0
2860,-2.9459481621720953,0.0
2861,-3.0077815232439273,0.0
2862,-2.9237465094707353,0.0
2863,-2.9648901480712397,0.0
2864,-2.9245253320185207,0.0
2865,-2.99249023710718,0.0
2866,-3.091935951543055,0.0
2867,-3.023171090761928,0.0
2868,-3.0278336054567605,0.0
2869,-2.8929322357805383,0.0
2870,-3.0651630660468063,0.0
2871,-3.0069284874052644,0.0
2872,-3.0143704856852893,0.0
2873,-3.018797564309314,0.0
2874,-2.9570272628430727,0.0
2875,-3.0153664494825967,0.0
2876,-2.9818125496097707,0.0
2877,-3.0027412606519617,0.0
2878,-1.9034110686825987,0.0
2879,-1.9485962049940713,0.0
2880,-1.959351653610542,0.0
2881,-1.9910092827618178,0.0
2882,-1.8805866775796138,0.0
2883,-1.9821424387514968,0.0
2884,-1.9742490752649915,0.0
2885,-2.02038444699487,0.0
2886,-1.9699050635000774,0.0
2887,-2.03668249423916,0.0
2888,-2.06232888765797,0.0
2889,-2.09672903735284,0.0
2890,-2.062208683284876,0.0
2891,-2.117056131966084,0.0
2892,-2.034398980920283,0.0
2893,-2.178416687672187,0.0
2894,-2.186072607250008,0.0
2895,-2.0434214200845724,0.0
2896,-2.265455968819296,0.0
2897,-2.199533782572672,0.0
2898,-2.081819785569807,0.0
2899,-2.2708715915416575,0.0
2900,-2.213244293713148,0.0
2901,-2.215396373226394,0.0
2902,-2.2135095970783434,0.0
2903,-2.2661751447371863,0.0
2904,-2.1898681483439595,0.0
2905,-2.2554924495108786,0.0
2906,-2.2807761019449178,0.0
2907,-2.273816483308021,0.0
2908,-2.3033260294732822,0.0
2909,-2.269419912853226,0.0
2910,-2.3830068879129684,0.0
2911,-2.2753079053282756,0.0
2912,-2.316358039831152,0.0
2913,-2.3603962316192524,0.0
2914,-2.356552534428098,0.0
2915,-2.354282998777555,0.0
2916,-2.3112653335266833,0.0
2917,-2.3212472369464803,0.0
2918,-2.4407640176760723,0.0
2919,-2.303068748812558,0.0
2920,-2.4570819727027327,0.0
2921,-2.4144407278934747,0.0
2922,-2.4724068544273994,0.0
2923,-2.4328867758842563,0.0
2924,-2.5189014170198423,0.0
2925,-2.5334236319493035,0.0
2926,-2.50832679531435,0.0
2927,-2.4662167314448586,0.0
2928,-2.4834835464932667,0.0
2929,-2.4491248626657445,0.0
2930,-2.5015774092614413,0.0
2931,-2.5385021396524983,0.0
2932,-2.5158696258121216,0.0
2933,-2.523964930916237,0.0
2934,-2.536889977932674,0.0
2935,-2.5605225119350377,0.0
2936,-2.5894654873620686,0.0
2937,-2.5238235957790356,0.0
2938,-2.6196226496953257,0.0
2939,-2.6944402110769623,0.0
2940,-2.7047536051525047,0.0
2941,-2.560833110940703,0.0
2942,-2.6620734807936532,0.0
2943,-2.654383200164198,0.0
2944,-2.6109305674846435,0.0
2945,-2.677964604771283,0.0
2946,-2.6102871857055696,0.0
2947,-2.6721498720207393,0.0
2948,-2.654620790867678,0.0
2949,-2.6863468964282915,0.0
2950,-2.7675386316240855,0.0
2951,-2.668737159170742,0.0
2952,-2.6763460964539534,0.0
2953,-2.748026982586607,0.0
2954,-2.8105184193303305,0.0
2955,-2.8143860901937567,0.0
2956,-2.807177561548667,0.0
2957,-2.7469518043968364,0.0
2958,-2.878698826103171,0.0
2959,-2.8639498212775547,0.0
2960,-2.7967577971942226,0.0
2961,-2.7646016843722037,0.0
2962,-2.862222308471818,0.0
2963,-2.8338005213968263,0.0
2964,-2.8821898758119073,0.0
2965,-2.8677550042559012,0.0
2966,-2.9307015795588405,0.0
2967,-2.855576986457865,0.0
2968,-2.8570157026978023,0.0
2969,-2.9220802690880965,0.0
2970,-2.888250403072483,0.0
2971,-3.024052297021434,0.0
2972,-2.9879507058108734,0.0
2973,-2.987126464614288,0.0
2974,-2.9588047266343818,0.0
2975,-2.954933380154706,0.0
2976,-2.99965456507966,0.0
2977,-3.0261836021398545,0.0
2978,-3.0810289875601553,0.0
2979,-2.998665316732984,0.0
2980,-3.015372279875177,0.0
2981,-3.017152489438744,0.0
2982,-3.0133142136213404,0.0
2983,-2.8913923139448765,0.0
2984,-3.0214141816989537,0.0
2985,-2.9714492694754955,0.0
2986,-3.036389069323753,0.0
2987,-3.019756771845579,0.0
2988,-3.081528729446774,0.0
2989,-2.991137413367073,0.0
2990,-3.0067645151450417,0.0
2991,-3.0477395620930983,0.0
2992,-2.95377108219238,0.0
2993,-2.93328703526245,0.0
2994,-3.0169974486753213,0.0
2995,-2.9852597864706065,0.0
2996,-3.0569665253788614,0.0
2997,-3.0539858832349718,0.0
2998,-3.0622104079872656,0.0
2999,-3.033035656980896,0.0
3000,-3.0840719965466534,0.0
3001,-2.9539842595548875,0.0
3002,-3.0546169288216243,0.0
3003,-2.9973689650586666,0.0
3004,-3.0305802473008496,0.0
3005,-2.948274341229706,0.0
3006,-2.9993804451678456,0.0
3007,-2.9571090988342803,0.0
3008,-2.9975830612831054,0.0
3009,-2.988222789835408,0.0
3010,-3.0250663813185046,0.0
3011,-2.9838044051779145,0.0
3012,-2.9824042286212364,0.0
3013,-3.010396161289792,0.0
3014,-3.001728726818967,0.0
3015,-3.0465037022697135,0.0
3016,-3.029178205367169,0.0
3017,-2.9426610236034056,0.0
3018,-2.9379628874728354,0.0
3019,-3.002969499634036,0.0
3020,-2.9924213381958924,0.0
3021,-3.0417039735618703,0.0
3022,-3.0776347369511314,0.0
3023,-3.0275145423442926,0.0
3024,-3.0384568424917635,0.0
3025,-3.119313622351222,0.0
3026,-3.121565311037206,0.0
3027,-2.983894553016272,0.0
3028,-2.993340851893352,0.0
3029,-3.064629748414509,0.0
3030,-3.057953709970538,0.0
3031,-3.0093526511779314,0.0
3032,-3.0009206331485316,0.0
3033,-2.929991400638362,0.0
3034,-3.0311666575754663,0.0
3035,-2.9630776833418033,0.0
3036,-3.005370050532139,0.0
3037,-3.00549980572039,0.0
3038,-2.9462730853418395,0.0
3039,-3.0162572929087004,0.0
3040,-3.031259903551066,0.0
3041,-3.0212366254625604,0.0
3042,-2.99140195943773,0.0
3043,-2.950432357285905,0.0
3044,-3.017421552303681,0.0
3045,-3.02614180545976,0.0
3046,-2.994795466723499,0.0
3047,-2.9148159013002037,0.0
3048,-2.9717934022465644,0.0
3049,-3.0658079312767796,0.0
3050,-3.0243961764287004,0.0
3051,-3.0157205525924207,0.0
3052,-2.990582886589666,0.0
3053,-2.956389483832901,0.0
3054,-2.971048693878411,0.0
3055,-3.002911560375923,0.0
3056,-2.942383835608829,0.0
3057,-2.9331219675958287,0.0
3058,-2.8756744165628625,0.0
3059,-3.009222410000765,0.0
3060,-3.0212597471480547,0.0
3061,-3.011748109856546,0.0
3062,-3.0221598376131635,0.0
3063,-2.9642904073625003,0.0
3064,-3.008472298624983,0.0
3065,-2.93829686154617,0.0
3066,-2.988670260012546,0.0
3067,-2.9540300886601703,0.0
3068,-2.913576883597977,0.0
3069,-2.9848716834444047,0.0
3070,-2.9587687170063393,0.0
3071,-2.911289409951514,0.0
3072,-3.0498126015579383,0.0
3073,-2.93430155541257,0.0
3074,-3.020110057175065,0.0
3075,-2.920050472267658,0.0
3076,-4.128258357324881,0.0
3077,-4.236596876075019,0.0
3078,-4.164534852651784,0.0
3079,-4.1957837692985525,0.0
3080,-4.18066393562686,0.0
3081,-4.153841049864356,0.0
3082,-4.073068076575208,0.0
3083,-4.14162421453805,0.0
3084,-4.087397033312006,0.0
3085,-4.034866566079767,0.0
3086,-4.061543912629729,0.0
3087,-4.066046672434987,0.0
3088,-4.022411649141926,0.0
3089,-3.9239483175395886,0.0
3090,-3.995138131799475,0.0
3091,-3.955401878248713,0.0
3092,-3.9499703770328902,0.0
3093,-3.979614749318621,0.0
3094,-3.936704289104314,0.0
3095,-3.977805279374613,0.0
3096,-3.9343066473455393,0.0
3097,-3.876091120577525,0.0
3098,-3.9677119956652045,0.0
3099,-3.8900845324738165,0.0
3100,-3.963690821686837,0.0
3101,-3.8666832163885156,0.0
3102,-3.835659969417298,0.0
3103,-3.8667764668210656,0.0
3104,-3.7692368843959545,0.0
3105,-3.878332632304431,0.0
3106,-3.8425490776149944,0.0
3107,-3.8098293129647383,0.0
3108,-3.748215726964717,0.0
3109,-3.790591544682963,0.0
3110,-3.7443552000698577,0.0
3111,-3.664617511055748,0.0
3112,-3.7334612386907753,0.0
3113,-3.8035363585805957,0.0
3114,-3.7805091734984364,0.0
3115,-3.6829571658679106,0.0
3116,-3.738981458180841,0.0
3117,-3.6711777721227,0.0
3118,-3.705581729974193,0.0
3119,-3.6764436045178637,0.0
3120,-3.667893563965971,0.0
3121,-3.6303693206365786,0.0
3122,-3.6261735432657822,0.0
3123,-3.6618044020161293,0.0
3124,-3.653130535016851,0.0
3125,-3.639488840855249,0.0
3126,-3.5522696979575543,0.0
3127,-3.5708984890375706,0.0
3128,-3.4904126822346186,0.0
3129,-3.4461559473706354,0.0
3130,-3.5406997396604654,0.0
3131,-3.4827010700391616,0.0
3132,-3.621191461108439,0.0
3133,-3.470077124316776,0.0
3134,-3.5362715079721654,0.0
3135,-3.477130699694602,0.0
3136,-3.4230032855092727,0.0
3137,-3.5666152756520764,0.0
3138,-3.4642918319097755,0.0
3139,-3.3865963011803597,0.0
3140,-3.4375189698324498,0.0
3141,-3.441068665436133,0.0
3142,-3.329178962220943,0.0
3143,-3.387762325871338,0.0
3144,-3.3599840175782965,0.0
3145,-3.2932146277933483,0.0
3146,-3.348826597217281,0.0
3147,-3.3135557687844197,0.0
3148,-3.369192761834933,0.0
3149,-3.3014024948174474,0.0
3150,-3.3060098172228907,0.0
3151,-3.267963496087226,0.0
3152,-3.1843110628818567,0.0
3153,-3.3287519828183774,0.0
3154,-3.2596893723058815,0.0
3155,-3.3551034175380616,0.0
3156,-3.2699282725902448,0.0
3157,-3.199488048204889,0.0
3158,-3.270733471746472,0.0
3159,-3.166699828639543,0.0
3160,-3.184426939521205,0.0
3161,-3.163415227555747,0.0
3162,-3.1494787838834366,0.0
3163,-3.130463894099129,0.0
3164,-3.128460759215201,0.0
3165,-3.1813439963356642,0.0
3166,-3.021927323175561,0.0
3167,-3.1308988582418613,0.0
3168,-3.169205850186902,0.0
3169,-3.0285751385346233,0.0
3170,-2.9549834311543544,0.0
3171,-3.025382243241827,0.0
3172,-3.00377437638329,0.0
3173,-3.08779394201527,0.0
3174,-2.915390179974677,0.0
3175,-2.9931092178621013,0.0
3176,-3.04383510239268,0.0
3177,-3.099330884334897,0.0
3178,-3.0122601666518984,0.0
3179,-2.9774022438483265,0.0
3180,-2.9195964203075095,0.0
3181,-3.019290408187267,0.0
3182,-2.8950458089093343,0.0
3183,-3.026431789408604,0.0
3184,-3.0429747475720084,0.0
3185,-3.0227280479559417,0.0
3186,-2.983525992465411,0.0
3187,-3.046587596383794,0.0
3188,-2.925670438186217,0.0
3189,-3.0241326466859815,0.0
3190,-2.9954909229927376,0.0
3191,-2.9982082833325685,0.0
3192,-2.994232006274292,0.0
3193,-3.04153652013215,0.0
3194,-3.050853432743883,0.0
3195,-3.0347197343155217,0.0
3196,-2.976011942650718,0.0
3197,-3.0807828455408934,0.0
3198,-3.03287348614142,0.0
3199,-3.028193011110842,0.0
3200,-3.0163255153852306,0.0
3201,-2.953855071407537,0.0
3202,-3.0041848626097094,0.0
3203,-2.9249531548839425,0.0
3204,-3.0951681914255746,0.0
3205,-2.96972120844658,0.0
3206,-2.9485171419795804,0.0
3207,-3.0312266047082392,0.0
3208,-2.981148292028576,0.0
3209,-2.9567627179062965,0.0
3210,-2.8851456041535983,0.0
3211,-3.0062550562996146,0.0
3212,-3.0587328273217174,0.0
3213,-3.024153542937828,0.0
3214,-3.066488088043436,0.0
3215,-2.998798603715659,0.0
3216,-2.9893382450014556,0.0
3217,-3.0128925883256685,0.0
3218,-3.063232786957138,0.0
3219,-2.9572847237239506,0.0
3220,-2.953892190390413,0.0
3221,-2.9772822493806865,0.0
3222,-3.099471831331112,0.0
3223,-2.9432513131243594,0.0
3224,-2.9572388163477807,0.0
3225,-2.9433652672660187,0.0
3226,-2.982185556537999,0.0
3227,-2.9731559468768394,0.0
3228,-3.1202952483532065,0.0
3229,-3.0888266141686542,0.0
3230,-2.9599643211762414,0.0
3231,-3.082142188654494,0.0
3232,-3.0012299952621357,0.0
3233,-3.1298415744865493,0.0
3234,-3.0138034889383754,0.0
3235,-3.0599468673076955,0.0
3236,-3.018773951486548,0.0
3237,-3.063690682962394,0.0
3238,-2.8960053534084533,0.0
3239,-2.985588068684415,0.0
3240,-3.0586910295561904,0.0
3241,-2.946688559866038,0.0
3242,-2.9367958884822483,0.0
3243,-3.0237645632599555,0.0
3244,-3.0158128523351633,0.0
3245,-3.0497982892561737,0.0
3246,-2.9777102614724567,0.0
3247,-2.940000029404855,0.0
3248,-3.0467162722929677,0.0
3249,-2.8829664052062376,0.0
3250,-3.072131650136018,0.0
3251,-3.000295679114925,0.0
3252,-3.0689855359836566,0.0
3253,-2.966777733419394,0.0
3254,-2.9489269181418454,0.0
3255,-2.971959555052613,0.0
3256,-3.0141305800032425,0.0
3257,-3.0558720964591592,0.0
3258,-3.074279617538101,0.0
3259,-3.0121901476407547,0.0
3260,-2.990217720202114,0.0
3261,-3.1169432093199827,0.0
3262,-2.9577990134798933,0.0
3263,-3.0417361158352394,0.0
3264,-3.102852762572478,0.0
3265,-2.987444125473693,0.0
3266,-3.031845035896705,0.0
3267,-3.047359832241588,0.0
3268,-3.1310008776521534,0.0
3269,-3.0418397005306432,0.0
3270,-3.141296929645148,0.0
3271,-3.1326400921825353,0.0
3272,-3.2001975666389386,0.0
3273,-3.14010424650782,0.0
3274,-3.236038963371889,0.0
3275,-3.1703361461105577,0.0
3276,-3.1185826228001314,0.0
3277,-3.222586309304471,0.0
3278,-3.249713891740501,0.0
3279,-3.1492535239509127,0.0
3280,-3.13997901226543,0.0
3281,-3.1670218847152682,0.0
3282,-3.1689742251599196,0.0
3283,-3.293791309290867,0.0
3284,-3.216772420536043,0.0
3285,-3.351422646916742,0.0
3286,-3.29136466515443,0.0
3287,-3.3385964778343205,0.0
3288,-3.3508351328667825,0.0
3289,-3.2993704740918224,0.0
3290,-3.30718741246581,0.0
3291,-3.285319621220104,0.0
3292,-3.3141861960184653,0.0
3293,-3.304755522025126,0.0
3294,-3.4243249342805715,0.0
3295,-3.408982485791211,0.0
3296,-3.3855581580648866,0.0
3297,-3.4634781903477516,0.0
3298,-3.396641310392089,0.0
3299,-3.3738758175864225,0.0
3300,-3.411756910216312,0.0
3301,-3.463186373154185,0.0
3302,-3.3683521506823904,0.0
3303,-3.547961791463608,0.0
3304,-3.5041791710587793,0.0
3305,-3.5607923669035055,0.0
3306,-3.448004481377196,0.0
3307,-3.5701675047094383,0.0
3308,-3.535161857086687,0.0
3309,-3.5276967331497104,0.0
3310,-3.602872914307205,0.0
3311,-3.576065553962993,0.0
3312,-3.55099941300559,0.0
3313,-3.528577652914342,0.0
3314,-3.543128281210465,0.0
3315,-3.6026004009836767,0.0
3316,-3.652985237677308,0.0
3317,-3.646123779162649,0.0
3318,-3.637082354528772,0.0
3319,-3.6275876513964893,0.0
3320,-3.6399009535504807,0.0
3321,-3.646651924372473,0.0
3322,-3.634393554170757,0.0
3323,-3.7074703659789354,0.0
3324,-3.694013616732224,0.0
3325,-3.7500139133108985,0.0
3326,-3.7569436174304682,0.0
3327,-3.682408552070392,0.0
3328,-3.73461092434812,0.0
3329,-3.7432598136918918,0.0
3330,-3.726658152956871,0.0
3331,-3.7177142957928413,0.0
3332,-3.713517231056594,0.0
3333,-3.8070113609229237,0.0
3334,-3.8457087984637948,0.0
3335,-3.8695921921344216,0.0
3336,-3.8550926577080435,0.0
3337,-3.8172237610929405,0.0
3338,-3.9040611471525994,0.0
3339,-3.8679337731641894,0.0
3340,-3.921987192014718,0.0
3341,-3.9601633638844898,0.0
3342,-3.9999218655996693,0.0
3343,-3.9301966926021445,0.0
3344,-3.9160372505973347,0.0
3345,-3.904834960134628,0.0
3346,-4.018727753774087,0.0
3347,-3.989817449741164,0.0
3348,-3.9334611789599756,0.0
3349,-3.9210940197334585,0.0
3350,-4.085999444187108,0.0
3351,-3.9378733174465275,0.0
3352,-3.993576416554945,0.0
3353,-4.088296538107416,0.0
3354,-4.057171642407892,0.0
3355,-4.066248427030694,0.0
3356,-4.006201653235976,0.0
3357,-4.112579910343455,0.0
3358,-4.076157660387602,0.0
3359,-2.9872008197898134,0.0
3360,-3.0056272441646654,0.0
3361,-3.052098826645776,0.0
3362,-2.966442022630291,0.0
3363,-2.9827415976807092,0.0
3364,-3.0622781645657757,0.0
3365,-3.002491894811132,0.0
3366,-2.9339954409441815,0.0
3367,-3.052161576240317,0.0
3368,-3.0510656637397147,0.0
3369,-2.9843113994094996,0.0
3370,-3.0071153280725587,0.0
3371,-3.073724385984403,0.0
3372,-3.01260574135218,0.0
3373,-3.045854226766718,0.0
3374,-2.9132889117373892,0.0
3375,-2.935767704857896,0.0
3376,-2.990667905258226,0.0
3377,-2.925538914676613,0.0
3378,-3.9939928914800693,0.0
3379,-3.9580187946805947,0.0
3380,-3.9770885546094776,0.0
3381,-3.918651102065112,0.0
3382,-4.008761192134663,0.0
3383,-3.9201443147423554,0.0
3384,-3.884507928895965,0.0
3385,-3.9117313359603476,0.0
3386,-3.844663758614533,0.0
3387,-3.9242660239040017,0.0
3388,-3.9015941088740695,0.0
3389,-3.886017016273937,0.0
3390,-3.868694109988902,0.0
3391,-3.872845522566774,0.0
3392,-3.8281847888100864,0.0
3393,-3.9103688539304797,0.0
3394,-3.805884800440653,0.0
3395,-3.89957187838211,0.0
3396,-3.840838595102343,0.0
3397,-3.850556595028982,0.0
3398,-3.7431478449124165,0.0
3399,-3.72828434887918,0.0
3400,-3.7112809248717595,0.0
3401,-3.8429811969118948,0.0
3402,-3.7673942384841075,0.0
3403,-3.7539701239509307,0.0
3404,-3.7207351508911906,0.0
3405,-3.7413166079774434,0.0
3406,-3.722385731773371,0.0
3407,-3.6997506648553444,0.0
3408,-3.607311772190611,0.0
3409,-3.6308736425755166,0.0
3410,-3.5551657971883386,0.0
3411,-3.7082716131358726,0.0
3412,-3.7284066233616753,0.0
3413,-3.6526500811747074,0.0
3414,-3.6762897569042354,0.0
3415,-3.558244042747589,0.0
3416,-3.6407548204049864,0.0
3417,-3.615848289203198,0.0
3418,-3.6770592533675677,0.0
3419,-3.6376737381824813,0.0
3420,-3.57613475128893,0.0
3421,-3.5737259593004005,0.0
3422,-3.518172164473307,0.0
3423,-3.5714594352724878,0.0
3424,-3.536736228314276,0.0
3425,-3.5620007098849182,0.0
3426,-3.5149834219021985,0.0
3427,-3.5495903929013655,0.0
3428,-3.5622730744388282,0.0
3429,-3.4804829291671053,0.0
3430,-3.452421191658226,0.0
3431,-3.5374959396685295,0.0
3432,-3.329534345628598,0.0
3433,-3.4567533155331502,0.0
3434,-3.508979623676682,0.0
3435,-3.4479402153629395,0.0
3436,-3.4491060478304294,0.0
3437,-3.3237293121153546,0.0
3438,-3.2961093721225705,0.0
3439,-3.2715925203828844,0.0
3440,-3.3592320299001877,0.0
3441,-3.3633455100092187,0.0
3442,-3.3286611139389426,0.0
3443,-3.336862431005813,0.0
3444,-3.3488781085891492,0.0
3445,-3.340842245512369,0.0
3446,-3.2121981906181247,0.0
3447,-3.2875287896262093,0.0
3448,-3.2735524576100326,0.0
3449,-3.270114513067858,0.0
3450,-3.232337766767641,0.0
3451,-3.3188468559959605,0.0
3452,-3.2536740342755235,0.0
3453,-3.2239441154240027,0.0
3454,-3.2488695644008416,0.0
3455,-3.241176386910587,0.0
3456,-3.2688655218329408,0.0
3457,-3.1910784981898157,0.0
3458,-3.208913650674629,0.0
3459,-3.2493817344436025,0.0
3460,-3.1412890768165935,0.0
3461,-3.1684403140883552,0.0
3462,-3.1708406965755813,0.0
3463,-3.1448888673204234,0.0
3464,-3.111620485066341,0.0
3465,-3.1756169445665385,0.0
3466,-3.0697239111564567,0.0
3467,-3.086299105536083,0.0
3468,-3.1125120023377155,0.0
3469,-3.026282842054612,0.0
3470,-3.0887701306561324,0.0
3471,-3.104225639857332,0.0
3472,-3.0692341201207434,0.0
3473,-3.106341246686241,0.0
3474,-3.039143859851433,0.0
3475,-3.029039891107162,0.0
3476,-3.06124537259297,0.0
3477,-2.9969115184004433,0.0
3478,-3.153587865793101,0.0
3479,-2.8945868235809127,0.0
3480,-2.9718190336716224,0.0
3481,-2.906232608543639,0.0
3482,-3.0150051511256115,0.0
3483,-3.0032866186515155,0.0
3484,-3.0902478694900037,0.0
3485,-2.9766048885343115,0.0
3486,-2.989069927920152,0.0
3487,-2.9519109230622838,0.0
3488,-2.9574413709037084,0.0
3489,-3.041411001735775,0.0
3490,-3.041287312300272,0.0
3491,-2.98234393114877,0.0
3492,-3.001670290281501,0.0
3493,-2.8948506821255653,0.0
3494,-2.989074791004762,0.0
3495,-3.0785554572729206,0.0
3496,-3.0109457722888164,0.0
3497,-2.996477990812278,0.0
3498,-2.965694980287502,0.0
3499,-2.998875627380411,0.0
3500,-2.907876089630126,0.0
3501,-3.0088093658801824,0.0
3502,-2.9989421533737883,0.0
3503,-2.986351509645333,0.0
3504,-3.005348921851542,0.0
3505,-3.0129315701753843,0.0
3506,-2.112548652421208,0.0
3507,-2.05999207331218,0.0
3508,-2.160609287523194,0.0
3509,-2.174936835738981,0.0
3510,-2.05081692214521,0.0
3511,-2.184525561912906,0.0
3512,-2.179213762747737,0.0
3513,-2.15174457022228,0.0
3514,-2.182033882907796,0.0
3515,-2.1500625155412982,0.0
3516,-2.1331108401987335,0.0
3517,-2.1453238448428786,0.0
3518,-2.1424341618394056,0.0
3519,-2.2480369630902657,0.0
3520,-2.3291940175660915,0.0
3521,-2.247332333666559,0.0
3522,-2.233076525681296,0.0
3523,-2.2648879313303634,0.0
3524,-2.3070568708139962,0.0
3525,-2.282198066376207,0.0
3526,-2.32205905709488,0.0
3527,-2.2671253333053722,0.0
3528,-2.358756246711489,0.0
3529,-2.3370098993209694,0.0
3530,-2.3188220099917154,0.0
3531,-2.3191074186519254,0.0
3532,-2.3427744300694853,0.0
3533,-2.3361122056016295,0.0
3534,-2.370864597105441,0.0
3535,-2.369890122550715,0.0
3536,-2.395408606717264,0.0
3537,-2.4428972140277496,0.0
3538,-2.337855777484599,0.0
3539,-2.4377186037075878,0.0
3540,-2.4248276935857973,0.0
3541,-2.3802826036376477,0.0
3542,-2.408329950812764,0.0
3543,-2.419928609647363,0.0
3544,-2.484483809836732,0.0
3545,-2.44265775095571,0.0
3546,-2.4411396463899906,0.0
3547,-2.51331006183684,0.0
3548,-2.542918190383815,0.0
3549,-2.560102403988439,0.0
3550,-2.498460980205539,0.0
3551,-2.489844398530754,0.0
3552,-2.5311985688941716,0.0
3553,-2.5235149296134884,0.0
3554,-2.464469497547472,0.0
3555,-2.5288644992501537,0.0
3556,-2.5648148950669536,0.0
3557,-2.482251054840286,0.0
3558,-2.571690208544645,0.0
3559,-2.4665129129371572,0.0
3560,-2.4414714156236426,0.0
3561,-2.510710476609018,0.0
3562,-2.64584462907487,0.0
3563,-2.658953993547304,0.0
3564,-2.655374362712231,0.0
3565,-2.6695804834412,0.0
3566,-2.578376350415226,0.0
3567,-2.628278544555768,0.0
3568,-2.6964210468275844,0.0
3569,-2.7153920194012406,0.0
3570,-2.6793896633913956,0.0
3571,-2.751735621608611,0.0
3572,-2.7022915554078195,0.0
3573,-2.700499296649606,0.0
3574,-2.737108631011681,0.0
3575,-2.629247140488743,0.0
3576,-2.7347322551082396,0.0
3577,-2.85560384734128,0.0
3578,-2.7413658288840566,0.0
3579,-2.693672404789459,0.0
3580,-2.75987592135656,0.0
3581,-2.756145327244755,0.0
3582,-2.768318338435243,0.0
3583,-2.832174294318702,0.0
3584,-2.800293629124789,0.0
3585,-2.7964906463421526,0.0
3586,-2.7366710989931864,0.0
3587,-2.8489077220622274,0.0
3588,-2.757569216937399,0.0
3589,-2.898439018756315,0.0
3590,-2.8464909047246167,0.0
3591,-2.8620455233691664,0.0
3592,-2.8986654722349767,0.0
3593,-2.9610242955263817,0.0
3594,-2.892280560135376,0.0
3595,-2.893190100692446,0.0
3596,-3.0258983197576113,0.0
3597,-2.9489912894429535,0.0
3598,-2.8960354358418816,0.0
3599,-2.939867122463102,0.0
3600,-2.9184644331887375,0.0
3601,-2.940817274398058,0.0
3602,-3.086443581631141,0.0
3603,-3.1054543438815245,0.0
3604,-2.9370088609651868,0.0
3605,-2.995719338269864,0.0
3606,-2.915258493695752,0.0
3607,-3.075415074428162,0.0
3608,-2.9803030219501143,0.0
3609,-3.0619791562136167,0.0
3610,-3.0002055264349927,0.0
3611,-3.008662276912573,0.0
3612,-3.026290829975534,0.0
3613,-3.063334803871158,0.0
3614,-2.9942753137358613,0.0
3615,-2.8958571861019133,0.0
3616,-3.0041989676821665,0.0
3617,-3.0477198066872173,0.0
3618,-3.1133627870407525,0.0
3619,-2.916036158933065,0.0
3620,-2.9386480652473908,0.0
3621,-3.0231965902427422,0.0
3622,-3.0677772985433975,0.0
3623,-2.9429923010061305,0.0
3624,-2.963073574641848,0.0
3625,-2.921820385285887,0.0
3626,-2.9910618953414465,0.0
3627,-3.0198478174088823,0.0
3628,-2.9401064610645706,0.0
3629,-2.922801469313064,0.0
3630,-3.0456263140816358,0.0
3631,-3.0335638111890537,0.0
3632,-2.9608754596357283,0.0
3633,-3.023669549328415,0.0
3634,-3.0596842347545805,0.0
3635,-2.863338860801593,0.0
3636,-3.0391286350360636,0.0
3637,-2.946787706000769,0.0
3638,-2.9506755517857775,0.0
3639,-3.021993540498636,0.0
3640,-3.073366232470305,0.0
3641,-2.9937923562229796,0.0
3642,-3.0722671701180784,0.0
3643,-2.900495278609687,0.0
3644,-2.9945852102229775,0.0
3645,-3.0262625065734463,0.0
3646,-3.0003720017889854,0.0
