timestamp,value-0,is_anomaly
1862,-4.287954549177599,0
1863,-4.1928059553411074,0
1864,-4.246533309530924,0
1865,-4.278738691431149,0
1866,-4.213644072098743,0
1867,-4.194771269649165,0
1868,-4.273440503227234,0
1869,-4.147249135078969,0
1870,-4.183719201291682,0
1871,-4.260202351265404,0
1872,-4.281112036174092,0
1873,-4.118126217880114,0
1874,-4.21326030366426,0
1875,-3.0513582730549214,0
1876,-2.957383042531684,0
1877,-2.9819461239198075,0
1878,-3.111277671528796,0
1879,-2.9840397923741095,0
1880,-3.0472343726145628,0
1881,-3.002580722680379,0
1882,-3.0578854979083747,0
1883,-3.0106078101671674,0
1884,-2.929825723089833,0
1885,-3.0026662909507214,0
1886,-3.0192724747430173,0
1887,-3.127799595951976,0
1888,-2.9529069592998387,0
1889,-3.0379149897675957,0
1890,-3.0053315672914436,0
1891,-2.9624540305777676,0
1892,-3.0021654086659457,0
1893,-3.087667546720576,0
1894,-3.04722885116946,0
1895,-2.954244215057945,0
1896,-3.055287006577887,0
1897,-2.925054706531491,0
1898,-3.0065193936777366,0
1899,-2.975879125010656,0
1900,-2.9515699438958185,0
1901,-3.0465584336112395,0
1902,-3.053147003713456,0
1903,-2.963322670159278,0
1904,-2.999745049025895,0
1905,-2.9351415787333393,0
1906,-2.971377221166796,0
1907,-3.053421574352478,0
1908,-2.9909206109455795,0
1909,-2.9917044532213186,0
1910,-2.9649314145994774,0
1911,-2.983205548172529,0
1912,-3.003431721621019,0
1913,-3.0258883540769816,0
1914,-2.998698955219982,0
1915,-2.946214836036052,0
1916,-3.0261124159530217,0
1917,-2.951679299442638,0
1918,-3.021695666276353,0
1919,-3.068783051590129,0
1920,-2.8787234894316005,0
1921,-2.9347527353681664,0
1922,-3.0065486663523457,0
1923,-2.998845700483358,0
1924,-2.962567653582447,0
1925,-2.9945582302726677,0
1926,-2.8845920329647323,0
1927,-2.9491234003419473,0
1928,-2.9869118297606656,0
1929,-2.992982735100238,0
1930,-2.991595919806539,0
1931,-3.03515916215622,0
1932,-3.0525189735043696,0
1933,-2.931076702471686,0
1934,-2.9100781940546008,0
1935,-3.001058694520747,0
1936,-3.052821386407378,0
1937,-3.0269122702013096,0
1938,-3.060378635582313,0
1939,-2.998701846027249,0
1940,-3.0685998929992575,0
1941,-2.94538358322266,0
1942,-2.9756990008440143,0
1943,-3.0347774482647085,0
1944,-2.9694068046363706,0
1945,-3.0225297113485987,0
1946,-3.008843621712646,0
1947,-3.021509532036316,0
1948,-3.0115114417711037,0
1949,-2.9566959079175748,0
1950,-2.96163359181813,0
1951,-2.943909946829858,0
1952,-2.954111924902466,0
1953,-2.920025615470961,0
1954,-3.0226911922399218,0
1955,-3.0167118113477183,0
1956,-3.0306143082175616,0
1957,-3.0396761225246385,0
1958,-2.965530049493301,0
1959,-3.1097207304953476,0
1960,-2.9346201046548095,0
1961,-2.9481544907222172,0
1962,-2.9347379844488573,0
1963,-2.9897764219211957,0
1964,-3.007502176650697,0
1965,-3.0316410371873865,0
1966,-3.024073742902419,0
1967,-3.031915736592614,0
1968,-3.0341854313910552,0
1969,-2.952253338443159,0
1970,-2.9995511428816752,0
1971,-2.9556731197122117,0
1972,-2.924649555444887,0
1973,-2.9232111344615492,0
1974,-2.929737177684514,0
1975,-3.0506663538425185,0
1976,-2.9052434474812383,0
1977,-2.880802889192499,0
1978,-2.854387321526045,0
1979,-2.8525740178524024,0
1980,-2.9535671687110017,0
1981,-2.875371330958923,0
1982,-2.875529535217816,0
1983,-2.8837347838338654,0
1984,-2.8715132035125697,0
1985,-2.762777742927464,0
1986,-2.7902203481046937,0
1987,-2.8220228650426855,0
1988,-2.7773644004066926,0
1989,-2.7916807235448236,0
1990,-2.778446847615447,0
1991,-2.695534840763139,0
1992,-2.7503688416219765,0
1993,-2.7349984319489575,0
1994,-2.712981420820099,0
1995,-2.804269984053039,0
1996,-2.847508318738665,0
1997,-2.748113404856703,0
1998,-2.629943943990517,0
1999,-2.704884441561624,0
2000,-2.7931595110204075,0
2001,-2.7511500683319383,0
2002,-2.6506600318522726,0
2003,-2.6561103887856636,0
2004,-2.660881835213886,0
2005,-2.5812300799415313,0
2006,-2.63642094362503,0
2007,-2.635582456294486,0
2008,-2.6174297185286317,0
2009,-2.6932916991897216,0
2010,-2.5962395376448724,0
2011,-2.6368057347890472,0
2012,-2.58889861973049,0
2013,-2.6547062457144475,0
2014,-2.524947473399595,0
2015,-2.555324207804709,0
2016,-2.5641270667907596,0
2017,-2.5824392718255247,0
2018,-2.5057005571792534,0
2019,-2.451587899832242,0
2020,-2.5545322258020393,0
2021,-2.4780561961519654,0
2022,-2.4053689252395087,0
2023,-2.5419003128707205,0
2024,-2.562775471110742,0
2025,-2.426655132075024,0
2026,-2.4728620290385495,0
2027,-2.552458170616557,0
2028,-2.4432989689624525,0
2029,-2.4481431411639423,0
2030,-2.4566992166057475,0
2031,-2.421702923509062,0
2032,-2.3946985565212326,0
2033,-2.395909833365144,0
2034,-2.397244108625767,0
2035,-2.3133894874806273,0
2036,-2.336060906023567,0
2037,-2.285295536938271,0
2038,-2.3401887513663158,0
2039,-2.4071613348122045,0
2040,-2.3389280105390737,0
2041,-2.2556996451611697,0
2042,-2.2781151827677872,0
2043,-2.2696099108601255,0
2044,-2.270054276649283,0
2045,-2.2986042982555994,0
2046,-2.240554010625442,0
2047,-2.320020102208232,0
2048,-2.2651224095292446,0
2049,-2.1760610398640865,0
2050,-2.209985706363323,0
2051,-2.2410816394401314,0
2052,-2.207936945465755,0
2053,-2.1987957430938967,0
2054,-2.2376915098271666,0
2055,-2.196006290880884,0
2056,-2.091713092656902,0
2057,-2.182088895383433,0
2058,-2.07466632934517,0
2059,-2.1872989500179503,0
2060,-2.098635887324214,0
2061,-2.0752400534835895,0
2062,-2.124327454182734,0
2063,-2.1687449101605623,0
2064,-2.0670260816517034,0
2065,-1.9998596063587253,0
2066,-2.0754641312582303,0
2067,-2.9479651561474087,0
2068,-3.016454480139944,0
2069,-3.053309421927231,0
2070,-2.978208386108273,0
2071,-2.924455109986961,0
2072,-3.0373414632568507,0
2073,-2.990721317155036,0
2074,-2.9803119238695435,0
2075,-2.981336177996532,0
2076,-3.0115036481454927,0
2077,-3.048822460989326,0
2078,-3.0409517875152545,0
2079,-3.018353221730785,0
2080,-2.935510333606094,0
2081,-3.061318199795923,0
2082,-2.959964996521329,0
2083,-2.9960216684865677,0
2084,-3.028762243643391,0
2085,-2.9997676926153263,0
2086,-3.0120038699909584,0
2087,-3.0559172229686826,0
2088,-2.8748219253925313,0
2089,-3.06356558451045,0
2090,-2.978222788433914,0
2091,-3.0132446277220435,0
2092,-3.024142981097726,0
2093,-3.026565181664107,0
2094,-3.0807638688760073,0
2095,-3.0129785728997454,0
2096,-3.0252146386420105,0
2097,-3.050287927565241,0
2098,-3.0325433081769133,0
2099,-3.037501216757704,0
2100,-3.057417833618571,0
2101,-3.057360878426168,0
2102,-2.9719290342212816,0
2103,-2.9949350653261333,0
2104,-2.9599709701216517,0
2105,-3.105944471003733,0
2106,-2.9846955886478357,0
2107,-3.033100568265907,0
2108,-2.977976766832584,0
2109,-2.9797201874286943,0
2110,-3.0018721588953228,0
2111,-2.9753155063586507,0
2112,-2.9526886835954342,0
2113,-2.9157809339406753,0
2114,-3.0348190204663883,0
2115,-2.9775393788853606,0
2116,-2.945672338919958,0
2117,-2.9565402669860794,0
2118,-3.07518387773153,0
2119,-3.0463460890043796,0
2120,-2.96789658284624,0
2121,-2.999819063587094,0
2122,-3.0390791271677418,0
2123,-2.9942277631291865,0
2124,-2.9730217617914585,0
2125,-4.194781436631013,0
2126,-4.059570049507361,0
2127,-4.193482060013725,0
2128,-4.00697884626242,0
2129,-4.179192690080173,0
2130,-4.018189490578424,0
2131,-4.055393505574268,0
2132,-4.113785696787066,0
2133,-4.155460396788401,0
2134,-4.013859031945377,0
2135,-4.031705536372283,0
2136,-4.066612676070683,0
2137,-4.056659992086886,0
2138,-4.046017766364454,0
2139,-4.029890688025418,0
2140,-4.057154564572038,0
2141,-4.02556968506218,0
2142,-3.9984230740769395,0
2143,-4.007432603966627,0
2144,-3.955570861664117,0
2145,-3.8349702559172565,0
2146,-3.9770049067544146,0
2147,-3.869090601366637,0
2148,-3.969256170259845,0
2149,-3.889152149354877,0
2150,-3.8539913761606512,0
2151,-3.8907925328506776,0
2152,-3.867699951322572,0
2153,-3.8811216820202667,0
2154,-3.82945798780262,0
2155,-3.8593726784381883,0
2156,-3.796829745973829,0
2157,-3.7326811269260705,0
2158,-3.735078006563388,0
2159,-3.711023217370131,0
2160,-3.8085848585305992,0
2161,-3.801825481573748,0
2162,-3.7395436352981277,0
2163,-3.706882754490895,0
2164,-3.680051221938289,0
2165,-3.693886188318521,0
2166,-3.7108778731738177,0
2167,-3.657818748601092,0
2168,-3.640580445418931,0
2169,-3.512953301863049,0
2170,-3.71518426389478,0
2171,-3.6834243323157656,0
2172,-3.608505192682708,0
2173,-3.549341261434487,0
2174,-3.474791179968953,0
2175,-3.4442785265740343,0
2176,-3.5902274079669447,0
2177,-3.5900252522127505,0
2178,-3.5336212140640675,0
2179,-3.566689874326966,0
2180,-3.5386619721918025,0
2181,-3.4868080620475084,0
2182,-3.554971546428098,0
2183,-3.484089140822567,0
2184,-3.5302400954722204,0
2185,-3.441226676023222,0
2186,-3.415356876515344,0
2187,-3.4235955264228117,0
2188,-3.5163059635407103,0
2189,-3.4873203166050692,0
2190,-3.4492948537952346,0
2191,-3.384839868519562,0
2192,-3.3206052109305983,0
2193,-3.394759467126357,0
2194,-3.3488334703561526,0
2195,-3.341814630384441,0
2196,-3.3013396257575987,0
2197,-3.3179824304576413,0
2198,-3.386785363401628,0
2199,-3.3014691935132383,0
2200,-3.3004619765551606,0
2201,-3.258499830541528,0
2202,-3.222839071965689,0
2203,-3.2433675648179117,0
2204,-3.12638442743367,0
2205,-3.284947016733607,0
2206,-3.2384840212865194,0
2207,-3.214526093033152,0
2208,-3.1472057467796746,0
2209,-3.125832717762472,0
2210,-3.1190268567690778,0
2211,-3.11231703568461,0
2212,-3.2208435422579447,0
2213,-3.192292964031741,0
2214,-3.090872932682526,0
2215,-2.995220371247906,0
2216,-3.0852286406803993,0
2217,-3.0477112921595184,0
2218,-3.037639245172406,0
2219,-3.0641310907908017,0
2220,-3.049096527976525,0
2221,-3.0365101463425486,0
2222,-2.9499933722550042,0
2223,-2.936394975211531,0
2224,-2.9899929151404234,0
2225,-2.8560119527899315,0
2226,-2.9565131392881585,0
2227,-2.876658664233518,0
2228,-3.0061565236729053,0
2229,-2.949891574518986,0
2230,-2.958703335296497,0
2231,-3.0546953674866,0
2232,-3.0032660341948225,0
2233,-3.0045745889257653,0
2234,-2.9587349325562586,0
2235,-3.0092213673781316,0
2236,-3.067308614467474,0
2237,-3.0324564384488335,0
2238,-2.9890333342900184,0
2239,-3.0288025064055275,0
2240,-3.045200084079502,0
2241,-2.91785615057802,0
2242,-3.0175590288075997,0
2243,-2.8733720654940105,0
2244,-3.032026298006557,0
2245,-2.9529039266575605,0
2246,-2.988893573235768,0
2247,-2.991017892485757,0
2248,-3.0169838692464856,0
2249,-2.911806553886787,0
2250,-2.9970299552199364,0
2251,-2.9085883739825413,0
2252,-3.0470077531066155,0
2253,-3.028757228407486,0
2254,-3.0139215894125932,0
2255,-3.0094096184283123,0
2256,-2.9917560935143133,0
2257,-2.925648416804571,0
2258,-2.9365678405711892,0
2259,-2.9609062597973477,0
2260,-2.979323624447908,0
2261,-2.9641407070889945,0
2262,-2.975639215824558,0
2263,-3.0670803415027312,0
2264,-2.9680471808159195,0
2265,-3.0673343690569403,0
2266,-3.0648601488810785,0
2267,-2.96359978577061,0
2268,-2.9396807706894053,0
2269,-2.9121604484058414,0
2270,-2.9473700910316714,0
2271,-2.9787725930742237,0
2272,-2.913484781297708,0
2273,-3.0379133298614787,0
2274,-2.933213905777962,0
2275,-2.8782775440763158,0
2276,-2.983157395105863,0
2277,-2.9948048200920967,0
2278,-2.942429277277028,0
2279,-2.9343799316678307,0
2280,-2.966412386435155,0
2281,-2.9388273989651927,0
2282,-2.86540004007214,0
2283,-2.8895412034644155,0
2284,-3.0171306708239354,0
2285,-2.8323175804092346,0
2286,-2.967342560925833,0
2287,-2.852233320698571,0
2288,-2.790094020184129,0
2289,-2.815226330645609,0
2290,-2.78004464392946,0
2291,-2.8210470839483897,0
2292,-2.8603773826961993,0
2293,-2.7709722292562344,0
2294,-2.931156528577522,0
2295,-2.7835845796214844,0
2296,-2.911034248433149,0
2297,-2.7526346966305764,0
2298,-2.7468100324671942,0
2299,-2.748486380015934,0
2300,-2.807685671590143,0
2301,-2.7881878735627335,0
2302,-2.7279798853180686,0
2303,-2.797240558729435,0
2304,-2.6651443422849166,0
2305,-2.7176604670818176,0
2306,-2.742930851456628,0
2307,-2.684321082733523,0
2308,-2.7354176730981736,0
2309,-2.682107222366411,0
2310,-2.6508808523889074,0
2311,-2.6251558734504967,0
2312,-2.5893154346799045,0
2313,-2.6636618334130095,0
2314,-2.6024894438977246,0
2315,-2.616225175306011,0
2316,-2.627654757840568,0
2317,-2.593537455670658,0
2318,-2.5689675398979883,0
2319,-2.56655685320141,0
2320,-2.502056682290828,0
2321,-2.548819109836375,0
2322,-2.6735137566758107,0
2323,-2.5335476959809675,0
2324,-2.537875700869436,0
2325,-2.55613029125333,0
2326,-2.6207479189689264,0
2327,-2.5354722360508997,0
2328,-2.570171143472856,0
2329,-2.5253911618658536,0
2330,-2.489467964255983,0
2331,-2.444734758990952,0
2332,-2.4685989595491664,0
2333,-2.4048465095225935,0
2334,-2.4399614212283707,0
2335,-2.4624749259955765,0
2336,-2.4243723680706273,0
2337,-2.3632571580246804,0
2338,-2.4261914725240685,0
2339,-2.4167059673253255,0
2340,-2.456748223887487,0
2341,-2.371605573163436,0
2342,-2.371134395520844,0
2343,-2.4120917389185195,0
2344,-2.3667516156910953,0
2345,-2.326296356352022,0
2346,-2.364349815524004,0
2347,-2.379164073297711,0
2348,-2.4440587723286815,0
2349,-2.3798270621270063,0
2350,-2.3013776605552314,0
2351,-2.345694070674137,0
2352,-2.3342239917832313,0
2353,-2.3427776016278816,0
2354,-2.3304123374879593,0
2355,-2.2839352480863315,0
2356,-2.279060312247749,0
2357,-2.2778819201421747,0
2358,-2.1947957063883203,0
2359,-2.262042201511678,0
2360,-2.3336264410874388,0
2361,-2.2430527311035076,0
2362,-2.1661238610654228,0
2363,-2.1506777017678953,0
2364,-2.2032682026483097,0
2365,-2.247062975747931,0
2366,-2.259478135903219,0
2367,-2.2670606556124175,0
2368,-2.1961772211901156,0
2369,-2.2313671863869167,0
2370,-2.28254326913254,0
2371,-2.1601791615652894,0
2372,-2.947524063873963,0
2373,-2.9617972729898536,0
2374,-3.062347301141329,0
2375,-3.0171055783979432,0
2376,-3.015622065622968,0
2377,-3.022088273680044,0
2378,-3.0048778951805204,0
2379,-3.0416900616329485,0
2380,-2.9325017157224287,0
2381,-2.906113785442744,0
2382,-2.9784540931833705,0
2383,-3.0471467677581976,0
2384,-2.956869593107284,0
2385,-3.035809420485432,0
2386,-3.0529675751228478,0
2387,-2.995948599367439,0
2388,-3.0198169857748907,0
2389,-3.018450723097127,0
2390,-3.0030685855154386,0
2391,-2.945146144321161,0
2392,-3.008951547914084,0
2393,-2.998868409180111,0
2394,-2.9471662918492534,0
2395,-2.946534723400511,0
2396,-3.01087226791811,0
2397,-3.0252617798719816,0
2398,-3.0540916324444964,0
2399,-3.0104324928284054,0
2400,-3.0307661865968507,0
2401,-2.9796872629883344,0
2402,-3.029877862869568,0
2403,-2.952772281784388,0
2404,-3.0054586520883215,0
2405,-2.975497619517238,0
2406,-3.006997345599716,0
2407,-3.0167958011262104,0
2408,-3.0189180233642654,0
2409,-3.037605399106458,0
2410,-2.9538384712170647,0
2411,-3.043633314357647,0
2412,-3.021673571658553,0
2413,-2.9558018221278624,0
2414,-3.0674600175118742,0
2415,-3.2570437485642367,0
2416,-3.0223036845704594,0
2417,-3.052545094307653,0
2418,-3.109970193559635,0
2419,-3.058792986103431,0
2420,-3.0251153499034062,0
2421,-3.0859937760682286,0
2422,-2.904335858071351,0
2423,-3.0716150243971776,0
2424,-3.0109267227305407,0
2425,-3.0488438271458054,0
2426,-3.0568903951167568,0
2427,-1.982007791755955,0
2428,-2.0376075311416932,0
2429,-2.098038308527542,0
2430,-2.1323308510789736,0
2431,-2.081918376400542,0
2432,-2.0672086624873005,0
2433,-2.0973905561214052,0
2434,-2.0904158482714865,0
2435,-2.086280965811011,0
2436,-2.0100323619524745,0
2437,-2.143783770077602,0
2438,-2.1597478638192706,0
2439,-2.1926774644012292,0
2440,-2.193732365648624,0
2441,-2.180951843115856,0
2442,-2.206694020599941,0
2443,-2.2073967305755287,0
2444,-2.2115843501734647,0
2445,-2.225095787550719,0
2446,-2.2656123904386924,0
2447,-2.2720157417261375,0
2448,-2.2627986620558254,0
2449,-2.233695855587125,0
2450,-2.195896351956206,0
2451,-2.132509202043406,0
2452,-2.3028265897927165,0
2453,-2.200784127454477,0
2454,-2.2203046839690264,0
2455,-2.3494249561177183,0
2456,-2.324852671875983,0
2457,-2.335309923635165,0
2458,-2.367523410466631,0
2459,-2.3189195784088725,0
2460,-2.3904142278755707,0
2461,-2.3784899399407213,0
2462,-2.3581223492254932,0
2463,-2.391046047455517,0
2464,-2.373098345152831,0
2465,-2.322538720099382,0
2466,-2.377884554471524,0
2467,-2.424863787758821,0
2468,-2.497935871669912,0
2469,-2.3429812739916804,0
2470,-2.439933727907391,0
2471,-2.541032600721586,0
2472,-2.478249906939161,0
2473,-2.392634414329756,0
2474,-2.4305812611239115,0
2475,-2.541143869543444,0
2476,-2.469622520001891,0
2477,-2.5058543159652547,0
2478,-2.6029820912451997,0
2479,-2.6295856640006403,0
2480,-2.589524368240439,0
2481,-2.5533140466606157,0
2482,-2.4810816668347955,0
2483,-2.6157633130668376,0
2484,-2.5965047047670753,0
2485,-2.6229958892826875,0
2486,-2.625156630581322,0
2487,-2.6741384973842357,0
2488,-2.5621750040271785,0
2489,-2.6555587904648057,0
2490,-2.688492348209831,0
2491,-2.6126825871269035,0
2492,-2.6524044510880262,0
2493,-2.6236663204032182,0
2494,-2.7027681605234526,0
2495,-2.66287894860481,0
2496,-2.643263481648516,0
2497,-2.7549082047327333,0
2498,-2.78438391378604,0
2499,-2.7857376367260915,0
2500,-2.765941511609103,0
2501,-2.688465390638337,0
2502,-2.7470388481560275,0
2503,-2.7973635387895373,0
2504,-2.675310501101646,0
2505,-2.845069800010256,0
2506,-2.8024714080797923,0
2507,-2.760611478216687,0
2508,-2.8484802684689643,0
2509,-2.8491783412658345,0
2510,-2.8540382519631406,0
2511,-2.8713584883515373,0
2512,-2.7974591174766315,0
2513,-2.8730279490510546,0
2514,-2.854309002001748,0
2515,-2.8212556294626383,0
2516,-2.858706521097941,0
2517,-2.94242229153048,0
2518,-2.8479676563705585,0
2519,-2.911706338462092,0
2520,-2.940400852866085,0
2521,-2.9638586191568703,0
2522,-3.003589324442698,0
2523,-3.032025159566802,0
2524,-2.9549936868882507,0
2525,-3.000647913509436,0
2526,-3.0288351890613057,0
2527,-3.076989595014728,0
2528,-3.00490639334171,0
2529,-3.044270252238268,0
2530,-3.0251144321703807,0
2531,-3.050613788993187,0
2532,-3.0782921179906917,0
2533,-3.038133439139715,0
2534,-3.128968067544822,0
2535,-2.961185683390458,0
2536,-2.886725790169325,0
2537,-2.9875294810561193,0
2538,-3.067518335552909,0
2539,-2.979849951748631,0
2540,-3.0679786021920203,0
2541,-2.929127939107326,0
2542,-3.0290569130964635,0
2543,-3.0289617411480014,0
2544,-2.965408179060758,0
2545,-3.02286748118993,0
2546,-3.0252739954411654,0
2547,-2.166548973194377,0
2548,-2.154411266988457,0
2549,-2.181513809436445,0
2550,-2.175855801570173,0
2551,-2.170161306404568,0
2552,-2.173990360479301,0
2553,-2.184177664193297,0
2554,-2.1783799072651693,0
2555,-2.1034917523523466,0
2556,-2.1003258773185842,0
2557,-2.151857250201008,0
2558,-2.1060001823142995,0
2559,-2.164896604420021,0
2560,-2.1823844780443,0
2561,-2.2173501089779335,0
2562,-2.0752541834084983,0
2563,-2.182748205572649,0
2564,-2.254630981394833,0
2565,-2.2085601593181483,0
2566,-2.0296895887046893,0
2567,-2.103018080019276,0
2568,-2.1375351581254347,0
2569,-2.096299689917027,0
2570,-2.132665085871257,0
2571,-2.2133372469316774,0
2572,-2.1792570134803246,0
2573,-2.097223223201615,0
2574,-2.2005216044754685,0
2575,-2.124084082481161,0
2576,-2.2334292102685738,0
2577,-2.2513716867741085,0
2578,-2.2102939029172983,0
2579,-2.087770398485679,0
2580,-2.0841376139291494,0
2581,-2.1901094186335786,0
2582,-2.1306372170946064,0
2583,-2.093940647087106,0
2584,-2.2609457066088883,0
2585,-2.11191691372607,0
2586,-2.1653631303644536,0
2587,-2.1706647152048895,0
2588,-2.1991532192148173,0
2589,-2.1778341976020372,0
2590,-2.1772702720052908,0
2591,-2.1553881710459324,0
2592,-2.2175757070730073,0
2593,-2.0990317648435894,0
2594,-2.246853018400304,0
2595,-2.1166407722142053,0
2596,-2.086540622309317,0
2597,-2.228086912095461,0
2598,-2.1779659280795745,0
2599,-2.2219571218090195,0
2600,-2.1031680165533917,0
2601,-2.13753324990495,0
2602,-2.1717941513738817,0
2603,-2.1917378488070076,0
2604,-2.1195551864243023,0
2605,-2.148402555996188,0
2606,-2.1001464019864273,0
2607,-2.224880673295167,0
2608,-2.109750054391253,0
2609,-2.172315159289377,0
2610,-2.1437723655785064,0
2611,-2.086531714784295,0
2612,-2.1242392765972866,0
2613,-2.2190467401954046,0
2614,-2.2087781022984947,0
2615,-2.250613895119083,0
2616,-2.268353362617142,0
2617,-2.1792824006245786,0
2618,-2.1641124249323336,0
2619,-2.1885167718993603,0
2620,-2.206819107509442,0
2621,-2.2336047556303265,0
2622,-2.1731145193097974,0
2623,-2.1771646513331846,0
2624,-2.170201598430908,0
2625,-2.231915437946102,0
2626,-2.187856356354533,0
2627,-2.203754946572695,0
2628,-2.1778272862964654,0
2629,-2.1617363060375334,0
2630,-2.136456729878522,0
2631,-2.1766612722088015,0
2632,-2.194843749912915,0
2633,-2.1053025684037916,0
2634,-2.2786089434626975,0
2635,-2.225286808547405,0
2636,-2.184873577644338,0
2637,-2.1889595843888174,0
2638,-2.0972044438181583,0
2639,-2.125178091825792,0
2640,-2.1868536564662664,0
2641,-2.0710745376643738,0
2642,-2.113959230571753,0
2643,-2.193532731033879,0
2644,-2.119709103139888,0
2645,-2.189031962533359,0
2646,-2.0790767285660356,0
2647,-3.0392676146504485,0
2648,-3.0470689396433603,0
2649,-2.9571029386940615,0
2650,-3.0905628579059634,0
2651,-3.0666561999300295,0
2652,-2.9882865613326532,0
2653,-2.954877171797267,0
2654,-2.9922238503867775,0
2655,-3.0091523667886424,0
2656,-2.93230595702549,0
2657,-3.0031911706239334,0
2658,-3.1109932786561907,0
2659,-2.9608221817134504,0
2660,-3.102052805620889,0
2661,-3.0739027440086115,0
2662,-3.0211276641044353,0
2663,-2.9340052179287586,0
2664,-3.0393580106390146,0
2665,-2.9812803490885105,0
2666,-3.095321530812561,0
2667,-2.971549523814107,0
2668,-2.968405105210365,0
2669,-3.0401813486419873,0
2670,-2.9593088712966167,0
2671,-3.0427071848635716,0
2672,-3.0504049798187154,0
2673,-2.9902503789112926,0
2674,-2.950921891741522,0
2675,-2.97798509974028,0
2676,-3.020575500188229,0
2677,-3.065868228544619,0
2678,-2.980231173473928,0
2679,-3.0588203232069255,0
2680,-3.127931935101482,0
2681,-2.9981015321259155,0
2682,-2.9069620354308467,0
2683,-2.964263143784014,0
2684,-3.0940780604138873,0
2685,-2.9023636895707643,0
2686,-3.0336388984374816,0
2687,-3.0870001253312673,0
2688,-2.9926964919579624,0
2689,-3.0302847699395676,0
2690,-3.0814533820336907,0
2691,-2.969747787318291,0
2692,-3.009714119517683,0
2693,-2.9443555492681868,0
2694,-2.845706245200253,0
2695,-2.9871374068623897,0
2696,-2.9751537351376176,0
2697,-3.0141677102561624,0
2698,-3.013341278291702,0
2699,-3.036122363164617,0
2700,-3.025027052610021,0
2701,-3.0373160731418873,0
2702,-3.009728682257908,0
2703,-2.910623942299419,0
2704,-3.029026856928049,0
2705,-3.0722431016741707,0
2706,-3.008192269050424,0
2707,-2.220928371162639,0
2708,-2.245943131262166,0
2709,-2.2351105429880347,0
2710,-2.211731334279735,0
2711,-2.2608454856330944,0
2712,-2.1965421809335197,0
2713,-2.2888557150776494,0
2714,-2.1388243049680398,0
2715,-2.234238540919637,0
2716,-2.1596996514951834,0
2717,-2.2280481284422406,0
2718,-2.215868514434922,0
2719,-2.248592531980737,0
2720,-2.204581750239075,0
2721,-2.2074892237701507,0
2722,-2.2261804328208084,0
2723,-2.1865190042303952,0
2724,-2.158472119145588,0
2725,-2.150438241851929,0
2726,-2.1937340194337382,0
2727,-2.16889100877116,0
2728,-2.172532806620447,0
2729,-2.179193607856453,0
2730,-2.2166582529706322,0
2731,-2.2052274080625076,0
2732,-2.2513179177548857,0
2733,-2.247397273061237,0
2734,-2.2085937136073137,0
2735,-2.258831770296131,0
2736,-2.177183799413333,0
2737,-2.2265736296905647,0
2738,-2.217814791856393,0
2739,-2.1380151984142595,0
2740,-2.2493899049719874,0
2741,-2.2303183710396715,0
2742,-2.203854910587088,0
2743,-2.1342885436652206,0
2744,-2.246416554542995,0
2745,-2.223270613634439,0
2746,-2.2098219856499233,0
2747,-2.178712137688447,0
2748,-2.1767412061488716,0
2749,-2.1975234081875015,0
2750,-2.088107668392085,0
2751,-2.2485616626341773,0
2752,-2.1246257326594615,0
2753,-2.2892984819309263,0
2754,-2.182813040922881,0
2755,-2.1333763410353423,0
2756,-2.195481123123259,0
2757,-2.167953824585546,0
2758,-2.270577461682358,0
2759,-2.112924820442911,0
2760,-2.2138208945162563,0
2761,-2.1545412724411657,0
2762,-2.2640548923378443,0
2763,-2.1471874020393407,0
2764,-2.039593501091889,0
2765,-2.1974444727066786,0
2766,-2.190675909217899,0
2767,-2.270473315379518,0
2768,-2.128558469626482,0
2769,-2.196922538417708,0
2770,-2.1333862997805846,0
2771,-2.129763734480111,0
2772,-2.2417483457539067,0
2773,-2.2798741163528446,0
2774,-2.1118395679726047,0
2775,-2.1834803764674575,0
2776,-2.171802460471435,0
2777,-2.210149387511979,0
2778,-2.1487096542490627,0
2779,-2.2146547059529786,0
2780,-2.1493343076362037,0
2781,-2.1860305442525467,0
2782,-2.1471585054454416,0
2783,-2.089410961981186,0
2784,-2.228215940647576,0
2785,-2.139629875192471,0
2786,-2.2041420171159443,0
2787,-2.233448298781075,0
2788,-2.1009054846648967,0
2789,-2.2306211917756538,0
2790,-2.2592329425860656,0
2791,-2.214857469794383,0
2792,-2.1519848873415457,0
2793,-2.1853098319229534,0
2794,-2.2533611934225672,0
2795,-2.211565386313117,0
2796,-2.1116792894402314,0
2797,-2.2162006654947737,0
2798,-2.184788300667279,0
2799,-2.1765714533951233,0
2800,-2.147809973053258,0
2801,-2.2311913767929736,0
2802,-2.1981816302700214,0
2803,-2.229826321577002,0
2804,-2.154962840313114,0
2805,-2.1646178219652463,0
2806,-2.183242648027136,0
2807,-2.9170203583655456,0
2808,-2.9424128280045627,0
2809,-3.0708476678336023,0
2810,-3.090598100736209,0
2811,-2.9477273336505374,0
2812,-2.9268786926153965,0
2813,-2.987598926761597,0
2814,-2.9783093085852674,0
2815,-2.9777456658692407,0
2816,-2.9533084571990993,0
2817,-3.032829022720955,0
2818,-2.951973924013956,0
2819,-3.019460657839342,0
2820,-3.0683432658324556,0
2821,-2.990444465878866,0
2822,-3.0397644462692757,0
2823,-2.989681006551633,0
