timestamp,value-0,is_anomaly
2154,1.526308535814878,0
2155,-0.8542364942732752,0
2156,0.2232946016987532,0
2157,-0.14488187011403916,0
2158,0.07323585199489038,0
2159,-0.06045548791406104,0
2160,0.009996358036865416,0
2161,-0.0898561042659621,0
2162,0.007922856889804611,0
2163,0.07979911636179886,0
2164,-0.05038204088163389,0
2165,0.04241222256032155,0
2166,-0.01107704641666209,0
2167,1.2584698244674182,0
2168,6.806867907023642,0
2169,0.5047981086027463,0
2170,-1.3877687004056607,0
2171,1.030531849611778,0
2172,-0.47848822381327566,0
2173,0.28878551483226467,0
2174,-0.10555039727589108,0
2175,0.065670590317396,0
2176,0.03461454664072349,0
2177,-0.004445689390732085,0
2178,-0.04873725999912178,0
2179,0.05985430342838919,0
2180,-0.05481986870646138,0
2181,0.004563350639089906,0
2182,-0.03959126935087162,0
2183,0.11938334901449876,0
2184,3.0250363207958806,0
2185,6.574267509286418,0
2186,-2.5210440299787837,0
2187,0.6815472258172623,0
2188,-0.1867851912479777,0
2189,0.08632301710315186,0
2190,-0.04264081022503517,0
2191,-0.026797605938413613,0
2192,-0.07028570037474084,0
2193,0.01099686660432298,0
2194,-0.026804676244284512,0
2195,9.539736068570927e-05,0
2196,-0.019315093813080473,0
2197,0.09378208663570034,0
2198,0.10103546944638288,0
2199,-0.04838431559505789,0
2200,0.39401894765677237,0
2201,5.139980108044937,0
2202,4.085537725537116,0
2203,-2.935037267285329,0
2204,1.6166588538521252,0
2205,-0.7013238757841305,0
2206,0.299882487973748,0
2207,-0.08871337375809124,0
2208,0.008570199103009978,0
2209,0.0029612726621526912,0
2210,0.006009331790169676,0
2211,0.0120184670380135,0
2212,0.001200103137866903,0
2213,-0.02193855322824828,0
2214,0.0286708444542697,0
2215,-0.049606863182513006,0
2216,0.02825221017079839,0
2217,1.3298492522432643,0
2218,6.710133667139241,0
2219,0.46838846748852475,0
2220,-1.343928643549282,0
2221,0.9489995603108655,0
2222,-0.4746375024534132,0
2223,0.24743234889737717,0
2224,-0.05151974284230794,0
2225,-0.02135259466378739,0
2226,-0.02217805557026302,0
2227,0.029270074861474885,0
2228,0.017903456158275072,0
2229,0.07400602367572023,0
2230,-0.0521850709314884,0
2231,0.003610189659876282,0
2232,0.03402992152788317,0
2233,0.08443167169028412,0
2234,3.0758686429739117,0
2235,6.542906504407022,0
2236,-2.410357871238148,0
2237,0.7422601251196493,0
2238,-0.2637217857901933,0
2239,0.020592443142271464,0
2240,-0.0514808201519866,0
2241,-0.02542891336394089,0
2242,-0.06596649465702689,0
2243,-0.04719617212576257,0
2244,0.09953376067951092,0
2245,0.02506179702347864,0
2246,-0.0218255485373512,0
2247,-0.01854273703126851,0
2248,0.09886938610429416,0
2249,-0.03856449956915096,0
2250,0.4004211456441737,0
2251,5.247819368284143,0
2252,4.171429728976805,0
2253,-2.8634853152420625,0
2254,1.598021224898647,0
2255,-0.7654484733656477,0
2256,0.38131229207885453,0
2257,-0.15660923533731153,0
2258,0.011441202372443504,0
2259,0.025200896335596926,0
2260,0.04237996346826317,0
2261,0.1369212832421074,0
2262,-0.023360199059796555,0
2263,-0.0015179055986810804,0
2264,0.034060286365704455,0
2265,0.022106069747546093,0
2266,0.08768166798821844,0
2267,1.2861171913393226,0
2268,6.802946372859026,0
2269,0.43905910900555406,0
2270,-1.4026036025713746,0
2271,1.0144153349467175,0
2272,-0.541707937498356,0
2273,0.20882848506639815,0
2274,-0.055976833926996566,0
2275,0.02747632175073572,0
2276,-0.006225703209431546,0
2277,-0.011324123338991288,0
2278,-0.013451811934147547,0
2279,-0.05462923025481181,0
2280,-0.03917336760499129,0
2281,0.047769583682968915,0
2282,0.07507706129179667,0
2283,0.06170520575347023,0
2284,3.03589390104472,0
2285,6.609295548720668,0
2286,-2.462494836167594,0
2287,0.6835874671652408,0
2288,-0.12632150719088922,0
2289,0.04797041825907758,0
2290,0.08691213927833662,0
2291,0.040593744151863155,0
2292,0.04999902092082405,0
2293,-0.06288532325623211,0
2294,0.02412861530456055,0
2295,0.04919230877913268,0
2296,-0.04839822233865547,0
2297,-0.018669848447417724,0
2298,0.00873649901206034,0
2299,-0.03820454646577951,0
2300,0.35484097721193003,0
2301,5.206520416387042,0
2302,3.9062996604997884,0
2303,-2.962892760009163,0
2304,1.5387188182905527,0
2305,-0.7912995128546634,0
2306,0.2845725830248896,0
2307,-0.16391256513241084,0
2308,-0.015522738659912237,0
2309,0.0072083193440548796,0
2310,-0.03391441022725122,0
2311,-0.009903426548938315,0
2312,0.03651263549156023,0
2313,-0.045266503520122875,0
2314,0.026357629909490317,0
2315,0.024062154503730112,0
2316,0.060664380120526336,0
2317,1.3607468337738262,0
2318,6.7334867338779265,0
2319,0.33706109333005163,0
2320,-1.3804568039029597,0
2321,0.922899952370549,0
2322,-0.4900712769230298,0
2323,0.15874278441952291,0
2324,-0.08985245977252668,0
2325,0.05826209523478461,0
2326,-0.02364418526043393,0
2327,0.010727499002190548,0
2328,0.051167548538029704,0
2329,-0.03892003074835085,0
2330,0.02453436623314806,0
2331,-0.09658548203313193,0
2332,0.04739704641745968,0
2333,-0.06949817572361504,0
2334,3.0384774416342606,0
2335,6.429176491987192,0
2336,-2.533622558665923,0
2337,0.7342370024617545,0
2338,-0.2647212458553845,0
2339,0.026768150955652548,0
2340,-0.10875531625749502,0
2341,-0.002972286345395571,0
2342,0.03490049035003817,0
2343,-0.059066086835595714,0
2344,-0.021562623487530935,0
2345,-0.0353124962391721,0
2346,0.01859008159602922,0
2347,0.019683608968992752,0
2348,-0.04734233891117649,0
2349,-0.028449538413190804,0
2350,0.46671026202137583,0
2351,5.186175217355079,0
2352,3.978043167387512,0
2353,-2.9290196253942113,0
2354,1.5750122716221702,0
2355,-0.7967339866412695,0
2356,0.26655192470715233,0
2357,-0.012916862738602014,0
2358,-0.025357228986185646,0
2359,-0.06436546927882304,0
2360,0.00844536989808611,0
2361,-0.04453721255381099,0
2362,0.005870431621400746,0
2363,-0.09135173537886701,0
2364,-0.03982471014081519,0
2365,-0.0691157125668963,0
2366,-0.0632356105151769,0
2367,1.382858640225624,0
2368,6.773984712668941,0
2369,0.3424853078864511,0
2370,-1.372051685045451,0
2371,0.8897914138364005,0
2372,-0.4673291620542991,0
2373,0.13034203880397052,0
2374,-0.15137757649189018,0
2375,-0.032861295444668766,0
2376,-0.08124597795085825,0
2377,-0.08100026688051504,0
2378,0.11545765755529469,0
2379,-0.010641232745617988,0
2380,-0.06629630681732931,0
2381,-0.013822120748102858,0
2382,-0.07621234284154588,0
2383,-0.018564487116047967,0
2384,3.0174803357434192,0
2385,6.501951803365674,0
2386,-2.548527894474836,0
2387,0.7203716003298635,0
2388,-0.2403680046705578,0
2389,0.03633358529959998,0
2390,-0.09611887800736835,0
2391,-0.013924290837070571,0
2392,0.006599879910523715,0
2393,-0.00048682384815233737,0
2394,-0.04183447080822781,0
2395,-0.041187992122610394,0
2396,-0.028532761903280142,0
2397,-0.06409518537314954,0
2398,0.0753202051744064,0
2399,0.01740948167902915,0
2400,0.3865105276497487,0
2401,5.317385224325487,0
2402,3.9148953038760874,0
2403,-2.8970421301871716,0
2404,1.5100813772542825,0
2405,-0.7796794127023284,0
2406,0.3106120842897282,0
2407,-0.13898493459477454,0
2408,-0.0844159447000163,0
2409,-0.01673107092237025,0
2410,-0.12224345345644942,0
2411,-0.11990529164018268,0
2412,-0.1114498966839115,0
2413,-0.04039622876103695,0
2414,-0.035328471516383575,0
2415,-0.04954232095835437,0
2416,0.010657990262576258,0
2417,1.3694986122786224,0
2418,6.814747215886195,0
2419,0.3275889106877707,0
2420,-1.3946082716786288,0
2421,0.9350265767685713,0
2422,-0.46415962832720264,0
2423,0.17271822660331865,0
2424,-0.14434345580207747,0
2425,-0.06511180474404515,0
2426,-0.06124933120946518,0
2427,-0.0644699250791563,0
2428,-0.0640356683773831,0
2429,-0.09093218517319077,0
2430,0.050168857134932826,0
2431,-0.15601866976820974,0
2432,-0.008373375939914685,0
2433,0.12144739023135871,0
2434,3.072987872849597,0
2435,6.511071605117942,0
2436,-2.5570416393031485,0
2437,0.8310333278223785,0
2438,-0.1905601473926689,0
2439,0.06361656524907394,0
2440,-0.05503303542783801,0
2441,0.07126740244491013,0
2442,-0.030525952044754265,0
2443,0.07588887740127274,0
2444,0.013272236539994153,0
2445,0.015891361273765996,0
2446,-0.03166498697897284,0
2447,0.05403273422278963,0
2448,0.07796737218817693,0
2449,-0.058918366055553006,0
2450,0.3629198879607676,0
2451,5.190896815568039,0
2452,3.9210417674965705,0
2453,-2.838831656938297,0
2454,1.6429615098721713,0
2455,-0.7986278584052088,0
2456,0.30504945394719096,0
2457,-0.17092751826498398,0
2458,0.0318247532480368,0
2459,0.015411916269219113,0
2460,0.010525649911606191,0
2461,-0.08248003009053936,0
2462,0.0041264806231105025,0
2463,-0.039452019874809965,0
2464,-0.029536155242037808,0
2465,0.021537606528568815,0
2466,-0.0039066110618103484,0
2467,1.4370282514188693,0
2468,6.808048854051767,0
2469,0.3726967512323842,0
2470,-1.3073661996208252,0
2471,0.9458358960737456,0
2472,-0.5281624204785584,0
2473,0.2006284974413353,0
2474,-0.08975828456383288,0
2475,-0.006205658080326658,0
2476,-0.0630714492261617,0
2477,0.027296839414828016,0
2478,-0.032550782082954935,0
2479,-0.06806344190588098,0
2480,0.05506593789179767,0
2481,-0.12141813530939885,0
2482,-0.028242450077250146,0
2483,-0.01572867675747599,0
2484,3.035672975282479,0
2485,6.517045900216695,0
2486,-2.5369847086296398,0
2487,0.8258531462557956,0
2488,-0.2032866716971398,0
2489,0.022670454074180196,0
2490,0.06645712953563482,0
2491,0.11009270252336345,0
2492,0.049670589288478104,0
2493,0.003431814218631625,0
2494,0.09788321420383839,0
2495,0.09854328267108062,0
2496,0.09160053135086257,0
2497,0.036431171303135924,0
2498,0.019714798918495497,0
2499,0.09605617400465058,0
2500,0.43529420052751444,0
2501,5.305215448052732,0
2502,4.05176681389878,0
2503,-2.9093694152224936,0
2504,1.6191024438942405,0
2505,-0.7948914304498523,0
2506,0.24021761151326482,0
2507,-0.10016157498144182,0
2508,-0.08006794429245868,0
2509,-0.10951099836780535,0
2510,-0.06986893439459435,0
2511,-0.037392681969589524,0
2512,-0.010902065149807471,0
2513,-0.024977468159733954,0
2514,-0.04496728694232949,0
2515,0.023920142461908787,0
2516,0.0014658842795533256,0
2517,1.3589936613072613,0
2518,6.792882823409127,0
2519,0.2881233084521004,0
2520,-1.2188767726213117,0
2521,0.8648087116570294,0
2522,-0.46451327387979885,0
2523,0.22645277298815225,0
2524,-0.19733043001972278,0
2525,-0.019890640579550194,0
2526,-0.04069100665898859,0
2527,0.013381331237896407,0
2528,-0.026569751884334105,0
2529,0.01182174751447559,0
2530,-0.024599799534038683,0
2531,0.014672869020218821,0
2532,0.0005035866480118216,0
2533,0.07613595906276448,0
2534,3.2544016571134478,0
2535,6.601469025621335,0
2536,-2.575476332949053,0
2537,0.7797179295084565,0
2538,-0.17063048919739407,0
2539,0.14703747377200538,0
2540,0.04422279506783197,0
2541,0.07501621899163236,0
2542,0.04371949688119842,0
2543,-0.05016505158562756,0
2544,0.09667520049817493,0
2545,0.08682009263682305,0
2546,0.1160757413107864,0
2547,0.083623446172214,0
2548,0.08378116977650396,0
2549,-0.06777561647786699,0
2550,0.4165233403518042,0
2551,5.257938848398337,0
2552,3.938065261412836,0
2553,-2.9013685663423665,0
2554,1.660762917888059,0
2555,-0.7278419193138838,0
2556,0.34102799316702376,0
2557,-0.06053910735178721,0
2558,0.052230588560613196,0
2559,0.11474957113027068,0
2560,-0.012122177383145805,0
2561,-0.001695994236860926,0
2562,0.013971069568699986,0
2563,0.08308565601873158,0
2564,0.0023674847762325535,0
2565,0.031728657869257916,0
2566,0.07584197678837504,0
2567,1.4196450466589894,0
2568,6.8151403263346015,0
2569,0.4260145588870083,0
2570,-1.2433943438309103,0
2571,0.8343596161249381,0
2572,-0.5602627261806137,0
2573,0.24295112219207632,0
2574,-0.029324592491492954,0
2575,-0.06143029259830362,0
2576,0.035641751611653116,0
2577,0.02519493769131153,0
2578,0.07934106349209644,0
2579,0.01526399441420364,0
2580,0.09884592648768128,0
2581,0.09316925113710305,0
2582,0.033193546976153177,0
2583,0.09733590395005129,0
2584,3.168010115012665,0
2585,6.514430377280516,0
2586,-2.443935102593743,0
2587,0.8781574947279133,0
2588,-0.17360927908653054,0
2589,0.1041406521075224,0
2590,0.015188795623249367,0
2591,0.05485963973700113,0
2592,-0.09271292909433135,0
2593,0.03649160690810524,0
2594,0.05794765439117809,0
2595,0.015638483511278445,0
2596,-0.014925802522591427,0
2597,0.10841788025289995,0
2598,0.03662396644506684,0
2599,-0.00450758168626576,0
2600,0.4790244784042788,0
2601,5.299547415968311,0
2602,3.9878611637159653,0
2603,-2.769123855255617,0
2604,1.5212437407859252,0
2605,-0.8455026169005482,0
2606,0.4003530789504949,0
2607,-0.06637567789069193,0
2608,0.03176702236645483,0
2609,0.01633178586771345,0
2610,0.0984970183804221,0
2611,0.02376220796683804,0
2612,-0.032676724724978276,0
2613,0.022023930621761268,0
2614,0.05818157673062478,0
2615,-0.017632889951101773,0
2616,0.04235330061124791,0
2617,1.4159705282628108,0
2618,6.8352866497978075,0
2619,0.32431819102066506,0
2620,-1.3291925890462972,0
2621,0.9281549875815561,0
2622,-0.47524133952296,0
2623,0.20189139802030037,0
2624,-0.05891535505922911,0
2625,0.0803009841355722,0
2626,0.04635968974890764,0
2627,0.02459182273320544,0
2628,0.04182367823622447,0
2629,0.01704865491690739,0
2630,0.04427227800939204,0
2631,0.028471894608157113,0
2632,-0.06398421232303872,0
2633,0.10813864741647813,0
2634,3.2122647788908503,0
2635,6.502049661954118,0
2636,-2.524196001940116,0
2637,0.7938194769135839,0
2638,-0.2744064653674976,0
2639,0.12076462280644795,0
2640,0.045802576385288264,0
2641,0.11813114964187753,0
2642,0.04976892103560297,0
2643,0.08130172068740302,0
2644,-0.007457919961319108,0
2645,0.1332451484425089,0
2646,-0.02546947295763504,0
2647,0.07675202975307267,0
2648,0.0322275908241377,0
2649,0.041992656191853765,0
2650,0.586561018496405,0
2651,5.317835743864917,0
2652,4.016782126660399,0
2653,-2.8272034407904267,0
2654,1.547115286965654,0
2655,-0.7622086817025484,0
2656,0.2925235825146392,0
2657,-0.08964881170457864,0
2658,0.08090987511640381,0
2659,-0.07005368560019426,0
2660,0.018450897854495968,0
2661,0.07906445283695773,0
2662,0.024618933566449015,0
2663,0.08694711149736647,0
2664,0.02010688127594714,0
2665,0.04749315696159106,0
2666,-0.007096161728858148,0
2667,1.4581807811437533,0
2668,6.806383260396183,0
2669,0.32313030210209137,0
2670,-1.222909122300527,0
2671,0.8938464309522494,0
2672,-0.46949936200308223,0
2673,0.19094207321241177,0
2674,0.001413079210343407,0
2675,0.10247109196306603,0
2676,0.03484008832460644,0
2677,-0.031599319819514644,0
2678,0.005796473761316328,0
2679,-0.025384500906613004,0
2680,-0.06925926180335859,0
2681,-0.02142507742497718,0
2682,-0.04882955206107356,0
2683,0.07256921542889695,0
2684,3.1764082058566436,0
2685,6.485253363226204,0
2686,-2.5079955593974415,0
2687,0.8161929423781394,0
2688,-0.3004735338483524,0
2689,0.10087654967290297,0
2690,-0.010553088335107479,0
2691,0.021040088045292536,0
2692,-0.0432110447764793,0
2693,-0.02486440704764875,0
2694,0.009394177437076521,0
2695,-0.02480487784903779,0
2696,0.05200549079441875,0
2697,-0.023137478625732087,0
2698,0.002212245966794678,0
2699,0.00034986532648948257,0
2700,0.3856374139387308,0
2701,5.349346371660724,0
2702,3.829273394913277,0
2703,-2.7489333068556525,0
2704,1.5995172343359967,0
2705,-0.8112447597954252,0
2706,0.240908831232836,0
2707,-0.16658933907884946,0
2708,0.058042715328960756,0
2709,-0.03673953230412492,0
2710,-0.003753935123088907,0
2711,-0.03871343410995236,0
2712,-0.07715103817771728,0
2713,-0.159915619663269,0
2714,0.018053297712367265,0
2715,-0.10617916974256338,0
2716,0.04466115154285728,0
2717,1.4109024199812803,0
2718,6.812384737747334,0
2719,0.249529608685045,0
2720,-1.1603792231053245,0
2721,0.9031675731871902,0
2722,-0.4220734297851851,0
2723,0.2756721587196499,0
2724,-0.1272267860163802,0
2725,-0.017661078486574777,0
2726,-0.04727557399228466,0
2727,-0.1480190319285799,0
2728,-0.01725624646912021,0
2729,-0.04302977814219055,0
2730,-0.023952719481190855,0
2731,-0.08500534649082195,0
2732,0.09813677735918631,0
2733,0.11476891942789379,0
2734,3.2838727951661753,0
2735,6.503031195283437,0
2736,-2.51232979702171,0
2737,0.8958434503324145,0
2738,-0.1707028889604441,0
2739,0.049843494407674306,0
2740,-0.07351195339212134,0
2741,-0.03840312521216609,0
2742,-0.09052071895672091,0
2743,-0.03454852254057394,0
2744,0.06277271124780731,0
2745,0.038324207975179644,0
2746,0.025014300409266603,0
2747,0.034398745987025484,0
2748,-0.024765004716927285,0
2749,-0.1063583767557019,0
2750,0.4239825655022929,0
2751,5.398968056990881,0
2752,3.814737091161057,0
2753,-2.9478434695770908,0
2754,1.5978700607212362,0
2755,-0.7711207108973964,0
2756,0.2635923331061546,0
2757,-0.20948912978453946,0
2758,-0.03368020914108255,0
2759,0.02704241298890918,0
2760,-0.019360235830476347,0
2761,0.00545681284759944,0
2762,-0.05730519929669859,0
2763,-0.04598771450866712,0
2764,-0.05741461940801503,0
2765,-0.09291049566954993,0
2766,0.029345101272931294,0
2767,1.3348322052592798,0
2768,6.787029223937741,0
2769,0.19979555562806828,0
2770,-1.25956217816107,0
2771,0.9629105760026142,0
2772,-0.57299648061387,0
2773,0.09920723653363114,0
2774,-0.0022049199042803724,0
2775,0.014972516642991866,0
2776,0.07616946416339791,0
2777,0.02203951308604053,0
2778,-0.04311879324577903,0
2779,0.009941354110095904,0
2780,-0.002719917345503871,0
2781,-0.11155912512951624,0
2782,-0.0012884971239489479,0
2783,0.04899860498211873,0
2784,3.1305737572590138,0
2785,6.362937710750465,0
2786,-2.59300864534562,0
2787,0.8573150261986535,0
2788,-0.24036268097411057,0
2789,0.029053372618711135,0
2790,-0.14954049416571097,0
2791,-0.005296395263061162,0
2792,-0.021251718168313755,0
2793,-0.05656177899700625,0
2794,-0.17706135729285896,0
2795,-0.16494290729534694,0
2796,0.007090541477057271,0
2797,-0.02613056075365839,0
2798,-0.0011336851777542076,0
2799,-0.09481634731132632,0
2800,0.5850898220119758,0
2801,5.394917401012566,0
2802,3.8681983378115627,0
2803,-2.800805024687408,0
2804,1.6266295133644741,0
2805,-0.7848192797200754,0
2806,0.3762154490883606,0
2807,-0.18287720711222819,0
2808,0.017134800891179663,0
2809,-0.04643575928011105,0
2810,0.005493044788605407,0
2811,-0.00444278909808549,0
2812,0.0015936718784488775,0
2813,-0.05559013323322399,0
2814,-0.035220981495574205,0
2815,-0.04562543480785059,0
2816,-0.03208530228913943,0
2817,1.436445207609358,0
2818,6.884588295269045,0
2819,0.2405221401294965,0
2820,-1.2189392702562047,0
2821,0.9320644379776579,0
2822,-0.380506955298816,0
2823,0.15644997658902457,0
2824,-0.02017991538552343,0
2825,0.11102640505799762,0
2826,-0.05358367966106529,0
2827,0.03721219151473977,0
2828,-0.06243700542384636,0
2829,-0.06320605673691534,0
2830,-0.004411340640233925,0
2831,0.032136310515410216,0
2832,-0.045287933867628236,0
2833,0.03912022770469473,0
2834,3.2774095301500994,0
2835,6.34074865367666,0
2836,-2.591279447763848,0
2837,0.7959471256780196,0
2838,-0.2390903163178129,0
2839,0.031045211268125497,0
2840,-0.07783411907531045,0
2841,0.06275749756487602,0
2842,0.03258324543810156,0
2843,0.058607325564663255,0
2844,-0.05594535299415235,0
2845,-0.07432186294346022,0
2846,-0.005889857083495957,0
2847,0.010374379060190586,0
2848,-0.08317604880294985,0
2849,-0.05823871642281898,0
2850,0.4381500548144427,0
2851,5.460016511649934,0
2852,3.8917063864014674,0
2853,-2.936506838215708,0
2854,1.589874490309048,0
2855,-0.8427786366392379,0
2856,0.37943907083424067,0
2857,-0.19496602017049394,0
2858,0.05808234165055797,0
2859,-0.03176374924728869,0
2860,0.0004680436133135818,0
2861,-0.08201042549148999,0
2862,0.020832255644339392,0
2863,0.0019850854107203997,0
2864,-0.08676808790800805,0
2865,-0.011607682649369391,0
2866,-0.07206345082706982,0
2867,1.4754252659819715,0
2868,6.801760464649623,0
2869,0.10197401257848175,0
2870,-1.1593778857700239,0
2871,0.9128483553238866,0
2872,-0.3814009828777738,0
2873,0.2465941512643142,0
2874,0.006199863615117859,0
2875,-0.05842361946104532,0
2876,-0.19701528768430907,0
2877,-0.09334538174444093,0
2878,-0.08640251408622883,0
2879,-0.030946406733057964,0
2880,-0.07989423029920054,0
2881,0.043467776378734835,0
2882,-0.07880145014317752,0
2883,0.04209309000415364,0
2884,3.159375150134331,0
2885,6.341908829736402,0
2886,-2.691784183444742,0
2887,0.7783385917737735,0
2888,-0.1705740257043871,0
2889,0.05953139916706185,0
2890,-0.05907863422908228,0
2891,-0.0674666738450837,0
2892,0.005234114846285758,0
2893,-0.05384108603838842,0
2894,0.009637319039220184,0
2895,-0.04132645290951132,0
2896,-0.022773617438638864,0
2897,-0.02722168479267862,0
2898,-0.052080636935027125,0
2899,0.008864975503378184,0
2900,0.43937817953886854,0
2901,5.386083863757057,0
2902,3.80559946165469,0
2903,-2.9117013159725067,0
2904,1.5702284663910433,0
2905,-0.8093044428052987,0
2906,0.29971085404697245,0
2907,-0.12961910832233708,0
2908,-0.01603097367398203,0
2909,-0.03385843472933301,0
2910,0.004709037527667466,0
2911,-0.006404923604027267,0
2912,0.07017451050699366,0
2913,0.01150331029123615,0
2914,-0.05565484801883295,0
2915,0.006386975630751919,0
2916,0.004115186359415499,0
2917,1.4325134022642545,0
2918,6.8521658298674915,0
2919,0.12820389131198248,0
2920,-1.1827306338332164,0
2921,0.7923905236899695,0
2922,-0.43880116230784283,0
2923,0.13489579730981072,0
2924,-0.08477296740823373,0
2925,-0.06527691623931042,0
2926,0.046841254681602496,0
2927,0.09801324856642837,0
2928,-0.04731177384140779,0
2929,0.021040540203195766,0
2930,-0.04061223264801031,0
2931,0.00042213625179810844,0
2932,-0.10017707240142673,0
2933,0.11595648859536895,0
2934,3.3247688449497312,0
2935,6.4759404666918385,0
2936,-2.6103806891077324,0
2937,0.885169628373269,0
2938,-0.25636220291530876,0
2939,0.06809552116527741,0
2940,-0.061822200202093294,0
2941,0.01419262250104273,0
2942,0.0358043030219517,0
2943,0.12019090720176134,0
2944,-0.10926277494922043,0
2945,-0.013132709131630949,0
2946,-0.04171407824439579,0
2947,-0.04749517717632938,0
2948,-0.05203927805982564,0
2949,-0.09892980954229397,0
2950,0.3448634149067959,0
2951,5.324098432671138,0
2952,3.687386937058841,0
2953,-2.8519415338386067,0
2954,1.5594529638670467,0
2955,-0.8172966611730524,0
2956,0.24651423145696777,0
2957,-0.16347444057518457,0
2958,0.042445084513195314,0
2959,-0.06342920179962641,0
2960,0.02719922179745784,0
2961,0.01879310534709777,0
2962,0.027358954856872383,0
2963,-0.0789916016891463,0
2964,0.026775760588499342,0
2965,-0.08450584058594242,0
2966,-0.02849347430466799,0
2967,1.4494815659591713,0
2968,6.770769575128054,0
2969,0.06839453417346117,0
2970,-1.1763746623905837,0
2971,0.8185204637667356,0
2972,-0.4108506458245464,0
2973,0.2165085458717732,0
2974,-0.07992437163102459,0
2975,0.005143642669679432,0
2976,0.04076848731242173,0
2977,-0.008713776790885835,0
2978,-0.09087528749518217,0
2979,0.06855584862584889,0
2980,-0.021188263477421917,0
2981,-0.1266198935673976,0
2982,0.020461103296575505,0
2983,0.14146069058232852,0
2984,3.181235393150623,0
2985,6.370988067972237,0
2986,-2.601482620434854,0
2987,0.9883066871175762,0
2988,-0.24115382296528182,0
2989,0.07518473556436302,0
2990,0.0004669056711889136,0
2991,0.06423202009341196,0
2992,0.028204779380977995,0
2993,0.010581285068136107,0
2994,0.0013634626686320605,0
2995,0.07382996366676164,0
2996,-0.053617228341721376,0
2997,-0.007123583378075261,0
2998,-0.01208597410244731,0
2999,0.055176707125459586,0
3000,0.4772253306549416,0
3001,5.373572746748476,0
3002,3.646449758249087,0
3003,-2.8777835205499187,0
3004,1.591304132286958,0
3005,-0.8748970960327761,0
3006,0.3957672549658775,0
3007,-0.07392871290884613,0
3008,0.04880436896137333,0
3009,0.04966578861425249,0
3010,-0.08911035005941056,0
3011,-0.02987304417390249,0
3012,-0.038337812954281715,0
3013,-0.0019013657990361796,0
3014,-0.03161362972715018,0
3015,-0.03801366146725659,0
3016,0.08194046318869172,0
3017,1.4810369746914467,0
3018,6.847433187008765,0
3019,0.10856179926849113,0
3020,-1.098373348590617,0
3021,0.8381179826170332,0
3022,-0.5320898241308697,0
3023,0.19210227297178237,0
3024,-0.0707308696445505,0
3025,0.0025466454637757714,0
3026,-0.037736344539394284,0
3027,0.05452024470458135,0
3028,0.03332434999389419,0
3029,0.01868610059665724,0
3030,-0.024531271505838698,0
3031,0.01521781257381084,0
3032,-0.03428650988667631,0
3033,0.040618265611839934,0
3034,3.2924964205057123,0
3035,6.383911638864885,0
3036,-2.593776174848115,0
3037,0.8605917131327477,0
3038,-0.24702874557349633,0
3039,0.038539470870097244,0
3040,-0.0962973145369264,0
3041,-0.074108217297311,0
3042,-0.0077048390785418985,0
3043,0.0030178356919353987,0
3044,0.008916388023341926,0
3045,0.02466933329662097,0
3046,0.02402793503681049,0
3047,-0.021882277357705295,0
3048,0.13978231115615572,0
3049,-0.02452059645277825,0
3050,0.5895779584383666,0
3051,5.415917188741446,0
3052,3.7520327813029817,0
3053,-2.7328654367319114,0
3054,1.5730770356327501,0
3055,-0.7849166878708569,0
3056,0.3726738749315918,0
3057,-0.12404418358170638,0
3058,0.0489239619480062,0
3059,0.01573105807559827,0
3060,-0.0060710157861715176,0
3061,-0.0048500939062467805,0
3062,0.018406675483960383,0
3063,0.031150036198322673,0
3064,-0.08147865363002617,0
3065,-0.04278616815987078,0
3066,-0.006039180761101468,0
3067,1.4370763132481403,0
3068,6.8341781518886275,0
3069,0.05418106173762617,0
3070,-1.245893947439211,0
3071,0.8089761259601326,0
3072,-0.45925155597860773,0
3073,0.13090697676875782,0
3074,0.0017675993007239335,0
3075,-0.04961828570300011,0
3076,0.04542273370947983,0
3077,-0.018636414875567907,0
3078,0.0057566529665755185,0
3079,0.02983026299482046,0
3080,-0.01327702947425836,0
3081,-0.025098705363152184,0
3082,-0.07140630671189788,0
3083,0.146395361408651,0
3084,3.3296888309930313,0
3085,6.3094422741693394,0
3086,-2.652623491182303,0
3087,0.9176578037846128,0
3088,-0.28007942421518545,0
3089,0.14722571354472375,0
3090,0.02007825829058197,0
3091,0.07194250414751543,0
3092,-0.016495410254356208,0
3093,-0.012051053569162768,0
3094,-0.052532931178722854,0
3095,-0.05273104151876809,0
3096,0.021746376904054822,0
3097,-0.12121799208969881,0
3098,0.0737268375565621,0
3099,-0.10130618593163483,0
3100,0.47926982900342086,0
3101,5.429481011548351,0
3102,3.675685905074346,0
3103,-2.7798720510607335,0
3104,1.5543830907692735,0
3105,-0.8028245516011666,0
3106,0.34869293852942734,0
3107,-0.1584204925439546,0
3108,0.12157121060437528,0
3109,-0.0494646459694288,0
3110,0.04395660940825322,0
3111,0.11347530326816997,0
3112,-0.0375899715396503,0
3113,0.09845930302291589,0
3114,0.04402760884629341,0
3115,0.007803794091305912,0
3116,0.03966084386060001,0
3117,1.454790785558264,0
3118,6.879172062041907,0
3119,0.04943328966942045,0
3120,-1.1037074262010644,0
3121,0.7999678743479584,0
3122,-0.48638249790761023,0
3123,0.16360119838536377,0
3124,-0.1301264878627525,0
3125,-0.012254985428804457,0
3126,-0.09716290833255117,0
3127,-0.07837920552925277,0
