timestamp,value-0,is_anomaly
2785,-2.3301189876707107,0
2786,-2.379894086098731,0
2787,-2.3759701812575833,0
2788,-2.5270067285408446,0
2789,-2.440594693455411,0
2790,-2.6074613408140213,0
2791,-2.5179495708785833,0
2792,-2.455381956510892,0
2793,-2.384100591863578,0
2794,-2.4231623683111123,0
2795,-2.4440781146028376,0
2796,-2.5137679990293496,0
2797,-2.6602619720112,0
2798,-2.6812667948220748,0
2799,-2.5670641126949016,0
2800,-2.5961793199926593,0
2801,-2.6418753680686184,0
2802,-2.6908060830366027,0
2803,-2.6837838142582595,0
2804,-2.7801003552806445,0
2805,-2.7092320184945713,0
2806,-2.6886680752002228,0
2807,-2.680832844888065,0
2808,-2.7589674708674266,0
2809,-2.7447552080211217,0
2810,-2.742264515280405,0
2811,-2.6985568228571655,0
2812,-2.7168433867296224,0
2813,-2.9523839904537743,0
2814,-2.7716351262026118,0
2815,-2.7737104166460878,0
2816,-2.692292264026771,0
2817,-2.7739264823630014,0
2818,-2.9019024658504344,0
2819,-2.9729482238527685,0
2820,-2.8742838337836076,0
2821,-2.91458232504414,0
2822,-2.9699100417339253,0
2823,-2.8597785842043435,0
2824,-2.9546797398241114,0
2825,-2.9016243426409822,0
2826,-2.905117001717135,0
2827,-2.989957499363001,0
2828,-2.9880292621713065,0
2829,-2.8261816229702577,0
2830,-2.9274718641119,0
2831,-3.047240738061616,0
2832,-3.0382482345058266,0
2833,-2.985132235609336,0
2834,-2.978049240815859,0
2835,-3.0111578628099327,0
2836,-2.9703549788414865,0
2837,-2.982739836975961,0
2838,-3.0029018649145955,0
2839,-3.020215911557695,0
2840,-2.9383286900938526,0
2841,-2.9731345998300744,0
2842,-2.9637005968163472,0
2843,-3.1169616895596013,0
2844,-3.1105699447035136,0
2845,-3.158326156862736,0
2846,-3.011692415360715,0
2847,-3.131274202116853,0
2848,-3.0886887596897834,0
2849,-3.1471423570734167,0
2850,-3.1066837929288833,0
2851,-3.0052413644673095,0
2852,-2.9995374183064247,0
2853,-3.042236818412957,0
2854,-3.102261523661379,0
2855,-2.8773757489739413,0
2856,-3.11761066965778,0
2857,-3.054405405384296,0
2858,-3.0151191017214343,0
2859,-3.056710047594139,0
2860,-3.1274484874177944,0
2861,-3.075054679361764,0
2862,-3.0256453532304626,0
2863,-3.026031989624419,0
2864,-2.847271713135434,0
2865,-2.996094100910634,0
2866,-3.1640649862452896,0
2867,-3.051964218858814,0
2868,-3.08849559402882,0
2869,-3.026365387270407,0
2870,-3.1275070199365187,0
2871,-3.046372909932656,0
2872,-3.1526929834141737,0
2873,-3.173527611303356,0
2874,-3.1244230402558064,0
2875,-3.0520559848218616,0
2876,-3.0613568602373786,0
2877,-3.190909597005115,0
2878,-3.1093769819220856,0
2879,-3.083743759513152,0
2880,-3.0458778517219534,0
2881,-3.1482568824510277,0
2882,-3.0839610176661645,0
2883,-3.056765826549346,0
2884,-3.038721030390215,0
2885,-3.1405494327749524,0
2886,-3.037919558971173,0
2887,-3.059903299450261,0
2888,-2.9828174276042656,0
2889,-3.2241850410706596,0
2890,-3.0365643813945082,0
2891,-3.1623343640083297,0
2892,-3.2473165320625603,0
2893,-3.23046285153252,0
2894,-3.14323325945183,0
2895,-3.34952859911716,0
2896,-3.13551059659912,0
2897,-3.213297198218873,0
2898,-3.130418422881901,0
2899,-3.4055070366323155,0
2900,-3.2755383595608016,0
2901,-3.2614685327107855,0
2902,-3.355356372920006,0
2903,-3.2741779834005627,0
2904,-3.331127212666488,0
2905,-3.3231164182756707,0
2906,-3.327550313428582,0
2907,-3.3297009330600815,0
2908,-3.5100748008534697,0
2909,-3.42160198130331,0
2910,-3.2528207261266195,0
2911,-3.3926308947595545,0
2912,-3.407793120226927,0
2913,-3.364634872268852,0
2914,-3.4858141954141124,0
2915,-3.4083751836465073,0
2916,-3.486766249946929,0
2917,-3.5436735182165937,0
2918,-3.480063712569469,0
2919,-3.5384349901311207,0
2920,-3.4044843815175456,0
2921,-3.647169372761645,0
2922,-3.5190246018040523,0
2923,-3.4880789006759754,0
2924,-3.5847056469076772,0
2925,-3.552127074273364,0
2926,-3.695199797515746,0
2927,-3.7143370464053334,0
2928,-3.6081771829183253,0
2929,-3.5252022868251935,0
2930,-3.4743366268882903,0
2931,-3.6047192113502056,0
2932,-3.5603996383016767,0
2933,-3.7107718576718494,0
2934,-3.6773366197092634,0
2935,-3.635189041579168,0
2936,-3.6248052257734313,0
2937,-3.768399746361747,0
2938,-3.692178669372283,0
2939,-3.715851698244476,0
2940,-3.796896250005019,0
2941,-3.833531908017512,0
2942,-3.712716814806057,0
2943,-3.8285055906583088,0
2944,-3.6853754643574477,0
2945,-3.694763120082704,0
2946,-3.899678755169372,0
2947,-3.82909281280226,0
2948,-3.908259638858688,0
2949,-3.937093105015182,0
2950,-3.825955762464935,0
2951,-3.9915288377409452,0
2952,-3.9218061880880866,0
2953,-3.9629222039079686,0
2954,-3.828737976781111,0
2955,-3.9841036695356884,0
2956,-3.9596054641215996,0
2957,-3.993723062082017,0
2958,-3.9043656268760083,0
2959,-3.961607858484723,0
2960,-4.081102909111995,0
2961,-4.0589058354016,0
2962,-4.0813111796492825,0
2963,-4.098392975775834,0
2964,-3.9540356112829547,0
2965,-4.01884381148577,0
2966,-4.078891865850265,0
2967,-4.11199173298673,0
2968,-4.024448812475491,0
2969,-4.110876344208283,0
2970,-4.140830398838024,0
2971,-4.0160086422090995,0
2972,-4.026234737981219,0
2973,-4.123917470529237,0
2974,-4.183153763660138,0
2975,-4.202799250267297,0
2976,-4.231629172245185,0
2977,-4.262289194424162,0
2978,-4.29057337346107,0
2979,-4.222499132311695,0
2980,-4.258792374718797,0
2981,-4.130059969431316,0
2982,-4.3250793464887085,0
2983,-4.280134269060183,0
2984,-4.295435941190351,0
2985,-4.142413560319031,0
2986,-4.288418750937358,0
2987,-4.287229815799716,0
2988,-3.34402625089736,0
2989,-3.282576315711076,0
2990,-3.329503723709239,0
2991,-3.2965905301465317,0
2992,-3.4438647160701192,0
2993,-3.249559476871719,0
2994,-3.2800618327194044,0
2995,-3.237571523256534,0
2996,-3.262936924982217,0
2997,-3.2896559947455555,0
2998,-3.300971303269977,0
2999,-3.261945795148814,0
3000,-3.28837912600876,0
3001,-3.318219406976011,0
3002,-3.274879675480728,0
3003,-3.2589787224673157,0
3004,-3.319156105119726,0
3005,-3.4253858221703615,0
3006,-3.251002038695276,0
3007,-3.3758542954188977,0
3008,-3.2586847986378693,0
3009,-3.347642100872283,0
3010,-3.273401241481171,0
3011,-3.2847830641135545,0
3012,-3.372697649135619,0
3013,-3.2425977027958157,0
3014,-3.325428892482065,0
3015,-3.284568303845654,0
3016,-3.3279838112822913,0
3017,-3.2658270949703456,0
3018,-3.3370658477795336,0
3019,-3.351715771407487,0
3020,-3.369752984249136,0
3021,-3.309276604884424,0
3022,-3.3395691207750167,0
3023,-3.2330116376371705,0
3024,-3.272262802849099,0
3025,-3.238033553400913,0
3026,-3.2363100712006516,0
3027,-3.24618179381675,0
3028,-3.3501973371078986,0
3029,-3.2346727299174836,0
3030,-3.2532718237800364,0
3031,-3.3279792077716928,0
3032,-3.435556450424608,0
3033,-3.456822359547233,0
3034,-3.3550557866101474,0
3035,-3.2399968868113866,0
3036,-3.3544695133899576,0
3037,-3.297517736868394,0
3038,-3.3941401607237887,0
3039,-3.3330259592479954,0
3040,-3.2833183745489536,0
3041,-3.2841563969778993,0
3042,-3.284185998916559,0
3043,-3.1525446477682655,0
3044,-3.312894635592842,0
3045,-3.2383599898287927,0
3046,-3.3149845381465277,0
3047,-3.3551219925744786,0
3048,-3.2446006645834125,0
3049,-3.436760949909231,0
3050,-3.285863521104998,0
3051,-3.4141089196663366,0
3052,-3.451671498726051,0
3053,-3.2620835080238364,0
3054,-3.217323770563918,0
3055,-3.3425811198759217,0
3056,-3.3618887107456796,0
3057,-3.3561005021763965,0
3058,-3.288176552588005,0
3059,-3.220627979212339,0
3060,-3.5728737094092877,0
3061,-3.3858489152410876,0
3062,-3.336185814118995,0
3063,-3.3532654333772527,0
3064,-3.2821411151856568,0
3065,-3.4179887899189865,0
3066,-3.3614340854962035,0
3067,-3.3959551946826534,0
3068,-3.49542070468033,0
3069,-3.4562102474873693,0
3070,-3.3682563470566214,0
3071,-3.458452056398829,0
3072,-3.3230389059555008,0
3073,-3.3797187826830304,0
3074,-3.412147198826386,0
3075,-3.4031996693094695,0
3076,-3.2709313224782646,0
3077,-3.3756131602752495,0
3078,-3.371565717578847,0
3079,-3.387047842914969,0
3080,-3.3958866947005397,0
3081,-3.3279596924744266,0
3082,-3.4015009474590974,0
3083,-3.4741384517289333,0
3084,-3.406898949518763,0
3085,-3.4238361649140945,0
3086,-3.5669283182191003,0
3087,-3.3073604483404906,0
3088,-3.392460605283845,0
3089,-3.3720058443294842,0
3090,-3.3391619878784153,0
3091,-3.3011101226856168,0
3092,-3.230364865315267,0
3093,-3.3706446997992057,0
3094,-3.2844880767492524,0
3095,-3.4329058765420295,0
3096,-3.4112151797029724,0
3097,-3.4083633765522974,0
3098,-3.2758181012379546,0
3099,-3.390045896117174,0
3100,-3.3119721325373113,0
3101,-3.3594750102441004,0
3102,-3.2343321693215468,0
3103,-3.276614025722589,0
3104,-3.36848168977258,0
3105,-3.3180078939489035,0
3106,-3.2920598954183475,0
3107,-3.3262036157106456,0
3108,-3.237209346098941,0
3109,-3.2248422297492376,0
3110,-3.2763015242381237,0
3111,-3.1806384464575475,0
3112,-3.1895972277116673,0
3113,-3.149899795384434,0
3114,-3.151855850662672,0
3115,-3.174751759707965,0
3116,-3.1352332238418867,0
3117,-3.259574197070548,0
3118,-3.172074766989079,0
3119,-3.0733125658171296,0
3120,-3.1412605190338554,0
3121,-3.0582332561127865,0
3122,-3.08845953236236,0
3123,-3.164675241880168,0
3124,-3.0832730634752457,0
3125,-3.0916373073702434,0
3126,-3.079835484546662,0
3127,-2.998845759295587,0
3128,-3.1054302703762553,0
3129,-3.043040813027787,0
3130,-2.9941611440215072,0
3131,-3.0046280560105267,0
3132,-3.2529629375746567,0
3133,-3.0782367694759705,0
3134,-3.0747863731344065,0
3135,-2.9978664994631923,0
3136,-3.0178507211215164,0
3137,-2.940668618001459,0
3138,-2.914354377540788,0
3139,-2.9496981109431544,0
3140,-2.993411978560609,0
3141,-2.8356593518528435,0
3142,-2.969470497298084,0
3143,-2.83219587593356,0
3144,-2.9736874371794118,0
3145,-3.0168175935616417,0
3146,-2.9861696602203875,0
3147,-2.873827476289193,0
3148,-2.825181776360033,0
3149,-2.96852893445299,0
3150,-2.9742313901069717,0
3151,-2.8976650630884246,0
3152,-3.0260456750751312,0
3153,-2.8346208847594254,0
3154,-2.9370659135384254,0
3155,-2.763735338639931,0
3156,-2.8698451212485976,0
3157,-2.8281312714782434,0
3158,-2.837517147804035,0
3159,-2.727763106168824,0
3160,-2.7825876491560804,0
3161,-2.7562972343316954,0
3162,-2.9065005230338854,0
3163,-2.871087802721488,0
3164,-2.802095962718794,0
3165,-2.6738486175564673,0
3166,-2.738682344398722,0
3167,-2.812164749510801,0
3168,-2.81618829081774,0
3169,-2.7537520848986508,0
3170,-2.8013240676508984,0
3171,-2.847076634811198,0
3172,-2.760014579143422,0
3173,-2.707947128749542,0
3174,-2.5986349415042653,0
3175,-2.606692223512117,0
3176,-2.73242923060649,0
3177,-2.5704049857476994,0
3178,-2.6850178377866505,0
3179,-2.551876469060338,0
3180,-2.6721040115492958,0
3181,-2.614807228685913,0
3182,-2.5997781045589154,0
3183,-2.66542343613042,0
3184,-2.6192125035075464,0
3185,-2.7416465527200566,0
3186,-2.6028441891120737,0
3187,-3.4717644173014683,0
3188,-3.486968578157579,0
3189,-3.4420860695844104,0
3190,-3.5056198240602905,0
3191,-3.497434424047655,0
3192,-2.5083715286607537,0
3193,-2.528092818254852,0
3194,-2.481964816288097,0
3195,-2.3541755029989595,0
3196,-2.470812706876168,0
3197,-2.3768304690306348,0
3198,-2.465428927980484,0
3199,-2.5310967820613115,0
3200,-2.510467891693983,0
3201,-2.5261020662020743,0
3202,-2.597329645177687,0
3203,-2.4826398530447467,0
3204,-2.5811548911008013,0
3205,-2.3365179522649444,0
3206,-2.505300625766895,0
3207,-2.4973541638033003,0
3208,-2.4932176367966776,0
3209,-2.634694390026093,0
3210,-2.532403903816483,0
3211,-2.37345457634397,0
3212,-2.5114132583563222,0
3213,-2.4049294774991177,0
3214,-2.5654112375766696,0
3215,-2.496185688632996,0
3216,-2.4337271723220537,0
3217,-2.503326936107751,0
3218,-2.48152542823245,0
3219,-2.5033233774763493,0
3220,-2.5225918961602125,0
3221,-2.560955882527175,0
3222,-2.4860298378275667,0
3223,-2.3944544483456767,0
3224,-2.5036535091446224,0
3225,-2.4386360796450335,0
3226,-2.4885994347364107,0
3227,-2.438879624637266,0
3228,-2.485773582861115,0
3229,-2.5152940790643132,0
3230,-2.4886583112000453,0
3231,-2.437575191478277,0
3232,-2.4081847360768784,0
3233,-2.472155289684496,0
3234,-2.5579307434894267,0
3235,-2.423247743013339,0
3236,-2.4629059568964937,0
3237,-2.4732357945341965,0
3238,-2.5596286709901404,0
3239,-2.344255020990151,0
3240,-2.521289979286857,0
3241,-2.592948929359666,0
3242,-2.5261284355167497,0
3243,-2.441399304249628,0
3244,-2.6058207365842714,0
3245,-2.5622943816690116,0
3246,-2.6624970558235153,0
3247,-2.632037135500362,0
3248,-2.40170051181701,0
3249,-2.501432813582384,0
3250,-2.588384994903791,0
3251,-2.5010289689981327,0
3252,-2.5627057601265992,0
3253,-2.6249178428708806,0
3254,-2.69465631995847,0
3255,-2.6115490162456942,0
3256,-2.545824019792611,0
3257,-2.508854245617655,0
3258,-2.5900498601950237,0
3259,-2.416169993438194,0
3260,-2.4433915574954654,0
3261,-2.5070814099525016,0
3262,-2.57211335143475,0
3263,-2.6390424326491684,0
3264,-2.5853679471668887,0
3265,-2.4780605817376085,0
3266,-2.520659283470813,0
3267,-2.6361234901221406,0
3268,-2.5548646121448413,0
3269,-2.48474958277933,0
3270,-2.627053393675595,0
3271,-2.5734502750971187,0
3272,-2.6551990316766036,0
3273,-2.462099872386503,0
3274,-2.4689357319878287,0
3275,-2.6341498402269248,0
3276,-2.60283326001661,0
3277,-2.4724390375457803,0
3278,-2.6852983357739677,0
3279,-2.66809905486764,0
3280,-2.5274781853967214,0
3281,-2.6643355464201046,0
3282,-2.7438660354068176,0
3283,-2.5329669527621057,0
3284,-2.6405036922196516,0
3285,-2.4665501235415026,0
3286,-2.6911841423437357,0
3287,-2.5137010539229503,0
3288,-2.661332051491587,0
3289,-2.5812460345454333,0
3290,-2.5668106634382992,0
3291,-2.6078881255249904,0
3292,-3.6781155484473134,0
3293,-3.5132817733007338,0
3294,-3.7672797129734366,0
3295,-3.682474940987039,0
3296,-3.688602080485934,0
3297,-3.7144934387242814,0
3298,-3.577552478620079,0
3299,-3.7680049106422993,0
3300,-3.7501220621390723,0
3301,-3.7611571539299438,0
3302,-3.7157027539532606,0
3303,-3.786973672306336,0
3304,-3.6940358962590607,0
3305,-3.7145210626687453,0
3306,-3.7665145996449114,0
3307,-3.6743948485498192,0
3308,-3.7643869163899946,0
3309,-3.826520246265221,0
3310,-3.663559604261799,0
3311,-3.7806823484773373,0
3312,-3.699931141923877,0
3313,-3.8432816256997784,0
3314,-3.7054428556025836,0
3315,-3.7488618972906798,0
3316,-3.7266082204162325,0
3317,-3.7950576635238833,0
3318,-3.6866554522391,0
3319,-3.760524506069089,0
3320,-3.604560106882225,0
3321,-3.7359922160107035,0
3322,-2.6640848302305002,0
3323,-2.6249849636469555,0
3324,-2.687733335857837,0
3325,-2.6463597896726214,0
3326,-2.6989661154070075,0
3327,-2.6627163472655626,0
3328,-2.5299915804690043,0
3329,-2.705160688314994,0
3330,-2.766884538565945,0
3331,-2.6827072929848383,0
3332,-2.7578959085815153,0
3333,-2.747883215730151,0
3334,-2.708844677803297,0
3335,-2.724010434902919,0
3336,-2.8010374059315866,0
3337,-2.696088436212921,0
3338,-2.8018597610839984,0
3339,-2.8211457198039356,0
3340,-2.7993897548828084,0
3341,-2.862442413259502,0
3342,-2.8687258331965313,0
3343,-2.871016898271688,0
3344,-2.7130525406934205,0
3345,-2.9679215288906473,0
3346,-2.931883829422655,0
3347,-2.8863744460581056,0
3348,-2.8923298447263734,0
3349,-3.0262802373656363,0
3350,-2.863661080547421,0
3351,-2.9562275535157356,0
3352,-2.9579184643285217,0
3353,-2.9362898558148505,0
3354,-2.9871372226282533,0
3355,-2.912218167914754,0
3356,-2.9363240835209017,0
3357,-3.017551439598448,0
3358,-3.093369353782706,0
3359,-3.2143875730674516,0
3360,-3.075157109301892,0
3361,-3.0151528353643555,0
3362,-2.932542124039712,0
3363,-3.0382595059339703,0
3364,-3.054551485390571,0
3365,-3.074884945995518,0
3366,-3.1299744402822016,0
3367,-3.093313829512767,0
3368,-3.0632205399440484,0
3369,-3.1950030627270642,0
3370,-3.241537234474922,0
3371,-3.2245791855082824,0
3372,-3.250142712708695,0
3373,-3.361602184991375,0
3374,-3.3571167201974568,0
3375,-3.221769415163158,0
3376,-3.296754067491851,0
3377,-3.3359530400707347,0
3378,-3.4306823911941606,0
3379,-3.342977171104227,0
3380,-3.2626905135279567,0
3381,-3.3578932320303694,0
3382,-3.2752947000306802,0
3383,-3.4655695867700573,0
3384,-3.342586184120859,0
3385,-3.3785877151687127,0
3386,-3.4581192426936425,0
3387,-3.447996113427967,0
3388,-3.4769813421616464,0
3389,-3.3939536290949426,0
3390,-3.3879599747208644,0
3391,-3.439249145748438,0
3392,-3.461683111408027,0
3393,-3.5707684680748346,0
3394,-3.407955982521668,0
3395,-3.4874090789158005,0
3396,-3.5679034707885386,0
3397,-3.436919606151141,0
3398,-3.6568530492082987,0
3399,-3.552018846548381,0
3400,-3.501498577985244,0
3401,-3.551242236803607,0
3402,-3.505710816079331,0
3403,-3.6792541746744476,0
3404,-3.6627495354701916,0
3405,-3.660141289612093,0
3406,-3.7043392086760223,0
3407,-3.678419039430093,0
3408,-3.602014778078966,0
3409,-3.656865585954302,0
3410,-3.734860493001127,0
3411,-3.5948725312212004,0
3412,-3.714331701360331,0
3413,-3.8655461678308844,0
3414,-3.8636977423245984,0
3415,-3.930309436544347,0
3416,-3.7645519336719357,0
3417,-3.836688976926281,0
3418,-3.7744835840724833,0
3419,-3.821241095975294,0
3420,-3.724111351160677,0
3421,-3.902893607845464,0
3422,-3.8927861776430777,0
3423,-3.9086363241472157,0
3424,-3.869584809679382,0
3425,-3.961661754973955,0
3426,-3.9175886265834468,0
3427,-3.7924900828127113,0
3428,-3.7169370210524013,0
3429,-3.830623704831242,0
3430,-3.8647367185480612,0
3431,-3.8415783021553427,0
3432,-4.013183310817032,0
3433,-4.083155755770696,0
3434,-3.9223557012495123,0
3435,-3.835832780885148,0
3436,-3.9274470554594076,0
3437,-3.8908730319768043,0
3438,-3.716509242229302,0
3439,-3.797526350131396,0
3440,-3.8860821736357183,0
3441,-3.9171430876029514,0
3442,-3.815685020712068,0
3443,-3.992240352643692,0
3444,-3.918494669211249,0
3445,-3.9750488974251423,0
3446,-3.940452814595418,0
3447,-3.9450575998305855,0
3448,-3.8778574807466586,0
3449,-3.922249712889647,0
3450,-3.777271528810544,0
3451,-4.177613724998931,0
3452,-3.9004398319755165,0
3453,-3.865684782636198,0
3454,-3.922838831359062,0
3455,-3.863104481733331,0
3456,-3.8238411431812467,0
3457,-3.8850277497932533,0
3458,-3.91405516371025,0
3459,-3.8899108834486356,0
3460,-3.7906631480381296,0
3461,-3.8291267195483294,0
3462,-3.9293270835731557,0
3463,-3.9486993402805806,0
3464,-3.846010702962457,0
3465,-3.93739134835382,0
3466,-3.9551740235958555,0
3467,-4.047657504921398,0
3468,-3.781786932286416,0
3469,-3.8128792925362047,0
3470,-3.990559296185469,0
3471,-3.893544214282394,0
3472,-3.9156628572355836,0
3473,-4.092060953936867,0
3474,-3.8967372510506597,0
3475,-3.2635838649786444,0
3476,-3.1650533821469238,0
3477,-3.141338597289982,0
3478,-3.255513019189227,0
3479,-3.095623622984766,0
3480,-3.161892105660254,0
3481,-3.096147211481924,0
3482,-3.245222026227767,0
3483,-3.1764777898119116,0
3484,-3.33222440794487,0
3485,-3.2443045204551013,0
3486,-3.283149985493571,0
3487,-3.3121228682434367,0
3488,-3.217555046751057,0
3489,-3.2875610847278374,0
3490,-3.149852370451334,0
3491,-3.3964374141644296,0
3492,-3.3727646529305213,0
3493,-3.319468800121629,0
3494,-3.224251501936709,0
3495,-3.3308066169764725,0
3496,-3.335565341282703,0
3497,-3.283457073138722,0
3498,-3.3249861002605057,0
3499,-3.389946543295817,0
3500,-3.432360033817773,0
3501,-3.426420472171251,0
3502,-3.2852319708474518,0
3503,-3.4494227103407695,0
3504,-3.536221763547892,0
3505,-3.3755165037395445,0
3506,-3.503650718389058,0
3507,-3.4233889162238924,0
3508,-3.4413894500182898,0
3509,-3.520137269580794,0
3510,-3.5019552847629045,0
3511,-3.4546038229899865,0
3512,-3.582358708769538,0
3513,-3.4743742038337935,0
3514,-3.490015117177543,0
3515,-3.5400488007526723,0
3516,-3.500527923874628,0
3517,-3.598424146632839,0
3518,-3.715291859378574,0
3519,-3.4692933296325106,0
3520,-3.557068031979553,0
3521,-3.5437399758138883,0
3522,-3.5549220175878053,0
3523,-3.543217245711728,0
3524,-3.7069277156427947,0
3525,-3.5767077831642147,0
3526,-3.576873007590069,0
3527,-3.622129333375247,0
3528,-3.652533893912064,0
3529,-3.7247367530309807,0
3530,-3.674602379115777,0
3531,-3.7681987097098646,0
3532,-3.655950970246858,0
3533,-3.682265158261794,0
3534,-3.6786303707813865,0
3535,-3.74971894641249,0
3536,-3.7117983808269157,0
3537,-3.6527805437890226,0
3538,-3.692490561794198,0
3539,-3.774897957968732,0
3540,-3.657012523297003,0
3541,-3.7741000158230595,0
3542,-3.720378990060874,0
3543,-3.857758472790127,0
3544,-3.728255544269547,0
3545,-3.867549016927455,0
3546,-3.702471433348389,0
3547,-3.760288192080822,0
3548,-3.8660423389504586,0
3549,-3.8045063930861756,0
3550,-3.8630914904339426,0
3551,-3.8444665055265843,0
3552,-3.9138501673191084,0
3553,-3.991273272455523,0
3554,-3.8669517332856334,0
3555,-3.8623537921107114,0
3556,-3.9090083182798274,0
3557,-3.852019264750179,0
3558,-3.854980554052285,0
3559,-4.021187063469207,0
3560,-3.7593203472446626,0
3561,-4.060482224373434,0
3562,-4.018867356391837,0
3563,-4.065885178814517,0
3564,-3.926124626375087,0
3565,-3.920609352434875,0
3566,-3.9164353614273932,0
3567,-4.021314413531993,0
3568,-4.085650392251143,0
3569,-3.959374845889651,0
3570,-4.0750581158852945,0
3571,-4.064069684759819,0
3572,-4.13984262976823,0
3573,-3.9950525645192014,0
3574,-4.024705029343886,0
3575,-4.015207430566078,0
3576,-3.9847731482191513,0
3577,-4.116032709012089,0
3578,-4.07361954455742,0
3579,-4.112700594743045,0
3580,-4.0492124131724205,0
3581,-4.068681470378059,0
3582,-3.960814739188539,0
3583,-4.114247680005919,0
3584,-4.001464008944998,0
3585,-4.213180370150829,0
3586,-3.979519875959692,0
3587,-4.198840501648511,0
3588,-4.000903887691722,0
3589,-4.135976877277278,0
3590,-4.213717299940168,0
3591,-4.038524062049923,0
3592,-4.025357053025406,0
3593,-4.06243715128587,0
3594,-4.024982312050728,0
3595,-4.027281421797734,0
3596,-4.091354740905922,0
3597,-4.050726650292108,0
3598,-4.120454284971006,0
3599,-3.9400194732273732,0
3600,-3.955722823797379,0
3601,-4.901148897455922,0
3602,-5.142694613384839,0
3603,-5.020200003626569,0
3604,-5.002220665407546,0
3605,-5.085448754680833,0
3606,-4.87924065119782,0
3607,-4.8923863422056435,0
3608,-4.983968777576759,0
3609,-4.901607953426183,0
3610,-5.06129728241016,0
3611,-4.9156047767482045,0
3612,-5.0465659663408164,0
3613,-4.895122855212419,0
3614,-4.92601973554043,0
3615,-4.958877240351626,0
3616,-4.902208125046117,0
3617,-4.935028353842812,0
3618,-5.080740188580881,0
3619,-4.879021423943515,0
3620,-4.813340747598327,0
3621,-4.891435710092103,0
3622,-4.808968586795428,0
3623,-4.857672578228106,0
3624,-4.845300339838078,0
3625,-4.790387053287951,0
3626,-4.869949149751866,0
3627,-4.833478551368515,0
3628,-4.764310825666247,0
3629,-4.7947193562785095,0
3630,-4.932698833815882,0
3631,-4.813466046826032,0
3632,-4.8153380905904095,0
3633,-4.820161160532763,0
3634,-4.78289477388502,0
3635,-4.6006491875403,0
3636,-4.768035565889722,0
3637,-4.685899733248826,0
3638,-4.629982344610397,0
3639,-4.739240980924404,0
3640,-4.702631174936721,0
3641,-4.619539875917945,0
3642,-4.722888756222738,0
3643,-4.5926913699401,0
3644,-4.797070592262283,0
3645,-4.592559286825088,0
3646,-4.599221801605984,0
3647,-4.578388033149677,0
3648,-4.667368961341335,0
3649,-4.670913816875379,0
3650,-4.489799502446917,0
3651,-4.60120729834596,0
3652,-4.571663869149221,0
3653,-4.603486122357168,0
3654,-4.651207305895369,0
3655,-4.459823100752628,0
3656,-4.606732454367826,0
3657,-4.578388340530078,0
3658,-4.572339607097168,0
3659,-4.615378379311853,0
3660,-4.504824983829654,0
3661,-4.525821424582172,0
3662,-4.4468234684196295,0
3663,-4.438096835598982,0
3664,-4.458301864039816,0
3665,-4.4867959867480085,0
3666,-4.470342872808301,0
3667,-4.523667066204244,0
3668,-4.382559731832484,0
3669,-4.492678068364361,0
3670,-4.563179487545762,0
3671,-4.496568643379748,0
3672,-4.419437101066801,0
3673,-4.359237503996423,0
3674,-4.527709490491961,0
3675,-4.470873712770173,0
3676,-4.437014057263569,0
3677,-4.329226853021016,0
3678,-4.4223806562887695,0
3679,-4.401611839073733,0
3680,-4.2177813424733905,0
3681,-4.273463609541638,0
3682,-4.394465833753552,0
3683,-4.3422322600981875,0
3684,-4.245134697905559,0
3685,-4.302122588570712,0
3686,-4.340782793461914,0
3687,-4.376855046618835,0
3688,-4.303174351265164,0
3689,-4.25641837332197,0
3690,-4.2933293516656175,0
3691,-4.281927493543655,0
3692,-4.226760258264851,0
3693,-4.24212601931078,0
3694,-4.296458897237912,0
3695,-4.345717627405855,0
3696,-4.30649071545345,0
3697,-4.157272556368659,0
3698,-4.272136870369464,0
3699,-4.1893936697034855,0
3700,-4.180538160454175,0
3701,-4.191447355481272,0
3702,-4.191571793498159,0
3703,-4.055505383059762,0
3704,-4.213038113526295,0
3705,-4.191614032641021,0
3706,-4.097499875780234,0
3707,-4.267752535559706,0
3708,-4.26750322799279,0
3709,-4.173739723737865,0
3710,-4.228608573626911,0
3711,-4.19386117808603,0
3712,-4.0867385350233105,0
3713,-4.169399443852588,0
3714,-4.257120912343164,0
3715,-4.155034790781677,0
3716,-4.138108451310733,0
3717,-4.169819109274736,0
3718,-4.095162153809741,0
3719,-4.228104947534915,0
3720,-4.225630311180702,0
3721,-4.138558491163295,0
3722,-5.175363797040359,0
3723,-5.161061334948829,0
3724,-5.105994109719963,0
3725,-5.165249878201233,0
3726,-5.049007774834371,0
3727,-5.14185221442861,0
3728,-5.109902859033401,0
3729,-5.077461086944837,0
3730,-5.006891667802796,0
3731,-5.139335352562024,0
3732,-5.044083396181785,0
3733,-5.135918887980173,0
3734,-5.142897085422831,0
3735,-5.069447270947104,0
3736,-5.059021639043848,0
3737,-4.976160725939026,0
3738,-5.042850924411057,0
3739,-4.965690098574047,0
3740,-4.960337464510984,0
3741,-4.9136004391132655,0
3742,-4.812741853996733,0
3743,-4.950007836826106,0
3744,-4.963679347755909,0
3745,-4.822950821759045,0
3746,-4.885467820805494,0
3747,-4.883144722492424,0
3748,-4.904347663636977,0
3749,-4.936714990294808,0
3750,-4.963467844530949,0
