timestamp,value-0,is_anomaly
1920,-2.1754870272357474,0.0
1921,-2.157431215374635,0.0
1922,-2.1197356194546932,0.0
1923,-1.2033452912050218,0.0
1924,-1.3035430054047716,0.0
1925,-1.1069314752626653,0.0
1926,-1.073631319286982,0.0
1927,-1.1336784115405136,0.0
1928,-1.182665557585572,0.0
1929,-1.14501100945303,0.0
1930,-1.1017053875543175,0.0
1931,-1.0817101579277286,0.0
1932,-0.998549678870096,0.0
1933,-1.135609093154527,0.0
1934,-1.2149611913691467,0.0
1935,-1.1706941591577442,0.0
1936,-1.1398594376034923,0.0
1937,-1.2025966493883808,0.0
1938,-1.1830223202670096,0.0
1939,-1.1424156704332504,0.0
1940,-1.2448623017693612,0.0
1941,-1.1768847593137526,0.0
1942,-1.0910695383596123,0.0
1943,-1.3658618588541975,0.0
1944,-1.0979698209731577,0.0
1945,-1.059829169214157,0.0
1946,-1.1791721734738818,0.0
1947,-1.250994142015334,0.0
1948,-1.119735506398882,0.0
1949,-1.1311604574881116,0.0
1950,-1.2825646223162217,0.0
1951,-1.2883305064781834,0.0
1952,-1.3001432769287693,0.0
1953,-1.272690631087152,0.0
1954,-1.2442458271384775,0.0
1955,-1.1819988779614643,0.0
1956,-1.2222732335749888,0.0
1957,-1.2686101958744609,0.0
1958,-1.3076773508144792,0.0
1959,-1.2358714477184274,0.0
1960,-1.2628059151413984,0.0
1961,-1.2576355128229155,0.0
1962,-1.216592556869951,0.0
1963,-1.122155356644847,0.0
1964,-1.312735413737848,0.0
1965,-1.208950433749325,0.0
1966,-1.264712546248154,0.0
1967,-1.2277372949824352,0.0
1968,-1.26926015754564,0.0
1969,-1.2584281443053924,0.0
1970,-1.1275470325526646,0.0
1971,-1.1092785159805296,0.0
1972,-1.1478679365666902,0.0
1973,-1.236925726638222,0.0
1974,-1.2507597780933977,0.0
1975,-1.284995940127206,0.0
1976,-1.373041744093458,0.0
1977,-1.2641547953709567,0.0
1978,-1.188901496187785,0.0
1979,-1.2523017230198779,0.0
1980,-1.1383005768421735,0.0
1981,-1.274435503285986,0.0
1982,-1.3631748301594508,0.0
1983,-1.1337090426924092,0.0
1984,-1.398075707098055,0.0
1985,-1.3202564128478198,0.0
1986,-1.3553946773193044,0.0
1987,-1.2400943302438794,0.0
1988,-1.377840369729148,0.0
1989,-1.222155762316187,0.0
1990,-1.229228091470131,0.0
1991,-1.2717970209308123,0.0
1992,-1.3637097473701387,0.0
1993,-1.2885757079542177,0.0
1994,-1.314255858561262,0.0
1995,-1.2144326960782537,0.0
1996,-1.388089072693737,0.0
1997,-1.2532873177208428,0.0
1998,-1.2766119868024723,0.0
1999,-1.3981555708085007,0.0
2000,-1.4000018818166773,0.0
2001,-1.4341743738264294,0.0
2002,-1.325960489802442,0.0
2003,-1.2841172894743018,0.0
2004,-1.3585622685141918,0.0
2005,-1.3413314207957665,0.0
2006,-1.340993106787246,0.0
2007,-1.2589790653896766,0.0
2008,-1.3637817843151876,0.0
2009,-1.4879761993619223,0.0
2010,-1.3890648117118163,0.0
2011,-1.193620048618401,0.0
2012,-1.4253213641892202,0.0
2013,-1.4500672800602235,0.0
2014,-1.353110583586029,0.0
2015,-1.3880761210520087,0.0
2016,-1.4107629049847445,0.0
2017,-1.493493033827367,0.0
2018,-1.38099780385316,0.0
2019,-1.339377553813073,0.0
2020,-1.2107676356958614,0.0
2021,-1.2926841678888508,0.0
2022,-1.318394213139542,0.0
2023,-1.2898990523978127,0.0
2024,-1.3324465454826862,0.0
2025,-1.298786562514586,0.0
2026,-1.2591006773885043,0.0
2027,-1.3702553942543625,0.0
2028,-1.416622074668242,0.0
2029,-1.3802655785110858,0.0
2030,-1.3118049742992721,0.0
2031,-1.3106157257991806,0.0
2032,-1.3197369738072766,0.0
2033,-1.3722465727756166,0.0
2034,-1.2929688098995666,0.0
2035,-1.2402686634678206,0.0
2036,-1.2373137241650356,0.0
2037,-1.3199830230683771,0.0
2038,-1.3192946569232746,0.0
2039,-1.2910201913674784,0.0
2040,-1.1645015576411657,0.0
2041,-1.4198315645575192,0.0
2042,-1.1974072285153672,0.0
2043,-1.1586690722282234,0.0
2044,-1.1248256548000468,0.0
2045,-1.2923250318000639,0.0
2046,-1.2761642031480636,0.0
2047,-1.2523515864685566,0.0
2048,-1.1959588458368942,0.0
2049,-1.2938491960135488,0.0
2050,-1.2282687454915462,0.0
2051,-1.1605750542436974,0.0
2052,-1.2442706000181465,0.0
2053,-1.2544440858619386,0.0
2054,-1.1987810991650647,0.0
2055,-1.2315656276052287,0.0
2056,-1.092578935975474,0.0
2057,-1.0998717469351518,0.0
2058,-1.0399517301673058,0.0
2059,-1.0804354125827524,0.0
2060,-1.1242850912639806,0.0
2061,-1.1415782346564367,0.0
2062,-1.093078990528756,0.0
2063,-1.0517387049422453,0.0
2064,-1.0257128669135602,0.0
2065,-0.9912363255942223,0.0
2066,-1.1747913054195238,0.0
2067,-1.009943136708802,0.0
2068,-0.9828877287899811,0.0
2069,-1.028605394821389,0.0
2070,-1.0230141626997922,0.0
2071,-1.1292029048651397,0.0
2072,-1.0030012319863557,0.0
2073,-0.9389969949368087,0.0
2074,-1.0207280687143647,0.0
2075,-0.9954674445520685,0.0
2076,-0.9066627483644457,0.0
2077,-0.9367934951189754,0.0
2078,-0.8513568128717401,0.0
2079,-1.0682799101447995,0.0
2080,-0.8045504303435482,0.0
2081,-1.0276895942238027,0.0
2082,-1.0020653921433733,0.0
2083,-0.9341635924391465,0.0
2084,-0.9778738293235525,0.0
2085,-0.8334657026039096,0.0
2086,-0.9411424097273874,0.0
2087,-0.8465684599193549,0.0
2088,-0.8469195008458713,0.0
2089,-0.9027640248227022,0.0
2090,-0.940325720473047,0.0
2091,-0.8679131758952312,0.0
2092,-0.8644456842452278,0.0
2093,-0.799837050642801,0.0
2094,-0.9438724517858996,0.0
2095,-0.8858048499102902,0.0
2096,-0.8691978153578285,0.0
2097,-0.8375348457421283,0.0
2098,-0.8171633983802026,0.0
2099,-0.8112978422462704,0.0
2100,-0.9560929301533214,0.0
2101,-0.7644215907417559,0.0
2102,-0.7812973848394505,0.0
2103,-0.6978479995604224,0.0
2104,-0.8209633106332973,0.0
2105,-0.7579110058775295,0.0
2106,-0.8574454422194775,0.0
2107,-0.8973649741908264,0.0
2108,-0.6484263714940337,0.0
2109,-0.7380882928096303,0.0
2110,-0.6575576695078477,0.0
2111,-0.8263362303233971,0.0
2112,-0.7073803540915264,0.0
2113,-0.8167263924389758,0.0
2114,-0.71034723274647,0.0
2115,-0.6308286047485074,0.0
2116,-0.7374337854432715,0.0
2117,-0.7158047455393675,0.0
2118,-0.7523417778238753,0.0
2119,-0.7534754973737006,0.0
2120,-0.6427116939319556,0.0
2121,-0.7121474422889237,0.0
2122,-0.7356136869335075,0.0
2123,-1.689384079803517,0.0
2124,-1.4482655624310055,0.0
2125,-1.7200843238739532,0.0
2126,-1.5975714294875936,0.0
2127,-1.631178171848627,0.0
2128,-1.5679584704364102,0.0
2129,-1.7314008155481946,0.0
2130,-1.7182470755550447,0.0
2131,-1.5903334929032116,0.0
2132,-1.6600286489346145,0.0
2133,-1.6535215537012198,0.0
2134,-1.6751651205099891,0.0
2135,-1.636074859200539,0.0
2136,-1.7080918974173178,0.0
2137,-1.6055473979851609,0.0
2138,-1.636773344847157,0.0
2139,-1.6043994565806052,0.0
2140,-1.6439124269338978,0.0
2141,-1.7427273698745895,0.0
2142,-1.7131489827357471,0.0
2143,-1.6556847657887759,0.0
2144,-1.6599953806342551,0.0
2145,-1.5665471174196048,0.0
2146,-1.7040490275847242,0.0
2147,-1.6839112778336176,0.0
2148,-1.687983209016325,0.0
2149,-1.791066760231422,0.0
2150,-1.654751267418076,0.0
2151,-1.7415639080928476,0.0
2152,-1.622340870453349,0.0
2153,-1.70058708335374,0.0
2154,-1.6823394962846177,0.0
2155,-1.5551187150491943,0.0
2156,-1.7422547313404275,0.0
2157,-1.703923309692701,0.0
2158,-1.6302973167207775,0.0
2159,-1.5553746754256927,0.0
2160,-1.6153193237593015,0.0
2161,-1.732523710984084,0.0
2162,-1.6270121081474822,0.0
2163,-1.7823339028113787,0.0
2164,-1.718595817951301,0.0
2165,-1.6024088782941348,0.0
2166,-1.6163208919354775,0.0
2167,-1.6562784219834183,0.0
2168,-1.7406449317554817,0.0
2169,-1.659862279810015,0.0
2170,-1.641336474345411,0.0
2171,-1.7994889188273642,0.0
2172,-1.8288269262175632,0.0
2173,-1.836005759561652,0.0
2174,-1.6461906711158958,0.0
2175,-1.9084579325994422,0.0
2176,-1.6662961869504165,0.0
2177,-1.6461593380654553,0.0
2178,-1.6578921807367644,0.0
2179,-1.6298286579240577,0.0
2180,-1.7490854243362326,0.0
2181,-1.7624746383650127,0.0
2182,-1.7217064070526058,0.0
2183,-1.9081713429477898,0.0
2184,-1.6793212858789008,0.0
2185,-1.7087130142913372,0.0
2186,-1.8902253785475578,0.0
2187,-0.7813306091912191,0.0
2188,-0.6557858400099337,0.0
2189,-0.6663714881704689,0.0
2190,-0.7009887925546742,0.0
2191,-0.7017594278440887,0.0
2192,-0.7087340825460808,0.0
2193,-0.763314982007174,0.0
2194,-0.7526187938544788,0.0
2195,-0.6383887439894782,0.0
2196,-0.7817516842868367,0.0
2197,-0.7146382692678361,0.0
2198,-0.8381151879287037,0.0
2199,-0.743008215919325,0.0
2200,-0.728728797974416,0.0
2201,-0.6406042026938483,0.0
2202,-0.7759852222792453,0.0
2203,-0.8003216436433327,0.0
2204,-0.8217789552834389,0.0
2205,-0.7094464435185541,0.0
2206,-0.8425462935946122,0.0
2207,-0.8210347911818814,0.0
2208,-0.8025160849566981,0.0
2209,-0.8418779804274508,0.0
2210,-0.7736788319902359,0.0
2211,-0.7370227319419217,0.0
2212,-0.8180185461845205,0.0
2213,-0.8823488318890005,0.0
2214,-0.8458411578872107,0.0
2215,-0.8133936474113848,0.0
2216,-0.7590006023627144,0.0
2217,-0.7594308683885858,0.0
2218,-0.7634226120878164,0.0
2219,-0.7982525197871027,0.0
2220,-0.7575270741555002,0.0
2221,-0.8359061224974251,0.0
2222,-0.8721725041681132,0.0
2223,-0.9443731268952195,0.0
2224,-0.7736255099723076,0.0
2225,-0.8239614087052083,0.0
2226,-0.7742310724190563,0.0
2227,-0.7642546642662352,0.0
2228,-0.8037519724771878,0.0
2229,-0.8949318304251521,0.0
2230,-0.8919867150759426,0.0
2231,-0.9300433868095586,0.0
2232,-0.7592316256662299,0.0
2233,-0.921277672877632,0.0
2234,-0.8984615015075884,0.0
2235,-0.811910098723698,0.0
2236,-0.917962907810366,0.0
2237,-0.8190616774464207,0.0
2238,-0.8116614043582457,0.0
2239,-0.8695137112615575,0.0
2240,-0.92161201243238,0.0
2241,-0.8330386559863194,0.0
2242,-0.9431158997015119,0.0
2243,-0.8510290964810467,0.0
2244,-0.9004540164916972,0.0
2245,-0.7785094603389583,0.0
2246,-0.8444049459431047,0.0
2247,-0.812211092660236,0.0
2248,-0.9027299261074012,0.0
2249,-0.8357761031640543,0.0
2250,-0.8800896022031031,0.0
2251,-0.8628976274486861,0.0
2252,-0.8714657966687356,0.0
2253,-0.8731547596260971,0.0
2254,-0.8495922383226653,0.0
2255,-0.8936149168915606,0.0
2256,-0.9644810724199854,0.0
2257,-0.8338550867343096,0.0
2258,-0.8860378532508408,0.0
2259,-0.9961139113320306,0.0
2260,-0.8238532558937764,0.0
2261,-0.839208259990191,0.0
2262,-0.9714893596546134,0.0
2263,-0.9568023336337828,0.0
2264,-0.9169816375797358,0.0
2265,-0.8860234071858967,0.0
2266,-0.9162012691542938,0.0
2267,-0.8766780368690034,0.0
2268,-0.9082283689276568,0.0
2269,-0.8169453956150866,0.0
2270,-0.9181232953332109,0.0
2271,-0.7570984556853704,0.0
2272,-0.9944019031559772,0.0
2273,-0.8730443927950391,0.0
2274,-0.8213467275529519,0.0
2275,-0.9843795262907804,0.0
2276,-0.9908089915539893,0.0
2277,-0.9722099389692994,0.0
2278,-0.9850577302241769,0.0
2279,-1.0581503915092365,0.0
2280,-0.8351354057209668,0.0
2281,-0.939011264790204,0.0
2282,-0.9599595719318705,0.0
2283,-0.8967102436784193,0.0
2284,-0.8925801552894035,0.0
2285,-1.075429478799496,0.0
2286,-0.9839287198394803,0.0
2287,-0.9393964779234713,0.0
2288,-1.9991603799919628,0.0
2289,-1.977258170518281,0.0
2290,-1.9744028527990465,0.0
2291,-2.17311610911226,0.0
2292,-1.9797947905568953,0.0
2293,-1.9643774823330997,0.0
2294,-1.8937091279223137,0.0
2295,-1.966087750229454,0.0
2296,-1.9713620534867977,0.0
2297,-1.8452734059187696,0.0
2298,-2.057405019178877,0.0
2299,-1.8929772448791085,0.0
2300,-1.831880254668033,0.0
2301,-2.083028522162627,0.0
2302,-2.020595771726492,0.0
2303,-2.018113703036846,0.0
2304,-1.9359805067579083,0.0
2305,-1.9680784613787587,0.0
2306,-2.076862370292831,0.0
2307,-1.91705746153146,0.0
2308,-1.9718926213221761,0.0
2309,-1.958652120256073,0.0
2310,-2.12446359989593,0.0
2311,-2.0743635597143517,0.0
2312,-2.0669846492228516,0.0
2313,-2.032865622976004,0.0
2314,-1.98747334204032,0.0
2315,-2.1059310024713382,0.0
2316,-2.050235113724826,0.0
2317,-1.972997742894455,0.0
2318,-2.036815704017309,0.0
2319,-2.081281882211936,0.0
2320,-2.0548892438073216,0.0
2321,-1.9718034414240277,0.0
2322,-2.1241220936063128,0.0
2323,-2.038254998712215,0.0
2324,-2.077163631871501,0.0
2325,-2.0763276213358126,0.0
2326,-2.0773942565233003,0.0
2327,-2.154415030927484,0.0
2328,-2.124050645834419,0.0
2329,-2.014579471420549,0.0
2330,-2.017681996734033,0.0
2331,-2.148697668867341,0.0
2332,-1.9984385355513392,0.0
2333,-2.1564324146241205,0.0
2334,-2.073340693329017,0.0
2335,-2.100953951083447,0.0
2336,-2.083159823366382,0.0
2337,-2.021275486119825,0.0
2338,-2.151980889566942,0.0
2339,-1.9749282084439077,0.0
2340,-2.218286355284991,0.0
2341,-2.053352976379575,0.0
2342,-2.0326080840249485,0.0
2343,-2.0422428669640458,0.0
2344,-2.1651944862025574,0.0
2345,-2.1017769110783298,0.0
2346,-2.136897514392488,0.0
2347,-2.039442799859882,0.0
2348,-1.9853912801999902,0.0
2349,-2.0659033729200367,0.0
2350,-2.031276525157405,0.0
2351,-2.0995721638986518,0.0
2352,-2.1692373324118197,0.0
2353,-2.0840380453611163,0.0
2354,-2.100408030567181,0.0
2355,-2.038084346156604,0.0
2356,-2.2749065512816364,0.0
2357,-2.071265131236299,0.0
2358,-2.1654220914591638,0.0
2359,-2.213462956958137,0.0
2360,-1.999543347556999,0.0
2361,-2.1064432004121323,0.0
2362,-2.1032171235843284,0.0
2363,-2.1452167940822395,0.0
2364,-2.06095012654431,0.0
2365,-2.040859857556852,0.0
2366,-1.9747015910326926,0.0
2367,-2.242595633368226,0.0
2368,-2.0395190308755806,0.0
2369,-2.2927639927074246,0.0
2370,-2.2618044755277293,0.0
2371,-2.032365636203593,0.0
2372,-2.206610284065128,0.0
2373,-2.1993751058518582,0.0
2374,-3.0145962242546123,0.0
2375,-2.9806911708860793,0.0
2376,-3.082905197789968,0.0
2377,-3.04243169903636,0.0
2378,-2.94122649921292,0.0
2379,-2.998372299982664,0.0
2380,-3.0701720251431763,0.0
2381,-2.9465465183257558,0.0
2382,-2.9568919810607253,0.0
2383,-3.161319667159169,0.0
2384,-3.041410704735984,0.0
2385,-3.005675246174143,0.0
2386,-2.8542712624041644,0.0
2387,-2.997328899683801,0.0
2388,-2.7718032419278114,0.0
2389,-2.948079188325979,0.0
2390,-2.959876524679727,0.0
2391,-2.918590256168472,0.0
2392,-2.8480500625715433,0.0
2393,-2.8897048847522355,0.0
2394,-3.0009230360877828,0.0
2395,-3.0007436916373242,0.0
2396,-2.985656125834154,0.0
2397,-2.977028196941311,0.0
2398,-2.8453297107002546,0.0
2399,-2.8518946718141387,0.0
2400,-2.8261045118335733,0.0
2401,-2.94623130868217,0.0
2402,-2.857659594668151,0.0
2403,-2.8792598305868666,0.0
2404,-2.7343367049163536,0.0
2405,-3.0052188849405708,0.0
2406,-2.7975718523828723,0.0
2407,-2.7553750484569037,0.0
2408,-2.895759594503548,0.0
2409,-2.7178330079891713,0.0
2410,-2.7491152460726096,0.0
2411,-2.806517549933105,0.0
2412,-2.7624018807959523,0.0
2413,-2.8693401592886008,0.0
2414,-2.8122432817250393,0.0
2415,-2.842742855104192,0.0
2416,-2.867860516132737,0.0
2417,-2.8917447735485022,0.0
2418,-2.830987462308228,0.0
2419,-2.714897540723853,0.0
2420,-2.7577798182757554,0.0
2421,-2.7113766251333584,0.0
2422,-2.7786495608236725,0.0
2423,-2.7049113858517067,0.0
2424,-2.857418442604224,0.0
2425,-2.704405328198925,0.0
2426,-2.6360411437721982,0.0
2427,-2.715972239858258,0.0
2428,-2.6019843159219054,0.0
2429,-2.6719279720714075,0.0
2430,-2.633205776057447,0.0
2431,-2.7289129800516467,0.0
2432,-2.645889411553447,0.0
2433,-2.516741714338756,0.0
2434,-2.5737091896690445,0.0
2435,-2.662643522523567,0.0
2436,-2.712178513138539,0.0
2437,-2.5526209346074147,0.0
2438,-2.585590738734321,0.0
2439,-2.6908625371724497,0.0
2440,-2.719934127001494,0.0
2441,-2.599296289925607,0.0
2442,-2.64099224724011,0.0
2443,-2.605320984233843,0.0
2444,-2.5284861748684953,0.0
2445,-2.5840227817688213,0.0
2446,-2.534809420726305,0.0
2447,-2.5301898989545712,0.0
2448,-2.552738374111714,0.0
2449,-2.484576496176661,0.0
2450,-2.4494454451748773,0.0
2451,-2.3713073218593053,0.0
2452,-2.380136636622287,0.0
2453,-2.5100205203353547,0.0
2454,-2.4299186169404665,0.0
2455,-2.3820274883519876,0.0
2456,-2.4803997492233023,0.0
2457,-2.455471036459061,0.0
2458,-2.4088585894716834,0.0
2459,-2.4117320122375645,0.0
2460,-2.4047975662709007,0.0
2461,-2.4087865113686746,0.0
2462,-2.3618747561780657,0.0
2463,-2.4701671485770818,0.0
2464,-2.3454949161675303,0.0
2465,-2.461472459654108,0.0
2466,-2.453619791096578,0.0
2467,-2.2884899291872043,0.0
2468,-2.3428329927751093,0.0
2469,-2.4595027429000926,0.0
2470,-2.3458341112219223,0.0
2471,-2.417029186158165,0.0
2472,-2.4072077407710775,0.0
2473,-2.3454804465689905,0.0
2474,-2.315782201249282,0.0
2475,-2.3654845846335095,0.0
2476,-2.4183083471900226,0.0
2477,-2.3876783314529337,0.0
2478,-2.290216708372544,0.0
2479,-2.3838257544142665,0.0
2480,-2.3826727333326114,0.0
2481,-2.3380411723282366,0.0
2482,-2.37570339448719,0.0
2483,-2.3969902537297028,0.0
2484,-2.4186037372154754,0.0
2485,-2.39343548376829,0.0
2486,-2.4489908642122313,0.0
2487,-2.4151032343194836,0.0
2488,-2.571185762606256,0.0
2489,-2.17947298643322,0.0
2490,-2.3668918910999315,0.0
2491,-2.2762017190897255,0.0
2492,-2.515218195220465,0.0
2493,-2.4328483183226823,0.0
2494,-2.428194915800171,0.0
2495,-2.4477400240352205,0.0
2496,-2.3109652858129723,0.0
2497,-2.435916096485649,0.0
2498,-2.442288015597929,0.0
2499,-2.435882100764862,0.0
2500,-2.3913323121896353,0.0
2501,-2.325950892158859,0.0
2502,-2.4084595111128024,0.0
2503,-2.441998158878083,0.0
2504,-2.470736786201123,0.0
2505,-2.3019632161997037,0.0
2506,-2.431355688113852,0.0
2507,-2.3651030613123174,0.0
2508,-2.441348606957773,0.0
2509,-2.430428707072533,0.0
2510,-2.4878659731924135,0.0
2511,-2.4999167927660686,0.0
2512,-2.2892582946903572,0.0
2513,-2.489959964081269,0.0
2514,-2.399726319427353,0.0
2515,-2.284086802443507,0.0
2516,-2.353246786651916,0.0
2517,-2.5961696109383965,0.0
2518,-2.4787938812009833,0.0
2519,-2.249914038780714,0.0
2520,-2.4385111222672315,0.0
2521,-2.4602138823675475,0.0
2522,-2.472841450301734,0.0
2523,-2.38841336675268,0.0
2524,-2.4861030432243627,0.0
2525,-2.4361034252241933,0.0
2526,-2.5198196131155854,0.0
2527,-2.538772876159751,0.0
2528,-2.416267439495038,0.0
2529,-2.537442842535458,0.0
2530,-2.4051746177248163,0.0
2531,-1.3325415313363473,0.0
2532,-1.3921802274078783,0.0
2533,-1.5159375051274204,0.0
2534,-1.3486160823348337,0.0
2535,-1.3804110386484787,0.0
2536,-1.378774922388238,0.0
2537,-1.4332593952954604,0.0
2538,-1.3723044465464245,0.0
2539,-1.491681442416434,0.0
2540,-1.3594050017697368,0.0
2541,-1.420794706216658,0.0
2542,-1.5158317155583345,0.0
2543,-1.293614022724357,0.0
2544,-1.2325509366119014,0.0
2545,-1.4528004883430923,0.0
2546,-1.369732587498352,0.0
2547,-1.4219042718380748,0.0
2548,-1.5314291394027708,0.0
2549,-1.6045623937825897,0.0
2550,-1.320684839647478,0.0
2551,-1.3210980703462867,0.0
2552,-1.3163992550362953,0.0
2553,-1.4858190681843924,0.0
2554,-1.4437237052345826,0.0
2555,-1.5779603150079293,0.0
2556,-1.3507039936064822,0.0
2557,-1.408774374253844,0.0
2558,-1.4921138914049685,0.0
2559,-1.4373783250108019,0.0
2560,-1.4809020434702562,0.0
2561,-1.4173576555188252,0.0
2562,-1.4393943576293573,0.0
2563,-1.3798737906323346,0.0
2564,-1.396627698698167,0.0
2565,-1.5649186601305227,0.0
2566,-1.3460714009430625,0.0
2567,-1.4090761359685127,0.0
2568,-1.5214973881232805,0.0
2569,-1.3244270111877454,0.0
2570,-1.4287071740580701,0.0
2571,-1.4583217874350152,0.0
2572,-1.4585203356709557,0.0
2573,-1.4906740496173487,0.0
2574,-1.5382429791801575,0.0
2575,-1.4249093412436005,0.0
2576,-1.5054131297981965,0.0
2577,-1.4301404190124924,0.0
2578,-1.5005978467648802,0.0
2579,-1.448486186483797,0.0
2580,-1.4570968296829419,0.0
2581,-1.475492981131699,0.0
2582,-1.5025377249296747,0.0
2583,-1.551503161406911,0.0
2584,-1.5298717547086467,0.0
2585,-1.5595171346145889,0.0
2586,-1.5687663214425076,0.0
2587,-1.5392028824756498,0.0
2588,-1.453235677092505,0.0
2589,-1.4888165413313044,0.0
2590,-1.6054512354590855,0.0
2591,-1.3827453093880284,0.0
2592,-1.52727467237796,0.0
2593,-1.4975320876863083,0.0
2594,-1.5690111908253734,0.0
2595,-1.4107881594939593,0.0
2596,-1.5270213346418908,0.0
2597,-1.3094854030358416,0.0
2598,-1.5526910968431857,0.0
2599,-1.5013871745035512,0.0
2600,-1.460365162147575,0.0
2601,-1.533984795731565,0.0
2602,-1.6652229983155877,0.0
2603,-1.5803933215143984,0.0
2604,-1.4916974791675963,0.0
2605,-1.5239893877463244,0.0
2606,-1.5350089215947256,0.0
2607,-1.4787469380737452,0.0
2608,-1.6101873855991622,0.0
2609,-1.5895014332521924,0.0
2610,-1.6470960243239754,0.0
2611,-1.5308893974202058,0.0
2612,-1.4198106580930514,0.0
2613,-1.5140241909327037,0.0
2614,-1.5485266304975367,0.0
2615,-1.4634102596491325,0.0
2616,-1.5048941240321403,0.0
2617,-1.5490667834554162,0.0
2618,-1.4887901047748349,0.0
2619,-1.5221419106300362,0.0
2620,-1.6286954247538525,0.0
2621,-1.6967153538274842,0.0
2622,-1.5527769503513513,0.0
2623,-1.531044195259915,0.0
2624,-1.555062539559964,0.0
2625,-1.6051890075349404,0.0
2626,-1.6257588080176444,0.0
2627,-1.533703858281023,0.0
2628,-1.3921068250392208,0.0
2629,-1.6743321855627276,0.0
2630,-1.5993599110991932,0.0
2631,-2.6847974288235346,0.0
2632,-2.645021398804007,0.0
2633,-2.5476108208357835,0.0
2634,-2.588170051646226,0.0
2635,-2.7620501502350794,0.0
2636,-2.662273314961351,0.0
2637,-2.610099311666797,0.0
2638,-2.7554812222653617,0.0
2639,-2.623539385027496,0.0
2640,-2.8413686159158775,0.0
2641,-2.6164333012851615,0.0
2642,-2.7364057394155865,0.0
2643,-2.7251923525541355,0.0
2644,-2.71787025586036,0.0
2645,-2.654061326327381,0.0
2646,-2.7719764337184056,0.0
2647,-2.626089837972842,0.0
2648,-2.805434740442427,0.0
2649,-2.629269045966173,0.0
2650,-2.549385871772614,0.0
2651,-2.677419490661547,0.0
2652,-2.6482918543758305,0.0
2653,-2.767410281173646,0.0
2654,-2.902605421781585,0.0
2655,-2.7240218796590367,0.0
2656,-2.7319708487672476,0.0
2657,-2.753880485955905,0.0
2658,-2.6549516548104224,0.0
2659,-2.694567228856335,0.0
2660,-2.659979670096696,0.0
2661,-2.781349061788703,0.0
2662,-2.729939069616216,0.0
2663,-2.7234873700388462,0.0
2664,-2.632953227258995,0.0
2665,-2.7145376466868996,0.0
2666,-2.6987216640319547,0.0
2667,-2.7148795161799493,0.0
2668,-2.714101151092208,0.0
2669,-2.6023130250995288,0.0
2670,-2.7523119002288845,0.0
2671,-2.71198589330798,0.0
2672,-2.7312548389080877,0.0
2673,-2.7666340628481096,0.0
2674,-2.66559417266093,0.0
2675,-2.749645743532926,0.0
2676,-2.819559611164219,0.0
2677,-2.8987135182365362,0.0
2678,-2.740073365323119,0.0
2679,-2.5558304489477175,0.0
2680,-2.824388589838826,0.0
2681,-2.703072918984958,0.0
2682,-2.6818771851635206,0.0
2683,-2.693829841520372,0.0
2684,-2.727048163942914,0.0
2685,-2.781059512262258,0.0
2686,-2.727892948017771,0.0
2687,-2.6985883557543375,0.0
2688,-2.7611710065626034,0.0
2689,-3.9356041477446118,0.0
2690,-3.7722882012362944,0.0
2691,-3.803481020623947,0.0
2692,-3.8888130318835965,0.0
2693,-3.81775885848697,0.0
2694,-3.794165160661384,0.0
2695,-3.7123863429865027,0.0
2696,-3.8237824998807786,0.0
2697,-3.7427627042389537,0.0
2698,-3.7763786547778753,0.0
2699,-3.7414059285815338,0.0
2700,-3.5593807700510314,0.0
2701,-3.7498585309877246,0.0
2702,-3.5879787216278403,0.0
2703,-3.6959082749410648,0.0
2704,-3.588067116097159,0.0
2705,-3.7765320421988036,0.0
2706,-3.5960150493040786,0.0
2707,-3.7406548805916833,0.0
2708,-3.64012029646871,0.0
2709,-3.652537081336736,0.0
2710,-3.7546334059535207,0.0
2711,-3.738990360537072,0.0
2712,-3.561292190700542,0.0
2713,-3.5047658898812966,0.0
2714,-3.4319549063668187,0.0
2715,-3.5844024592864474,0.0
2716,-3.6032010419796334,0.0
2717,-3.5312123099558117,0.0
2718,-3.6401199284199515,0.0
2719,-3.463882075398628,0.0
2720,-3.559520561321856,0.0
2721,-3.497368359643534,0.0
2722,-3.506200037247859,0.0
2723,-3.529802841345362,0.0
2724,-3.5840899927965855,0.0
2725,-3.510402510024426,0.0
2726,-3.471933517632449,0.0
2727,-3.58599005896335,0.0
2728,-3.4866385028428564,0.0
2729,-3.445368471824981,0.0
2730,-3.478586459388417,0.0
2731,-3.320913389988264,0.0
2732,-3.4554994180017573,0.0
2733,-3.443987639831625,0.0
2734,-3.4021269598214254,0.0
2735,-3.351309968530834,0.0
2736,-3.487009301129071,0.0
2737,-3.332762740086457,0.0
2738,-3.316586061260098,0.0
2739,-3.3717749802819394,0.0
2740,-3.232100004991785,0.0
2741,-3.3400421218113117,0.0
2742,-3.4578596482580046,0.0
2743,-3.3570237890944763,0.0
2744,-3.3614901730880655,0.0
2745,-3.270797604098982,0.0
2746,-3.3498540774646908,0.0
2747,-3.2146772662133065,0.0
2748,-3.360770056002892,0.0
2749,-3.224102655476625,0.0
2750,-3.290145437174478,0.0
2751,-3.2074667410516264,0.0
2752,-3.2389546354486773,0.0
2753,-3.2877308476433402,0.0
2754,-3.2496649730829903,0.0
2755,-3.2218718642379125,0.0
2756,-3.255472846728663,0.0
2757,-3.23144172770912,0.0
