timestamp,value-0,is_anomaly
2286,-0.7460408420303222,0.0
2287,0.28437290322109543,0.0
2288,0.0024755374527251975,0.0
2289,0.030315292310712578,0.0
2290,-0.027811919238900196,0.0
2291,-0.054480266213870226,0.0
2292,0.06615694579370256,0.0
2293,0.042387241476812665,0.0
2294,0.09801090528197298,0.0
2295,-0.03270399839778206,0.0
2296,0.017281449414118397,0.0
2297,0.005877862761065873,0.0
2298,-0.029258866183148227,0.0
2299,0.03938516271487051,0.0
2300,0.23437250322651193,0.0
2301,3.8665058693585213,0.0
2302,6.684690182562567,0.0
2303,-0.8075981305322463,0.0
2304,-1.6139388418998988,0.0
2305,1.481208569733581,0.0
2306,-0.7364328253651816,0.0
2307,0.17694016982905236,0.0
2308,-0.02947404890061798,0.0
2309,0.012039614688425137,0.0
2310,-0.0527581820555744,0.0
2311,0.0153650740953261,0.0
2312,0.057603366392125176,0.0
2313,0.0031338253673273628,0.0
2314,0.1729082065660426,0.0
2315,0.06020289934061014,0.0
2316,0.14880978549823454,0.0
2317,-0.030865653621135733,0.0
2318,0.029670239252438557,0.0
2319,0.005596428357268708,0.0
2320,0.34700768746033217,0.0
2321,3.9710409877900372,0.0
2322,6.589904233412759,0.0
2323,-0.8605222846931495,0.0
2324,-1.592963054265014,0.0
2325,1.5153247979224183,0.0
2326,-0.8416277113285763,0.0
2327,0.184312636000984,0.0
2328,-0.12099052494579562,0.0
2329,-0.08663723126147163,0.0
2330,0.037420228277670754,0.0
2331,-0.01645189121288156,0.0
2332,-0.0037777509184202945,0.0
2333,0.0806649790039248,0.0
2334,-0.03988045655775074,0.0
2335,0.0019460413814899897,0.0
2336,0.06560143719402309,0.0
2337,-0.006049312416936999,0.0
2338,0.04584561816850425,0.0
2339,0.07911815793919033,0.0
2340,0.42367996202995717,0.0
2341,3.9138589656425213,0.0
2342,6.721291400773499,0.0
2343,-0.8776426098597071,0.0
2344,-1.5047990721831899,0.0
2345,1.3336444342103464,0.0
2346,-0.7945326963581434,0.0
2347,0.13503566986249296,0.0
2348,-0.07890900576261207,0.0
2349,-0.04119928146231324,0.0
2350,-0.05996420970178389,0.0
2351,-0.044317753978338384,0.0
2352,0.038436333195171916,0.0
2353,0.0030052732770037525,0.0
2354,-0.0072623462598689695,0.0
2355,-0.01697610119345325,0.0
2356,0.01863733634454895,0.0
2357,-0.04481710351478969,0.0
2358,-0.017191078620499317,0.0
2359,-0.04265514380996626,0.0
2360,0.3529661343828352,0.0
2361,3.98335003481205,0.0
2362,6.646960172519902,0.0
2363,-0.9546402513823563,0.0
2364,-1.5999541586006,0.0
2365,1.4473881024268265,0.0
2366,-0.73149840046112,0.0
2367,0.2819340462684288,0.0
2368,-0.038740136260084684,0.0
2369,-0.01991865859381231,0.0
2370,-0.00962257941797473,0.0
2371,-0.020134838790620967,0.0
2372,0.09989854216957335,0.0
2373,-0.026282893472211286,0.0
2374,0.11796702506636872,0.0
2375,0.07945703087076891,0.0
2376,-0.07997204007479901,0.0
2377,0.04800504864488611,0.0
2378,-0.01693207675445517,0.0
2379,0.08109875080356213,0.0
2380,0.33100783826864266,0.0
2381,3.9200460992062656,0.0
2382,6.654749414118779,0.0
2383,-0.8960077584772271,0.0
2384,-1.5060925532760756,0.0
2385,1.4029726706912964,0.0
2386,-0.7178782019794069,0.0
2387,0.2053275164385178,0.0
2388,0.03168384944919661,0.0
2389,-0.053051671144587684,0.0
2390,0.008497475788674984,0.0
2391,-0.004805962652413696,0.0
2392,0.11972921477797646,0.0
2393,-0.04187665911004361,0.0
2394,-0.03962641881266854,0.0
2395,0.022092990493615836,0.0
2396,-0.029400079334227027,0.0
2397,0.043304962975922776,0.0
2398,0.056691864603815575,0.0
2399,-0.018424202167326882,0.0
2400,0.49714541149111924,0.0
2401,3.92320770402502,0.0
2402,6.778726618607261,0.0
2403,-0.8528835381865081,0.0
2404,-1.592988113038444,0.0
2405,1.5410907974160621,0.0
2406,-0.7313264983932513,0.0
2407,0.163945007264088,0.0
2408,0.08243428363294514,0.0
2409,-0.007396220407654076,0.0
2410,-0.023035344956247317,0.0
2411,0.00026276038887385837,0.0
2412,0.045724813941566744,0.0
2413,0.0745112706462409,0.0
2414,-0.02762259789060047,0.0
2415,0.005433957875230205,0.0
2416,0.03637596158424871,0.0
2417,0.023432619302814275,0.0
2418,0.07148103241020524,0.0
2419,0.03314237179039484,0.0
2420,0.37526183670161867,0.0
2421,3.9824999573367466,0.0
2422,6.737415162361539,0.0
2423,-0.9222072995765006,0.0
2424,-1.5830693966170142,0.0
2425,1.536114566816861,0.0
2426,-0.7931224738626672,0.0
2427,0.22580574369871878,0.0
2428,0.026499876777689804,0.0
2429,0.03014241655554679,0.0
2430,0.10507292862255305,0.0
2431,0.08181018014373642,0.0
2432,0.09627720350109187,0.0
2433,0.08840117822066222,0.0
2434,0.12883842786987268,0.0
2435,-0.052743189547017975,0.0
2436,-0.06262194517367478,0.0
2437,0.01114230498551507,0.0
2438,0.015137224086503958,0.0
2439,-0.02053877101113003,0.0
2440,0.32146835803472484,0.0
2441,3.9094709952989257,0.0
2442,6.686505317679915,0.0
2443,-0.9185098963685961,0.0
2444,-1.5352975517763772,0.0
2445,1.4278511864233414,0.0
2446,-0.8242183190771384,0.0
2447,0.19579884663837518,0.0
2448,-0.012177986184690157,0.0
2449,-0.053859158205987634,0.0
2450,0.08134673492648227,0.0
2451,0.06538540036148122,0.0
2452,-0.03957456087028423,0.0
2453,0.0425405318486658,0.0
2454,0.11312500465487044,0.0
2455,0.07168940811300174,0.0
2456,0.018864851153129178,0.0
2457,0.11996708180094232,0.0
2458,-0.012590119289768272,0.0
2459,0.031105175044564063,0.0
2460,0.4119958214318637,0.0
2461,3.960080391176437,0.0
2462,6.739801155353046,0.0
2463,-0.8859873312599676,0.0
2464,-1.4766620217248794,0.0
2465,1.4779090513108935,0.0
2466,-0.7865912761844565,0.0
2467,0.18170740354958828,0.0
2468,0.026897490281830243,0.0
2469,-0.15537332443500115,0.0
2470,-0.02228562233981142,0.0
2471,0.02464118090054143,0.0
2472,0.02511927972854763,0.0
2473,-0.02721971379322093,0.0
2474,-0.009443186294147858,0.0
2475,-0.0184210862716808,0.0
2476,-0.02202449156604453,0.0
2477,-0.0059314572141969425,0.0
2478,0.0032783761389604572,0.0
2479,-0.006955952892400947,0.0
2480,0.40714415326150455,0.0
2481,3.9465286051554385,0.0
2482,6.797631460900587,0.0
2483,-0.9406877964955892,0.0
2484,-1.522511922532631,0.0
2485,1.4908127191479754,0.0
2486,-0.8785932495412102,0.0
2487,0.1977053242884892,0.0
2488,0.0018180028775710393,0.0
2489,-0.0897258250412359,0.0
2490,-0.04092725240164653,0.0
2491,-0.01226686394770455,0.0
2492,0.020486452043412803,0.0
2493,-0.04147101675523596,0.0
2494,-0.0027621161379404414,0.0
2495,0.039734473461848156,0.0
2496,0.042293881651692455,0.0
2497,-0.030067532836225416,0.0
2498,-0.029854161113001473,0.0
2499,-0.09921465451608029,0.0
2500,0.3963547042424124,0.0
2501,4.000715427724432,0.0
2502,6.630293634245876,0.0
2503,-0.8901485425305415,0.0
2504,-1.5556376443767974,0.0
2505,1.442673542427411,0.0
2506,-0.7670350469341395,0.0
2507,0.24005112402141787,0.0
2508,-0.1318062921174456,0.0
2509,-0.002811995553743958,0.0
2510,0.0038111312799470175,0.0
2511,0.0881151986941861,0.0
2512,0.013197241324280969,0.0
2513,-0.04217621437645425,0.0
2514,-0.12158659068105052,0.0
2515,-0.04157220088217731,0.0
2516,-0.013496329563009515,0.0
2517,0.01283263325481743,0.0
2518,0.024173479321069717,0.0
2519,0.048735235858672635,0.0
2520,0.3477947262294138,0.0
2521,3.9389643255590796,0.0
2522,6.604537350660685,0.0
2523,-1.0090094971215726,0.0
2524,-1.546959594688254,0.0
2525,1.5201013674670707,0.0
2526,-0.8032098630065332,0.0
2527,0.18038324939271416,0.0
2528,-0.05410591407422326,0.0
2529,0.012037249773718374,0.0
2530,0.05498282578970331,0.0
2531,-0.049132575611692,0.0
2532,-0.015259572830088098,0.0
2533,0.09199159961163955,0.0
2534,-0.06780416696832725,0.0
2535,-0.04683624459967943,0.0
2536,-0.035503544865827005,0.0
2537,-0.012948284485265249,0.0
2538,-0.10061669872986775,0.0
2539,-0.07652666135937167,0.0
2540,0.3340696452190843,0.0
2541,4.000345322173436,0.0
2542,6.635265193953152,0.0
2543,-0.9298173280243751,0.0
2544,-1.5184571923208314,0.0
2545,1.4877976320406376,0.0
2546,-0.7860510942637137,0.0
2547,0.23419915444325026,0.0
2548,-0.028878914010858455,0.0
2549,-0.020407808310418538,0.0
2550,-0.0019846593548237274,0.0
2551,-0.07056548505670052,0.0
2552,0.006409140628292119,0.0
2553,-0.012238952990573034,0.0
2554,0.009101015390748217,0.0
2555,0.09926335890758498,0.0
2556,-0.026066118733382024,0.0
2557,-0.03497808958869103,0.0
2558,0.016623925547460953,0.0
2559,-0.0030142759418798227,0.0
2560,0.3392613067211926,0.0
2561,4.023987834165577,0.0
2562,6.633503349395244,0.0
2563,-0.9011981826934392,0.0
2564,-1.4428098509960097,0.0
2565,1.5145810851268118,0.0
2566,-0.6866046342603244,0.0
2567,0.27662383311771155,0.0
2568,0.021905256108208288,0.0
2569,0.01304691874906377,0.0
2570,-0.018861431976176637,0.0
2571,-0.02301852047762856,0.0
2572,-0.052638335398338384,0.0
2573,-0.04460185973738188,0.0
2574,0.06815386832744165,0.0
2575,-0.02881498497841265,0.0
2576,0.01642988113848159,0.0
2577,-0.04199372495698614,0.0
2578,0.025786945990328113,0.0
2579,-0.05738347263133336,0.0
2580,0.36440572357762174,0.0
2581,3.93029052506683,0.0
2582,6.674455903228335,0.0
2583,-0.9372526721375158,0.0
2584,-1.5850669194315403,0.0
2585,1.3735753782372258,0.0
2586,-0.8166930275429344,0.0
2587,0.17330721320578404,0.0
2588,0.004933756331025791,0.0
2589,-0.02020399905050685,0.0
2590,0.07373457028417421,0.0
2591,0.07920840163720404,0.0
2592,0.04580213240268788,0.0
2593,0.06792773792916053,0.0
2594,-0.03259036524485315,0.0
2595,0.02182870494997091,0.0
2596,-0.04445459196237109,0.0
2597,-0.025437915361936278,0.0
2598,-0.02368820546905345,0.0
2599,0.04714862705288464,0.0
2600,0.4405063065578184,0.0
2601,3.929973335046954,0.0
2602,6.631358894027934,0.0
2603,-1.0202959603341337,0.0
2604,-1.6187986034644881,0.0
2605,1.4808036910588904,0.0
2606,-0.7820489057777001,0.0
2607,0.15500135722746564,0.0
2608,-0.0670166147283719,0.0
2609,-0.10607123281998256,0.0
2610,0.00231671889393463,0.0
2611,-0.011258729082459694,0.0
2612,-0.08728691259389733,0.0
2613,-0.021542579674380422,0.0
2614,-0.05746512022052328,0.0
2615,0.05831669055446323,0.0
2616,-0.05794664611752281,0.0
2617,-0.060809182265880835,0.0
2618,0.05453417843127495,0.0
2619,-0.06068987966482945,0.0
2620,0.4532001700762853,0.0
2621,3.9618511754965753,0.0
2622,6.757599504587164,0.0
2623,-1.0188428722654241,0.0
2624,-1.3774071376214978,0.0
2625,1.4622680035638185,0.0
2626,-0.7400264047756403,0.0
2627,0.23567673973557104,0.0
2628,0.06215370021653591,0.0
2629,0.026112782255315395,0.0
2630,0.061805964575057215,0.0
2631,-0.03383681956473222,0.0
2632,0.06858422008406523,0.0
2633,-0.0024523925294203577,0.0
2634,0.0827576718025384,0.0
2635,-0.0018042394816747322,0.0
2636,-0.014354492147472007,0.0
2637,0.012457892001589213,0.0
2638,-0.0046802240010841685,0.0
2639,-0.03933268427953098,0.0
2640,0.34576460332344333,0.0
2641,4.009080735389861,0.0
2642,6.713848282269982,0.0
2643,-0.9394109693672527,0.0
2644,-1.501149989739889,0.0
2645,1.4622218818966115,0.0
2646,-0.8445572663286125,0.0
2647,0.22176324005796177,0.0
2648,-0.029833144879220286,0.0
2649,-0.06962955676321403,0.0
2650,-0.0009256274253415138,0.0
2651,-0.00029585323451062837,0.0
2652,0.017422931407958326,0.0
2653,0.01362278067882489,0.0
2654,0.034911647711153064,0.0
2655,-0.014852208338278099,0.0
2656,0.026802096536300717,0.0
2657,-0.0001774424831941352,0.0
2658,0.040373445494466684,0.0
2659,0.047497289987843964,0.0
2660,0.4410519685935986,0.0
2661,3.9646325539007576,0.0
2662,6.616490756459921,0.0
2663,-1.0587089938689098,0.0
2664,-1.4958719263620155,0.0
2665,1.512682093218976,0.0
2666,-0.6810637244005986,0.0
2667,0.27998183972189167,0.0
2668,0.09674178163803392,0.0
2669,0.08848498728120949,0.0
2670,0.014477342596489237,0.0
2671,-0.0010853374669778232,0.0
2672,0.12635917664975668,0.0
2673,0.08289347732341604,0.0
2674,-0.023206601663513786,0.0
2675,-0.014027460908126267,0.0
2676,0.09723151698375113,0.0
2677,0.025564251482874854,0.0
2678,0.040204607616886996,0.0
2679,-0.004256346497246329,0.0
2680,0.40160611857923334,0.0
2681,3.9690573189576854,0.0
2682,6.621461932677095,0.0
2683,-1.0148359362612425,0.0
2684,-1.632803996357975,0.0
2685,1.3871045051913495,0.0
2686,-0.747289193094889,0.0
2687,0.22450611608589044,0.0
2688,0.00784225625499057,0.0
2689,-0.0980353144674572,0.0
2690,0.12238654973135797,0.0
2691,-0.06588022406607028,0.0
2692,-0.009766193950275106,0.0
2693,0.11179071365282685,0.0
2694,0.07826705894800784,0.0
2695,0.056253514761443905,0.0
2696,0.034344356404836296,0.0
2697,-0.10413578251730332,0.0
2698,0.13994270315699753,0.0
2699,0.11776781954616491,0.0
2700,0.5152622991627074,0.0
2701,3.9992547820293636,0.0
2702,6.667883886187245,0.0
2703,-0.8643318555319696,0.0
2704,-1.4569141717743361,0.0
2705,1.5531993097924717,0.0
2706,-0.7036059516149661,0.0
2707,0.21952438510775724,0.0
2708,-0.02779061809785103,0.0
2709,-0.08054842099748455,0.0
2710,0.045809832913880744,0.0
2711,-0.022049722548683787,0.0
2712,0.010499521935892372,0.0
2713,0.0942834807372982,0.0
2714,-0.06883945711959678,0.0
2715,0.018570350278079097,0.0
2716,-0.09209660376927731,0.0
2717,0.01268858903185506,0.0
2718,0.044036227176142084,0.0
2719,-0.051032293049007395,0.0
2720,0.32330561951090847,0.0
2721,3.937885599038434,0.0
2722,6.556694071604284,0.0
2723,-0.9852341807673309,0.0
2724,-1.5228585878506764,0.0
2725,1.4369450996563777,0.0
2726,-0.7793573233249896,0.0
2727,0.17528370423008635,0.0
2728,0.0053866726981149846,0.0
2729,-0.07791187963000866,0.0
2730,-0.011407629724832639,0.0
2731,-0.020859170181735533,0.0
2732,-0.12490848644225047,0.0
2733,0.04854167773922836,0.0
2734,-0.052416876688773796,0.0
2735,-0.076660941782065,0.0
2736,0.042670729225948154,0.0
2737,0.06101612541331648,0.0
2738,-0.08216310496297718,0.0
2739,-0.030863899820430404,0.0
2740,0.39128131108155906,0.0
2741,3.9228773046828294,0.0
2742,6.63566800690569,0.0
2743,-0.995105528510389,0.0
2744,-1.4325913443764873,0.0
2745,1.5246278979392778,0.0
2746,-0.6786550548205554,0.0
2747,0.19057020718918335,0.0
2748,-0.027177222374893,0.0
2749,-0.04277276041302875,0.0
2750,0.06909085881586305,0.0
2751,-0.058355443247420036,0.0
2752,-0.009359981826637514,0.0
2753,-0.027669325197430927,0.0
2754,0.018407101702434255,0.0
2755,0.05093822179470489,0.0
2756,-0.041056277216276804,0.0
2757,-0.025361759042493378,0.0
2758,0.08530783380302,0.0
2759,-0.04993435764369716,0.0
2760,0.3873302979083513,0.0
2761,3.9473162927691448,0.0
2762,6.647257753211039,0.0
2763,-1.037548276299679,0.0
2764,-1.5750881340536773,0.0
2765,1.5323165286168423,0.0
2766,-0.782651368795586,0.0
2767,0.21069420588628762,0.0
2768,-0.03413432643498707,0.0
2769,-0.07204490789791532,0.0
2770,0.01532570129464782,0.0
2771,0.04385444538096272,0.0
2772,0.06341698291837389,0.0
2773,0.07013721918905001,0.0
2774,-0.004963061229696893,0.0
2775,-0.03373902706819153,0.0
2776,-0.03127828743096296,0.0
2777,-0.05298883139903965,0.0
2778,-0.016841346067510775,0.0
2779,-0.020448184001169926,0.0
2780,0.44946995403573636,0.0
2781,3.9413221046088363,0.0
2782,6.628331346595539,0.0
2783,-1.0476445586028205,0.0
2784,-1.530824705697214,0.0
2785,1.4660681333556258,0.0
2786,-0.747645771052052,0.0
2787,0.16592282659585428,0.0
2788,-0.03922030055233695,0.0
2789,-0.06458095662728353,0.0
2790,-0.0028002158490712235,0.0
2791,0.022357106963365594,0.0
2792,-0.05995072878255539,0.0
2793,0.0089601842780367,0.0
2794,0.010490527602081794,0.0
2795,0.04920957389098285,0.0
2796,-0.01349697431991709,0.0
2797,-0.08771738627741324,0.0
2798,0.05659955722604928,0.0
2799,-0.03534888651744248,0.0
2800,0.3026679391430022,0.0
2801,3.8616341949192288,0.0
2802,6.604994162135305,0.0
2803,-1.0869436462218554,0.0
2804,-1.5483174786126588,0.0
2805,1.3601225233015979,0.0
2806,-0.905628337671525,0.0
2807,0.07828674269926905,0.0
2808,-0.10725431357195457,0.0
2809,-0.12486936814829329,0.0
2810,-0.13433232748229906,0.0
2811,-0.07650464855727847,0.0
2812,0.0055336757320915975,0.0
2813,-0.011421619381824948,0.0
2814,-0.05442182807606219,0.0
2815,-0.08146298854080927,0.0
2816,-0.050036301663032925,0.0
2817,0.04705655883710985,0.0
2818,-0.031576777319443104,0.0
2819,-0.03956859337781198,0.0
2820,0.5053344511917753,0.0
2821,4.019813245782541,0.0
2822,6.687958892902173,0.0
2823,-1.0081480452305784,0.0
2824,-1.5123394751441799,0.0
2825,1.4851470176877744,0.0
2826,-0.8142018595723396,0.0
2827,0.19090154674517384,0.0
2828,-0.07916651837011199,0.0
2829,-0.16407197811412944,0.0
2830,0.021033803243963107,0.0
2831,0.0058638237312060235,0.0
2832,-0.020453375011675146,0.0
2833,-0.10331081354018279,0.0
2834,-0.10819502653513531,0.0
2835,-0.09827268660294125,0.0
2836,-0.12129465411246312,0.0
2837,-0.10342616043680886,0.0
2838,0.036831892217565845,0.0
2839,-0.011228568758108522,0.0
2840,0.31465847374201267,0.0
2841,3.9412553850493026,0.0
2842,6.610599462520814,0.0
2843,-1.1259210862015805,0.0
2844,-1.5009373345717676,0.0
2845,1.4733658777434295,0.0
2846,-0.8376475321386864,0.0
2847,0.09314547536757978,0.0
2848,-0.10131146469307444,0.0
2849,-0.07303358685032539,0.0
2850,-0.04617924894625629,0.0
2851,-0.12355743077920175,0.0
2852,-0.04131020645891524,0.0
2853,-0.04609080448190786,0.0
2854,-0.1010352434744654,0.0
2855,-0.05355208585211318,0.0
2856,0.004334044945339448,0.0
2857,-0.07575945640796619,0.0
2858,-0.08890846673850832,0.0
2859,-0.10119944430400477,0.0
2860,0.287471214978369,0.0
2861,3.9119845039490837,0.0
2862,6.491641920706948,0.0
2863,-1.0534465079608066,0.0
2864,-1.499396788363132,0.0
2865,1.3698564870892882,0.0
2866,-0.8363630443795926,0.0
2867,0.27518523701135345,0.0
2868,-0.04547818850695215,0.0
2869,-0.023535753977261827,0.0
2870,-0.1034424300780191,0.0
2871,-0.07194948174856561,0.0
2872,0.005099251333954592,0.0
2873,-0.045563068921730406,0.0
2874,-0.08594856007825732,0.0
2875,-0.044673632966789445,0.0
2876,0.06802600183086577,0.0
2877,-0.09765424123348386,0.0
2878,0.004075682497445502,0.0
2879,-0.054320548925118645,0.0
2880,0.3987012782253412,0.0
2881,4.043555321432455,0.0
2882,6.636798468681148,0.0
2883,-1.0614753327154993,0.0
2884,-1.4898873447536432,0.0
2885,1.416549368337642,0.0
2886,-0.7880575193091692,0.0
2887,0.21368625056042356,0.0
2888,-0.06721147085786976,0.0
2889,-0.030410950182898917,0.0
2890,-0.07102606716627868,0.0
2891,0.09665175710859883,0.0
2892,-0.04079523468379817,0.0
2893,0.006871709724591765,0.0
2894,-0.03181671372926939,0.0
2895,-0.07238249749968934,0.0
2896,-0.03760676008453451,0.0
2897,0.08209100854845919,0.0
2898,-0.06541933562296422,0.0
2899,-0.01072754835934533,0.0
2900,0.34062114312046277,0.0
2901,3.9662269121527074,0.0
2902,6.639753995114382,0.0
2903,-1.078007783490443,0.0
2904,-1.4787396769720558,0.0
2905,1.5119097120134144,0.0
2906,-0.9006917970090996,0.0
2907,0.2667637559296734,0.0
2908,-0.05307893188487133,0.0
2909,-0.1113762359408152,0.0
2910,0.00791968230030657,0.0
2911,-0.17489793769364384,0.0
2912,0.031569945919356225,0.0
2913,-0.057454652827879066,0.0
2914,0.021287954883277886,0.0
2915,0.009493943607748842,0.0
2916,0.032876093475814605,0.0
2917,-0.08786338077120011,0.0
2918,-0.07446315681258053,0.0
2919,-0.08803125982744507,0.0
2920,0.3242847260682351,0.0
2921,3.97857785505603,0.0
2922,6.561343848387977,0.0
2923,-1.1076934416636126,0.0
2924,-1.4134889409674691,0.0
2925,1.3076397688025219,0.0
2926,-0.7861962323977292,0.0
2927,0.2926457010162001,0.0
2928,0.05717037861868127,0.0
2929,0.055578757936515996,0.0
2930,0.0090359488531006,0.0
2931,-0.09877224128842357,0.0
2932,0.026349743847315907,0.0
2933,0.06660287363074606,0.0
2934,-0.022533202294829663,0.0
2935,-0.10795269186893497,0.0
2936,0.0015326401237276827,0.0
2937,0.03748718664254531,0.0
2938,0.059360711908360064,0.0
2939,-0.05991125126965727,0.0
2940,0.45529871372216496,0.0
2941,3.9927545314347994,0.0
2942,6.619512395094501,0.0
2943,-1.041764096223355,0.0
2944,-1.5510981086360807,0.0
2945,1.4778928877583766,0.0
2946,-0.800346467291399,0.0
2947,0.16172332857370555,0.0
2948,-0.0053536689049880765,0.0
2949,-0.051943263590957175,0.0
2950,-0.03672039496898171,0.0
2951,-0.11251590863999128,0.0
2952,0.0012822353059172048,0.0
2953,-0.027344129917548903,0.0
2954,0.007965183827799531,0.0
2955,-0.05713495701419126,0.0
2956,0.05506930962201468,0.0
2957,0.05062538845469553,0.0
2958,0.003619034576461717,0.0
2959,-0.004898875571833878,0.0
2960,0.3428381698397436,0.0
2961,3.97358061932161,0.0
2962,6.742258981730195,0.0
2963,-1.063185397826255,0.0
2964,-1.387769703478417,0.0
2965,1.4681464631766663,0.0
2966,-0.7213033700742384,0.0
2967,0.27529755099942693,0.0
2968,-0.013876379288363664,0.0
2969,-0.08695711081032191,0.0
2970,-0.07838128612488648,0.0
2971,0.14431231455747737,0.0
2972,-0.013153690210630434,0.0
2973,0.010957559532511815,0.0
2974,0.006501732191982539,0.0
2975,-0.031213886595143726,0.0
2976,0.020452376565983716,0.0
2977,-0.04243255552345733,0.0
2978,-0.005564507896906856,0.0
2979,0.06975760993050255,0.0
2980,0.3588676348849661,0.0
2981,4.021001859066177,0.0
2982,6.629407530973751,0.0
2983,-1.1124886193877062,0.0
2984,-1.4283831697702682,0.0
2985,1.4029492612747878,0.0
2986,-0.7388998584057743,0.0
2987,0.3277532246739575,0.0
2988,-0.029199268212237905,0.0
2989,-0.09775858813850388,0.0
2990,0.053570670755984484,0.0
2991,-0.11450450946416742,0.0
2992,-0.03216732275591953,0.0
2993,0.015839890120436125,0.0
2994,0.10976923927812168,0.0
2995,0.055033188506355975,0.0
2996,-0.05120213836810185,0.0
2997,0.005079415425920181,0.0
2998,-0.022903065659780272,0.0
2999,-0.01884398914543128,0.0
3000,0.3516614458396522,0.0
3001,4.022636418980836,0.0
3002,6.622587464012107,0.0
3003,-1.062122162800045,0.0
3004,-1.532357609107417,0.0
3005,1.5246693675511298,0.0
3006,-0.8977012185071529,0.0
3007,0.23480298628968072,0.0
3008,0.08976682804101041,0.0
3009,0.005875940332830603,0.0
3010,0.028769856615913775,0.0
3011,0.005294650724768086,0.0
3012,0.035000333314073435,0.0
3013,-0.005950678605531131,0.0
3014,0.05721390212567713,0.0
3015,-0.03670971448626656,0.0
3016,0.019726786100408997,0.0
3017,-0.00039101950066209364,0.0
3018,0.060676919051939275,0.0
3019,-0.029547075902093108,0.0
3020,0.41032973318331095,0.0
3021,4.110860585945382,0.0
3022,6.7044551582580665,0.0
3023,-0.9975580397958085,0.0
3024,-1.497112109812194,0.0
3025,1.4331244874293956,0.0
3026,-0.733706984856537,0.0
3027,0.2069814673059812,0.0
3028,0.05191687668819337,0.0
3029,-0.07445064015460806,0.0
3030,0.001944404726624869,0.0
3031,-0.01782974744322789,0.0
3032,-0.025345512929956147,0.0
3033,-0.02024337880740639,0.0
3034,-0.023093561036088565,0.0
3035,0.0158560380360444,0.0
3036,0.00824666850872373,0.0
3037,0.04781483036883685,0.0
3038,-0.0011767009388167007,0.0
3039,0.008426428039749443,0.0
3040,0.4435706506558722,0.0
3041,4.040737195367643,0.0
3042,6.548029468749596,0.0
3043,-1.0938073428756632,0.0
3044,-1.4483606120391306,0.0
3045,1.3720027730340576,0.0
3046,-0.8445126497830597,0.0
3047,0.24373419085901413,0.0
3048,0.025693572100859565,0.0
3049,-0.09836846933454735,0.0
3050,-0.03410144553934685,0.0
3051,0.02660628988763695,0.0
3052,-0.004354703988505945,0.0
3053,-0.05275620537527161,0.0
3054,0.025352923392620477,0.0
3055,-0.07681657058634246,0.0
3056,-0.01313096150644442,0.0
3057,0.03651321594620834,0.0
3058,-0.025689495243912293,0.0
3059,0.07052842533975134,0.0
3060,0.4653018569430418,0.0
3061,4.047411437163613,0.0
3062,6.664816997089263,0.0
3063,-1.1803819192033886,0.0
3064,-1.3984151098926052,0.0
3065,1.4057492231523636,0.0
3066,-0.7057873202749925,0.0
3067,0.15853772031423524,0.0
3068,0.06302520580315413,0.0
3069,0.08176816012417751,0.0
3070,0.08692862353351738,0.0
3071,0.10113791667421972,0.0
3072,0.029482526383164627,0.0
3073,-0.06838696504076923,0.0
3074,0.00025986014184277775,0.0
3075,-0.06021352617085036,0.0
3076,-0.02103858230184779,0.0
3077,0.05360801995138691,0.0
3078,0.03883159212201744,0.0
3079,0.05302165369482403,0.0
3080,0.3762618180383733,0.0
3081,4.115198280269171,0.0
3082,6.585416799380141,0.0
3083,-1.0223092852510107,0.0
3084,-1.4009489765790553,0.0
3085,1.4370464273694192,0.0
3086,-0.7152515172109443,0.0
3087,0.16302904224167789,0.0
3088,-0.016435587916099285,0.0
3089,0.02953413274824168,0.0
3090,-0.056240495047635376,0.0
3091,0.03249113340664142,0.0
3092,0.05456465564117509,0.0
3093,0.0076525944422353685,0.0
3094,-0.035406620783244774,0.0
3095,-0.09397384618967353,0.0
3096,-0.07517428178054805,0.0
3097,-0.019718601572090037,0.0
3098,0.019303464367111955,0.0
3099,-0.04416526761183452,0.0
3100,0.361156867074463,0.0
3101,4.062939817347326,0.0
3102,6.637804633814735,0.0
3103,-1.1231748502192564,0.0
3104,-1.5372683570111842,0.0
3105,1.4134999905176677,0.0
3106,-0.8330578348159013,0.0
3107,0.27006454610284614,0.0
3108,0.03625540110590698,0.0
3109,-0.011897304132169273,0.0
3110,0.12603055247504688,0.0
3111,-0.0077224275595085545,0.0
3112,0.020920307437117456,0.0
3113,0.05764556161811849,0.0
3114,0.11556303968510032,0.0
3115,0.048388790269776424,0.0
3116,-0.10252949804994206,0.0
3117,-0.07211173996788527,0.0
3118,0.05260996612520053,0.0
3119,0.03282419811739866,0.0
3120,0.4383226717210723,0.0
3121,4.035630492686706,0.0
3122,6.563396524482522,0.0
3123,-1.1056501322398549,0.0
3124,-1.48446588197841,0.0
3125,1.3326072643457176,0.0
3126,-0.8478143012419223,0.0
3127,0.1596544343347769,0.0
3128,-0.005491408745408578,0.0
3129,-0.061575523697946374,0.0
3130,-0.035957670065111885,0.0
3131,0.0221637487603244,0.0
3132,-0.06527045898615226,0.0
3133,0.013635969615402086,0.0
3134,0.015786334303538867,0.0
3135,0.043330081323386116,0.0
3136,-0.01168868806768461,0.0
3137,0.012016998240259341,0.0
3138,0.03062604844351482,0.0
