timestamp,value-0,is_anomaly
122,6.866555978451254,0
123,-0.33049824133544914,0
124,-1.9322912412999402,0
125,1.552112965202553,0
126,-0.6824688987487707,0
127,0.2126194044362223,0
128,-0.013686440292650946,0
129,-0.05154043538810027,0
130,0.044811617641412754,0
131,0.0023868928046452734,0
132,0.003670550811972496,0
133,0.015809751099529184,0
134,0.021864531857777283,0
135,-0.06833524504314312,0
136,0.005821393696057187,0
137,-0.003942485987987006,0
138,-0.045413119450338914,0
139,0.035664875639982566,0
140,0.3087217131852708,0
141,3.505291922562002,0
142,6.897307930083989,0
143,-0.2717909775970112,0
144,-1.9103450189599767,0
145,1.5376307341791113,0
146,-0.7374059530666174,0
147,0.14166796296590028,0
148,0.07119428957496253,0
149,-0.11515164150444304,0
150,-0.04355690187507278,0
151,-0.0432978705807647,0
152,-0.04357405179693888,0
153,-0.11014388194147998,0
154,-0.041334839410907764,0
155,0.027983904968607753,0
156,0.09544069882120833,0
157,-0.07116241217476717,0
158,-0.01994707259169018,0
159,-0.042641784412409164,0
160,0.14523212130796953,0
161,3.507795790656677,0
162,6.874017254999243,0
163,-0.31672989462945544,0
164,-1.86509046438619,0
165,1.536503438506153,0
166,-0.7675073285607241,0
167,0.05246918372516884,0
168,-0.05683952033433321,0
169,-0.11240376519864842,0
170,0.07051275141275098,0
171,-0.0792033126453531,0
172,0.04799634628848014,0
173,-0.0919448051380703,0
174,0.008026934773065944,0
175,0.002508991013571618,0
176,-0.07618726367303905,0
177,-0.11486803574676299,0
178,-0.08032055091376428,0
179,-0.05381469837363416,0
180,0.1985527292992069,0
181,3.564056627904508,0
182,7.005335845516665,0
183,-0.2890427434929054,0
184,-1.9511589682487276,0
185,1.5933206330614296,0
186,-0.6354717541474575,0
187,0.11748478881947962,0
188,0.04971438290588581,0
189,0.041019657836254005,0
190,0.0825880101496172,0
191,0.09274458160196214,0
192,0.03808755010985404,0
193,-0.014549446917141391,0
194,0.05054852592262063,0
195,-0.0769456238773768,0
196,-0.06871251100594343,0
197,-0.017912432733786975,0
198,-0.06186001756569193,0
199,-0.0678298688991476,0
200,0.25490530292272184,0
201,3.5051477787876637,0
202,6.852362550297255,0
203,-0.35520047944705957,0
204,-1.983000877684874,0
205,1.547694017462101,0
206,-0.7764828965275832,0
207,0.07985515925760775,0
208,0.07657314802144038,0
209,0.01470607243091386,0
210,-0.060073590607503904,0
211,-0.054407150733622074,0
212,-0.016180957920420395,0
213,-0.10737091147567779,0
214,-0.10723682796116529,0
215,-0.07840966402544357,0
216,-0.029092738181876625,0
217,-0.013219375636107982,0
218,0.019427035460844927,0
219,-0.01561808177240765,0
220,0.33922686537160884,0
221,3.4778501821992163,0
222,6.851119157939997,0
223,-0.3114285926884414,0
224,-1.9427235643963303,0
225,1.5320019130996887,0
226,-0.698483768326856,0
227,0.05186882072885565,0
228,0.12948656881815596,0
229,-0.03970490358724913,0
230,0.028903976290673993,0
231,-0.06612598731828492,0
232,0.07709436140633863,0
233,0.016823561940994006,0
234,-0.051304253188633756,0
235,-0.04030162789330861,0
236,-0.05068203240711918,0
237,0.036266924860178136,0
238,-0.035624024431590996,0
239,-0.10171778143825236,0
240,0.39912922578478777,0
241,3.4801644240169356,0
242,6.883054043917286,0
243,-0.29264474525449635,0
244,-1.952370197346265,0
245,1.4423120862569376,0
246,-0.7293623460210008,0
247,0.1300233217844407,0
248,-0.053927039781372615,0
249,-0.08961416520654597,0
250,0.0187267477686942,0
251,-0.03994907669202268,0
252,-0.08484352597920634,0
253,-0.03768914841503458,0
254,-0.06812722153263953,0
255,0.0029024475954545215,0
256,-0.03489881824432393,0
257,-0.03141756900758989,0
258,-0.06869613437392097,0
259,-0.016026624388046595,0
260,0.24604714012020515,0
261,3.616168680230918,0
262,6.789597774682079,0
263,-0.2519265460788995,0
264,-2.0430675857428255,0
265,1.477677457287947,0
266,-0.7601931486703876,0
267,0.14396003665415594,0
268,0.0072683182348573,0
269,0.003807522808946001,0
270,-0.06283889954806965,0
271,0.01525827276542603,0
272,-9.867900826903905e-05,0
273,0.020784073387743834,0
274,0.0960443781921115,0
275,0.03324874343691868,0
276,-0.048094450025582755,0
277,0.0747580187839413,0
278,0.11038506627857161,0
279,0.04421436563020949,0
280,0.29303809781634066,0
281,3.62201606366851,0
282,6.850828243106643,0
283,-0.305261406722857,0
284,-1.9438705687252427,0
285,1.577502081672573,0
286,-0.7409286458001453,0
287,0.07112055325114804,0
288,-0.03183035644721818,0
289,0.005254574056495737,0
290,-0.061344479838396956,0
291,0.057694468065047494,0
292,-0.07467740182601987,0
293,-0.07126748707446964,0
294,-0.06116627824089195,0
295,-0.04232950062967117,0
296,0.03261080707439753,0
297,-0.02590715992283555,0
298,-0.03495885500947982,0
299,-0.09864807687478865,0
300,0.3496310336833696,0
301,3.5031980214323344,0
302,6.920091064967281,0
303,-0.37344276979767427,0
304,-1.9147769484213855,0
305,1.54423218738625,0
306,-0.7883094357237398,0
307,0.1536164293642301,0
308,-0.006348997402373304,0
309,-0.09587657219549474,0
310,-0.009624479407412553,0
311,-0.11731231853388474,0
312,-0.1110945188124824,0
313,0.04409953575615088,0
314,-0.0881005953232897,0
315,-0.04453665046777888,0
316,-0.05725027915471496,0
317,-0.017592194268563392,0
318,0.04584440373471969,0
319,-0.04603805770302228,0
320,0.19804494067499145,0
321,3.598994575304772,0
322,6.857690863973554,0
323,-0.36554325565111423,0
324,-1.8501361692727991,0
325,1.6184332759181588,0
326,-0.7472312012011321,0
327,0.21178581122170587,0
328,0.04611646389964875,0
329,-0.053910102534970264,0
330,0.10339978890913193,0
331,-0.04857737933731769,0
332,0.0012866539746850154,0
333,0.021963231879998955,0
334,0.01857079560708938,0
335,0.03276866136808309,0
336,-0.022331294382971604,0
337,0.04009566026274272,0
338,-0.031774808138636736,0
339,-0.026547351153321297,0
340,0.20879966758947544,0
341,3.5139461067005673,0
342,6.868579029862056,0
343,-0.398039763241,0
344,-1.8966865810186997,0
345,1.532512441479065,0
346,-0.8154476724337796,0
347,0.058273265533862084,0
348,0.07047626640827744,0
349,-0.05043108453070741,0
350,0.05130011853858825,0
351,0.07572557699007636,0
352,-0.03583033634535626,0
353,-0.03484476749978776,0
354,-0.010116208039296144,0
355,0.060116871728530384,0
356,-0.029484956292282885,0
357,0.013719406810716109,0
358,0.0847056941290667,0
359,-0.04665086694113976,0
360,0.23875687001193602,0
361,3.5579129881273746,0
362,6.895241776390516,0
363,-0.4466789640000935,0
364,-1.9944703698313078,0
365,1.6379491512611213,0
366,-0.6354894251946621,0
367,0.12868563133252378,0
368,-0.005288739050549891,0
369,-0.04168617216256977,0
370,-0.047154808423611735,0
371,-0.11531753436712862,0
372,0.04603543072635799,0
373,-0.1078760351619678,0
374,-0.029654537679512802,0
375,-0.03000455842269138,0
376,0.0003327265625746034,0
377,0.031618022225684786,0
378,-0.04266988262439095,0
379,0.026115877802077088,0
380,0.26083003591138526,0
381,3.631638936311123,0
382,6.851040010497395,0
383,-0.2869005787705967,0
384,-1.9679565562825065,0
385,1.5084196410004722,0
386,-0.7337389039659677,0
387,0.048319519517607754,0
388,0.1073086347491378,0
389,-0.021415231864515286,0
390,0.014346944600206753,0
391,-0.059275044731763524,0
392,-0.05752738687524462,0
393,-0.10412619356673701,0
394,0.07211130188690683,0
395,-0.029481826267585443,0
396,0.028960153095313787,0
397,-0.018243964561971342,0
398,-0.003999242728777837,0
399,-0.026063027635599423,0
400,0.3185373384563393,0
401,3.6651365583750484,0
402,6.8762225885805695,0
403,-0.3177220211063843,0
404,-1.9205227871083035,0
405,1.5952849424879214,0
406,-0.7282219221319873,0
407,0.2006818497074645,0
408,-0.08334768565680717,0
409,-0.08949157160154073,0
410,-0.0037262852823112813,0
411,0.0025298149311297575,0
412,0.0822356763208632,0
413,-0.11379965886840494,0
414,0.015787247526418278,0
415,0.03245747520779633,0
416,-0.047008932543499436,0
417,-0.010463417408969802,0
418,0.08789307800345185,0
419,0.015002175686794444,0
420,0.20983429429432887,0
421,3.6030645524735863,0
422,6.9287606034633225,0
423,-0.3501371935249613,0
424,-1.8839152322943007,0
425,1.5797077748662465,0
426,-0.6511879740004664,0
427,0.3871295660559363,0
428,0.09712961577614436,0
429,-0.051579542543574164,0
430,0.02911271919350117,0
431,0.03169744547504062,0
432,0.022494192401944273,0
433,0.06516704465566375,0
434,-0.0012883445308595476,0
435,0.03328806921236974,0
436,0.019209647727916807,0
437,-0.02499581634028613,0
438,0.03168180299827913,0
439,-0.02404554608432544,0
440,0.3716665747869782,0
441,3.460894543906778,0
442,6.824672605740362,0
443,-0.34706932252468914,0
444,-1.8510256036501833,0
445,1.4109202790647424,0
446,-0.6922456207447211,0
447,0.16587926970423733,0
448,0.10993420970013289,0
449,0.05088124102167997,0
450,0.03459237149921539,0
451,-0.016071726008936964,0
452,0.12019417476373159,0
453,0.023289252284278153,0
454,0.08057560348204304,0
455,0.04345147839299002,0
456,-0.10617289078209025,0
457,0.0423232651628679,0
458,0.11392806688557494,0
459,0.08566897244171817,0
460,0.34159191077315054,0
461,3.6630235961338884,0
462,6.8617939276624345,0
463,-0.3160035562503625,0
464,-1.8818630928203381,0
465,1.5635110893518702,0
466,-0.7149910202154034,0
467,0.21202245211623535,0
468,-0.016739049936289822,0
469,-0.12319505582470694,0
470,0.04620008598433973,0
471,-0.0595519944499028,0
472,0.015221775226978306,0
473,-0.01202517557232805,0
474,0.0015129717386413114,0
475,-0.009272971113342812,0
476,-0.01317719508169464,0
477,0.010217724285654544,0
478,-0.03707101424858909,0
479,-0.0900321916946892,0
480,0.2862615511341156,0
481,3.571282594421745,0
482,6.796835574590172,0
483,-0.3368343320210063,0
484,-1.969751763805525,0
485,1.6196188166739742,0
486,-0.6988601025410931,0
487,0.14224543326793293,0
488,0.037653737608895954,0
489,-0.02061750211785171,0
490,0.10576822298498761,0
491,0.0361696279484418,0
492,0.05411279789281991,0
493,-0.007769872730285683,0
494,0.007208408725573025,0
495,-0.030241638208442896,0
496,0.06506424435900415,0
497,0.021937742809293524,0
498,0.11416501603403133,0
499,-0.06460013557103193,0
500,0.35556744266416235,0
501,3.5935381519812606,0
502,6.939764556720303,0
503,-0.3241784043613783,0
504,-1.8470418869103193,0
505,1.5970706569357305,0
506,-0.6411153071121751,0
507,0.08845104068046583,0
508,0.1100114565611512,0
509,-0.03123846861382707,0
510,0.17078871687841363,0
511,-0.013325673940136847,0
512,0.07313086521451895,0
513,0.056335146653230715,0
514,0.12183955233882865,0
515,-0.03964133114001691,0
516,0.05084765463003744,0
517,0.06749145198828142,0
518,0.16559793436133524,0
519,0.10576353348543469,0
520,0.37552483013721805,0
521,3.6126349958640533,0
522,6.865418539864164,0
523,-0.38977890814751837,0
524,-1.8829773868885897,0
525,1.667542209095767,0
526,-0.6957575602630035,0
527,0.19380851312527422,0
528,0.09666503263783138,0
529,-0.040030113635772184,0
530,0.09955000985048346,0
531,-0.008416420702838094,0
532,0.12012363981335607,0
533,0.03718516856054216,0
534,0.06578385217970313,0
535,0.07284018233112895,0
536,0.09292743855641933,0
537,0.04916493089671731,0
538,-0.01175676685273136,0
539,0.036994669467628145,0
540,0.2559992499188041,0
541,3.6236177847937405,0
542,6.913296826174387,0
543,-0.27503974238906476,0
544,-1.8343449233134295,0
545,1.5679816791089658,0
546,-0.7503059537606909,0
547,0.24731875154555563,0
548,0.12903612133015285,0
549,0.017540799226953244,0
550,0.10712324992413859,0
551,0.11026688925087234,0
552,0.018896181919153203,0
553,-0.08159285274029045,0
554,0.11816528239209786,0
555,-0.051401373530627646,0
556,0.01299776791008888,0
557,0.04434701273090583,0
558,0.046255899911777476,0
559,-0.10625112040336315,0
560,0.3361862121028589,0
561,3.61456834017314,0
562,6.868051501306761,0
563,-0.31376953354139897,0
564,-1.8283920698258105,0
565,1.6246240625948307,0
566,-0.53250041227097,0
567,0.30678012586891135,0
568,0.14542827776893494,0
569,0.034770925692127974,0
570,0.08099221489421723,0
571,0.11299850412503971,0
572,0.08555979519627761,0
573,0.14963289085126277,0
574,0.039703126039618925,0
575,0.04102990040859259,0
576,0.1452268818666031,0
577,0.03929787134332292,0
578,0.023578042512694193,0
579,0.08754479965194299,0
580,0.37307443292047504,0
581,3.6940295431833814,0
582,6.900122857119915,0
583,-0.4388125698316201,0
584,-1.8264349164161688,0
585,1.5090160108505901,0
586,-0.7371314878340554,0
587,0.16889999226514774,0
588,0.05348552638556292,0
589,-0.05559963438815092,0
590,0.11540674356550229,0
591,0.0791934672128009,0
592,0.01093453195269793,0
593,-0.04450125553831738,0
594,0.06016610565674157,0
595,-0.058755413677935006,0
596,-0.05635946989411077,0
597,0.051719293934113404,0
598,-0.0646609095933475,0
599,-0.06076453392785426,0
600,0.2141438705774279,0
601,3.615994757721077,0
602,6.827360408559197,0
603,-0.40378813354294435,0
604,-1.8454981042325551,0
605,1.560525186177164,0
606,-0.6541300884764318,0
607,0.18489860057790442,0
608,0.01028205336484602,0
609,0.005257159809980216,0
610,0.08794750986911513,0
611,-0.014383212348579703,0
612,0.015182783880310809,0
613,0.046001711478026064,0
614,-0.05313993878413033,0
615,0.009263883545462405,0
616,0.06277504495545781,0
617,0.055700349466789645,0
618,0.008397684537687342,0
619,0.06474904125299047,0
620,0.3235716318865217,0
621,3.4922193056259845,0
622,6.896572672411479,0
623,-0.44016442333338407,0
624,-1.840658923256441,0
625,1.5759543365319706,0
626,-0.7018961731319493,0
627,0.1979456851624147,0
628,0.04418769884365541,0
629,-0.06689853724944642,0
630,0.0802237606537057,0
631,-0.03654999460098751,0
632,-0.013315235002112447,0
633,-0.025884157091058724,0
634,0.006670693862341759,0
635,0.10803346353833614,0
636,0.0899692479698992,0
637,-0.02279624653794392,0
638,-0.027973800658589593,0
639,0.02873000721410239,0
640,0.21783174678246467,0
641,3.595165398275302,0
642,6.820864558359437,0
643,-0.4564485692476711,0
644,-1.748267962286524,0
645,1.4983129003138669,0
646,-0.7155569333415259,0
647,0.14418787121797882,0
648,0.026992951011043907,0
649,-0.07987519164036594,0
650,0.05822247465230317,0
651,0.08168989873302249,0
652,0.058390243309654366,0
653,0.04187920995060577,0
654,0.010147962274837226,0
655,-0.04110654575676485,0
656,0.044207314257999425,0
657,0.028400131470504485,0
658,0.07520905857834835,0
659,0.0338270921096034,0
660,0.35618519155690265,0
661,3.5515570424027882,0
662,6.810631553266303,0
663,-0.4653423160276098,0
664,-1.706838139711426,0
665,1.5333511650095926,0
666,-0.7067332180627323,0
667,0.12749608495483303,0
668,0.00375008209498498,0
669,-0.025185072349612952,0
670,0.13129029667983855,0
671,-0.050137405087510675,0
672,0.002709864245176337,0
673,-0.05005748879557805,0
674,0.048614364962900454,0
675,0.08047389369575937,0
676,0.01305355770011507,0
677,-0.0016595785834239152,0
678,0.06434354818391981,0
679,0.06564367369852246,0
680,0.3361407391584072,0
681,3.629296438739295,0
682,6.910134956916049,0
683,-0.38835151823489655,0
684,-1.8061684138999563,0
685,1.5316695047218376,0
686,-0.7219539516338063,0
687,0.12569237090760776,0
688,-0.00719109007893786,0
689,-0.08493050222972756,0
690,0.05587973756306493,0
691,-0.09942201417771346,0
692,-0.032195858429685746,0
693,-0.018731858896286212,0
694,0.07819538620544277,0
695,-0.046130402863097095,0
696,-0.032558305600602314,0
697,-0.012760175043138575,0
698,0.040226485079200396,0
699,0.07077399649129874,0
700,0.3378473992339677,0
701,3.634546919069497,0
702,6.86519048319687,0
703,-0.47217994707118344,0
704,-1.8031599570946548,0
705,1.544369581154499,0
706,-0.6412021372509747,0
707,0.17342012656457803,0
708,0.01867324184831515,0
709,-0.05285570493603667,0
710,0.007327452895523261,0
711,-0.014894878170510474,0
712,-0.036523484823818696,0
713,0.05501963058792031,0
714,0.010225841917238514,0
715,0.06184715533451825,0
716,-0.06505790984949232,0
717,0.012870416526050529,0
718,-0.03196863483611069,0
719,-0.012423400154382112,0
720,0.3968201305668395,0
721,3.575552536091289,0
722,6.893445722593358,0
723,-0.40968215630094845,0
724,-1.799378257494333,0
725,1.4587550367745867,0
726,-0.7555622332008397,0
727,0.13917314051015237,0
728,0.06905355340806382,0
729,-0.0054993290166003225,0
730,-0.026387261323519963,0
731,0.06100890208511807,0
732,0.01129155313371646,0
733,0.11507193519937253,0
734,0.03924840008432193,0
735,0.01728266404581456,0
736,0.07719423045352324,0
737,0.016480260326061917,0
738,-0.02547772252877444,0
739,0.06790853429269013,0
740,0.2998801780341036,0
741,3.679146289192808,0
742,6.978648700353591,0
743,-0.40906660853977156,0
744,-1.724238761547088,0
745,1.6046054435229675,0
746,-0.7243145489685963,0
747,0.10773617392795143,0
748,-0.046721623225058545,0
749,-0.0851597968593612,0
750,0.048343991891360856,0
751,-0.08582944791834324,0
752,0.01824667301857305,0
753,0.007002991072122208,0
754,0.03034335193940113,0
755,-0.03837167559013956,0
756,0.09434239989233548,0
757,0.0018445517988379678,0
758,-0.021041000210485522,0
759,0.038865713963061835,0
760,0.272282313908827,0
761,3.681533623449069,0
762,6.794890133731976,0
763,-0.38176282316334026,0
764,-1.9164701767880048,0
765,1.6658495332488406,0
766,-0.6879957902744526,0
767,0.16047481097865976,0
768,0.013106303499738826,0
769,-0.014877525650697363,0
770,0.03907844277758569,0
771,0.023198700481209204,0
772,-0.080690536341511,0
773,-0.06654644656066559,0
774,0.006184579536456803,0
775,0.02475182077657816,0
776,-0.08965492838056123,0
777,0.009523223683994095,0
778,-0.04691219395742247,0
779,-0.016761360873665494,0
780,0.20166422262979106,0
781,3.5990934832399977,0
782,6.810080194049174,0
783,-0.41365260405626963,0
784,-1.8614452929969492,0
785,1.5321480145021125,0
786,-0.7530018876520475,0
787,0.13071504792019953,0
788,0.016931316635864585,0
789,-0.05953895792491608,0
790,0.08692588809838382,0
791,-0.027519026837952158,0
792,-0.012201687694575266,0
793,-0.022027114433891673,0
794,-0.021835621464793536,0
795,0.0013305609563337532,0
796,-0.09562225930453548,0
797,-0.06954565679440519,0
798,-0.10238418200814185,0
799,0.03867289784108495,0
800,0.18382119931605767,0
801,3.5686745109141116,0
802,6.69759069427226,0
803,-0.48322474865329723,0
804,-1.8966494250125767,0
805,1.4511515303262368,0
806,-0.8406116339395043,0
807,0.17233900071253372,0
808,0.11047054725095012,0
809,-0.05686682791826215,0
810,0.12354429937780541,0
811,-0.02752392213141735,0
812,0.011961514656294867,0
813,-0.07351850159627539,0
814,-0.0424921252102992,0
815,-0.02220819731290762,0
816,-0.07576696944829976,0
817,-0.03877569056671978,0
818,-0.040182788845083514,0
819,0.045331738528137724,0
820,0.29343790263581043,0
821,3.6289225294797993,0
822,6.886899810334558,0
823,-0.39910137190501555,0
824,-1.756404373501959,0
825,1.4937636249140942,0
826,-0.8252405653812133,0
827,0.10810246004963028,0
828,0.002535541472156278,0
829,-0.10579476995021275,0
830,-0.06581229293900802,0
831,0.029643270506051925,0
832,0.0036433258747593394,0
833,-0.0004276733323703647,0
834,-0.0037001130764125357,0
835,-0.054121813164796015,0
836,-0.01490120246101909,0
837,0.025208511899866302,0
838,-0.07806974861275726,0
839,-0.061265533180963255,0
840,0.2547380661671952,0
841,3.605120859022013,0
842,6.752339837477958,0
843,-0.5024488811109254,0
844,-1.8753965819106626,0
845,1.4868839467783475,0
846,-0.8237317511522716,0
847,0.12102699390553337,0
848,-0.11200721825620036,0
849,-0.07803802144280403,0
850,0.0018205397823936806,0
851,-0.12006391104836817,0
852,-0.06906634492917726,0
853,-0.06058496926287443,0
854,-0.00366393199845344,0
855,-0.0546603892376956,0
856,-0.09076689765422788,0
857,0.027699974399513987,0
858,0.04805205454856394,0
859,-0.012769807176337206,0
860,0.2729183648538699,0
861,3.6053638216217294,0
862,6.813532108120436,0
863,-0.5742877068617999,0
864,-1.9696918871893416,0
865,1.4957504690851673,0
866,-0.7071168649116112,0
867,0.08761985222305638,0
868,-0.02637745234862993,0
869,-0.06407398000847286,0
870,-0.010687697347758342,0
871,-0.002893052237291631,0
872,0.0030922125690775286,0
873,-0.07870958703130511,0
874,-0.05753978664854461,0
875,-0.08547674842842763,0
876,-0.034445380877018456,0
877,0.05711525547929581,0
878,0.011213360836541359,0
879,-0.0022223601302172272,0
880,0.37995944877463067,0
881,3.6839117411217694,0
882,6.8414223921873445,0
883,-0.3970402713355562,0
884,-1.920722000468252,0
885,1.4214991697319348,0
886,-0.788909663965795,0
887,0.08785357522818835,0
888,0.023288270848905255,0
889,-0.06394548399507562,0
890,-0.11745180850872108,0
891,-0.017896971837227972,0
892,-0.049518815039204925,0
893,-0.026022265038365848,0
894,-0.03998348116218473,0
895,0.037293363412552946,0
896,0.052199198090302795,0
897,-0.023144291229579367,0
898,0.09897721541661163,0
899,0.08556367489780069,0
900,0.29600170627906586,0
901,3.6659912776673087,0
902,6.847293024409005,0
903,-0.3959258746340183,0
904,-1.8193745272742292,0
905,1.47114641608668,0
906,-0.833149142257394,0
907,0.192233063745519,0
908,0.04274659932682276,0
909,-0.05297650225959773,0
910,-0.03874894172441193,0
911,-0.05189971380185113,0
912,0.034288886337608404,0
913,-0.0828569282786451,0
914,0.0624472973780769,0
915,0.04407980582421667,0
916,-0.01583664741161032,0
917,-0.037200162271533,0
918,0.013409395220305091,0
919,-0.0612144212510161,0
920,0.2932451785339431,0
921,3.5875658428437527,0
922,6.809967637415748,0
923,-0.5392543203907437,0
924,-1.7450115091432337,0
925,1.4969559202731393,0
926,-0.7928773675371468,0
927,0.16581993383921506,0
928,0.04975947967133554,0
929,-0.1279964781077644,0
930,0.030369248778930387,0
931,-0.08035870065985637,0
932,0.038917994984715265,0
933,0.01024583897155414,0
934,0.0759288973091639,0
935,-0.05180143464933187,0
936,-0.02068738463803745,0
937,-0.04167295897587941,0
938,-0.010846603732281874,0
939,-0.07540338740019706,0
940,0.3093995286898894,0
941,3.730104299712911,0
942,6.810377799479615,0
943,-0.6191274771732013,0
944,-1.7739352370680095,0
945,1.4387379403508573,0
946,-0.8272646920487153,0
947,0.0696199355779568,0
948,-0.06869708657392529,0
949,-0.07871033681545694,0
950,0.022911870300880516,0
951,-0.14260543950757593,0
952,-0.049096168871454064,0
953,-0.14454267560309986,0
954,-0.058554056244217355,0
955,-0.18278734529359197,0
956,-0.0022003350419658244,0
957,-0.034680995871368275,0
958,0.0012405536321877415,0
959,-0.01372892026811032,0
960,0.22155739299841418,0
961,3.596946964343693,0
962,6.845690117760332,0
963,-0.4656315223695342,0
964,-1.7589317984409396,0
965,1.5212151098040596,0
966,-0.7843503664329319,0
967,0.1495552047404083,0
968,0.06656455073017811,0
969,0.03286835360257618,0
970,-0.013459406763857762,0
971,0.024960437918049413,0
972,-0.10601382797943347,0
973,0.03609928949014885,0
974,0.028392638155804405,0
975,-0.036366748607941805,0
976,0.08434099457074776,0
977,0.027202419989848667,0
978,-0.09931866016611819,0
979,-0.03490159534068486,0
980,0.3071642222088559,0
981,3.6234127082224235,0
982,6.768730246047408,0
983,-0.5721631725059899,0
984,-1.8324721516141569,0
985,1.5937804368660358,0
986,-0.7717723946864108,0
987,0.17571609099882668,0
988,0.048598277786008816,0
989,-0.0908806714244773,0
990,0.0806362443169743,0
991,0.05449453997793369,0
992,0.05964302186591826,0
993,-0.07030750412981487,0
994,0.052599678327273656,0
995,0.009605223294772827,0
996,0.050535258227672325,0
997,0.036834729002282976,0
998,0.020443377038621563,0
999,-0.008810062999929709,0
1000,0.4435387700759062,0
1001,3.751220049659585,0
1002,6.885015591653503,0
1003,-0.4403730352689782,0
1004,-1.7814697719899864,0
1005,1.5474570638713172,0
1006,-0.6974700375339388,0
1007,0.20964993606122687,0
1008,-0.00606246030033273,0
1009,0.010200934812037585,0
1010,0.00011650955127914114,0
1011,0.043279044631555186,0
1012,0.05818444163753711,0
1013,0.0012896358035893096,0
1014,-0.0588980391164853,0
1015,0.01206519349447796,0
1016,0.010371156006064502,0
1017,-0.00111838483767456,0
1018,-0.03942073940299443,0
1019,-0.0349433278440997,0
1020,0.38729827180405196,0
1021,3.6168515701215993,0
1022,6.835677121347848,0
1023,-0.4979203041854827,0
1024,-1.852101621471649,0
1025,1.5066037590185446,0
1026,-0.6540376682366051,0
1027,0.23776874026134354,0
1028,0.07212493168427114,0
1029,0.03787131150066781,0
1030,0.05816960612405018,0
1031,0.04968992921692897,0
1032,0.03868533747258086,0
1033,0.0965487804117319,0
1034,0.04390865295723775,0
1035,0.09666977579728417,0
1036,0.17943731948973657,0
1037,0.11272274969686938,0
1038,0.1019249517233771,0
1039,0.06104665850163741,0
1040,0.3899607801954966,0
