timestamp,value-0,is_anomaly
1955,-11.860681220449033,0
1956,-11.760564892919046,0
1957,-11.966740553847778,0
1958,-11.927478331318412,0
1959,-11.886352907902133,0
1960,-11.94044206589982,0
1961,-11.867268145776217,0
1962,-11.819573504222074,0
1963,-11.885301956942111,0
1964,-11.92828119474662,0
1965,-11.764285782328303,0
1966,-11.8853976840598,0
1967,-11.884172996102707,0
1968,-11.875057887800756,0
1969,-11.898959684113688,0
1970,-11.867264814105992,0
1971,-11.83353586215757,0
1972,-11.902613830227125,0
1973,-11.972707358101806,0
1974,-11.992169059848965,0
1975,-11.940383279798008,0
1976,-11.896113003446027,0
1977,-11.893400724003277,0
1978,-11.93276774485322,0
1979,-11.906017236788518,0
1980,-11.871222938783216,0
1981,-11.997562402900316,0
1982,-11.923434313703916,0
1983,-11.869823896122236,0
1984,-11.834302757314486,0
1985,-11.91548667667068,0
1986,-11.968650747591695,0
1987,-11.84005432392071,0
1988,-11.85622159590092,0
1989,-11.97136431375074,0
1990,-11.862230596928669,0
1991,-11.906559152549914,0
1992,-11.915843085990323,0
1993,-11.89506542870722,0
1994,-11.896850267430235,0
1995,-11.905935518831892,0
1996,-11.836373356279797,0
1997,-11.944837258948636,0
1998,-12.040182947669722,0
1999,-11.929699505329982,0
2000,-11.95201942004132,0
2001,-11.89504467741374,0
2002,-11.938401126154272,0
2003,-11.936376440177487,0
2004,-11.964067067344443,0
2005,-12.035676549477778,0
2006,-11.859583903785289,0
2007,-11.928283261715162,0
2008,-11.900577800098818,0
2009,-11.834216068105693,0
2010,-12.020846219879425,0
2011,-11.922560430327994,0
2012,-11.972089238484468,0
2013,-11.996510916747027,0
2014,-11.864645949856037,0
2015,-11.837981891694211,0
2016,-11.960324591665854,0
2017,-11.90396253884344,0
2018,-11.945755192111124,0
2019,-11.910829833502437,0
2020,-11.95155538607165,0
2021,-11.895648625813573,0
2022,-11.96751262885645,0
2023,-11.964033735540719,0
2024,-11.919362886115934,0
2025,-12.004214387911219,0
2026,-11.927691765048426,0
2027,-11.942416213532281,0
2028,-11.882148253815643,0
2029,-11.864617366876077,0
2030,-12.045235996555839,0
2031,-11.970132304345979,0
2032,-11.931179956389448,0
2033,-12.03127795240212,0
2034,-11.996934105437758,0
2035,-11.992408362750664,0
2036,-11.84701178628654,0
2037,-12.0036803797935,0
2038,-12.030035848676441,0
2039,-11.929453382390998,0
2040,-11.95423462823911,0
2041,-12.006748188250056,0
2042,-11.9517728934579,0
2043,-11.891085726427907,0
2044,-11.936167944033478,0
2045,-11.971590011850523,0
2046,-11.994921133503897,0
2047,-11.95364213420543,0
2048,-11.993697245367727,0
2049,-11.94054170991902,0
2050,-11.859645885340228,0
2051,-11.931388332279209,0
2052,-12.014237539142368,0
2053,-11.971966073437237,0
2054,-11.856998811320874,0
2055,-11.992391628021451,0
2056,-11.963375563300037,0
2057,-12.003127942161901,0
2058,-11.941940706366012,0
2059,-12.059348838691886,0
2060,-11.956965621151202,0
2061,-12.060103661122303,0
2062,-11.922731724804159,0
2063,-12.001838451928792,0
2064,-11.968527322273935,0
2065,-12.026920194108795,0
2066,-11.966170492416625,0
2067,-12.033611030129382,0
2068,-11.959071421030322,0
2069,-12.054870024402963,0
2070,-11.960015223692224,0
2071,-12.046647554556824,0
2072,-11.980794101077418,0
2073,-12.030403122909703,0
2074,-11.919328889181262,0
2075,-11.93504264277851,0
2076,-11.932348392240389,0
2077,-12.061962817413574,0
2078,-12.079967726570844,0
2079,-12.059418393925041,0
2080,-11.908923135286432,0
2081,-12.034820133675966,0
2082,-12.084390831215511,0
2083,-12.058614261640114,0
2084,-11.94817596849517,0
2085,-12.075610170212352,0
2086,-12.05291590395025,0
2087,-12.018284104703852,0
2088,-12.074457198773532,0
2089,-11.955903112068896,0
2090,-12.034936358183032,0
2091,-12.022731520817981,0
2092,-12.005759516746828,0
2093,-12.098537676481364,0
2094,-11.989442590198546,0
2095,-12.074183375422997,0
2096,-11.998115374617747,0
2097,-11.986358054229994,0
2098,-12.099113551277856,0
2099,-12.091616210185778,0
2100,-12.007347097127282,0
2101,-12.001411125129481,0
2102,-11.96561102126923,0
2103,-11.962002649855048,0
2104,-12.037310024174813,0
2105,-12.053183475844328,0
2106,-12.050135628237484,0
2107,-12.05240159945524,0
2108,-11.980811822925636,0
2109,-12.027955017128308,0
2110,-12.036829733143708,0
2111,-11.997300608905174,0
2112,-12.098152550680979,0
2113,-12.008950099237483,0
2114,-12.041477448236023,0
2115,-12.087927779147304,0
2116,-12.104975746975915,0
2117,-12.051947583605038,0
2118,-11.993240800114625,0
2119,-12.040069379011989,0
2120,-11.998108398096042,0
2121,-12.099207098102347,0
2122,-12.077612148960519,0
2123,-12.028656255395285,0
2124,-12.068232435014558,0
2125,-12.012900191267125,0
2126,-11.99672738097806,0
2127,-12.08431782340484,0
2128,-12.0279365413033,0
2129,-12.066210341229372,0
2130,-11.97914432926243,0
2131,-12.085158958638536,0
2132,-12.029535616901855,0
2133,-12.030600326826068,0
2134,-12.099011561742087,0
2135,-12.103627910776508,0
2136,-11.97325808968587,0
2137,-12.090361616181582,0
2138,-12.03611799689114,0
2139,-12.0747847092976,0
2140,-12.067316892022335,0
2141,-12.074997503038139,0
2142,-11.995245264249956,0
2143,-12.045868218055698,0
2144,-12.113248640319892,0
2145,-12.077538839304502,0
2146,-12.082370498899973,0
2147,-12.086482994014833,0
2148,-11.958273571310405,0
2149,-12.050130693711148,0
2150,-11.998553598328808,0
2151,-12.115294515789138,0
2152,-11.97523565728145,0
2153,-12.004327818401167,0
2154,-12.077754623813568,0
2155,-12.040155918288495,0
2156,-12.083851139334453,0
2157,-12.090098288187871,0
2158,-11.982801343829527,0
2159,-11.949616731543324,0
2160,-12.024425153928133,0
2161,-12.036492999139297,0
2162,-12.08701547804482,0
2163,-12.170467267513436,0
2164,-12.109107112387797,0
2165,-12.118535158916727,0
2166,-12.104049237707233,0
2167,-12.019184072898968,0
2168,-12.114099142384601,0
2169,-12.017126587043641,0
2170,-12.101881820330878,0
2171,-12.06598127608438,0
2172,-12.068731542698904,0
2173,-12.072351985884804,0
2174,-12.076513847958788,0
2175,-12.182290323736668,0
2176,-12.078597644758286,0
2177,-12.066340986388498,0
2178,-12.10629175081751,0
2179,-12.015502445086616,0
2180,-12.019042249268848,0
2181,-12.124783812751215,0
2182,-12.010831658244268,0
2183,-12.126349127111329,0
2184,-11.97373329422403,0
2185,-12.11617852648148,0
2186,-12.085736019268007,0
2187,-12.123158848749386,0
2188,-12.121064744376953,0
2189,-12.085850742176419,0
2190,-12.200978046656092,0
2191,-12.11700395015817,0
2192,-12.082198979237122,0
2193,-12.112220024406348,0
2194,-12.101587687517945,0
2195,-12.10554265967442,0
2196,-12.130491856653556,0
2197,-12.138446491791901,0
2198,-12.162373495985957,0
2199,-12.178300468734875,0
2200,-12.102901773186861,0
2201,-12.166672520520155,0
2202,-11.99875655549978,0
2203,-12.111543125272236,0
2204,-12.145329896231338,0
2205,-12.078988779260019,0
2206,-12.118499827093714,0
2207,-12.215936800178424,0
2208,-12.12957412222341,0
2209,-12.102132333926516,0
2210,-12.182090868424453,0
2211,-12.142668721377058,0
2212,-12.05213339953916,0
2213,-12.056798345442278,0
2214,-12.117403688553491,0
2215,-12.058117122827538,0
2216,-12.116187449593113,0
2217,-12.06643710504282,0
2218,-12.090115327029908,0
2219,-12.134532036815909,0
2220,-12.166662419103849,0
2221,-12.092870095944276,0
2222,-12.0762563158419,0
2223,-12.061908659090399,0
2224,-12.079269582599219,0
2225,-12.145421158095775,0
2226,-12.206053185249395,0
2227,-12.080587351587928,0
2228,-12.115352782647522,0
2229,-12.051706438412609,0
2230,-12.2285562225398,0
2231,-12.126796925297564,0
2232,-12.045504121821306,0
2233,-12.160829330481533,0
2234,-12.16114539291172,0
2235,-12.042057797010196,0
2236,-12.072932107827139,0
2237,-12.10263543439061,0
2238,-12.14050981353953,0
2239,-12.082554524820234,0
2240,-12.151847942644308,0
2241,-12.120559141618237,0
2242,-12.187283912115614,0
2243,-12.103779798207249,0
2244,-12.143476243331987,0
2245,-12.190984165916431,0
2246,-12.152697066886535,0
2247,-12.12406194953613,0
2248,-12.156377999859084,0
2249,-12.11592851479373,0
2250,-12.094364147581473,0
2251,-12.115988282222464,0
2252,-12.063330006383977,0
2253,-12.172935381859794,0
2254,-12.109193492428506,0
2255,-12.108429491517265,0
2256,-12.156506453846465,0
2257,-12.209642436517441,0
2258,-12.22193544049847,0
2259,-12.252695358184043,0
2260,-12.107824915801826,0
2261,-12.151252611552241,0
2262,-12.098996129534347,0
2263,-12.027844046390973,0
2264,-12.114402704669967,0
2265,-12.179180123732948,0
2266,-12.135610683865352,0
2267,-12.166600261486721,0
2268,-12.17098887579025,0
2269,-12.184546695863757,0
2270,-12.114287815859132,0
2271,-12.146418548419135,0
2272,-12.11836553145645,0
2273,-12.263771711675348,0
2274,-12.108763948005171,0
2275,-12.133253683732136,0
2276,-12.123016734732794,0
2277,-12.094209663817384,0
2278,-12.18873571464685,0
2279,-12.181643300841143,0
2280,-12.228124277462022,0
2281,-12.138643661083899,0
2282,-12.182258099150939,0
2283,-12.129635485354843,0
2284,-12.161308790602977,0
2285,-12.148966419104283,0
2286,-12.047020559177954,0
2287,-12.154700647490257,0
2288,-12.21180727867593,0
2289,-12.092748982842128,0
2290,-12.1110357987871,0
2291,-12.135446036694262,0
2292,-12.151010753543897,0
2293,-12.065490502668268,0
2294,-12.190761058340051,0
2295,-12.073472597270609,0
2296,-12.091528278529998,0
2297,-12.207142722670516,0
2298,-12.130295801146772,0
2299,-12.193174299426282,0
2300,-12.12530970196131,0
2301,-12.16671820135263,0
2302,-12.140648589373995,0
2303,-12.139069218377191,0
2304,-12.15192039826812,0
2305,-12.233723963873897,0
2306,-12.14287980192339,0
2307,-12.139989632304289,0
2308,-12.178367949676849,0
2309,-12.243971295022202,0
2310,-12.196816221367795,0
2311,-12.105330000106662,0
2312,-12.173086965568665,0
2313,-12.30767052928533,0
2314,-12.20346731070002,0
2315,-12.16164284746022,0
2316,-12.166499066682679,0
2317,-12.112230497160576,0
2318,-12.15158762045979,0
2319,-12.08008320293017,0
2320,-12.137579304481706,0
2321,-12.212207863794518,0
2322,-12.15929580888155,0
2323,-12.12884935655338,0
2324,-12.196949295440472,0
2325,-12.210180134757628,0
2326,-12.11563771634026,0
2327,-12.131827573775755,0
2328,-12.156420211358112,0
2329,-12.181055284965758,0
2330,-12.210066401102075,0
2331,-12.17319838551134,0
2332,-12.17719295015647,0
2333,-12.18677922033695,0
2334,-12.161816510663078,0
2335,-12.240786856485023,0
2336,-12.217125436434555,0
2337,-12.170792104255503,0
2338,-12.217987650571299,0
2339,-12.154774648969177,0
2340,-12.151862118152954,0
2341,-12.143487082840924,0
2342,-12.173495305068908,0
2343,-12.19880951925282,0
2344,-12.172657939960256,0
2345,-12.241109977999962,0
2346,-12.200552224109217,0
2347,-12.15501283510577,0
2348,-12.130625110864074,0
2349,-12.175146557455518,0
2350,-12.183571609804055,0
2351,-12.216939252687403,0
2352,-12.056572461095996,0
2353,-12.211605823873818,0
2354,-12.174497847156589,0
2355,-12.20838530710315,0
2356,-12.200676961970665,0
2357,-12.27937977129682,0
2358,-12.175897671689949,0
2359,-12.22329877503931,0
2360,-12.216879750237513,0
2361,-12.176598984869214,0
2362,-12.211881359720117,0
2363,-12.257597204320891,0
2364,-12.188435305409538,0
2365,-12.103346383081899,0
2366,-12.20213507567853,0
2367,-12.153077186507879,0
2368,-12.165006071636338,0
2369,-12.192303447129706,0
2370,-12.220796210437745,0
2371,-12.220521309614503,0
2372,-12.169473631118647,0
2373,-12.203630941175177,0
2374,-12.138293866232885,0
2375,-12.160540486259684,0
2376,-12.160171036205222,0
2377,-12.228517826923838,0
2378,-12.166303651683604,0
2379,-12.171418852250213,0
2380,-12.19271541712074,0
2381,-12.150700521475983,0
2382,-12.28994587111111,0
2383,-12.239393323334136,0
2384,-12.151872128876752,0
2385,-12.188153061228896,0
2386,-12.21096407161891,0
2387,-12.192044979160713,0
2388,-12.13443536530729,0
2389,-12.278384732928075,0
2390,-12.21613303715242,0
2391,-12.242503056875446,0
2392,-12.273494410446764,0
2393,-12.23506705315874,0
2394,-12.185637549513913,0
2395,-12.165289873564788,0
2396,-12.150899266326885,0
2397,-12.225014465468126,0
2398,-12.201892700238014,0
2399,-12.280141445928953,0
2400,-12.285605869742332,0
2401,-12.25383570923505,0
2402,-12.280362117355804,0
2403,-12.217019720519016,0
2404,-12.188751546632176,0
2405,-12.200376809994122,0
2406,-12.206839826165291,0
2407,-12.198234856630641,0
2408,-12.19308030127703,0
2409,-12.206976872143704,0
2410,-12.25327136891842,0
2411,-12.284321982861773,0
2412,-12.199559561845408,0
2413,-12.304898185495968,0
2414,-12.205701256522968,0
2415,-12.258767885909872,0
2416,-12.173408992120944,0
2417,-12.152527777385846,0
2418,-12.200511242871208,0
2419,-12.25229997771758,0
2420,-12.18316705216945,0
2421,-12.201855057659962,0
2422,-12.215918935442097,0
2423,-12.202934161875401,0
2424,-12.199172188254963,0
2425,-12.291601496095293,0
2426,-12.226237421783281,0
2427,-12.24008154544342,0
2428,-12.245108164698648,0
2429,-12.265057036807123,0
2430,-12.234301558742292,0
2431,-12.21022006868495,0
2432,-12.263311253527066,0
2433,-12.143108973447433,0
2434,-12.210858949887086,0
2435,-12.250011094761186,0
2436,-12.202874563079176,0
2437,-12.22984068466441,0
2438,-12.247363254633973,0
2439,-12.283844945051417,0
2440,-12.211997389098581,0
2441,-12.185941385206498,0
2442,-12.254043151760035,0
2443,-12.262168239090254,0
2444,-12.14264880909153,0
2445,-12.171526225281477,0
2446,-12.190346355182445,0
2447,-12.214690774350554,0
2448,-12.32358404462768,0
2449,-12.260322981915149,0
2450,-12.202357377336511,0
2451,-12.231771332359038,0
2452,-12.208966793724503,0
2453,-12.190497617234518,0
2454,-12.188057042249078,0
2455,-12.249661735533735,0
2456,-12.270500966126967,0
2457,-12.187685264196748,0
2458,-12.23741008799549,0
2459,-12.312804874433727,0
2460,-12.246235598217831,0
2461,-12.274718394055938,0
2462,-12.241354993317445,0
2463,-12.251910120755015,0
2464,-12.185627942786583,0
2465,-12.217859832538007,0
2466,-12.282971104325675,0
2467,-12.201102702242084,0
2468,-12.248440270131681,0
2469,-12.115348444549673,0
2470,-12.305369972116013,0
2471,-12.288906594452893,0
2472,-12.140426263016737,0
2473,-12.274889542546237,0
2474,-12.22484937097192,0
2475,-12.281242206887299,0
2476,-12.22246088310563,0
2477,-12.23216300007829,0
2478,-12.301517797374506,0
2479,-12.234668635025987,0
2480,-12.22738568895858,0
2481,-12.164863390681294,0
2482,-12.276321856015311,0
2483,-12.263587990413399,0
2484,-12.295662631234556,0
2485,-12.206272127327164,0
2486,-12.346869964433738,0
2487,-12.248836204090669,0
2488,-12.207127713070014,0
2489,-12.215861877745784,0
2490,-12.276033617023486,0
2491,-12.127109147976762,0
2492,-12.270421128932355,0
2493,-12.247627410886228,0
2494,-12.245695806882274,0
2495,-12.279133859918392,0
2496,-12.201765780013508,0
2497,-12.231400351335205,0
2498,-12.296411495631366,0
2499,-12.192395611935872,0
2500,-12.206601182980286,0
2501,-12.198300347066805,0
2502,-12.280739467512024,0
2503,-12.350893541220156,0
2504,-12.33243988896202,0
2505,-12.21597400135861,0
2506,-12.195325126637705,0
2507,-12.260574089482798,0
2508,-12.339083847063621,0
2509,-12.313761064292745,0
2510,-12.29810097549548,0
2511,-12.171638075492414,0
2512,-12.239824777756521,0
2513,-12.203012882483069,0
2514,-12.274425480257,0
2515,-12.32288673669944,0
2516,-12.279287436361408,0
2517,-12.1917117692883,0
2518,-12.23394723213733,0
2519,-12.305679073967697,0
2520,-12.34103841825513,0
2521,-12.312248288295855,0
2522,-12.292343960430276,0
2523,-12.252185226101192,0
2524,-12.187358558592505,0
2525,-12.293137268931353,0
2526,-12.354550656843859,0
2527,-12.237611017699363,0
2528,-12.225502842738278,0
2529,-12.373189844452863,0
2530,-12.308325196430294,0
2531,-12.265938085848628,0
2532,-12.31043774493076,0
2533,-12.371568759844896,0
2534,-12.206909366357694,0
2535,-12.260947705979977,0
2536,-12.260575549973291,0
2537,-12.265955409888493,0
2538,-12.30793346903923,0
2539,-12.23146202503485,0
2540,-12.209711318011815,0
2541,-12.287520897065146,0
2542,-12.275173922850366,0
2543,-12.291333078135093,0
2544,-12.342115799516234,0
2545,-12.168140924425462,0
2546,-12.272523077518155,0
2547,-12.155155654001746,0
2548,-12.211345741367733,0
2549,-12.215609420846617,0
2550,-12.305694794465936,0
2551,-12.145339161593458,0
2552,-12.291669913159735,0
2553,-12.28125237524408,0
2554,-12.332767887142037,0
2555,-12.256274644924654,0
2556,-12.290191901637453,0
2557,-12.28228809509705,0
2558,-12.287664139175515,0
2559,-12.304665185429,0
2560,-12.212870326049103,0
2561,-12.195554320377184,0
2562,-12.189762981314452,0
2563,-12.228594847426988,0
2564,-12.191438409950058,0
2565,-12.29592354948002,0
2566,-12.206366022435185,0
2567,-12.239169782617253,0
2568,-12.33328976798417,0
2569,-12.254873666058499,0
2570,-12.311403616357094,0
2571,-12.168918217094811,0
2572,-12.259272236257384,0
2573,-12.244941417266606,0
2574,-12.39143097457721,0
2575,-12.239880792831837,0
2576,-12.273495800488027,0
2577,-12.268255969387416,0
2578,-12.264821903988185,0
2579,-12.224933648810515,0
2580,-12.299292362606662,0
2581,-12.338000158295293,0
2582,-12.274206146382166,0
2583,-12.250266265522658,0
2584,-12.22564330545723,0
2585,-12.343010110028692,0
2586,-12.239358309455252,0
2587,-12.211153443329712,0
2588,-12.330516122871336,0
2589,-12.34054283991542,0
2590,-12.249560968364813,0
2591,-12.300980043497997,0
2592,-12.221956949503518,0
2593,-12.371148258307624,0
2594,-12.357746943512598,0
2595,-12.268955939387329,0
2596,-12.202272256232948,0
2597,-12.273188195416877,0
2598,-12.197466172893519,0
2599,-12.167321883333885,0
2600,-12.280499311582194,0
2601,-12.29137611536747,0
2602,-12.252067729699547,0
2603,-12.256252242180825,0
2604,-12.215847118094441,0
2605,-12.34072480537587,0
2606,-12.264118380205469,0
2607,-12.274109066639426,0
2608,-12.27773435487028,0
2609,-12.264643193330103,0
2610,-12.258031222490578,0
2611,-12.357267661174829,0
2612,-12.296235789845579,0
2613,-12.204774495070373,0
2614,-12.250891673574205,0
2615,-12.171468664021218,0
2616,-12.287846254029484,0
2617,-12.263660146765437,0
2618,-12.259774073102124,0
2619,-12.146269816968113,0
2620,-12.316677712333998,0
2621,-12.330899070470839,0
2622,-12.347784995800113,0
2623,-12.338968983617644,0
2624,-12.207765053488291,0
2625,-12.289299871677306,0
2626,-12.271256304801954,0
2627,-12.213666971517425,0
2628,-12.246218619000269,0
2629,-12.28810880529463,0
2630,-12.32233275476641,0
2631,-12.281596535371236,0
2632,-12.28200276701114,0
2633,-12.348854618290428,0
2634,-12.334997793079202,0
2635,-12.293908960141106,0
2636,-12.322917849545625,0
2637,-12.363574794942494,0
2638,-12.310346545754099,0
2639,-12.312456895325301,0
2640,-12.279019431331387,0
2641,-12.213868892732105,0
2642,-12.317048556995514,0
2643,-12.184349104098084,0
2644,-12.264304900782182,0
2645,-12.33320733405774,0
2646,-12.226846001349125,0
2647,-12.33850984487875,0
2648,-12.337304062393262,0
2649,-12.393576545669772,0
2650,-12.099548884033856,0
2651,-12.283500771958428,0
2652,-12.352177079850033,0
2653,-12.281326195649225,0
2654,-12.270228836009917,0
2655,-12.26695890060873,0
2656,-12.322608529772992,0
2657,-12.227513692362917,0
2658,-12.346628255079558,0
2659,-12.258983142993161,0
2660,-12.247325820217599,0
2661,-12.283674168397342,0
2662,-12.337032115949786,0
2663,-12.319821794482145,0
2664,-12.29084137397206,0
2665,-12.27304692648197,0
2666,-12.313794812628108,0
2667,-12.286051354327537,0
2668,-12.320325269557644,0
2669,-12.248955764137264,0
2670,-12.271168683630243,0
2671,-12.233946970856735,0
2672,-12.255249231576489,0
2673,-12.264326463659154,0
2674,-12.252949703723885,0
2675,-12.30116304122701,0
2676,-12.280378962723152,0
2677,-12.291878337339892,0
2678,-12.24106769910333,0
2679,-12.33446915793261,0
2680,-12.326230601583093,0
2681,-12.267075510625636,0
2682,-12.198425225469649,0
2683,-12.18014718950129,0
2684,-12.235711660535493,0
2685,-12.374474180913325,0
2686,-12.32387879015011,0
2687,-12.285475870855942,0
2688,-12.230045106186868,0
2689,-12.375388028161149,0
2690,-12.226731547659716,0
2691,-12.234783804303788,0
2692,-12.284931907096281,0
2693,-12.26854978651422,0
2694,-12.325409572612458,0
2695,-12.326847913826862,0
2696,-12.22874670938372,0
2697,-12.29839479454588,0
2698,-12.225156474247557,0
2699,-12.251443836503922,0
2700,-12.281643221664991,0
2701,-12.350882332945535,0
2702,-12.257476439139127,0
2703,-12.1969323687148,0
2704,-12.236629713200589,0
2705,-12.397876539612135,0
2706,-12.313205685259671,0
2707,-12.335649703059115,0
2708,-12.220566931221747,0
2709,-12.354005934124032,0
2710,-12.283839743059612,0
2711,-12.246795032151676,0
2712,-12.228858295508253,0
2713,-12.30565933690444,0
2714,-12.315655480653433,0
2715,-12.26258894617311,0
2716,-12.199918342392225,0
2717,-12.266575124738836,0
2718,-12.265922041445052,0
2719,-12.290912652878044,0
2720,-12.254022396537328,0
2721,-12.223200904398068,0
2722,-12.32000421108499,0
2723,-12.357939851485478,0
2724,-12.36259113665081,0
2725,-12.335989659669561,0
2726,-12.344651129611215,0
2727,-12.305862030339345,0
2728,-12.279932784794081,0
2729,-12.27146114695231,0
2730,-12.298431477964066,0
2731,-12.347358689929921,0
2732,-12.3922319435755,0
2733,-12.350331781100591,0
2734,-12.303111047664549,0
2735,-12.254275945847127,0
2736,-12.236337141464091,0
2737,-12.277131466071753,0
2738,-12.277224131444436,0
2739,-12.306327175648644,0
2740,-12.305520863279984,0
2741,-12.354161787137706,0
2742,-12.18381238068774,0
2743,-12.251609791719225,0
2744,-12.273083682991615,0
2745,-12.282476783427775,0
2746,-12.215170286395855,0
2747,-12.222253661869827,0
2748,-12.330442462679496,0
2749,-12.242553828733756,0
2750,-12.276787160034157,0
2751,-12.12540075276139,0
2752,-12.316898035169853,0
2753,-12.264539380631245,0
2754,-12.333799614317636,0
2755,-12.239958766798402,0
2756,-12.239175471951672,0
2757,-12.345633965118637,0
2758,-12.244136330303824,0
2759,-12.289567665489663,0
2760,-12.326861744061143,0
2761,-12.415156108206775,0
2762,-12.270860389753796,0
2763,-12.328374026757526,0
2764,-12.352239282341305,0
2765,-12.261857195273132,0
2766,-12.314638784963634,0
2767,-12.205778045971984,0
2768,-12.279741522844214,0
2769,-12.2562986596194,0
2770,-12.271584107748069,0
2771,-12.310404047742582,0
2772,-12.29214452804453,0
2773,-12.343121841717345,0
2774,-12.25928703902781,0
2775,-12.393829144502536,0
2776,-12.247597927017924,0
2777,-12.318116213353674,0
2778,-12.320178836051419,0
2779,-12.235578961454424,0
2780,-12.347707408820991,0
2781,-12.291275860590316,0
2782,-12.265707259539479,0
2783,-12.234293333679778,0
2784,-12.175710640106388,0
2785,-12.301603918565178,0
2786,-12.269270183435196,0
2787,-12.242336383932107,0
2788,-12.319448491747373,0
2789,-12.307909590859646,0
2790,-12.278546620735362,0
2791,-12.244558642339852,0
2792,-12.337728644837295,0
2793,-12.16114101485227,0
2794,-12.25573184341082,0
2795,-12.339857062098513,0
2796,-12.301153305809386,0
2797,-12.357086400713703,0
2798,-12.277872867551322,0
2799,-12.211123268304993,0
2800,-12.231945747405492,0
2801,-12.239306601456194,0
2802,-12.214723224491681,0
2803,-12.33188108168707,0
2804,-12.292688254185784,0
2805,-12.322378049053931,0
2806,-12.336678723327978,0
2807,-12.361063648651132,0
2808,-12.324195366678548,0
2809,-12.320835011702226,0
2810,-12.24964364136841,0
2811,-12.305959335298713,0
2812,-12.278126935769205,0
2813,-12.25850821071578,0
2814,-12.234976416410673,0
2815,-12.398045837209533,0
2816,-12.293446235414056,0
2817,-12.257566020882434,0
2818,-12.220310941488119,0
2819,-12.326739195354513,0
2820,-12.138186716851399,0
2821,-12.280331930167613,0
2822,-12.216165870735818,0
2823,-12.20533261905181,0
2824,-12.334906970457418,0
2825,-12.29485257725874,0
2826,-12.254883945407025,0
2827,-12.319406802708087,0
2828,-12.277393068067965,0
2829,-12.334512720842115,0
2830,-12.195926549394786,0
2831,-12.214322779053166,0
2832,-12.224245179340649,0
2833,-12.323504066867129,0
2834,-12.3609416666285,0
2835,-12.356008834829003,0
2836,-12.231765851236515,0
2837,-12.304440148968641,0
2838,-12.300190507702041,0
2839,-12.222306588862834,0
2840,-12.19036150397791,0
2841,-12.19178539681133,0
2842,-12.218878449454728,0
2843,-12.345339442823118,0
2844,-12.283938814309593,0
2845,-12.23989647673729,0
2846,-12.222048820883256,0
2847,-12.298673489147202,0
2848,-12.355888813979956,0
2849,-12.164967079314135,0
2850,-12.266612922949374,0
2851,-12.247938867758743,0
2852,-12.29149980497536,0
2853,-12.293648571529882,0
2854,-12.213480124668793,0
2855,-12.24198970921663,0
2856,-12.393577785525764,0
2857,-12.180408811168078,0
2858,-12.32176788541015,0
2859,-12.201872210900186,0
2860,-12.267216761599814,0
2861,-12.161469830912202,0
2862,-12.27786430863615,0
2863,-12.23517194509613,0
2864,-12.325581350139059,0
2865,-12.279551854793754,0
2866,-12.23748796447621,0
2867,-12.187313251682273,0
2868,-12.250022244857494,0
2869,-12.257282392928985,0
2870,-12.317225290491784,0
2871,-12.304241303083018,0
2872,-12.31990702336335,0
2873,-12.251165472706404,0
2874,-12.215557247308983,0
2875,-12.256573897767739,0
2876,-12.283924564550277,0
2877,-12.402183853641287,0
2878,-12.341212007576251,0
2879,-12.318395085273368,0
2880,-12.266601061369444,0
2881,-12.279138953000949,0
2882,-12.267039727045255,0
2883,-12.280983388789037,0
2884,-12.283605340349283,0
2885,-12.27194894259572,0
2886,-12.28381781041451,0
2887,-12.300502998190066,0
2888,-12.218003843628857,0
2889,-12.24865567048513,0
2890,-12.273668388025186,0
2891,-12.295245448239765,0
2892,-12.109061789577144,0
2893,-12.246472804461005,0
2894,-12.337677650707631,0
2895,-12.326619964917782,0
2896,-12.33643997618103,0
2897,-12.335722873947699,0
2898,-12.225185903603874,0
2899,-12.193714289372501,0
2900,-12.4217784479032,0
2901,-12.253236775302579,0
2902,-12.243906713943357,0
2903,-12.258307081401483,0
2904,-12.368637545964262,0
2905,-12.248769456495628,0
2906,-12.156599890085811,0
2907,-12.196425379044822,0
2908,-12.221764585118603,0
2909,-12.30800182952161,0
2910,-12.24687000357296,0
2911,-12.232054071034693,0
2912,-12.250740140068931,0
2913,-12.181894954244113,0
2914,-12.22763569363196,0
2915,-12.270015132599621,0
2916,-12.1614186264536,0
2917,-12.29356105937077,0
2918,-12.223300154763702,0
2919,-12.247115962254394,0
2920,-12.334861584557608,0
2921,-12.26992509436752,0
2922,-12.333295160122198,0
2923,-12.29714601382548,0
2924,-12.252700422284923,0
2925,-12.24997568987204,0
2926,-12.187434815675736,0
2927,-12.24514589789191,0
2928,-12.283365384627091,0
2929,-12.34338148259485,0
2930,-12.263694497002279,0
2931,-12.26454202292432,0
2932,-12.211039666307492,0
2933,-12.319720721266954,0
2934,-12.271966221585094,0
2935,-12.247062623736559,0
2936,-12.21663907461006,0
2937,-12.284853582592707,0
2938,-12.240343240020776,0
2939,-12.215478304018697,0
2940,-12.279450790464038,0
2941,-12.229748692912672,0
2942,-12.256975347945048,0
2943,-12.215704337549424,0
2944,-12.271960769696314,0
2945,-12.226068759468236,0
2946,-12.299527561081067,0
2947,-12.253684414881718,0
2948,-12.24193060105066,0
2949,-12.2709383689372,0
2950,-12.143272151931296,0
2951,-12.249300100015198,0
2952,-12.245249285493243,0
2953,-12.264692633452452,0
