timestamp,value-0,is_anomaly
2554,-12.23986970497364,0.0
2555,-12.330016737717465,0.0
2556,-12.258274038279048,0.0
2557,-12.290865947521786,0.0
2558,-12.22038818230077,0.0
2559,-12.26503615278649,0.0
2560,-12.294058595959811,0.0
2561,-12.205457583651512,0.0
2562,-12.201907515381635,0.0
2563,-12.29933885227609,0.0
2564,-12.335250477139382,0.0
2565,-12.220652485061915,0.0
2566,-12.260353936587558,0.0
2567,-12.29911683620201,0.0
2568,-12.308387480373895,0.0
2569,-12.21818727518177,0.0
2570,-12.398743638385188,0.0
2571,-12.32520131732785,0.0
2572,-12.25879657671957,0.0
2573,-12.260303422048027,0.0
2574,-12.181390726777373,0.0
2575,-12.313093023118032,0.0
2576,-12.269706361845179,0.0
2577,-12.205646395894794,0.0
2578,-12.210035530658693,0.0
2579,-12.290634970604119,0.0
2580,-12.211734430044235,0.0
2581,-12.30617606275576,0.0
2582,-12.2815948622521,0.0
2583,-12.263135868551183,0.0
2584,-12.34543275358389,0.0
2585,-12.290397375940698,0.0
2586,-12.289577640380523,0.0
2587,-12.33522990544012,0.0
2588,-12.132979890060813,0.0
2589,-12.293300803186542,0.0
2590,-12.30478547818255,0.0
2591,-12.277612336680514,0.0
2592,-12.258035999502717,0.0
2593,-12.191749304874742,0.0
2594,-12.21744082449059,0.0
2595,-12.276778550321842,0.0
2596,-12.182661273953368,0.0
2597,-12.32654647413077,0.0
2598,-12.243097557256895,0.0
2599,-12.202039291003711,0.0
2600,-12.2390084169085,0.0
2601,-12.282701605041117,0.0
2602,-12.297042984216965,0.0
2603,-12.214864984978734,0.0
2604,-12.261158767688833,0.0
2605,-12.286442791988271,0.0
2606,-12.199239565545398,0.0
2607,-12.359535290215327,0.0
2608,-12.256029112784464,0.0
2609,-12.325548613445111,0.0
2610,-12.245012965668657,0.0
2611,-12.275293510537743,0.0
2612,-12.25083084432815,0.0
2613,-12.2251373723893,0.0
2614,-12.278463738650633,0.0
2615,-12.323286099365406,0.0
2616,-12.302644311664059,0.0
2617,-12.368849834556377,0.0
2618,-12.267303054376855,0.0
2619,-12.213668860042365,0.0
2620,-12.292205096576165,0.0
2621,-12.301721439612077,0.0
2622,-12.2510372549984,0.0
2623,-12.23210587025016,0.0
2624,-12.315988738584359,0.0
2625,-12.285734841561295,0.0
2626,-12.254636409640383,0.0
2627,-12.27848019292482,0.0
2628,-12.26662388606245,0.0
2629,-12.318259941674444,0.0
2630,-12.251324389380855,0.0
2631,-12.313870368501565,0.0
2632,-12.24230607395951,0.0
2633,-12.2137383108561,0.0
2634,-12.346915759239456,0.0
2635,-12.276216535015681,0.0
2636,-12.319253083026062,0.0
2637,-12.245615294224114,0.0
2638,-12.256250790066288,0.0
2639,-12.302650675139626,0.0
2640,-12.378152188196163,0.0
2641,-12.283124573234751,0.0
2642,-12.297073961763353,0.0
2643,-12.280020597095362,0.0
2644,-12.28576716385172,0.0
2645,-12.274682610993825,0.0
2646,-12.2481279507749,0.0
2647,-12.355258321401616,0.0
2648,-12.19667598407349,0.0
2649,-12.274786993851734,0.0
2650,-12.326650931933777,0.0
2651,-12.241322420657093,0.0
2652,-12.189571232389127,0.0
2653,-12.23578116068062,0.0
2654,-12.368674929797628,0.0
2655,-12.329501450851305,0.0
2656,-12.361483827945474,0.0
2657,-12.29213921513377,0.0
2658,-12.336124874799333,0.0
2659,-12.295424277450634,0.0
2660,-12.20589394426587,0.0
2661,-12.268239046905297,0.0
2662,-12.2530128880059,0.0
2663,-12.332248630991035,0.0
2664,-12.350423103480836,0.0
2665,-12.298659822459948,0.0
2666,-12.294432865260989,0.0
2667,-12.307005967747662,0.0
2668,-12.29842915019366,0.0
2669,-12.365595110113418,0.0
2670,-12.274712157002302,0.0
2671,-12.323306915649681,0.0
2672,-12.411344298265181,0.0
2673,-12.275054567962043,0.0
2674,-12.306271384474162,0.0
2675,-12.31465179846789,0.0
2676,-12.292920667675375,0.0
2677,-12.195584984498208,0.0
2678,-12.28585372109039,0.0
2679,-12.254456154774813,0.0
2680,-12.313602061946089,0.0
2681,-12.254533940571397,0.0
2682,-12.289428835084127,0.0
2683,-12.246572263597454,0.0
2684,-12.274188258154636,0.0
2685,-12.243755998187332,0.0
2686,-12.315014579443154,0.0
2687,-12.2744716419643,0.0
2688,-12.31742334494977,0.0
2689,-12.223355744833276,0.0
2690,-12.248793007607016,0.0
2691,-12.298955029219343,0.0
2692,-12.237598019141963,0.0
2693,-12.310055821423349,0.0
2694,-12.239406632753049,0.0
2695,-12.253780988188742,0.0
2696,-12.314958048169968,0.0
2697,-12.383999009518064,0.0
2698,-12.376508818930555,0.0
2699,-12.259396709628785,0.0
2700,-12.244720059305225,0.0
2701,-12.284769796719416,0.0
2702,-12.310647867494293,0.0
2703,-12.349733500323103,0.0
2704,-12.347733253754154,0.0
2705,-12.247091901928002,0.0
2706,-12.277151737809653,0.0
2707,-12.238512684251434,0.0
2708,-12.364891218742196,0.0
2709,-12.21821842483269,0.0
2710,-12.16380836101567,0.0
2711,-12.269337799399612,0.0
2712,-12.344226554360825,0.0
2713,-12.362028028808393,0.0
2714,-12.266807171159622,0.0
2715,-12.30883164480424,0.0
2716,-12.327715365140682,0.0
2717,-12.28400304903055,0.0
2718,-12.29072879266657,0.0
2719,-12.42084034592291,0.0
2720,-12.314962965871239,0.0
2721,-12.293222769782883,0.0
2722,-12.289952900196258,0.0
2723,-12.279828344559391,0.0
2724,-12.25122841337251,0.0
2725,-12.219482304042707,0.0
2726,-12.30494305241963,0.0
2727,-12.185840222778484,0.0
2728,-12.293597960267697,0.0
2729,-12.208730162926638,0.0
2730,-12.234157133671584,0.0
2731,-12.27272211212758,0.0
2732,-12.279624235284532,0.0
2733,-12.182408354436262,0.0
2734,-12.179809903154803,0.0
2735,-12.381368678204911,0.0
2736,-12.297498388452926,0.0
2737,-12.309488474202407,0.0
2738,-12.334858816738759,0.0
2739,-12.266472092429517,0.0
2740,-12.279574391363967,0.0
2741,-12.306375617802146,0.0
2742,-12.247869614472222,0.0
2743,-12.32490478804533,0.0
2744,-12.296322665993324,0.0
2745,-12.286108981073731,0.0
2746,-12.24333147826695,0.0
2747,-12.301772086283528,0.0
2748,-12.324417532479856,0.0
2749,-12.245595969190097,0.0
2750,-12.345056233758289,0.0
2751,-12.287712619198203,0.0
2752,-12.206151849272327,0.0
2753,-12.292158112818543,0.0
2754,-12.264066985691656,0.0
2755,-12.311930256233458,0.0
2756,-12.359983143256617,0.0
2757,-12.246549008248241,0.0
2758,-12.257615017559639,0.0
2759,-12.292994852539362,0.0
2760,-12.32025287741776,0.0
2761,-12.370894186368487,0.0
2762,-12.295704217883156,0.0
2763,-12.259412651811695,0.0
2764,-12.32638163843618,0.0
2765,-12.396859612775046,0.0
2766,-12.223004286850555,0.0
2767,-12.280519040151722,0.0
2768,-12.186269024458717,0.0
2769,-12.258327901896067,0.0
2770,-12.208441432743289,0.0
2771,-12.269589650272078,0.0
2772,-12.319447452267841,0.0
2773,-12.405775957848066,0.0
2774,-12.284067112797098,0.0
2775,-12.241703615077274,0.0
2776,-12.364923166027202,0.0
2777,-12.388805922067625,0.0
2778,-12.285450633416046,0.0
2779,-12.302168926345011,0.0
2780,-12.296170833093914,0.0
2781,-12.290411963763294,0.0
2782,-12.283671445165107,0.0
2783,-12.315229024356604,0.0
2784,-12.145192694173355,0.0
2785,-12.314076472915808,0.0
2786,-12.324974013685662,0.0
2787,-12.301811362416242,0.0
2788,-12.259156101128953,0.0
2789,-12.29835096758103,0.0
2790,-12.252091828092277,0.0
2791,-12.203720641273529,0.0
2792,-12.288575608845859,0.0
2793,-12.185256683695092,0.0
2794,-12.303425417516191,0.0
2795,-12.14489550273463,0.0
2796,-12.305516325422476,0.0
2797,-12.268355651872781,0.0
2798,-12.358543424791375,0.0
2799,-12.337325392236123,0.0
2800,-12.213655121221498,0.0
2801,-12.2050541272039,0.0
2802,-12.286711663005956,0.0
2803,-12.229884335159035,0.0
2804,-12.346537785907834,0.0
2805,-12.362693208514818,0.0
2806,-12.357525904306643,0.0
2807,-12.393365903541715,0.0
2808,-12.280685323869053,0.0
2809,-12.248947385678239,0.0
2810,-12.265668562514204,0.0
2811,-12.296886447644232,0.0
2812,-12.19208074477509,0.0
2813,-12.278180354215191,0.0
2814,-12.23717645334761,0.0
2815,-12.225408956472876,0.0
2816,-12.280794327970181,0.0
2817,-12.329209216036057,0.0
2818,-12.281288233709754,0.0
2819,-12.290547487587949,0.0
2820,-12.307967378563937,0.0
2821,-12.295797056302392,0.0
2822,-12.227219208904126,0.0
2823,-12.298589081067135,0.0
2824,-12.374389871970843,0.0
2825,-12.243271192673408,0.0
2826,-12.239271954357474,0.0
2827,-12.290870586614588,0.0
2828,-12.30233486193049,0.0
2829,-12.285038870306238,0.0
2830,-12.17473664127956,0.0
2831,-12.187645582418128,0.0
2832,-12.237766027422452,0.0
2833,-12.282993125002825,0.0
2834,-12.291714242751603,0.0
2835,-12.30362055519398,0.0
2836,-12.235369205892285,0.0
2837,-12.270515978957324,0.0
2838,-12.186897289919372,0.0
2839,-12.28544523145754,0.0
2840,-12.282598133707154,0.0
2841,-12.255325528225983,0.0
2842,-12.224226462345017,0.0
2843,-12.24528146456105,0.0
2844,-12.215057305657266,0.0
2845,-12.269834371558417,0.0
2846,-12.317288718618869,0.0
2847,-12.304719414596374,0.0
2848,-12.225180685842636,0.0
2849,-12.288887714253017,0.0
2850,-12.278452354568811,0.0
2851,-12.243245510073832,0.0
2852,-12.27226677274741,0.0
2853,-12.18281316028562,0.0
2854,-12.273693023535504,0.0
2855,-12.352991828239727,0.0
2856,-12.271006452357405,0.0
2857,-12.38006357798982,0.0
2858,-12.26658513854808,0.0
2859,-12.226909625069919,0.0
2860,-12.30074232663204,0.0
2861,-12.291722236930893,0.0
2862,-12.329055019527202,0.0
2863,-12.288351123362975,0.0
2864,-12.306841300455716,0.0
2865,-12.311507828617554,0.0
2866,-12.26710497505887,0.0
2867,-12.240278747756507,0.0
2868,-12.291371818155108,0.0
2869,-12.294888757068136,0.0
2870,-12.19744447925926,0.0
2871,-12.28526127690001,0.0
2872,-12.295251931625764,0.0
2873,-12.239522158445663,0.0
2874,-12.258700383726374,0.0
2875,-12.20570493403141,0.0
2876,-12.242415911275483,0.0
2877,-12.2712123165338,0.0
2878,-12.206025437406803,0.0
2879,-12.348648800395548,0.0
2880,-12.268518720070576,0.0
2881,-12.32666505266102,0.0
2882,-12.303450445175129,0.0
2883,-12.306609156179196,0.0
2884,-12.237466895316857,0.0
2885,-12.293085438654872,0.0
2886,-12.269780141952959,0.0
2887,-12.14222218870841,0.0
2888,-12.242838911854477,0.0
2889,-12.338846041945569,0.0
2890,-12.173722258650573,0.0
2891,-12.277797408953642,0.0
2892,-12.247254436420755,0.0
2893,-12.276648718478926,0.0
2894,-12.20484550897804,0.0
2895,-12.23198133441926,0.0
2896,-12.239076066749034,0.0
2897,-12.282120582097036,0.0
2898,-12.289254944295742,0.0
2899,-12.288512109545811,0.0
2900,-12.260027942202303,0.0
2901,-12.194831592803716,0.0
2902,-12.307807458513876,0.0
2903,-12.297840667528181,0.0
2904,-12.308938732430933,0.0
2905,-12.284123510425594,0.0
2906,-12.217916069098562,0.0
2907,-12.31059370444675,0.0
2908,-12.355181946349806,0.0
2909,-12.314348776862712,0.0
2910,-12.274372385271592,0.0
2911,-12.238234173094808,0.0
2912,-12.30525265685058,0.0
2913,-12.239355313123795,0.0
2914,-12.148006133953848,0.0
2915,-12.315236598960727,0.0
2916,-12.312502907909087,0.0
2917,-12.313172894844426,0.0
2918,-12.312726796513552,0.0
2919,-12.21568893810199,0.0
2920,-12.313080048547771,0.0
2921,-12.25603498305772,0.0
2922,-12.268877907903011,0.0
2923,-12.191077506848051,0.0
2924,-12.253339293225025,0.0
2925,-12.276191222467224,0.0
2926,-12.276136211409792,0.0
2927,-12.251580420262234,0.0
2928,-12.239158876016154,0.0
2929,-12.34825277163421,0.0
2930,-12.286394059079917,0.0
2931,-12.29367611507743,0.0
2932,-12.304149072150398,0.0
2933,-12.358902090958196,0.0
2934,-12.336027489890624,0.0
2935,-12.256192068480214,0.0
2936,-12.163191307058014,0.0
2937,-12.283608082402793,0.0
2938,-12.258994117199522,0.0
2939,-12.237071414672375,0.0
2940,-12.214809176009723,0.0
2941,-12.259604626448242,0.0
2942,-12.18152538132837,0.0
2943,-12.16388209108577,0.0
2944,-12.213333073573985,0.0
2945,-12.265303461394371,0.0
2946,-12.244631140643909,0.0
2947,-12.235446790926487,0.0
2948,-12.249613668396215,0.0
2949,-12.323347478371279,0.0
2950,-12.246230798986554,0.0
2951,-12.28855772205622,0.0
2952,-12.24091174027745,0.0
2953,-12.332427701821885,0.0
2954,-12.22778743166434,0.0
2955,-12.29277184693216,0.0
2956,-12.221981971770902,0.0
2957,-12.286961084011079,0.0
2958,-12.196727678315806,0.0
2959,-12.180543469242771,0.0
2960,-12.25793070029522,0.0
2961,-12.273358514114166,0.0
2962,-12.278824536530637,0.0
2963,-12.257099658326059,0.0
2964,-12.236288933694835,0.0
2965,-12.3135726599265,0.0
2966,-12.199493153186339,0.0
2967,-12.223745387380484,0.0
2968,-12.31000139697434,0.0
2969,-12.185598464455705,0.0
2970,-12.180796271235156,0.0
2971,-12.218878205878303,0.0
2972,-12.318281160914907,0.0
2973,-12.122520717368953,0.0
2974,-12.288028845592073,0.0
2975,-12.279427662334443,0.0
2976,-12.300930539877335,0.0
2977,-12.274532212574307,0.0
2978,-12.244735339033268,0.0
2979,-12.206389905835747,0.0
2980,-12.194240366734778,0.0
2981,-12.17361465048242,0.0
2982,-12.315648285872573,0.0
2983,-12.227736859430248,0.0
2984,-12.318289493620878,0.0
2985,-12.225312010565696,0.0
2986,-12.28992234211906,0.0
2987,-12.174616741156019,0.0
2988,-12.288894987103106,0.0
2989,-12.15026154956728,0.0
2990,-12.217643210994494,0.0
2991,-12.195862654827025,0.0
2992,-12.206149453594536,0.0
2993,-12.25409381272178,0.0
2994,-12.229948492981805,0.0
2995,-12.297757654338328,0.0
2996,-12.238888398707449,0.0
2997,-12.333069914512366,0.0
2998,-12.205568466055485,0.0
2999,-12.211706297643463,0.0
3000,-12.280765897073747,0.0
3001,-12.209170727269196,0.0
3002,-12.334307443005322,0.0
3003,-12.22170030275694,0.0
3004,-12.2279202795924,0.0
3005,-12.199470275499316,0.0
3006,-12.179381988737576,0.0
3007,-12.169513799845397,0.0
3008,-12.199952830263328,0.0
3009,-12.281568682581279,0.0
3010,-12.214038952343717,0.0
3011,-12.20065821405366,0.0
3012,-12.214166507371347,0.0
3013,-12.262097337105239,0.0
3014,-12.131657391644511,0.0
3015,-12.226120662824329,0.0
3016,-12.216947103812283,0.0
3017,-12.200088170168497,0.0
3018,-12.17334474429477,0.0
3019,-12.15192860423044,0.0
3020,-12.2331228310912,0.0
3021,-12.218986450056677,0.0
3022,-12.272179246449959,0.0
3023,-12.22307349135615,0.0
3024,-12.249839632945953,0.0
3025,-12.20359103095212,0.0
3026,-12.25918088517028,0.0
3027,-12.2752329903339,0.0
3028,-12.192246590473344,0.0
3029,-12.17736069035887,0.0
3030,-12.227437195116948,0.0
3031,-12.20442610366985,0.0
3032,-12.205562179428064,0.0
3033,-12.129844846241426,0.0
3034,-12.174774667782534,0.0
3035,-12.244513184597634,0.0
3036,-12.151808094645581,0.0
3037,-12.215069812569677,0.0
3038,-12.208378878958467,0.0
3039,-12.189352257406883,0.0
3040,-12.211726224033553,0.0
3041,-12.184209786677563,0.0
3042,-12.188549721494514,0.0
3043,-12.146716588663907,0.0
3044,-12.203389568952144,0.0
3045,-12.334408050833463,0.0
3046,-12.31492840622754,0.0
3047,-12.243143752905286,0.0
3048,-12.240659717738572,0.0
3049,-12.221585312037512,0.0
3050,-12.179894918266411,0.0
3051,-12.299469912939234,0.0
3052,-12.150414862356374,0.0
3053,-12.220449404200686,0.0
3054,-12.227375159810771,0.0
3055,-12.283670188002711,0.0
3056,-12.302374143797385,0.0
3057,-12.276010389009317,0.0
3058,-12.270411343135683,0.0
3059,-12.201895311060511,0.0
3060,-12.167597831532447,0.0
3061,-12.251383730267088,0.0
3062,-12.242517458841819,0.0
3063,-12.2652678406355,0.0
3064,-12.33014128334374,0.0
3065,-12.356706892375582,0.0
3066,-12.182923911264512,0.0
3067,-12.23873392468486,0.0
3068,-12.173268091699269,0.0
3069,-12.238106304099043,0.0
3070,-12.253294959749425,0.0
3071,-12.257084766479695,0.0
3072,-12.159073717931049,0.0
3073,-12.228539027851557,0.0
3074,-12.188761341014525,0.0
3075,-12.235943074229132,0.0
3076,-12.250243817026352,0.0
3077,-12.148973804102141,0.0
3078,-12.20949741228048,0.0
3079,-12.206020710227039,0.0
3080,-12.219003737575875,0.0
3081,-12.213602903982114,0.0
3082,-12.17945884790851,0.0
3083,-12.158450983226174,0.0
3084,-12.166304182518711,0.0
3085,-12.130931301710795,0.0
3086,-12.213536740234158,0.0
3087,-12.208685407028142,0.0
3088,-12.286748769076757,0.0
3089,-12.242518291459971,0.0
3090,-12.2626338112807,0.0
3091,-12.154868409568044,0.0
3092,-12.266489430491287,0.0
3093,-12.169035922985675,0.0
3094,-12.224457845428102,0.0
3095,-12.19222515999462,0.0
3096,-12.229893596583132,0.0
3097,-12.18552575191081,0.0
3098,-12.18717018551826,0.0
3099,-12.17742129018639,0.0
3100,-12.219299313929481,0.0
3101,-12.177095904696609,0.0
3102,-12.19102331977104,0.0
3103,-12.267810623369229,0.0
3104,-12.23132721743369,0.0
3105,-12.156154591120504,0.0
3106,-12.244761274358526,0.0
3107,-12.231782050399222,0.0
3108,-12.237128030152192,0.0
3109,-12.270501413261702,0.0
3110,-12.185359219286587,0.0
3111,-12.153013614623973,0.0
3112,-12.217452449973832,0.0
3113,-12.272756789302697,0.0
3114,-12.276593226539111,0.0
3115,-12.259407374793245,0.0
3116,-12.176593649224586,0.0
3117,-12.24259335588767,0.0
3118,-12.16903470258187,0.0
3119,-12.125545944254155,0.0
3120,-12.15963746334042,0.0
3121,-12.184527870234893,0.0
3122,-12.178682144593289,0.0
3123,-12.242368561356232,0.0
3124,-12.248110711808284,0.0
3125,-12.19546066194775,0.0
3126,-12.156531918932705,0.0
3127,-12.189476727062104,0.0
3128,-12.266692037121208,0.0
3129,-12.143078859161356,0.0
3130,-12.19066179788337,0.0
3131,-12.191262576044535,0.0
3132,-12.241942949964702,0.0
3133,-12.194254543316136,0.0
3134,-12.140333559654986,0.0
3135,-12.21411560018987,0.0
3136,-12.166763654186308,0.0
3137,-12.216384050515043,0.0
3138,-12.25920525685578,0.0
3139,-12.143600765450271,0.0
3140,-12.179095649377999,0.0
3141,-12.188504546623582,0.0
3142,-12.112110674571406,0.0
3143,-12.209759022673587,0.0
3144,-12.154835037119387,0.0
3145,-12.07836637309391,0.0
3146,-12.210887223556751,0.0
3147,-12.176193947130963,0.0
3148,-12.119910978298293,0.0
3149,-12.21124590356483,0.0
3150,-12.131188604287601,0.0
3151,-12.1176428441212,0.0
3152,-12.291711377880151,0.0
3153,-12.137077680817859,0.0
3154,-12.161619340688608,0.0
3155,-12.179330027498107,0.0
3156,-12.091331925329596,0.0
3157,-12.227102095806021,0.0
3158,-12.172478022479687,0.0
3159,-12.143168068613306,0.0
3160,-12.255851979908895,0.0
3161,-12.146391390533795,0.0
3162,-12.25269360321403,0.0
3163,-12.192412822201387,0.0
3164,-12.217843820451789,0.0
3165,-12.275555296653964,0.0
3166,-12.121527947155807,0.0
3167,-12.08502781890638,0.0
3168,-12.147848624205075,0.0
3169,-12.21217216122532,0.0
3170,-12.230738348157418,0.0
3171,-12.148113007108996,0.0
3172,-12.077535247324525,0.0
3173,-12.22826063073689,0.0
3174,-12.07897137297264,0.0
3175,-12.256251291525997,0.0
3176,-12.151938413846228,0.0
3177,-12.124194798966334,0.0
3178,-12.173635769938704,0.0
3179,-12.119591461030117,0.0
3180,-12.206329091997345,0.0
3181,-12.123792341158957,0.0
3182,-12.156528229527432,0.0
3183,-12.099351479406511,0.0
3184,-12.157845812372688,0.0
3185,-12.178343908250977,0.0
3186,-12.13543485284582,0.0
3187,-12.216937272346664,0.0
3188,-12.222210876376396,0.0
3189,-12.132534468836525,0.0
3190,-12.152212138842183,0.0
3191,-12.152955314717593,0.0
3192,-12.182928402630388,0.0
3193,-12.11718886374302,0.0
3194,-12.194237599078336,0.0
3195,-12.163631710383948,0.0
3196,-12.146467187982998,0.0
3197,-12.152388650784594,0.0
3198,-12.075798681662693,0.0
3199,-12.12211341357555,0.0
3200,-12.143930761855346,0.0
3201,-12.231549881003861,0.0
3202,-12.012252297505956,0.0
3203,-12.112065362515295,0.0
3204,-12.160919077405868,0.0
3205,-12.169114501168973,0.0
3206,-12.145141186689607,0.0
3207,-12.158396997211977,0.0
3208,-12.211799804574706,0.0
3209,-12.193061599781606,0.0
3210,-12.162248773903183,0.0
3211,-12.086451195982491,0.0
3212,-12.112851572562093,0.0
3213,-12.095006429924656,0.0
3214,-12.112536691295947,0.0
3215,-12.140976237061844,0.0
3216,-12.217560264166513,0.0
3217,-12.159767538236817,0.0
3218,-12.107586123185841,0.0
3219,-12.105843207356696,0.0
3220,-12.15036609853231,0.0
3221,-12.222080560808836,0.0
3222,-12.086125698121968,0.0
3223,-12.0972998283163,0.0
3224,-12.155337489519582,0.0
3225,-12.088861152546588,0.0
3226,-12.209150554230877,0.0
3227,-12.173061975412956,0.0
3228,-12.221585869766397,0.0
3229,-12.063392482173036,0.0
3230,-12.106200084640529,0.0
3231,-12.184658928945709,0.0
3232,-12.158618767461018,0.0
3233,-12.147972109577712,0.0
3234,-12.083262723804067,0.0
3235,-12.154823985540364,0.0
3236,-12.139637579073135,0.0
3237,-12.1673630647139,0.0
3238,-12.057465614079083,0.0
3239,-12.14055117593014,0.0
3240,-12.149459218900327,0.0
3241,-12.123018838157497,0.0
3242,-12.121743539862438,0.0
3243,-12.130248338038797,0.0
3244,-12.095316368887737,0.0
3245,-12.014317486976156,0.0
3246,-12.055279449823603,0.0
3247,-12.191629154100466,0.0
3248,-12.104320623094456,0.0
3249,-12.090266690189209,0.0
3250,-12.199334615017154,0.0
3251,-12.069947893972614,0.0
3252,-12.126200973008196,0.0
3253,-12.063402489734624,0.0
3254,-11.999245323476535,0.0
3255,-12.05739952343099,0.0
3256,-12.061189964049188,0.0
3257,-12.095161115722002,0.0
3258,-12.192181882748375,0.0
3259,-12.134396501112978,0.0
3260,-12.187581126003296,0.0
3261,-12.09506673420537,0.0
3262,-12.104640374140013,0.0
3263,-11.999977016397608,0.0
3264,-12.082414495195923,0.0
3265,-12.172396288451612,0.0
3266,-12.145241349669268,0.0
3267,-12.186482630928015,0.0
3268,-12.059148249111242,0.0
3269,-12.031446790328225,0.0
3270,-12.132698099831448,0.0
3271,-12.095554772005864,0.0
3272,-12.13055006714152,0.0
3273,-12.073550132449745,0.0
3274,-12.145960923907609,0.0
3275,-12.136470076276119,0.0
3276,-12.112627529690307,0.0
3277,-12.059344099466829,0.0
3278,-12.155723459766385,0.0
3279,-12.129463282806054,0.0
3280,-12.14194450503916,0.0
3281,-12.134978247059205,0.0
3282,-12.119293510975533,0.0
3283,-12.143207586081894,0.0
3284,-12.112325459526687,0.0
3285,-12.13651020962296,0.0
3286,-12.079669860168593,0.0
3287,-12.20090990346884,0.0
3288,-12.115765619321795,0.0
3289,-12.061581017704048,0.0
3290,-12.018307778206005,0.0
3291,-12.21602369119325,0.0
3292,-12.084489013567758,0.0
3293,-12.083867925964556,0.0
3294,-12.068268798559329,0.0
3295,-12.018885606794314,0.0
3296,-12.168538902235396,0.0
3297,-12.117891678358156,0.0
3298,-12.060086210343405,0.0
3299,-12.193320351585179,0.0
3300,-12.040036497405072,0.0
3301,-12.16734228629736,0.0
3302,-12.164024962780877,0.0
3303,-12.086319687529713,0.0
3304,-12.125402923001634,0.0
3305,-12.08875793265291,0.0
3306,-12.1250628500026,0.0
3307,-12.081757860707157,0.0
3308,-12.055562151909117,0.0
3309,-12.11262210858524,0.0
3310,-12.09999123465289,0.0
3311,-12.135207894808467,0.0
3312,-12.191669727994118,0.0
3313,-12.067367962482988,0.0
3314,-12.14037565151895,0.0
3315,-12.128610872269196,0.0
3316,-12.024657140417398,0.0
3317,-12.060449691304711,0.0
3318,-12.027596795771762,0.0
3319,-12.066874414112485,0.0
3320,-12.067903499364391,0.0
3321,-12.16241756035537,0.0
3322,-11.993053094094236,0.0
3323,-12.15414185194458,0.0
3324,-12.14423287866398,0.0
3325,-12.042844338327805,0.0
3326,-12.115840571784275,0.0
3327,-12.081691641180301,0.0
3328,-12.114370205024137,0.0
3329,-12.041046953190662,0.0
3330,-12.069218651750996,0.0
3331,-12.034945522405852,0.0
3332,-12.10244260223093,0.0
3333,-12.01739258081772,0.0
3334,-12.037990295618842,0.0
3335,-12.075611275518604,0.0
3336,-12.059827923576913,0.0
3337,-12.054386282901863,0.0
3338,-12.083903276101722,0.0
3339,-12.062690859147843,0.0
3340,-12.009248728027321,0.0
3341,-12.075788378963633,0.0
3342,-12.131819808699227,0.0
3343,-12.100388079023071,0.0
3344,-12.07820471912423,0.0
3345,-12.052611801622469,0.0
3346,-12.11664961240265,0.0
3347,-11.998265874437966,0.0
3348,-12.074288019418479,0.0
3349,-12.03441675271697,0.0
3350,-12.056211561902803,0.0
3351,-12.111975667047687,0.0
3352,-12.057347166952498,0.0
3353,-12.028762311440675,0.0
3354,-12.095264664450754,0.0
3355,-12.096323716447056,0.0
3356,-12.050304077661377,0.0
3357,-12.034346571298359,0.0
3358,-11.980006549873409,0.0
3359,-11.984072719543075,0.0
3360,-12.043066623111175,0.0
3361,-12.054690609494152,0.0
3362,-12.045031491856713,0.0
3363,-12.043587524718543,0.0
3364,-12.037267086219487,0.0
3365,-12.092736417591079,0.0
3366,-12.02342673543131,0.0
3367,-11.992177099824378,0.0
3368,-11.996273937083586,0.0
3369,-12.03257980472232,0.0
3370,-12.02570859576619,0.0
3371,-12.040497470136437,0.0
3372,-12.076077890152572,0.0
3373,-12.118803563080952,0.0
3374,-11.971824882946667,0.0
3375,-12.15674202301183,0.0
3376,-12.145628152611884,0.0
3377,-12.060267254226815,0.0
3378,-12.042659011121621,0.0
3379,-12.00909639354562,0.0
3380,-12.061587507141926,0.0
3381,-11.99430309056154,0.0
3382,-12.06155015133076,0.0
3383,-12.142497842556086,0.0
3384,-11.97321924884676,0.0
3385,-12.006478328860979,0.0
3386,-12.08108067544605,0.0
3387,-11.994294472743155,0.0
3388,-11.950587585856297,0.0
3389,-11.972134267519218,0.0
3390,-12.050281033295779,0.0
3391,-12.087016450663077,0.0
3392,-12.039807697105655,0.0
3393,-12.066705375009692,0.0
3394,-12.032608131945315,0.0
3395,-11.98572044296073,0.0
3396,-12.089512877306149,0.0
3397,-12.064490686950371,0.0
3398,-12.087162844802416,0.0
3399,-12.023841590645425,0.0
3400,-11.950637571332088,0.0
3401,-12.090085697466133,0.0
3402,-12.053998979804128,0.0
3403,-12.056157879753968,0.0
3404,-11.9696285299622,0.0
3405,-11.963284847132012,0.0
3406,-12.077671611986998,0.0
3407,-11.960439275434688,0.0
3408,-12.093421733373713,0.0
3409,-12.03084877033811,0.0
3410,-12.107665839951114,0.0
3411,-11.955136160993632,0.0
3412,-12.067898574456912,0.0
3413,-11.955230005169899,0.0
3414,-11.96581646087388,0.0
3415,-12.094103474216556,0.0
3416,-11.995178251905864,0.0
3417,-11.93419172067174,0.0
3418,-12.049289648813945,0.0
3419,-11.972495279725543,0.0
3420,-11.983966455628895,0.0
3421,-11.999057253739958,0.0
3422,-12.02353021926233,0.0
3423,-11.962099101351205,0.0
3424,-12.021164882864388,0.0
3425,-12.04345220663819,0.0
3426,-12.016035388633664,0.0
3427,-11.983377403160924,0.0
