timestamp,value-0,is_anomaly
1842,0.6344117987745291,0.0
1843,0.894258341006136,0.0
1844,0.9240020044707649,0.0
1845,1.0296657066460682,0.0
1846,0.8117311400382873,0.0
1847,0.8456786576747967,0.0
1848,0.6107616903989754,0.0
1849,0.26441396573188375,0.0
1850,-0.049441217488389276,0.0
1851,-0.4199080815631257,0.0
1852,-0.6956680262458949,0.0
1853,-0.8604497350482356,0.0
1854,-0.9714579262579494,0.0
1855,-0.9477112739182338,0.0
1856,-0.9012422151313413,0.0
1857,-0.7463521107962071,0.0
1858,-0.6023822757113517,0.0
1859,-0.23015464421976056,0.0
1860,0.0581802904099555,0.0
1861,0.37903569914101204,0.0
1862,0.7289099397443124,0.0
1863,0.7795952663418425,0.0
1864,0.9143195068174902,0.0
1865,0.9312446569860318,0.0
1866,0.9799530403482515,0.0
1867,0.7704104630312301,0.0
1868,0.5769111296230064,0.0
1869,0.25708941227218557,0.0
1870,-0.19976670750127978,0.0
1871,-0.32869700017340064,0.0
1872,-0.6623180054965973,0.0
1873,-0.8319508951330625,0.0
1874,-0.9871366001711065,0.0
1875,-0.9867753029978699,0.0
1876,-0.8922797123939775,0.0
1877,-0.7592716017774176,0.0
1878,-0.5212696927812054,0.0
1879,-0.2739572435721001,0.0
1880,0.09820115306161963,0.0
1881,0.3483272467311633,0.0
1882,0.6874552605873891,0.0
1883,0.8812808643806934,0.0
1884,0.9914534456947158,0.0
1885,0.9688927423318072,0.0
1886,0.943286696275936,0.0
1887,0.7478704377180259,0.0
1888,0.6014407653210554,0.0
1889,0.23663890510111268,0.0
1890,-0.08047288946004627,0.0
1891,-0.32051277445545373,0.0
1892,-0.5826985073767758,0.0
1893,-0.8405597155183548,0.0
1894,-0.9143604043629585,0.0
1895,-1.0608393525488504,0.0
1896,-0.877204039820276,0.0
1897,-0.7403553709720024,0.0
1898,-0.5540723932867186,0.0
1899,-0.31602890266475964,0.0
1900,0.04286439246638243,0.0
1901,0.30389151591331265,0.0
1902,0.6849809639584452,0.0
1903,0.8307631722058519,0.0
1904,0.969967321231537,0.0
1905,1.043198436440766,0.0
1906,0.9233815353401773,0.0
1907,0.7870412330177196,0.0
1908,0.6115549422462347,0.0
1909,0.31332522353251924,0.0
1910,-0.11582330347680067,0.0
1911,-0.2889893755904824,0.0
1912,-0.655977123593633,0.0
1913,-0.8364741182997424,0.0
1914,-1.017679286533381,0.0
1915,-1.0432270944219766,0.0
1916,-0.8754805566020208,0.0
1917,-0.7980221130270405,0.0
1918,-0.4685875606421203,0.0
1919,-0.13491929446320472,0.0
1920,0.07002375306616254,0.0
1921,0.35075333558822297,0.0
1922,0.6552098217779212,0.0
1923,0.7956055665355188,0.0
1924,1.0784289326640215,0.0
1925,0.9490427440569144,0.0
1926,0.917889493720696,0.0
1927,0.7685987133347132,0.0
1928,0.542844269302196,0.0
1929,0.2452732233437634,0.0
1930,-0.01348789200474923,0.0
1931,-0.4415093477048059,0.0
1932,-0.6394324593404116,0.0
1933,-0.8741379718512559,0.0
1934,-1.018577076798219,0.0
1935,-0.9771021232379921,0.0
1936,-0.8148529499482992,0.0
1937,-0.7674446565786511,0.0
1938,-0.502945213235422,0.0
1939,-0.19302247254980118,0.0
1940,0.03597292528363369,0.0
1941,0.3647861814242582,0.0
1942,0.5789700401903581,0.0
1943,0.8274632212732291,0.0
1944,0.9254636861126136,0.0
1945,0.9404868770507966,0.0
1946,0.8720449197022339,0.0
1947,0.820448930414839,0.0
1948,0.5480909485935844,0.0
1949,0.2729886468313034,0.0
1950,-0.1189345952865026,0.0
1951,-0.36251525131566004,0.0
1952,-0.637935003504088,0.0
1953,-0.8115833478360265,0.0
1954,-1.0107484732100827,0.0
1955,-0.9683701596146589,0.0
1956,-0.9345000756491263,0.0
1957,-0.821134873086932,0.0
1958,-0.4959162875078895,0.0
1959,-0.31267153633538364,0.0
1960,0.01350267545275545,0.0
1961,0.433310198369936,0.0
1962,0.6415354661752648,0.0
1963,0.8005165242308274,0.0
1964,0.9771404514959263,0.0
1965,0.9428307649699231,0.0
1966,0.9026004099821426,0.0
1967,0.8572375688757217,0.0
1968,0.5424343371394351,0.0
1969,0.3239952994718274,0.0
1970,-0.03917270576904128,0.0
1971,-0.27149455882688656,0.0
1972,-0.7002747863641341,0.0
1973,-0.8774694684841281,0.0
1974,-1.0207604146643285,0.0
1975,-1.0229572702368601,0.0
1976,-0.8757370545749746,0.0
1977,-0.7828063498075651,0.0
1978,-0.5371299506907935,0.0
1979,-0.24350928088948456,0.0
1980,0.01280241066925148,0.0
1981,0.36172167264490307,0.0
1982,0.668820877350172,0.0
1983,0.839176466211257,0.0
1984,0.9615963669035777,0.0
1985,1.0668987037604616,0.0
1986,0.9325711959835911,0.0
1987,0.7748803611687701,0.0
1988,0.5604354311379287,0.0
1989,0.20610791026228442,0.0
1990,-0.1147381435145847,0.0
1991,-0.39500069532621723,0.0
1992,-0.5747808620640215,0.0
1993,-0.8238684269359472,0.0
1994,-0.9053606054042697,0.0
1995,-1.0623999116649168,0.0
1996,-0.9002031569058203,0.0
1997,-0.8740843181558284,0.0
1998,-0.457831704738263,0.0
1999,-0.23916491833736112,0.0
2000,0.06027904877527836,0.0
2001,0.3889648460465587,0.0
2002,0.6557278239798164,0.0
2003,0.8677154049153245,0.0
2004,1.0279318902809151,0.0
2005,0.9289708501935472,0.0
2006,0.9089880940707206,0.0
2007,0.7761041893642654,0.0
2008,0.5074704991736586,0.0
2009,0.21916886368689134,0.0
2010,-0.052846356389225795,0.0
2011,-0.3463262114160117,0.0
2012,-0.6510605682125158,0.0
2013,-0.8501422847366151,0.0
2014,-0.9984592448520011,0.0
2015,-0.8915920397846138,0.0
2016,-0.9385733357450006,0.0
2017,-0.7118457396648293,0.0
2018,-0.5258159919356956,0.0
2019,-0.2481623347356099,0.0
2020,0.10352025047096387,0.0
2021,0.447355865857063,0.0
2022,0.618691995727939,0.0
2023,0.8196574553758449,0.0
2024,1.0013699680213741,0.0
2025,1.0479550593608726,0.0
2026,0.8848113199220303,0.0
2027,0.7373287311667825,0.0
2028,0.5563211055807666,0.0
2029,0.24428754825221236,0.0
2030,-0.12844187663633475,0.0
2031,-0.4233516419274458,0.0
2032,-0.641318310923624,0.0
2033,-0.7810784509763972,0.0
2034,-0.9576847472676504,0.0
2035,-0.9746891918569194,0.0
2036,-0.8717764760662698,0.0
2037,-0.8090007622738338,0.0
2038,-0.4662787979769513,0.0
2039,-0.2495623709692995,0.0
2040,0.04434604395697103,0.0
2041,0.4506488942177922,0.0
2042,0.6119749059004138,0.0
2043,0.9294485730037962,0.0
2044,0.9972183590204424,0.0
2045,1.0946089580707041,0.0
2046,1.0027875058945022,0.0
2047,0.6903914038420316,0.0
2048,0.5315640370416786,0.0
2049,0.2923298298349014,0.0
2050,-0.08982967730097272,0.0
2051,-0.32681897450674025,0.0
2052,-0.5909169163608426,0.0
2053,-0.8891747122756968,0.0
2054,-1.014861424042836,0.0
2055,-0.9584810116322711,0.0
2056,-0.9845213458566902,0.0
2057,-0.9251835448180198,0.0
2058,-0.46791984692808447,0.0
2059,-0.24713477095761546,0.0
2060,-0.007799788249258477,0.0
2061,0.2969570598113529,0.0
2062,0.5367866734853367,0.0
2063,0.8516008530304582,0.0
2064,0.962057369226255,0.0
2065,0.9552654189099421,0.0
2066,0.9787895181501325,0.0
2067,0.7754770456835546,0.0
2068,0.4735640744167058,0.0
2069,0.20626162203739132,0.0
2070,-0.043261099262152394,0.0
2071,-0.35910154945427625,0.0
2072,-0.5645718755199421,0.0
2073,-0.8283603241308897,0.0
2074,-1.013176341683444,0.0
2075,-0.9485861122807836,0.0
2076,-0.9806639050522864,0.0
2077,-0.747207874864243,0.0
2078,-0.5519872341435202,0.0
2079,-0.24257902717010973,0.0
2080,0.10300918470691985,0.0
2081,0.4445075658642234,0.0
2082,0.7161491554724594,0.0
2083,0.9092615774635674,0.0
2084,0.9696755286844629,0.0
2085,0.9960165679429578,0.0
2086,0.8907023600818618,0.0
2087,0.7422362390248559,0.0
2088,0.4487870745169561,0.0
2089,0.2789157803918022,0.0
2090,-0.1035186275963135,0.0
2091,-0.33469929324961023,0.0
2092,-0.6608924794603667,0.0
2093,-0.8821758075381125,0.0
2094,-0.9805283692702399,0.0
2095,-0.9188354551251688,0.0
2096,-0.9604260173428005,0.0
2097,-0.7180053771765886,0.0
2098,-0.5158237374447078,0.0
2099,-0.21845234815841796,0.0
2100,0.13263494721115895,0.0
2101,0.32623845150548964,0.0
2102,0.6485485600290544,0.0
2103,0.8848396232503067,0.0
2104,0.9736902054315658,0.0
2105,0.9453052490225256,0.0
2106,0.9061131416046994,0.0
2107,0.7368193544287529,0.0
2108,0.5267022412771255,0.0
2109,0.2685015198596804,0.0
2110,-0.06458451631297556,0.0
2111,-0.3317199851162552,0.0
2112,-0.5572979280483208,0.0
2113,-0.8203087489096167,0.0
2114,-0.9782639985095366,0.0
2115,-1.0474716193600402,0.0
2116,-0.9317277842472641,0.0
2117,-0.854346002113017,0.0
2118,-0.5268154294849007,0.0
2119,-0.24604730287535656,0.0
2120,0.11699433342782845,0.0
2121,0.29324998652934436,0.0
2122,0.6079704786875915,0.0
2123,0.8137455705129828,0.0
2124,0.9579559345242646,0.0
2125,1.0567870997990423,0.0
2126,1.0751761195956253,0.0
2127,0.7418153755449478,0.0
2128,0.6077865925048902,0.0
2129,0.32624489577402926,0.0
2130,0.0011834603659338638,0.0
2131,-0.3001074689409415,0.0
2132,-0.6102083402254767,0.0
2133,-0.7511556374923084,0.0
2134,-0.9910130901945531,0.0
2135,-1.1104827354903093,0.0
2136,-0.8924690397810455,0.0
2137,-0.8285238844354899,0.0
2138,-0.5651340385505559,0.0
2139,-0.1868871568455416,0.0
2140,0.10255451548159433,0.0
2141,0.36883486783754094,0.0
2142,0.591176072191635,0.0
2143,0.8528522482442852,0.0
2144,1.0079650856347515,0.0
2145,0.9532067088522853,0.0
2146,0.8691645081173979,0.0
2147,0.7205420544986351,0.0
2148,0.5661886299251729,0.0
2149,0.3024627566022349,0.0
2150,-0.025174483543534527,0.0
2151,-0.264902895656398,0.0
2152,-0.6500619654606866,0.0
2153,-0.9261865246653685,0.0
2154,-0.8265826031988996,0.0
2155,-0.9601813984725658,0.0
2156,-0.8867911221343137,0.0
2157,-0.7864341677866312,0.0
2158,-0.45218791390196034,0.0
2159,-0.24823525868931592,0.0
2160,0.06617591770059038,0.0
2161,0.3631764367081056,0.0
2162,0.6869193045911138,0.0
2163,0.8463853676473205,0.0
2164,0.9696452298810081,0.0
2165,1.0053959204218277,0.0
2166,0.9723575805597844,0.0
2167,0.7241238560004963,0.0
2168,0.5378108104649327,0.0
2169,0.20941184014716102,0.0
2170,-0.10661730407426143,0.0
2171,-0.3440922412621768,0.0
2172,-0.5977829920967079,0.0
2173,-0.8754799812960337,0.0
2174,-1.061092290764969,0.0
2175,-1.076631531910807,0.0
2176,-1.006857731040355,0.0
2177,-0.6937785095915604,0.0
2178,-0.5498368663876998,0.0
2179,-0.28491155207687074,0.0
2180,0.026699625073279623,0.0
2181,0.3439897108618366,0.0
2182,0.7228569974359782,0.0
2183,0.8289606520411739,0.0
2184,1.056635409186422,0.0
2185,1.0153915561173725,0.0
2186,0.9497760056559643,0.0
2187,0.8196103434042755,0.0
2188,0.5375809836493246,0.0
2189,0.21523630531856816,0.0
2190,-0.10247657616200845,0.0
2191,-0.36720829063014954,0.0
2192,-0.6715126433956111,0.0
2193,-0.7836711226447985,0.0
2194,-0.9690131217812369,0.0
2195,-1.003950962134777,0.0
2196,-0.9392360501228835,0.0
2197,-0.7777587277414992,0.0
2198,-0.6405419552938971,0.0
2199,-0.25790715442535445,0.0
2200,-0.041805197697276086,0.0
2201,0.40766815406897317,0.0
2202,0.608557907467374,0.0
2203,0.8874292503531179,0.0
2204,0.9777155276219672,0.0
2205,1.059706751919124,0.0
2206,0.9676288950087204,0.0
2207,0.793874626900285,0.0
2208,0.45270691404523583,0.0
2209,0.29148805348151363,0.0
2210,-0.06518253799557992,0.0
2211,-0.40009143623496707,0.0
2212,-0.6668241347539797,0.0
2213,-0.878018366790561,0.0
2214,-0.9427834809193785,0.0
2215,-0.9773732135015712,0.0
2216,-0.8628032792617959,0.0
2217,-0.7368000615025273,0.0
2218,-0.595971491579004,0.0
2219,-0.26095152330850924,0.0
2220,0.07002259795704215,0.0
2221,0.4457901899778183,0.0
2222,0.6445286885195523,0.0
2223,0.9143817270939076,0.0
2224,1.001262617197941,0.0
2225,1.0406871727829945,0.0
2226,0.9738869298931043,0.0
2227,0.7950729376121582,0.0
2228,0.472422024435211,0.0
2229,0.3620797012820453,0.0
2230,-0.07491005142661063,0.0
2231,-0.385835944313015,0.0
2232,-0.6903365620854365,0.0
2233,-0.7781279603989838,0.0
2234,-0.9271255945234892,0.0
2235,-0.9355443006948905,0.0
2236,-0.8961280993772972,0.0
2237,-0.8364550314269706,0.0
2238,-0.5264527721437366,0.0
2239,-0.24275181398323487,0.0
2240,0.08386215220014288,0.0
2241,0.40468563686877096,0.0
2242,0.6402843620701529,0.0
2243,0.8855793768214727,0.0
2244,1.0308046613334674,0.0
2245,1.0202615028722597,0.0
2246,0.884812941629107,0.0
2247,0.7768484667973087,0.0
2248,0.46081798891072706,0.0
2249,0.28659548674209845,0.0
2250,-0.10802767429950969,0.0
2251,-0.31531911399938195,0.0
2252,-0.655453490915797,0.0
2253,-0.9107481807311208,0.0
2254,-1.0295726600598492,0.0
2255,-1.0148375921223614,0.0
2256,-0.9011360113767805,0.0
2257,-0.8119593769794438,0.0
2258,-0.5803943922489377,0.0
2259,-0.2587503346436722,0.0
2260,0.14542820706001464,0.0
2261,0.49730246739216616,0.0
2262,0.646469875081617,0.0
2263,0.8271897345696654,0.0
2264,0.91814394781068,0.0
2265,1.0268393952716646,0.0
2266,0.9235356731336674,0.0
2267,0.7196633616477928,0.0
2268,0.559818463180326,0.0
2269,0.24488629511481055,0.0
2270,0.012668866741497073,0.0
2271,-0.38857287363373755,0.0
2272,-0.649942440451367,0.0
2273,-0.7887673036618515,0.0
2274,-0.9761888844160408,0.0
2275,-0.9149341348333742,0.0
2276,-0.9800352048305516,0.0
2277,-0.7508501737707872,0.0
2278,-0.47821085795237794,0.0
2279,-0.20619461201700218,0.0
2280,0.11703106550296061,0.0
2281,0.4686765613378122,0.0
2282,0.6862187006534123,0.0
2283,0.8464035981806438,0.0
2284,0.9691630194307734,0.0
2285,1.0019215901332645,0.0
2286,0.8493829361544285,0.0
2287,0.806862417380009,0.0
2288,0.5650291071828599,0.0
2289,0.24618248973847612,0.0
2290,-0.08305264055552186,0.0
2291,-0.3378720750783861,0.0
2292,-0.6769533494683988,0.0
2293,-0.8590229417473587,0.0
2294,-0.9326437492409454,0.0
2295,-1.0338117126603266,0.0
2296,-0.8887057673494865,0.0
2297,-0.8282476885010744,0.0
2298,-0.4403251087422586,0.0
2299,-0.1564935938872648,0.0
2300,0.07108057637489235,0.0
2301,0.27858691333939917,0.0
2302,0.6227752350784242,0.0
2303,0.897732989700556,0.0
2304,1.0291821344028762,0.0
2305,0.9980187172748938,0.0
2306,0.8983639465277601,0.0
2307,0.8120797912425369,0.0
2308,0.5254787673653973,0.0
2309,0.24784563220206607,0.0
2310,-0.1841111552592643,0.0
2311,-0.3681715805026344,0.0
2312,-0.6755376804693075,0.0
2313,-0.7767942718655456,0.0
2314,-0.9496250060133358,0.0
2315,-0.9781147212889679,0.0
2316,-0.9485718141991046,0.0
2317,-0.7118639901552233,0.0
2318,-0.47623618941645557,0.0
2319,-0.2003210885937893,0.0
2320,0.11675096704320401,0.0
2321,0.27927335141991216,0.0
2322,0.6330654206378608,0.0
2323,0.7863207025020094,0.0
2324,0.976842516490936,0.0
2325,1.0795365584429077,0.0
2326,0.8434769852281341,0.0
2327,0.8055564703370295,0.0
2328,0.642697706782099,0.0
2329,0.11996126539331806,0.0
2330,-0.06715247331540698,0.0
2331,-0.2864717554561286,0.0
2332,-0.6308072895233837,0.0
2333,-0.851251672612702,0.0
2334,-0.9402908691296704,0.0
2335,-1.0055719387772861,0.0
2336,-0.9173772625214209,0.0
2337,-0.8195929654118191,0.0
2338,-0.5093099333560004,0.0
2339,-0.27519509498607003,0.0
2340,0.09475854020995736,0.0
2341,0.39749785199112414,0.0
2342,0.657512978789308,0.0
2343,0.8747269218154349,0.0
2344,1.0024833830676931,0.0
2345,1.1050251216339266,0.0
2346,0.9649524299236514,0.0
2347,0.7990620943447005,0.0
2348,0.5306891030850738,0.0
2349,0.32986695372943503,0.0
2350,-0.11225487031192755,0.0
2351,-0.34484718302734724,0.0
2352,-0.6343623100895123,0.0
2353,-0.8471373654142447,0.0
2354,-1.0130486597145467,0.0
2355,-0.9908636140364916,0.0
2356,-0.9258674150843965,0.0
2357,-0.827037535630152,0.0
2358,-0.5407874649408777,0.0
2359,-0.30643753761809295,0.0
2360,0.009687219055346905,0.0
2361,0.3969709863751241,0.0
2362,0.6551245219229617,0.0
2363,0.8960422310105639,0.0
2364,0.9203151092395575,0.0
2365,0.9764434237069832,0.0
2366,0.968328512865919,0.0
2367,0.8221317884673645,0.0
2368,0.5990936692572254,0.0
2369,0.2726099717704557,0.0
2370,-0.09888601351134234,0.0
2371,-0.42423051636295284,0.0
2372,-0.6747141872913173,0.0
2373,-0.8326944773981243,0.0
2374,-0.9625224804303635,0.0
2375,-1.0102205618064577,0.0
2376,-0.9230519679055047,0.0
2377,-0.7649791802550284,0.0
2378,-0.4616482122350294,0.0
2379,-0.2261839703331145,0.0
2380,0.07835615883983184,0.0
2381,0.4126992982736552,0.0
2382,0.5893865646215836,0.0
2383,0.879977664545324,0.0
2384,0.9149109073884709,0.0
2385,0.9946256690874618,0.0
2386,0.8264782570279541,0.0
2387,0.7433682884305983,0.0
2388,0.5910182019828958,0.0
2389,0.28779021087316364,0.0
2390,-0.009701300619580383,0.0
2391,-0.4557807702576021,0.0
2392,-0.6424494129291524,0.0
2393,-0.8416789746412332,0.0
2394,-0.9730069238261048,0.0
2395,-0.9717417794501365,0.0
2396,-0.8208839618320716,0.0
2397,-0.7886348072902299,0.0
2398,-0.5730905431641671,0.0
2399,-0.2596828301748342,0.0
2400,0.14208031153309442,0.0
2401,0.39088455002065375,0.0
2402,0.6093353650467539,0.0
2403,0.8166292637030546,0.0
2404,0.9703642785373058,0.0
2405,1.083455273685207,0.0
2406,0.9688093738004426,0.0
2407,0.7258338094740193,0.0
2408,0.4813949676590351,0.0
2409,0.26407136045467483,0.0
2410,-0.0774004979636272,0.0
2411,-0.3383301346501489,0.0
2412,-0.6173593256696293,0.0
2413,-0.8671109805350798,0.0
2414,-0.9274192459685381,0.0
2415,-0.9965019602153063,0.0
2416,-0.9558765217247018,0.0
2417,-0.7524085811471752,0.0
2418,-0.39081476892741773,0.0
2419,-0.23349644551587606,0.0
2420,0.10921297974061187,0.0
2421,0.3819694472666785,0.0
2422,0.6613726776387556,0.0
2423,0.9143246283071113,0.0
2424,1.016230888069716,0.0
2425,1.0266288900190161,0.0
2426,0.9296221770440705,0.0
2427,0.7071189854864915,0.0
2428,0.6295123731606803,0.0
2429,0.27354695745811236,0.0
2430,-0.05963187305177273,0.0
2431,-0.4402785916837705,0.0
2432,-0.6290230957812669,0.0
2433,-0.7820155468510895,0.0
2434,-0.9859773843295173,0.0
2435,-0.9235563842960535,0.0
2436,-0.9542494502997279,0.0
2437,-0.691005942155346,0.0
2438,-0.4806877683491679,0.0
2439,-0.14962938851022045,0.0
2440,0.07879404814636902,0.0
2441,0.39485472383750925,0.0
2442,0.6466982056574957,0.0
2443,0.8336475374647333,0.0
2444,0.9619419548040518,0.0
2445,0.937315078282648,0.0
2446,0.9238783855121193,0.0
2447,0.8026286306438656,0.0
2448,0.4597755159550694,0.0
2449,0.17551358427798286,0.0
2450,0.019073582581946358,0.0
2451,-0.2886362290378058,0.0
2452,-0.7059455295742478,0.0
2453,-0.8780746721613826,0.0
2454,-0.9776788136606459,0.0
2455,-0.9663742700135394,0.0
2456,-0.9046333470448074,0.0
2457,-0.821250597181963,0.0
2458,-0.5315124402843717,0.0
2459,-0.16847582174019315,0.0
2460,0.06444978507842747,0.0
2461,0.3601538721387287,0.0
2462,0.6359946366699717,0.0
2463,0.9183027232293209,0.0
2464,0.9375991144581606,0.0
2465,1.0216729521063428,0.0
2466,1.0036491642117005,0.0
2467,0.7201261064778546,0.0
2468,0.562395433737126,0.0
2469,0.35073830719206794,0.0
2470,-0.17417965469245683,0.0
2471,-0.34228732850819943,0.0
2472,-0.6685453434274194,0.0
2473,-0.9422233456069744,0.0
2474,-0.9760164214904767,0.0
2475,-0.9654342206028992,0.0
2476,-0.9286413645980067,0.0
2477,-0.7087834147188161,0.0
2478,-0.5500123577260969,0.0
2479,-0.27096084337625176,0.0
2480,-0.009318844406954546,0.0
2481,0.37075798435445695,0.0
2482,0.6918907004330486,0.0
2483,0.7968207883586349,0.0
2484,1.0047391972894921,0.0
2485,0.9315604461005693,0.0
2486,0.8164456685220041,0.0
2487,0.738545966913871,0.0
2488,0.5212032248720517,0.0
2489,0.23056640343571705,0.0
2490,-0.11817546918592067,0.0
2491,-0.361970932558581,0.0
2492,-0.6873626671051289,0.0
2493,-0.8719167701978545,0.0
2494,-1.0274307309043,0.0
2495,-0.9907876802554583,0.0
2496,-0.9991959793275839,0.0
2497,-0.6952725240617019,0.0
2498,-0.45338164948359205,0.0
2499,-0.18272189504314554,0.0
2500,0.0485114604517492,0.0
2501,0.362547561847526,0.0
2502,0.610179236999276,0.0
2503,0.8520980596120604,0.0
2504,0.9046038902439424,0.0
2505,0.9281160358338707,0.0
2506,0.9732815047615226,0.0
2507,0.7302634451179956,0.0
2508,0.45831522937834146,0.0
2509,0.23283285003985832,0.0
2510,-0.09640342463274645,0.0
2511,-0.46252109927880997,0.0
2512,-0.5785049621965889,0.0
2513,-0.8617520603455712,0.0
2514,-0.8686224264348095,0.0
2515,-1.0352368613518779,0.0
2516,-0.9950984122660427,0.0
2517,-0.6719501581914757,0.0
2518,-0.6053335779572542,0.0
2519,-0.19074400831029054,0.0
2520,0.07481363839648442,0.0
2521,0.42324370434891745,0.0
2522,0.6441850190340902,0.0
2523,0.8127272464798739,0.0
2524,1.0284041152425885,0.0
2525,1.1085483062252743,0.0
2526,0.947004225454998,0.0
2527,0.7416821862340816,0.0
2528,0.5608213158681631,0.0
2529,0.24902054306522073,0.0
2530,-0.09430027191676345,0.0
2531,-0.4112837200512463,0.0
2532,-0.6373207647688179,0.0
2533,-0.9411454164246402,0.0
2534,-0.9718682494948698,0.0
2535,-0.9789572253903255,0.0
2536,-0.9256444213023671,0.0
2537,-0.7808767003138796,0.0
2538,-0.5378539378823277,0.0
2539,-0.2987962213472442,0.0
2540,0.1468124331852871,0.0
2541,0.35631779515942286,0.0
2542,0.725382696498209,0.0
2543,0.8538986355218184,0.0
2544,0.9672851369654457,0.0
2545,0.9767155295501131,0.0
2546,0.8420169393995117,0.0
2547,0.7485288289660864,0.0
2548,0.5595404493006749,0.0
2549,0.23593670138044662,0.0
2550,-0.1160146940609681,0.0
2551,-0.3470449212896591,0.0
2552,-0.7140259189811321,0.0
2553,-0.8249054608713436,0.0
2554,-1.0197704981617128,0.0
2555,-0.9836036405500067,0.0
2556,-0.9074511107234134,0.0
2557,-0.8822894603185006,0.0
2558,-0.4685041433829034,0.0
2559,-0.1655792914378565,0.0
2560,0.0836287789413562,0.0
2561,0.4369522435188601,0.0
2562,0.6336794906473808,0.0
2563,0.8214377291142352,0.0
2564,1.0096295508122064,0.0
2565,0.9439412915189515,0.0
2566,0.9611092212210216,0.0
2567,0.6909965346832689,0.0
2568,0.5707692089144859,0.0
2569,0.2838572952032112,0.0
2570,-0.046237900604911154,0.0
2571,-0.3502795981337689,0.0
2572,-0.605249614789902,0.0
2573,-0.8993746462950938,0.0
2574,-1.0072120855666045,0.0
2575,-1.0613933027361335,0.0
2576,-0.9650526581380139,0.0
2577,-0.7302430089399281,0.0
2578,-0.4216009168545978,0.0
2579,-0.2702306264772746,0.0
2580,0.0647195650852767,0.0
2581,0.39416731411537276,0.0
2582,0.5923241488904669,0.0
2583,0.871622089923464,0.0
2584,0.9888646632676851,0.0
2585,1.05019808248211,0.0
2586,0.9380130711926596,0.0
2587,0.8074038846399267,0.0
2588,0.5354015453800544,0.0
2589,0.2563604558247017,0.0
2590,-0.15467741476509594,0.0
2591,-0.36288555127484806,0.0
2592,-0.7022513286223326,0.0
2593,-0.8574880507991962,0.0
2594,-0.815105414152539,0.0
2595,-1.008979670942759,0.0
2596,-0.9138683958787472,0.0
2597,-0.7714349778401108,0.0
2598,-0.5611195211460789,0.0
2599,-0.27022702215252953,0.0
2600,0.06756495476119419,0.0
2601,0.31673052837181437,0.0
2602,0.6386880004977914,0.0
2603,0.8565857303973174,0.0
2604,1.0929327857968678,0.0
2605,1.017529647000171,0.0
2606,0.9870640159114317,0.0
2607,0.7209141022806587,0.0
2608,0.46977185160106927,0.0
2609,0.21914405717810648,0.0
2610,-0.10940655040347379,0.0
2611,-0.4307626882721226,0.0
2612,-0.7019776933606621,0.0
2613,-0.842361451219749,0.0
2614,-0.8773077229301876,0.0
2615,-1.0265211289234806,0.0
2616,-0.8777618794012955,0.0
2617,-0.7560157579324386,0.0
2618,-0.4976561220437173,0.0
2619,-0.17767459409795766,0.0
2620,0.1810318368711885,0.0
2621,0.42952618227653583,0.0
2622,0.6599965103355574,0.0
2623,0.8188120925964528,0.0
2624,1.0136123527238163,0.0
2625,0.9511803659826273,0.0
2626,0.9742820761326401,0.0
2627,0.7874648006110418,0.0
2628,0.472119344585142,0.0
2629,0.1713636651778087,0.0
2630,-0.06092792353231073,0.0
2631,-0.3195781632769086,0.0
2632,-0.5873919893119408,0.0
2633,-0.8879849924110289,0.0
2634,-0.9597327115655558,0.0
2635,-1.0294171274618602,0.0
2636,-0.8716057163629334,0.0
2637,-0.7650255230548882,0.0
2638,-0.4583773319401499,0.0
2639,-0.15566635302437373,0.0
2640,0.14671045425650248,0.0
2641,0.4698523316167028,0.0
2642,0.6028415143695068,0.0
2643,0.8870983013875878,0.0
2644,0.9431056795336675,0.0
2645,1.0598347957495995,0.0
2646,0.958533857924801,0.0
2647,0.7438585086304846,0.0
2648,0.4663640926474386,0.0
2649,0.24844657443739965,0.0
2650,-0.10986429242262258,0.0
2651,-0.3394792878125985,0.0
2652,-0.6451068004303745,0.0
2653,-0.8544198163253895,0.0
2654,-0.9267976575016794,0.0
2655,-0.9740892735859509,0.0
2656,-0.9281188360393872,0.0
2657,-0.8498439411459158,0.0
2658,-0.5141195559042048,0.0
2659,-0.1690661594809134,0.0
2660,0.07165192958015125,0.0
2661,0.2992586951246313,0.0
2662,0.6184020991398407,0.0
2663,0.8650734787936845,0.0
2664,0.9031531945012361,0.0
2665,1.00535950178603,0.0
2666,1.054403582152447,0.0
2667,0.7375146651729633,0.0
2668,0.5787709375988486,0.0
2669,0.25722261698349175,0.0
2670,-0.1284369742255878,0.0
2671,-0.33560684949652153,0.0
2672,-0.683817694070008,0.0
2673,-0.8336285103270659,0.0
2674,-0.9555496795622966,0.0
2675,-1.0347528562016912,0.0
2676,-1.0208902933346138,0.0
2677,-0.7690725004703545,0.0
2678,-0.5695206087319132,0.0
2679,-0.17210850987915402,0.0
2680,0.020067358579434924,0.0
2681,0.443789008492809,0.0
2682,0.6402807014725341,0.0
2683,0.8293836509303915,0.0
2684,0.9709169124557322,0.0
2685,0.9781873825239423,0.0
2686,0.9796166684870791,0.0
2687,0.837420566260062,0.0
2688,0.5273814166704711,0.0
2689,0.3055920277860719,0.0
2690,-0.05393069489114326,0.0
2691,-0.40715244023701225,0.0
2692,-0.636791355866665,0.0
2693,-0.9040695181255455,0.0
