timestamp,value-0,is_anomaly
2660,0.025119134829233718,0
2661,0.44366429175853794,0
2662,0.707925396331779,0
2663,0.8841354049356508,0
2664,0.8733152920009022,0
2665,1.0188067756126766,0
2666,0.8402637878928406,0
2667,0.6467926273598821,0
2668,0.4942905831575452,0
2669,0.24304362162168294,0
2670,-0.09123042450299951,0
2671,-0.4958748692930475,0
2672,-0.5992496483809341,0
2673,-0.896389190328396,0
2674,-0.9804472500362185,0
2675,-0.8681955898318707,0
2676,-0.8837551964027962,0
2677,-0.7830541358602086,0
2678,-0.4865542050965084,0
2679,-0.15609164372318302,0
2680,0.07488607115734794,0
2681,0.3688478605316638,0
2682,0.6570720734525325,0
2683,0.9859996719520373,0
2684,0.9167145384085946,0
2685,1.0613485943828458,0
2686,1.0516582960545655,0
2687,0.7738186561163671,0
2688,0.5464946496165388,0
2689,0.25009365672448913,0
2690,-0.06317020709933648,0
2691,-0.30978577881604463,0
2692,-0.7582110935774617,0
2693,-0.8002783352439851,0
2694,-0.953656865363871,0
2695,-0.9077304994915262,0
2696,-0.8793043698165555,0
2697,-0.7705786169042471,0
2698,-0.5193439798049567,0
2699,-0.18821958007540804,0
2700,0.10223341091982743,0
2701,0.2787950463946266,0
2702,0.6721661571220842,0
2703,0.8996720766749683,0
2704,0.9503228769134155,0
2705,1.0131251546979612,0
2706,0.8710625768862678,0
2707,0.7579336316694666,0
2708,0.5500469853059278,0
2709,0.23532314589921605,0
2710,-0.0842890097780511,0
2711,-0.45298355527483375,0
2712,-0.6881816049060362,0
2713,-0.8104032711823034,0
2714,-0.994506925987731,0
2715,-1.0229031747158421,0
2716,-0.9878226944837285,0
2717,-0.7874438379172615,0
2718,-0.5357428793548958,0
2719,-0.21137347052537825,0
2720,0.03522000161742525,0
2721,0.38260192889961214,0
2722,0.6366546729520228,0
2723,0.7782351686558874,0
2724,0.9590810928481323,0
2725,1.0057899490450832,0
2726,0.9138635122710478,0
2727,0.7485382323076484,0
2728,0.6566572229195335,0
2729,0.2592394877535435,0
2730,-0.11789464539646693,0
2731,-0.4352651195855901,0
2732,-0.5843573183219657,0
2733,-0.8706439779689134,0
2734,-1.0083551543089517,0
2735,-0.9238709760509106,0
2736,-0.8542384598014734,0
2737,-0.7398800876402619,0
2738,-0.563372656692433,0
2739,-0.30795132785079515,0
2740,0.08111797936494095,0
2741,0.37104009796520304,0
2742,0.5145016754043074,0
2743,0.9458369713379191,0
2744,0.9631060273819002,0
2745,0.9814943997355683,0
2746,0.9828487457567519,0
2747,0.7125177676848955,0
2748,0.4140894475570946,0
2749,0.29986890570923813,0
2750,-0.08805298047560377,0
2751,-0.4254824540442466,0
2752,-0.6568147811926832,0
2753,-0.8025064992645887,0
2754,-0.9295403490948851,0
2755,-0.9863753313225502,0
2756,-0.8858691150187389,0
2757,-0.7204647132570806,0
2758,-0.544084097820984,0
2759,-0.22360656800850193,0
2760,0.11564494047432411,0
2761,0.3563320462978464,0
2762,0.6116812156164538,0
2763,0.8433753721048768,0
2764,0.9423631612446329,0
2765,1.0185168178856863,0
2766,0.933371605660199,0
2767,0.7692121866288802,0
2768,0.5299362420821699,0
2769,0.24496298553849508,0
2770,-0.14185444900357075,0
2771,-0.3143991599103001,0
2772,-0.6697957512700038,0
2773,-0.8891483785378971,0
2774,-0.9979406666002231,0
2775,-1.0970909429646054,0
2776,-0.9028014646033083,0
2777,-0.6518040025346717,0
2778,-0.5510033249464266,0
2779,-0.29985471247594253,0
2780,0.05524374018273933,0
2781,0.397938059324943,0
2782,0.6326803987894293,0
2783,0.7684686238987394,0
2784,1.000086103191677,0
2785,0.9990526535896102,0
2786,0.9811893305341703,0
2787,0.6467305675273654,0
2788,0.5470366255755754,0
2789,0.21290179853444274,0
2790,-0.08251628419615968,0
2791,-0.3602130372737088,0
2792,-0.733699058259417,0
2793,-0.9260558306786778,0
2794,-0.9348790564315782,0
2795,-0.9331444885385521,0
2796,-0.9778730668729911,0
2797,-0.7622763188927213,0
2798,-0.5214964489946403,0
2799,-0.23239529394989109,0
2800,0.0986638743947303,0
2801,0.3808374726061325,0
2802,0.6784737878875613,0
2803,0.9424693135203952,0
2804,0.9561901748231252,0
2805,1.0152618389175914,0
2806,0.9792874753061653,0
2807,0.7127519270983601,0
2808,0.48645304694772784,0
2809,0.18552939045511793,0
2810,-0.09110354485702823,0
2811,-0.5171010518862296,0
2812,-0.7730269402182205,0
2813,-0.8967385058813337,0
2814,-0.9995909405026773,0
2815,-0.9101219587896408,0
2816,-0.9375128818993237,0
2817,-0.7786077839333799,0
2818,-0.5154286295745135,0
2819,-0.22650239368721445,0
2820,0.03502196088477953,0
2821,0.4050487851440339,0
2822,0.7114942567672005,0
2823,0.9302236889353277,0
2824,0.9697304391815245,0
2825,1.0645968112353736,0
2826,0.9237276194537608,0
2827,0.8660323401334802,0
2828,0.48884689025850886,0
2829,0.2343035744577581,0
2830,-0.06517308131646771,0
2831,-0.44396213128632767,0
2832,-0.637397525615688,0
2833,-0.9017261368812411,0
2834,-0.988290388214046,0
2835,-0.9279825395054583,0
2836,-0.8757583018119258,0
2837,-0.7011250410385412,0
2838,-0.5317256419382447,0
2839,-0.2598199329717845,0
2840,0.061643960621668006,0
2841,0.4351284175712162,0
2842,0.7133545115073557,0
2843,0.7386726000568897,0
2844,0.9849764723257481,0
2845,1.0244109517053563,0
2846,0.9331396715842228,0
2847,0.7057058307404315,0
2848,0.5362239834283643,0
2849,0.20534948379385778,0
2850,-0.06529747273396139,0
2851,-0.4710333875481209,0
2852,-0.6802574003120688,0
2853,-0.8379357427614278,0
2854,-0.850237965321379,0
2855,-0.9557100238198846,0
2856,-0.9287532073524847,0
2857,-0.6885587191873512,0
2858,-0.5680866664058604,0
2859,-0.23779754472802642,0
2860,0.1638201805414013,0
2861,0.4751492498226486,0
2862,0.6792111084345199,0
2863,0.8289501448872247,0
2864,0.8995847535006013,0
2865,0.9423787297614018,0
2866,0.8918669338925819,0
2867,0.8655075744027233,0
2868,0.5830889427272422,0
2869,0.2513561691733997,0
2870,-0.07567335324613704,0
2871,-0.35832781372830524,0
2872,-0.5938235423608782,0
2873,-0.8121419892087626,0
2874,-0.9496515170064413,0
2875,-0.9366471091158525,0
2876,-0.8884137851282691,0
2877,-0.7777900512538833,0
2878,-0.4119792105910367,0
2879,-0.2133427832288129,0
2880,0.11606411092588687,0
2881,0.4452471456036291,0
2882,0.7133603898323033,0
2883,0.8330678984432782,0
2884,1.002080699256946,0
2885,0.9897256855794662,0
2886,0.958488314177276,0
2887,0.7069300611699906,0
2888,0.47834827713843053,0
2889,0.22141551945223592,0
2890,-0.09091486761488045,0
2891,-0.3844247593938651,0
2892,-0.8030226804963772,0
2893,-0.8859742843443689,0
2894,-1.0659576728437892,0
2895,-0.9922220311422254,0
2896,-0.9394922393487943,0
2897,-0.7721176199884757,0
2898,-0.4425639155895664,0
2899,-0.18916154466348473,0
2900,0.08632377157951168,0
2901,0.4487649439771894,0
2902,0.6955412121310346,0
2903,0.802228638272079,0
2904,0.9381138111841295,0
2905,1.016372200008559,0
2906,0.9461633854024879,0
2907,0.7092091461348722,0
2908,0.4993254259267778,0
2909,0.21755449476329258,0
2910,-0.12243994279120639,0
2911,-0.31991687284736403,0
2912,-0.6368510134045575,0
2913,-0.8711844901999622,0
2914,-1.0288150954822166,0
2915,-1.0242490624675942,0
2916,-0.9262374678031814,0
2917,-0.7195532645337113,0
2918,-0.46465568025516735,0
2919,-0.12866177953209199,0
2920,0.03921975315483713,0
2921,0.4633057841963805,0
2922,0.5891401698592043,0
2923,0.8676158740771512,0
2924,1.0028011407595334,0
2925,0.96110180103694,0
2926,0.8432959379719114,0
2927,0.7375243000861189,0
2928,0.6139258960646357,0
2929,0.2353708447339377,0
2930,-0.019258012434301475,0
2931,-0.4702784840960007,0
2932,-0.7589604762684266,0
2933,-0.9506146189358887,0
2934,-1.0111765608914516,0
2935,-1.0539805603553425,0
2936,-0.8588154013257553,0
2937,-0.7889989626999718,0
2938,-0.461241638326446,0
2939,-0.19870763568397257,0
2940,0.09058478604715066,0
2941,0.43512171611041184,0
2942,0.6664987354911485,0
2943,0.8493539693113931,0
2944,0.8879820094432356,0
2945,0.9649840583626708,0
2946,0.9827573257634075,0
2947,0.7298336543638417,0
2948,0.5897030925303364,0
2949,0.17574390474198823,0
2950,-0.12253616032061694,0
2951,-0.34414426469438947,0
2952,-0.5654181835713332,0
2953,-0.9056772827625827,0
2954,-1.026442170241946,0
2955,-1.0215830449088223,0
2956,-0.9557147206284108,0
2957,-0.793481531314384,0
2958,-0.5157308281302221,0
2959,-0.2480620124482616,0
2960,0.13134122625966915,0
2961,0.4197337817785453,0
2962,0.6765660708818908,0
2963,0.8408044291809014,0
2964,0.9244398678764661,0
2965,1.0296088338379672,0
2966,1.0144998568201968,0
2967,0.7739971456783963,0
2968,0.4441722533594409,0
2969,0.15329521450570205,0
2970,-0.12609845539189785,0
2971,-0.39950210742616277,0
2972,-0.7019453051808513,0
2973,-0.7705933425269497,0
2974,-0.9504605481274373,0
2975,-0.9581480109911682,0
2976,-0.8819928412252738,0
2977,-0.6579275965076185,0
2978,-0.5210744258379799,0
2979,-0.1967032357442197,0
2980,0.07943281732923949,0
2981,0.4368768969965694,0
2982,0.6570729570359972,0
2983,0.9072842462696318,0
2984,0.9320549921578186,0
2985,0.9806410419179322,0
2986,0.948012112681074,0
2987,0.764636555414662,0
2988,0.4721451206354299,0
2989,0.16583271510031666,0
2990,0.05134139154648533,0
2991,-0.4288579541554071,0
2992,-0.6505083107429793,0
2993,-0.8523125536507401,0
2994,-1.08274195272379,0
2995,-1.007399284253094,0
2996,-0.91466025094069,0
2997,-0.8079282127910152,0
2998,-0.49829911659806253,0
2999,-0.2772557268868696,0
3000,0.09540120504734499,0
3001,0.32313479470497775,0
3002,0.6398694017862491,0
3003,0.8364052208134225,0
3004,1.0113001309634637,0
3005,1.0003398194111233,0
3006,0.883347794785161,0
3007,0.6475344771148948,0
3008,0.5681462069935876,0
3009,0.1951594515041425,0
3010,-0.1136188490614049,0
3011,-0.3942237946267571,0
3012,-0.6504588463002708,0
3013,-0.8868477397282108,0
3014,-1.074531588362445,0
3015,-1.0010510231638752,0
3016,-0.9022412943377602,0
3017,-0.8357418814025339,0
3018,-0.4692481208445845,0
3019,-0.13789222470424814,0
3020,0.06389082106647777,0
3021,0.4347229736494359,0
3022,0.6772114092880436,0
3023,0.9261564250235239,0
3024,0.9758495912682447,0
3025,0.9601003340889143,0
3026,0.9299700297885171,0
3027,0.831068591679293,0
3028,0.5907022976445055,0
3029,0.2357068533388294,0
3030,-0.1276459849149547,0
3031,-0.35663286252696225,0
3032,-0.6813634428684221,0
3033,-0.8947094396978955,0
3034,-0.9541223461946876,0
3035,-0.9332719106871364,0
3036,-0.9439834542112139,0
3037,-0.7195042970535585,0
3038,-0.521084830232386,0
3039,-0.2175900671881944,0
3040,0.04082883446379754,0
3041,0.38633628523277225,0
3042,0.650318476651005,0
3043,0.8554751298918207,0
3044,0.8362280831573107,0
3045,0.9909035557135538,0
3046,0.9431342352481468,0
3047,0.7878773272728905,0
3048,0.4080197792194823,0
3049,0.1892860152685226,0
3050,-0.10081086731131099,0
3051,-0.3440906859269919,0
3052,-0.6521555903324561,0
3053,-0.8998670972119699,0
3054,-0.9829242932170528,0
3055,-1.041944882468099,0
3056,-0.9413679467230984,0
3057,-0.7169166772667225,0
3058,-0.489753575492927,0
3059,-0.14897217146607505,0
3060,0.1618448885020884,0
3061,0.4772135584716424,0
3062,0.7491031639211554,0
3063,0.9699296523165599,0
3064,0.9269145926923829,0
3065,1.1004188225914864,0
3066,0.9391306620285429,0
3067,0.7325248449470705,0
3068,0.4839079837535773,0
3069,0.2136541748934038,0
3070,-0.09417592566055948,0
3071,-0.31983807069362513,0
3072,-0.5707991789664395,0
3073,-0.8863092747855301,0
3074,-0.9109731531418328,0
3075,-0.9523084678496362,0
3076,-0.9269528557759908,0
3077,-0.7431467895891551,0
3078,-0.5202474211231541,0
3079,-0.19824938112008825,0
3080,0.12728637084249025,0
3081,0.41618497392394554,0
3082,0.7447624030793153,0
3083,0.8215012693663455,0
3084,1.0290325298129828,0
3085,1.081782978963791,0
3086,0.8889335581572076,0
3087,0.7915245028846741,0
3088,0.5305394230585919,0
3089,0.17370436567914843,0
3090,-0.09094821373078109,0
3091,-0.4149128024806312,0
3092,-0.6698438367531817,0
3093,-0.8284556384557421,0
3094,-1.0118948777829013,0
3095,-1.0068307061524915,0
3096,-0.9271000827872552,0
3097,-0.7905686820990382,0
3098,-0.48514691513945224,0
3099,-0.18399426997835305,0
3100,0.18231363960646874,0
3101,0.4421778430437667,0
3102,0.7151662908791984,0
3103,0.9049457121765301,0
3104,1.0075304586850402,0
3105,1.0378949205604766,0
3106,0.9876257374361963,0
3107,0.7446191629313117,0
3108,0.48442842325364927,0
3109,0.21729074044538635,0
3110,-0.10663780750941736,0
3111,-0.3480291560732961,0
3112,-0.6813960302143709,0
3113,-0.8345754642473512,0
3114,-1.0005008879626272,0
3115,-0.9565621692011397,0
3116,-0.8114606935845338,0
3117,-0.7844321861518176,0
3118,-0.46719956747121794,0
3119,-0.2544395814941395,0
3120,0.06307204724966994,0
3121,0.27600326084367455,0
3122,0.5644954469390657,0
3123,0.8924776225403741,0
3124,0.9506816758646012,0
3125,1.0470698842375303,0
3126,0.8074097487292051,0
3127,0.7690668939891627,0
3128,0.3676402157116817,0
3129,0.14088201396894234,0
3130,-0.08863179242362823,0
3131,-0.3992477874857217,0
3132,-0.6180483659542023,0
3133,-0.7778355351737959,0
3134,-0.9380822653282885,0
3135,-1.0052289731714834,0
3136,-1.0084081786492516,0
3137,-0.7582933861862786,0
3138,-0.5629366030136583,0
3139,-0.22230505670367773,0
3140,0.12465278831909166,0
3141,0.328829536759541,0
3142,0.659834766937711,0
3143,0.9627318974286643,0
3144,0.9923522346262018,0
3145,0.9785887868116877,0
3146,0.8209518278061475,0
3147,0.7895129922100095,0
3148,0.47078065071228054,0
3149,0.16624475689994017,0
3150,-0.09915872557104753,0
3151,-0.44546790484608834,0
3152,-0.667546680743296,0
3153,-0.8942599243166255,0
3154,-1.0194911711806751,0
3155,-0.925356049717115,0
3156,-0.9359922977362288,0
3157,-0.7748040827165653,0
3158,-0.5857844615541499,0
3159,-0.20290354086935203,0
3160,0.12828849715386964,0
3161,0.5177540493651334,0
3162,0.676037266196405,0
3163,0.8904178919240213,0
3164,0.9155293177450228,0
3165,0.9009386681887409,0
3166,0.9804521362996319,0
3167,0.7648244997164484,0
3168,0.5216153966765228,0
3169,0.25668272484785254,0
3170,-0.09576710254543895,0
3171,-0.4152428106394107,0
3172,-0.6363732654954787,0
3173,-0.7978614848877535,0
3174,-0.942928741742003,0
3175,-1.040008051987681,0
3176,-0.8294230238539013,0
3177,-0.7529911919066022,0
3178,-0.6263470405406918,0
3179,-0.15727181208592791,0
3180,0.06974107148965064,0
3181,0.3930045809909881,0
3182,0.6800974357118138,0
3183,0.8313979974131993,0
3184,0.9484994020971885,0
3185,0.9938370371552465,0
3186,0.977308944583091,0
3187,0.7380094386590816,0
3188,0.47943092855771635,0
3189,0.2567460277367686,0
3190,-0.06647344528328333,0
3191,-0.4228586645503004,0
3192,-0.6599278232379617,0
3193,-0.9026898647587872,0
3194,-0.9513542452177798,0
3195,-1.0520830459584993,0
3196,-0.966965113747138,0
3197,-0.7588123775717536,0
3198,-0.5379042276803815,0
3199,-0.15626114410280456,0
3200,0.11382741166775298,0
3201,0.32177219970424187,0
3202,0.6896963667656344,0
3203,0.8385648882819057,0
3204,1.0150939627499926,0
3205,0.982309991981307,0
3206,0.9336172635139189,0
3207,0.8112036171037034,0
3208,0.41804101925845916,0
3209,0.143151385718482,0
3210,-0.1182478608873991,0
3211,-0.4506986477401065,0
3212,-0.6481672518692579,0
3213,-0.7980391608193994,0
3214,-1.0299023398713172,0
3215,-0.9636283448514537,0
3216,-0.9498079329942357,0
3217,-0.7149686395944264,0
3218,-0.5230291083877981,0
3219,-0.16552933641380607,0
3220,0.1667512433527969,0
3221,0.3796095094686547,0
3222,0.7067049892073853,0
3223,0.8757151189439016,0
3224,0.95982408528945,0
3225,1.0003741478321444,0
3226,0.9721696125284454,0
3227,0.7742684409341205,0
3228,0.5347267250741095,0
3229,0.2638524744362641,0
3230,-0.17414439970646206,0
3231,-0.35840704624724024,0
3232,-0.6072926909032289,0
3233,-0.8258531450826996,0
3234,-0.9612270318640366,0
3235,-0.9736063358540678,0
3236,-0.9372187470924487,0
3237,-0.7677372266036331,0
3238,-0.4950771786442285,0
3239,-0.2891987958701739,0
3240,0.045232980682090446,0
3241,0.38675915205610545,0
3242,0.70590803941365,0
3243,0.8432677028973476,0
3244,0.9935990331933128,0
3245,1.0596930483491638,0
3246,0.8489037033614131,0
3247,0.7053137651811485,0
3248,0.5229895836523207,0
3249,0.18795257531444187,0
3250,0.03296621159047407,0
3251,-0.4717946860415415,0
3252,-0.6549080464743743,0
3253,-0.8104557778330557,0
3254,-0.9375356423201273,0
3255,-0.9986882893212762,0
3256,-0.9262698808117595,0
3257,-0.7147129521382726,0
3258,-0.5925299603391722,0
3259,-0.17121647293358508,0
3260,0.0849189610242177,0
3261,0.4927060268315013,0
3262,0.5809613557557183,0
3263,0.8861471885236323,0
3264,0.9273207989059108,0
3265,1.062823331829251,0
3266,0.8423063913944713,0
3267,0.8145344058864311,0
3268,0.5474671289700238,0
3269,0.250055022678034,0
3270,-0.08891508209315253,0
3271,-0.32921172451361197,0
3272,-0.6609523853608026,0
3273,-0.8069059023102231,0
3274,-1.039006017667066,0
3275,-0.9866578300658712,0
3276,-0.9040001065433058,0
3277,-0.750464575876514,0
3278,-0.5219692657097629,0
3279,-0.23762013693305933,0
3280,0.08998709699598725,0
3281,0.46017591837561717,0
3282,0.6777944195898177,0
3283,0.9152347056057495,0
3284,0.9739425885276831,0
3285,1.0216411111938817,0
3286,0.9726651618904708,0
3287,0.716664880899703,0
3288,0.5057730058044013,0
3289,0.20007618057435705,0
3290,-0.13615750991452255,0
3291,-0.5685397950891298,0
3292,-0.6430942521088394,0
3293,-0.954503977164445,0
3294,-0.974254324069098,0
3295,-0.9765675090991957,0
3296,-0.882577163375535,0
3297,-0.7745448201081634,0
3298,-0.406090656742072,0
3299,-0.16191263528794042,0
3300,0.12269346958771057,0
3301,0.38363748568081757,0
3302,0.6512591235779697,0
3303,0.8475968562522498,0
3304,1.0187001354245935,0
3305,1.1051779815946376,0
3306,0.9588504904847573,0
3307,0.7356950670406837,0
3308,0.5561382926213766,0
3309,0.21242247165212644,0
3310,-0.15275987931577156,0
3311,-0.36470188274201,0
3312,-0.7008154997026586,0
3313,-0.8767124006801746,0
3314,-0.9545565816061594,0
3315,-1.0453541582508934,0
3316,-0.8498919030426834,0
3317,-0.6653697668716418,0
3318,-0.5097794486450425,0
3319,-0.14675032315751524,0
3320,0.08804577711699067,0
3321,0.3777056530055167,0
3322,0.6139101124251972,0
3323,0.8214381482390845,0
3324,0.9229341551369044,0
3325,0.9148845300939534,0
3326,0.876028490276525,0
3327,0.7553179654927401,0
3328,0.4900709389014686,0
3329,0.07501344151559558,0
3330,-0.06512363500422443,0
3331,-0.38832894418032743,0
3332,-0.5928383060115783,0
3333,-0.7827895086223582,0
3334,-0.9776275978387481,0
3335,-1.0282810938666769,0
3336,-0.9033835393109984,0
3337,-0.6701858075759488,0
3338,-0.48817080832037124,0
3339,-0.1875148225296193,0
3340,0.1098683657717137,0
3341,0.42612067875619697,0
3342,0.7292207903933698,0
3343,0.8792037042990681,0
3344,0.970705116113728,0
3345,1.0387436637107874,0
3346,0.9463449788136108,0
3347,0.8010933924964366,0
3348,0.5211163783406605,0
3349,0.20965767244909303,0
3350,-0.1150822426702365,0
3351,-0.4555734801858037,0
3352,-0.681361795758084,0
3353,-0.8374055352561991,0
3354,-1.025461319690149,0
3355,-0.9383255049392759,0
3356,-0.9600923680140103,0
3357,-0.7819583249564516,0
3358,-0.4125557475138241,0
3359,-0.15862269745840102,0
3360,0.1635796180027505,0
3361,0.4620462081157408,0
3362,0.5853581653254573,0
3363,0.8170272210204981,0
3364,0.99909967322739,0
3365,0.9517372047723212,0
3366,0.9912273015487492,0
3367,0.7846668159892715,0
3368,0.436272557212542,0
3369,0.18509882748765538,0
3370,-0.11913737665175926,0
3371,-0.39272391726033234,0
3372,-0.6041973552366569,0
3373,-0.9966090027857037,0
3374,-1.0091251010524303,0
3375,-0.9666740117386933,0
3376,-0.9542199202137278,0
3377,-0.6998846529384333,0
3378,-0.5466311225583822,0
3379,-0.29434784682662707,0
3380,0.015464004050313188,0
3381,0.34968297385223396,0
3382,0.6255072589335132,0
3383,0.8967836189982111,0
3384,0.9835750290222386,0
3385,1.0414582827049632,0
3386,0.8741144140183493,0
3387,0.7410688503859494,0
3388,0.47465284321326856,0
3389,0.1362810290699678,0
3390,-0.11211664208411264,0
3391,-0.34845230727447385,0
3392,-0.7509616770714027,0
3393,-0.8027016848961112,0
3394,-1.0764737624005483,0
3395,-1.0420767305680096,0
3396,-0.8740397297426563,0
3397,-0.6898733969507194,0
3398,-0.4862425933830492,0
3399,-0.1154824243663322,0
3400,0.14632086294992128,0
3401,0.41084947391717286,0
3402,0.6647251827455081,0
3403,0.9317025685790322,0
3404,1.0383004508301723,0
3405,0.9532802017136415,0
3406,0.8918277593074224,0
3407,0.759916913352959,0
3408,0.48286189503093835,0
3409,0.15281957613343666,0
3410,-0.12175692916087134,0
3411,-0.34938362705838577,0
3412,-0.7484793616646981,0
3413,-0.8124119740869646,0
3414,-1.0018404882735565,0
3415,-1.0487692814169967,0
3416,-1.0080496676164636,0
3417,-0.7701624834821286,0
3418,-0.42302675266711887,0
3419,-0.21090180665388053,0
3420,0.09000415168933491,0
3421,0.45422063416274955,0
3422,0.7082090181168023,0
3423,0.8751764173583536,0
3424,0.9860214883281927,0
3425,0.9122992490087082,0
3426,0.9134647007963331,0
3427,0.8107631232891322,0
3428,0.4818115159961293,0
3429,0.14933557706686057,0
3430,-0.12397357877405299,0
3431,-0.5234344512606643,0
3432,-0.5669735413591604,0
3433,-0.8196999377928322,0
3434,-0.9853101311969107,0
3435,-1.0161403404465912,0
3436,-0.9115963347688696,0
3437,-0.7528721148970079,0
3438,-0.4624413133155033,0
3439,-0.17409446736137177,0
3440,0.12601334070010065,0
3441,0.44211950203123074,0
3442,0.7135014347504987,0
3443,0.9592401517046408,0
3444,0.9671359912872588,0
3445,0.979255142431947,0
3446,0.9365092945681474,0
3447,0.7635264962948494,0
3448,0.4879131352575371,0
3449,0.23392673978779419,0
3450,-0.04533603756078487,0
3451,-0.4059550380127648,0
3452,-0.608316065267987,0
3453,-0.9562919582067481,0
3454,-0.9832929934765605,0
3455,-1.0048148195937932,0
3456,-1.017131712719184,0
3457,-0.7617122870198041,0
3458,-0.505614970230805,0
3459,-0.24391807824347736,0
3460,0.12519935293594867,0
3461,0.4598028231377394,0
3462,0.6657047507920083,0
3463,0.8384720283014595,0
3464,1.1091977237234483,0
3465,0.9975915034978853,0
3466,0.89423791089082,0
3467,0.7661252623175506,0
3468,0.5549349437574592,0
3469,0.16188070777846875,0
3470,-0.06131369413526734,0
3471,-0.40106962689096204,0
3472,-0.7379956295747117,0
3473,-0.8295698966833702,0
3474,-0.9717794936942102,0
3475,-0.9778575722915718,0
3476,-0.9097090946709983,0
3477,-0.6753510653821407,0
3478,-0.43621631480779394,0
3479,-0.2540692033080598,0
3480,0.16868390518121376,0
3481,0.372880011032774,0
3482,0.614722092567745,0
3483,0.8577600594943325,0
3484,1.0423866765983492,0
3485,0.902980029289177,0
3486,0.9368641315482692,0
3487,0.6672930163502284,0
3488,0.38819277340947395,0
3489,0.13680929797443564,0
3490,-0.06040862817529072,0
3491,-0.38220340383533064,0
3492,-0.6440327225573597,0
3493,-0.763490263285571,0
3494,-1.046550333045508,0
3495,-0.9481589631567344,0
3496,-0.832133779878493,0
3497,-0.6470805953349952,0
3498,-0.46280531550760307,0
3499,-0.18195234679274053,0
3500,0.08546967314528614,0
3501,0.3988127182296621,0
3502,0.6103221313631488,0
3503,0.8520233318554914,0
3504,1.0124142760226928,0
3505,0.9551537287591788,0
3506,0.9629875070894792,0
3507,0.7516466358184508,0
3508,0.4883641824171005,0
3509,0.21469810893261893,0
3510,-0.0940918726287205,0
3511,-0.4373780866372156,0
3512,-0.58401399608878,0
3513,-0.7685292465120183,0
3514,-1.0332727297511461,0
3515,-1.0579617860445827,0
3516,-0.905247612289678,0
3517,-0.7585524435672228,0
3518,-0.6147100083242774,0
3519,-0.3153210076323011,0
3520,0.0729560180549362,0
3521,0.49664228946838634,0
3522,0.6137830517030488,0
3523,0.8795521722190898,0
3524,0.866081127170033,0
3525,1.0478016970401047,0
3526,0.9591781082974971,0
3527,0.7404338356761861,0
3528,0.5538192881624023,0
3529,0.18680886364682248,0
3530,-0.15153038423483917,0
3531,-0.40484925669678007,0
3532,-0.7205415232573011,0
3533,-0.8492612400338606,0
3534,-0.983712658338456,0
3535,-1.0255789863460854,0
3536,-0.923489614254327,0
3537,-0.7052254070209678,0
3538,-0.5392516704941606,0
3539,-0.19365069567414858,0
3540,0.07829540289239362,0
3541,0.4559444475379602,0
3542,0.677638346746538,0
3543,0.9839122199386244,0
3544,0.9532655307957472,0
3545,0.8905496300824118,0
3546,0.8887322392123109,0
3547,0.7852809398586995,0
3548,0.5429449676921086,0
3549,0.1372202944757599,0
3550,-0.16913242232954304,0
3551,-0.3900403430470259,0
3552,-0.6411267626506303,0
3553,-0.8393206493987972,0
3554,-1.0760193362809511,0
3555,-0.9454016718595476,0
3556,-0.9016436383931096,0
3557,-0.748529347624228,0
3558,-0.45438942156011447,0
3559,-0.19321335482170496,0
3560,0.13925852459399612,0
3561,0.4475488009148314,0
3562,0.7027727714898637,0
3563,0.8920660148830595,0
3564,0.9650631123926736,0
3565,0.9046072833853189,0
3566,0.8241149667783189,0
3567,0.7201601960989734,0
3568,0.4715089106319741,0
3569,0.22418670422589615,0
3570,-0.08843035885746989,0
3571,-0.37697656793239614,0
3572,-0.6531760195238356,0
3573,-0.8910264282694133,0
3574,-0.9180517414483634,0
3575,-0.9557874652514944,0
3576,-0.989998921663647,0
3577,-0.7610454540573071,0
3578,-0.4950906098534126,0
3579,-0.22764835069085693,0
3580,0.048490225232197176,0
3581,0.4944400649635433,0
3582,0.6920244731062151,0
3583,0.8356979815133992,0
3584,0.9543216010807547,0
3585,0.9823377077770952,0
3586,0.8674589722903506,0
3587,0.7620429853266155,0
3588,0.5223738596379144,0
3589,0.19973667669819112,0
3590,-0.15593228105716583,0
3591,-0.44979458884332596,0
3592,-0.5999934108280609,0
3593,-0.8495474698365936,0
3594,-1.0364332408040293,0
3595,-1.0542953679963294,0
3596,-0.8490782683466058,0
3597,-0.7520929997649204,0
3598,-0.5321784376045886,0
3599,-0.27309850295625515,0
3600,0.1353050748330074,0
3601,0.4768585899775791,0
3602,0.7202638701185023,0
3603,0.8835676379624723,0
3604,0.9321688419016194,0
3605,0.9624524658879978,0
3606,0.9088480249239443,0
3607,0.8178917471408933,0
3608,0.47210736338539694,0
3609,0.19749685309920814,0
3610,-0.06262861595136801,0
3611,-0.2833833856434347,0
3612,-0.6688915534823948,0
3613,-0.9176408307882511,0
3614,-1.043686089577899,0
3615,-1.0399407202315527,0
3616,-0.8657941942926055,0
3617,-0.7370951279390421,0
3618,-0.4976561994324316,0
3619,-0.20051564216516826,0
3620,0.1294441045351586,0
3621,0.4007142766373642,0
3622,0.5811041109422805,0
3623,0.8140937795800118,0
3624,1.0845256233238325,0
3625,0.9459512481702196,0
3626,0.9069595493300333,0
3627,0.7543002599079821,0
3628,0.5532274038535737,0
3629,0.1536098783285039,0
