timestamp,value-0,is_anomaly
1884,-12.23010396180105,0
1885,-12.18999301342809,0
1886,-12.003660419848964,0
1887,-12.07865256514292,0
1888,-12.086823361183397,0
1889,-12.166041441925348,0
1890,-12.09750157127945,0
1891,-12.121685591362358,0
1892,-12.10949791510286,0
1893,-12.229432454330373,0
1894,-12.074974814496446,0
1895,-12.14838465204642,0
1896,-12.027959009875902,0
1897,-12.035877765119741,0
1898,-12.088681410937617,0
1899,-12.124005853500062,0
1900,-12.112009637647791,0
1901,-12.12044123964106,0
1902,-12.10766598993962,0
1903,-12.086928663083722,0
1904,-12.023153305233757,0
1905,-12.047019081065221,0
1906,-12.096226624882604,0
1907,-12.057107624137561,0
1908,-12.052695303553863,0
1909,-12.037481163834391,0
1910,-12.058044779677768,0
1911,-12.133923286488697,0
1912,-12.120041267536422,0
1913,-12.087411505493721,0
1914,-12.052699706061222,0
1915,-12.12185399020817,0
1916,-12.128856108747087,0
1917,-12.152895189701738,0
1918,-12.03034041886088,0
1919,-12.15580619485979,0
1920,-12.077383389388949,0
1921,-12.072449218825907,0
1922,-11.997709609572587,0
1923,-12.06982750003341,0
1924,-12.047593160192527,0
1925,-12.02069406078233,0
1926,-12.053578208037173,0
1927,-12.153679956651656,0
1928,-12.07098745904023,0
1929,-12.042918047662267,0
1930,-12.110800423566223,0
1931,-11.97683781835357,0
1932,-12.114780947735088,0
1933,-11.980451040527342,0
1934,-12.064567405381714,0
1935,-12.031460417422885,0
1936,-12.092788864599623,0
1937,-12.032911319787466,0
1938,-12.164587863794157,0
1939,-12.030393232732937,0
1940,-11.99990105056411,0
1941,-12.043822621728978,0
1942,-11.930970133341342,0
1943,-11.950109927080184,0
1944,-12.035413584505283,0
1945,-12.086891026385706,0
1946,-12.04172964321661,0
1947,-11.934112726549955,0
1948,-12.07847379399468,0
1949,-12.022263300796432,0
1950,-11.984684326537561,0
1951,-11.935621116062048,0
1952,-12.101414902967663,0
1953,-12.002276103604874,0
1954,-12.020203483998024,0
1955,-11.959638053234606,0
1956,-11.887553650159285,0
1957,-11.857144558167922,0
1958,-11.949500424418435,0
1959,-11.933086692943535,0
1960,-12.051139028836475,0
1961,-12.013093925987484,0
1962,-11.976550269890348,0
1963,-12.033205219216555,0
1964,-12.04393473515244,0
1965,-11.985285324200417,0
1966,-12.059976145462285,0
1967,-11.950825421138127,0
1968,-12.030375123467808,0
1969,-12.03092517116011,0
1970,-11.917249140193992,0
1971,-11.978268808079086,0
1972,-11.955380280024098,0
1973,-12.090124951763295,0
1974,-11.955573424714023,0
1975,-12.022056692163197,0
1976,-11.96021767404907,0
1977,-12.022654561913205,0
1978,-11.942456990159819,0
1979,-12.044273331589311,0
1980,-11.992987260716276,0
1981,-12.04644224093589,0
1982,-11.974227004104549,0
1983,-11.88290544823898,0
1984,-11.940123876475738,0
1985,-11.982466120210585,0
1986,-11.969883129795035,0
1987,-12.002201549540008,0
1988,-11.943792353547831,0
1989,-11.974780969117926,0
1990,-11.961152220444486,0
1991,-11.999203530369417,0
1992,-11.992836386231573,0
1993,-11.967068280320039,0
1994,-11.9495761036,0
1995,-11.994995950763377,0
1996,-11.83298023959036,0
1997,-12.052118249827377,0
1998,-11.932205894245055,0
1999,-11.888987544754993,0
2000,-11.965694176949931,0
2001,-11.874146267692975,0
2002,-11.923955724857919,0
2003,-11.866562399729489,0
2004,-11.917996853205183,0
2005,-11.854992566386619,0
2006,-11.820980500686986,0
2007,-11.93253999200787,0
2008,-11.91142891573593,0
2009,-11.829088235120878,0
2010,-11.901277238827099,0
2011,-11.895985122617217,0
2012,-11.982035131285452,0
2013,-11.892522044364695,0
2014,-11.799597326968668,0
2015,-11.797645013493119,0
2016,-11.892166774135227,0
2017,-11.852963859766655,0
2018,-11.920599605657767,0
2019,-11.963630580424452,0
2020,-11.951517388723097,0
2021,-11.718362081564578,0
2022,-11.834382610249389,0
2023,-11.928242243342686,0
2024,-11.793561304044127,0
2025,-11.831807219606022,0
2026,-11.854567069020256,0
2027,-11.802578920794257,0
2028,-11.914474066537217,0
2029,-11.945916693199939,0
2030,-11.905184400519248,0
2031,-11.81265253032443,0
2032,-11.861372474061904,0
2033,-11.875380392988385,0
2034,-11.849697402133998,0
2035,-11.821987613482111,0
2036,-11.80708873615522,0
2037,-11.879652068351685,0
2038,-11.692928437189018,0
2039,-11.811780440376461,0
2040,-11.757834989607945,0
2041,-11.90393355114128,0
2042,-11.911513331832987,0
2043,-11.747998359664996,0
2044,-11.804190112076578,0
2045,-11.80970562001543,0
2046,-11.891131369788829,0
2047,-11.689584814820087,0
2048,-11.824552382646374,0
2049,-11.84710568983752,0
2050,-11.84012737919891,0
2051,-11.84083009447769,0
2052,-11.729090640820875,0
2053,-11.790265330481603,0
2054,-11.870743242292942,0
2055,-11.780918938386856,0
2056,-11.760142950556613,0
2057,-11.745029699921048,0
2058,-11.740792669310116,0
2059,-11.717508682481036,0
2060,-11.757886389686071,0
2061,-11.811724367697664,0
2062,-11.805230704557493,0
2063,-11.76541080489024,0
2064,-11.857913677683058,0
2065,-11.823140013189912,0
2066,-11.848719635416552,0
2067,-11.861989205887674,0
2068,-11.829549696812164,0
2069,-11.748853099408592,0
2070,-11.717921924306301,0
2071,-11.738450489472505,0
2072,-11.797287511059329,0
2073,-11.701656443170709,0
2074,-11.710691348661618,0
2075,-11.739474481880894,0
2076,-11.816190332589894,0
2077,-11.724628432522689,0
2078,-11.773374216385172,0
2079,-11.707532147715153,0
2080,-11.738383450867882,0
2081,-11.707785257929984,0
2082,-11.675170811495605,0
2083,-11.862227411839806,0
2084,-11.774865225875963,0
2085,-11.631668789322712,0
2086,-11.722837827042191,0
2087,-11.828509049199738,0
2088,-11.747640009071702,0
2089,-11.658284319322695,0
2090,-11.715673570285809,0
2091,-11.789922964000029,0
2092,-11.793629073547656,0
2093,-11.776320999724856,0
2094,-11.75742780390763,0
2095,-11.697477036064729,0
2096,-11.781052962415808,0
2097,-11.689882637324247,0
2098,-11.69601303884243,0
2099,-11.798502182382165,0
2100,-11.66599512158042,0
2101,-11.751816362442035,0
2102,-11.79962440071682,0
2103,-11.647486428122605,0
2104,-11.713363457412555,0
2105,-11.749907563951457,0
2106,-11.778249808044444,0
2107,-11.708859903874075,0
2108,-11.597256217540458,0
2109,-11.744113105150921,0
2110,-11.73192390068983,0
2111,-11.652596807042078,0
2112,-11.73977847674565,0
2113,-11.659200170844723,0
2114,-11.685299523182202,0
2115,-11.614618990191877,0
2116,-11.619183880913386,0
2117,-11.725333879528828,0
2118,-11.676379933265709,0
2119,-11.642806502750572,0
2120,-11.818812063733247,0
2121,-11.671221180721133,0
2122,-11.59191668175502,0
2123,-11.726905309489371,0
2124,-11.653590634773371,0
2125,-11.694451424719208,0
2126,-11.657102882474504,0
2127,-11.636516427590207,0
2128,-11.634056413023846,0
2129,-11.74178594483249,0
2130,-11.634722442605934,0
2131,-11.669265620949126,0
2132,-11.709085669138306,0
2133,-11.683447268582933,0
2134,-11.758045925026655,0
2135,-11.709538948279517,0
2136,-11.647070631519457,0
2137,-11.643380704988644,0
2138,-11.652468291741632,0
2139,-11.726614001413829,0
2140,-11.695776812235735,0
2141,-11.578943594675515,0
2142,-11.726044224754453,0
2143,-11.66987121948057,0
2144,-11.65322951325281,0
2145,-11.596139141643349,0
2146,-11.681499246760982,0
2147,-11.661243220803573,0
2148,-11.625743288006259,0
2149,-11.665566917378058,0
2150,-11.615350006740758,0
2151,-11.752884436867554,0
2152,-11.635375173212381,0
2153,-11.608001622910626,0
2154,-11.654611736258367,0
2155,-11.632531301381047,0
2156,-11.678577122152008,0
2157,-11.608248416056176,0
2158,-11.583853217066649,0
2159,-11.582263484540757,0
2160,-11.730169638288976,0
2161,-11.505797424219233,0
2162,-11.589597975917833,0
2163,-11.675780794793305,0
2164,-11.600087726214385,0
2165,-11.636206705579166,0
2166,-11.655253224440688,0
2167,-11.713787103483126,0
2168,-11.684745388404071,0
2169,-11.590498520198597,0
2170,-11.60088162765937,0
2171,-11.64846459361466,0
2172,-11.580235067556634,0
2173,-11.61668153557345,0
2174,-11.633300281755625,0
2175,-11.694428822057102,0
2176,-11.611892049708764,0
2177,-11.716472436637929,0
2178,-11.663521008694538,0
2179,-11.599499152408235,0
2180,-11.609847027672604,0
2181,-11.634169910152167,0
2182,-11.582078174345652,0
2183,-11.658754283957094,0
2184,-11.66855575303728,0
2185,-11.608584524026117,0
2186,-11.608808985319932,0
2187,-11.60002331506814,0
2188,-11.691156264983938,0
2189,-11.5608431710419,0
2190,-11.566246585861103,0
2191,-11.63572774885019,0
2192,-11.642807858618678,0
2193,-11.672726010271523,0
2194,-11.647459596290147,0
2195,-11.7199522315741,0
2196,-11.546715621025356,0
2197,-11.726001893142598,0
2198,-11.533502117863993,0
2199,-11.522003772797213,0
2200,-11.534542840525564,0
2201,-11.589218116909075,0
2202,-11.627641613113177,0
2203,-11.701343400120397,0
2204,-11.648687810650616,0
2205,-11.60254345912044,0
2206,-11.655555984314056,0
2207,-11.552173982051736,0
2208,-11.621749382492112,0
2209,-11.739694401648475,0
2210,-11.615003195051472,0
2211,-11.650340339481081,0
2212,-11.614319165366744,0
2213,-11.656634730903775,0
2214,-11.588776438914389,0
2215,-11.56573903247471,0
2216,-11.601623723025085,0
2217,-11.702640175342415,0
2218,-11.549979709715313,0
2219,-11.498193733679038,0
2220,-11.495506747432637,0
2221,-11.576137632578261,0
2222,-11.600208719147298,0
2223,-11.540290044144946,0
2224,-11.615522229663393,0
2225,-11.65442949107357,0
2226,-11.649537437191835,0
2227,-11.685335510900106,0
2228,-11.678264963676076,0
2229,-11.53860856579559,0
2230,-11.586851998451197,0
2231,-11.618855036092793,0
2232,-11.64383387300688,0
2233,-11.614306928189603,0
2234,-11.58857545147923,0
2235,-11.678483840845054,0
2236,-11.576409113145303,0
2237,-11.602771622271852,0
2238,-11.635435634950465,0
2239,-11.595723675040379,0
2240,-11.658215116163804,0
2241,-11.573604493718253,0
2242,-11.660607377672063,0
2243,-11.669019139570532,0
2244,-11.651422927701164,0
2245,-11.702469591475959,0
2246,-11.682312764135364,0
2247,-11.624260954768369,0
2248,-11.63697014214745,0
2249,-11.66879829998612,0
2250,-11.497222626074658,0
2251,-11.644177775102916,0
2252,-11.652404631104819,0
2253,-11.740303335142922,0
2254,-11.708548376430933,0
2255,-11.769588735502838,0
2256,-11.695513463366977,0
2257,-11.672466958437242,0
2258,-11.622260987323147,0
2259,-11.606401391784553,0
2260,-11.735359377281572,0
2261,-11.780071080426959,0
2262,-11.54141322176395,0
2263,-11.607341716739263,0
2264,-11.663589805391187,0
2265,-11.609494563226937,0
2266,-11.61344755947024,0
2267,-11.57626985904196,0
2268,-11.556547352866994,0
2269,-11.588306737039158,0
2270,-11.623378557738702,0
2271,-11.694491718691706,0
2272,-11.601855611165318,0
2273,-11.693583595237367,0
2274,-11.675104356070975,0
2275,-11.671296917589602,0
2276,-11.622169666606874,0
2277,-11.589615503944115,0
2278,-11.680511422035158,0
2279,-11.685777104036035,0
2280,-11.703455291416647,0
2281,-11.624759943132322,0
2282,-11.584304292797327,0
2283,-11.64940283660698,0
2284,-11.626903997711809,0
2285,-11.684030096711473,0
2286,-11.628772366883368,0
2287,-11.551211165361053,0
2288,-11.688342992476786,0
2289,-11.673064182753125,0
2290,-11.646438529078168,0
2291,-11.710137158171923,0
2292,-11.645184996666318,0
2293,-11.61232591259798,0
2294,-11.763045374232938,0
2295,-11.698982929891258,0
2296,-11.702456584048841,0
2297,-11.71143590813407,0
2298,-11.65987987364676,0
2299,-11.691493589026239,0
2300,-11.72842005233047,0
2301,-11.538676942030817,0
2302,-11.66367249408044,0
2303,-11.612932018769328,0
2304,-11.737735631128606,0
2305,-11.690127933766394,0
2306,-11.6872749287967,0
2307,-11.683730128282438,0
2308,-11.610989020388324,0
2309,-11.63432272928992,0
2310,-11.730876312489828,0
2311,-11.756477447868555,0
2312,-11.729089352830442,0
2313,-11.770367185049645,0
2314,-11.77409879838079,0
2315,-11.770455753247921,0
2316,-11.836502173494742,0
2317,-11.684840473930716,0
2318,-11.641855175359986,0
2319,-11.755506364018117,0
2320,-11.690871857826902,0
2321,-11.674395477527787,0
2322,-11.745741768958988,0
2323,-11.84082727807591,0
2324,-11.715947036905577,0
2325,-11.82028054218022,0
2326,-11.805699651071484,0
2327,-11.695257591835773,0
2328,-11.66591616896607,0
2329,-11.672796457472174,0
2330,-11.701124541276556,0
2331,-11.739384634237677,0
2332,-11.835254501502437,0
2333,-11.783782069249094,0
2334,-11.725429816953643,0
2335,-11.774051522274775,0
2336,-11.700245535864035,0
2337,-11.79066605371493,0
2338,-11.786543553936495,0
2339,-11.642461950833209,0
2340,-11.739153164274995,0
2341,-11.747037191633732,0
2342,-11.83128433622742,0
2343,-11.799994342974388,0
2344,-11.765724300020558,0
2345,-11.824610643885103,0
2346,-11.76612401210494,0
2347,-11.866342044041774,0
2348,-11.828921333023612,0
2349,-11.803413390067968,0
2350,-11.69179174330146,0
2351,-11.72525868930953,0
2352,-11.765969762562058,0
2353,-11.802813861002964,0
2354,-11.828107600377091,0
2355,-11.731548922886235,0
2356,-11.801303554469664,0
2357,-11.877311620220022,0
2358,-11.751054813917262,0
2359,-11.811120383681553,0
2360,-11.770400473996403,0
2361,-11.777628653621138,0
2362,-11.831661336899366,0
2363,-11.842094936788634,0
2364,-11.703793090533493,0
2365,-11.797504498161402,0
2366,-11.772675844653516,0
2367,-11.729978478759845,0
2368,-11.876771825896574,0
2369,-11.827729722127538,0
2370,-11.852774278541212,0
2371,-11.882897858018445,0
2372,-11.77971552970709,0
2373,-11.816889727730452,0
2374,-11.707364539864454,0
2375,-11.922304409267099,0
2376,-11.778159342765688,0
2377,-11.831768465056461,0
2378,-11.853917376249818,0
2379,-11.819509196836506,0
2380,-11.875255405074544,0
2381,-11.85862790196647,0
2382,-11.758788205934422,0
2383,-11.804768132499618,0
2384,-11.92755663180726,0
2385,-11.886937379056139,0
2386,-11.990571852935247,0
2387,-11.788655703769962,0
2388,-11.837636316777994,0
2389,-11.953749338869814,0
2390,-11.862378575679173,0
2391,-11.969345545220035,0
2392,-11.87661047107501,0
2393,-11.94254746668592,0
2394,-11.959093974413346,0
2395,-11.952228780386845,0
2396,-11.954021034167459,0
2397,-11.997743740935556,0
2398,-11.963141655259887,0
2399,-11.86732224149713,0
2400,-11.8343387491089,0
2401,-11.963473682127082,0
2402,-11.91142684124622,0
2403,-11.854087481050277,0
2404,-11.969012355786374,0
2405,-11.927614763840122,0
2406,-11.878147711084265,0
2407,-11.915301632822649,0
2408,-11.94041131377034,0
2409,-12.012295221815794,0
2410,-11.957642469514377,0
2411,-12.068292669255378,0
2412,-11.877064535086436,0
2413,-12.003658994545255,0
2414,-12.048968479923628,0
2415,-12.059254529890673,0
2416,-11.921530420769052,0
2417,-11.873664550739331,0
2418,-12.018446832980281,0
2419,-11.975463634827536,0
2420,-12.03417182382651,0
2421,-12.094431165631974,0
2422,-11.9336150111514,0
2423,-11.914199322592985,0
2424,-12.037912684051697,0
2425,-11.969292493394978,0
2426,-11.967110793038772,0
2427,-12.010647238431515,0
2428,-11.92937144866268,0
2429,-12.027646626608833,0
2430,-11.906580321773534,0
2431,-12.028384319747026,0
2432,-12.043943112562017,0
2433,-12.083729586986182,0
2434,-11.95246303351434,0
2435,-12.024771698983304,0
2436,-11.993045326866813,0
2437,-11.941673756692126,0
2438,-12.109208527130935,0
2439,-12.04078633485955,0
2440,-11.994555934160491,0
2441,-12.069031771058945,0
2442,-12.076611846544251,0
2443,-12.06631124491107,0
2444,-12.038434793394552,0
2445,-11.977950644386965,0
2446,-12.000519303371833,0
2447,-11.959192001337362,0
2448,-12.045776350339729,0
2449,-12.05898939434572,0
2450,-11.955241961034945,0
2451,-12.101457791745652,0
2452,-12.144751523170191,0
2453,-12.056570031021183,0
2454,-12.04424541657205,0
2455,-12.067069145507416,0
2456,-12.08910999422337,0
2457,-12.107524978157343,0
2458,-12.191612052055518,0
2459,-12.170593348038645,0
2460,-11.99094672805576,0
2461,-12.039708288382378,0
2462,-12.097143101519691,0
2463,-12.277093887089151,0
2464,-12.168064642317542,0
2465,-12.05364795166351,0
2466,-12.139656055332317,0
2467,-12.026678323402425,0
2468,-12.127019695202964,0
2469,-12.114246836547146,0
2470,-12.142324644217478,0
2471,-12.089323010806153,0
2472,-12.192494423544867,0
2473,-12.250863839134574,0
2474,-12.017458564887045,0
2475,-12.165288389218832,0
2476,-12.212568471020415,0
2477,-12.170890342267883,0
2478,-12.17626682175311,0
2479,-12.187445461329817,0
2480,-12.132174128597391,0
2481,-12.191468756953562,0
2482,-12.185178702372,0
2483,-12.199669066458853,0
2484,-12.06355975403445,0
2485,-12.182855854026364,0
2486,-12.171348176022775,0
2487,-12.158608604181618,0
2488,-12.285480132956925,0
2489,-12.168474862313223,0
2490,-12.259181356004428,0
2491,-12.195893163697596,0
2492,-12.255657327639945,0
2493,-12.327742834122969,0
2494,-12.18604506824937,0
2495,-12.142691342824362,0
2496,-12.211126963589917,0
2497,-12.29201095124744,0
2498,-12.335068825220894,0
2499,-12.19088089126328,0
2500,-12.206216669172685,0
2501,-12.307526515765119,0
2502,-12.228154924015962,0
2503,-12.25872589552263,0
2504,-12.185238878558943,0
2505,-12.28124782898846,0
2506,-12.284405758514506,0
2507,-12.363867572502677,0
2508,-12.149209920808133,0
2509,-12.354066154929725,0
2510,-12.28906255472658,0
2511,-12.209388085454654,0
2512,-12.384105601436916,0
2513,-12.381985308452222,0
2514,-12.319574710311251,0
2515,-12.333026574933864,0
2516,-12.373558859360589,0
2517,-12.240944574952836,0
2518,-12.359400168439768,0
2519,-12.318107326876678,0
2520,-12.307085507479506,0
2521,-12.3753051350389,0
2522,-12.242806411457613,0
2523,-12.350808794793236,0
2524,-12.314610914351098,0
2525,-12.207844920000179,0
2526,-12.337845023767775,0
2527,-12.343315968951632,0
2528,-12.368604231138882,0
2529,-12.301743770063656,0
2530,-12.387536653628029,0
2531,-12.342035227582002,0
2532,-12.330757863016704,0
2533,-12.35307765265296,0
2534,-12.40674275097443,0
2535,-12.320562776322964,0
2536,-12.33960136991514,0
2537,-12.463147977004812,0
2538,-12.339955044440867,0
2539,-12.487297757102336,0
2540,-12.356047524632501,0
2541,-12.468648789220381,0
2542,-12.430690151678377,0
2543,-12.487794525111061,0
2544,-12.372360352095791,0
2545,-12.33014194863068,0
2546,-12.44889361606581,0
2547,-12.47491292890496,0
2548,-12.434049349760212,0
2549,-12.398124761312745,0
2550,-12.45885447550778,0
2551,-12.557993820469964,0
2552,-12.43994365129848,0
2553,-12.468540639530726,0
2554,-12.417330916276217,0
2555,-12.536872243630086,0
2556,-12.411798907511056,0
2557,-12.359387674167156,0
2558,-12.398701296809204,0
2559,-12.512421903089827,0
2560,-12.450804879183504,0
2561,-12.388913430765768,0
2562,-12.470297441512821,0
2563,-12.463801832224181,0
2564,-12.426657978715141,0
2565,-12.519251799307334,0
2566,-12.43471329190317,0
2567,-12.570976335789657,0
2568,-12.525720471717598,0
2569,-12.519705971401756,0
2570,-12.559109857253414,0
2571,-12.55004428085651,0
2572,-12.564275633736663,0
2573,-12.440299012157423,0
2574,-12.465697542317498,0
2575,-12.535939739277314,0
2576,-12.502635324549654,0
2577,-12.518586518958188,0
2578,-12.491474229228267,0
2579,-12.54499277979897,0
2580,-12.52990203681563,0
2581,-12.462208892516873,0
2582,-12.606455394717885,0
2583,-12.44384377183989,0
2584,-12.546796807163888,0
2585,-12.486490074346861,0
2586,-12.533705133378879,0
2587,-12.580909552442359,0
2588,-12.546947690695939,0
2589,-12.485902715554015,0
2590,-12.56080647332002,0
2591,-12.497254757982619,0
2592,-12.551854870109372,0
2593,-12.46737908677711,0
2594,-12.541424401522145,0
2595,-12.56127986197871,0
2596,-12.618852898410175,0
2597,-12.57002594961587,0
2598,-12.624449966800693,0
2599,-12.562480875171673,0
2600,-12.454642608466019,0
2601,-12.563953373066353,0
2602,-12.564923875238293,0
2603,-12.577297441320626,0
2604,-12.596057032459225,0
2605,-12.502024804276164,0
2606,-12.604915360300154,0
2607,-12.654561132015576,0
2608,-12.620343390370554,0
2609,-12.531014667814164,0
2610,-12.670962737369672,0
2611,-12.548372652838326,0
2612,-12.54770807419097,0
2613,-12.649062430888229,0
2614,-12.702134535017311,0
2615,-12.658944439976224,0
2616,-12.618604895207378,0
2617,-12.627430635573916,0
2618,-12.626212230446786,0
2619,-12.658329340002412,0
2620,-12.663719862770638,0
2621,-12.568544597436944,0
2622,-12.594233006386403,0
2623,-12.588490097608709,0
2624,-12.627570277442398,0
2625,-12.65100749791022,0
2626,-12.693309749844014,0
2627,-12.713708762319486,0
2628,-12.552649768647452,0
2629,-12.57304216758817,0
2630,-12.735799592373557,0
2631,-12.646172040402023,0
2632,-12.666627132082647,0
2633,-12.673632642303147,0
2634,-12.614315628254579,0
2635,-12.745383380823705,0
2636,-12.639098412688696,0
2637,-12.726375733989848,0
2638,-12.600485825792823,0
2639,-12.65466210108455,0
2640,-12.720612504732763,0
2641,-12.664340255734135,0
2642,-12.697839282439354,0
2643,-12.660157723728263,0
2644,-12.605600447462285,0
2645,-12.727751672918055,0
2646,-12.721679393465724,0
2647,-12.633791431163068,0
2648,-12.683991610266421,0
2649,-12.568281325620909,0
2650,-12.65513480528011,0
2651,-12.70516450423549,0
2652,-12.74852730816824,0
2653,-12.62969391623397,0
2654,-12.686886816951437,0
2655,-12.681844188692457,0
2656,-12.660604581535884,0
2657,-12.591648548958648,0
2658,-12.666617426572252,0
2659,-12.674233675560282,0
2660,-12.640813688507542,0
2661,-12.698879985218934,0
2662,-12.642320066875694,0
2663,-12.709968358776937,0
2664,-12.683291639339625,0
2665,-12.698059618058798,0
2666,-12.761858606006545,0
2667,-12.671021950370312,0
2668,-12.654885816219638,0
2669,-12.725721806492972,0
2670,-12.705994615173926,0
2671,-12.741748904092816,0
2672,-12.768494012373553,0
2673,-12.802789730712991,0
2674,-12.64708336380203,0
2675,-12.711821692332197,0
2676,-12.780106894376011,0
2677,-12.785024718280903,0
2678,-12.727070337423033,0
2679,-12.747064123835548,0
2680,-12.749960987517072,0
2681,-12.753846109474317,0
2682,-12.698173518738908,0
2683,-12.792994012864428,0
2684,-12.635553026579327,0
2685,-12.784344764913605,0
2686,-12.829779162907794,0
2687,-12.738250264126412,0
2688,-12.704163712740554,0
2689,-12.69928504978595,0
2690,-12.682413807770423,0
2691,-12.725680895538256,0
2692,-12.765810510211928,0
2693,-12.71688946444046,0
2694,-12.755879446065839,0
2695,-12.77135637557831,0
2696,-12.771918295392886,0
2697,-12.755927952087239,0
2698,-12.725348486649668,0
2699,-12.79702888419176,0
2700,-12.745385838309172,0
2701,-12.73300688237395,0
2702,-12.678895376479172,0
2703,-12.832512723698922,0
2704,-12.679180563641472,0
2705,-12.842775851430217,0
2706,-12.63784284840588,0
2707,-12.77198584099621,0
2708,-12.805874059912636,0
2709,-12.79046129011207,0
2710,-12.674085732815358,0
2711,-12.774226771127434,0
2712,-12.792188194512567,0
2713,-12.736502378735565,0
2714,-12.66867138325927,0
2715,-12.786923509621165,0
2716,-12.80875724482421,0
2717,-12.661932003824296,0
2718,-12.709237887732307,0
2719,-12.77628555965987,0
2720,-12.775802958260682,0
2721,-12.794461752296183,0
2722,-12.809599415974482,0
2723,-12.707485134279787,0
2724,-12.752751446588432,0
2725,-12.868998639411576,0
2726,-12.757104222482308,0
2727,-12.660943342551434,0
2728,-12.842019351622348,0
2729,-12.821434487079857,0
2730,-12.779948310925104,0
2731,-12.831344401349778,0
2732,-12.774221484302844,0
2733,-12.739187607054538,0
2734,-12.811151924040226,0
2735,-12.86784968313086,0
2736,-12.83133990394694,0
2737,-12.80495981720003,0
2738,-12.77293868033497,0
2739,-12.75465998442627,0
2740,-12.67757690392899,0
2741,-12.864714692447292,0
2742,-12.812916303551628,0
2743,-12.769662958169025,0
2744,-12.750244980897008,0
2745,-12.747699495456967,0
2746,-12.78876339725452,0
2747,-12.836231636137525,0
2748,-12.83162152539562,0
2749,-12.877754188433398,0
2750,-12.840217481459302,0
2751,-12.78773700282164,0
2752,-12.811390947177983,0
2753,-12.824840426584597,0
2754,-12.810902162386347,0
2755,-12.721821366319453,0
2756,-12.813645587727665,0
2757,-12.935915744785362,0
2758,-12.77954322563776,0
2759,-12.831561834307532,0
2760,-12.698872610647037,0
2761,-12.777792767724472,0
2762,-12.782197077868084,0
2763,-12.832443332324926,0
2764,-12.867904184964997,0
2765,-12.881709268807276,0
2766,-12.730375015806018,0
2767,-12.814757193194868,0
2768,-12.754620157725999,0
2769,-12.789480634870221,0
2770,-12.842015556319971,0
2771,-12.732938218175622,0
2772,-12.789702613508199,0
2773,-12.68969982296611,0
2774,-12.748684481068814,0
2775,-12.769435685266862,0
2776,-12.765149323712897,0
2777,-12.83603875432343,0
2778,-12.825796755765502,0
2779,-12.749003032858111,0
2780,-12.77141857776919,0
2781,-12.809262829355406,0
2782,-12.758189738872725,0
2783,-12.748533483845817,0
2784,-12.753567692737034,0
2785,-12.810817516782532,0
2786,-12.84967103265291,0
2787,-12.687473668358132,0
2788,-12.741725954893223,0
2789,-12.754431651410604,0
2790,-12.778394596732461,0
2791,-12.73990564139549,0
2792,-12.783731153177172,0
2793,-12.827663074977313,0
2794,-12.67282282851153,0
2795,-12.71378597623314,0
2796,-12.788175975016774,0
2797,-12.697040270771764,0
2798,-12.762653842055995,0
2799,-12.750010244039306,0
2800,-12.696872576576844,0
2801,-12.696148392507752,0
2802,-12.772224046033019,0
2803,-12.792223899160367,0
2804,-12.858757255045074,0
2805,-12.732387555245346,0
2806,-12.643878850148823,0
2807,-12.81197512421073,0
2808,-12.80791542280649,0
2809,-12.773321489142626,0
2810,-12.744092638706734,0
2811,-12.765823510865594,0
2812,-12.7142134809408,0
2813,-12.80154567162124,0
2814,-12.732767946085115,0
2815,-12.608677457184243,0
2816,-12.553316879893654,0
2817,-12.812258306543686,0
2818,-12.724676931148558,0
2819,-12.70992991268795,0
2820,-12.747036496166952,0
2821,-12.719223476876856,0
2822,-12.637563911012585,0
2823,-12.67172400095157,0
2824,-12.695513526653247,0
2825,-12.769061886955384,0
2826,-12.785922929416548,0
2827,-12.751109882062563,0
2828,-12.689011431016873,0
2829,-12.784915450387793,0
2830,-12.757015277582852,0
2831,-12.768177730965167,0
2832,-12.66774406223946,0
2833,-12.718458986183784,0
2834,-12.707771893214964,0
2835,-12.743894455977445,0
2836,-12.70059516258285,0
2837,-12.739496502589837,0
2838,-12.715303344144761,0
2839,-12.72893536837151,0
2840,-12.675727892927899,0
2841,-12.618833759842897,0
2842,-12.727567346689904,0
2843,-12.619182325036117,0
2844,-12.672507044632432,0
2845,-12.649757113480973,0
2846,-12.690536946636287,0
2847,-12.619610919352297,0
2848,-12.739818496057268,0
2849,-12.64509009888734,0
2850,-12.74031330074592,0
2851,-12.60817222875518,0
2852,-12.590131445301063,0
2853,-12.64720964606494,0
2854,-12.635250624489231,0
2855,-12.646319326362919,0
2856,-12.678916075992202,0
2857,-12.662013648660167,0
2858,-12.595042186860256,0
2859,-12.621502126444225,0
2860,-12.676905228667955,0
2861,-12.58527543711309,0
2862,-12.65360387524033,0
2863,-12.69136542005331,0
2864,-12.599102120173832,0
2865,-12.675893531767343,0
2866,-12.604584650194235,0
2867,-12.674126494999577,0
2868,-12.539539145641388,0
2869,-12.588260623960931,0
2870,-12.587409216079795,0
2871,-12.726983060465452,0
2872,-12.670156950136004,0
2873,-12.618994638091628,0
2874,-12.69612002972608,0
2875,-12.604737028940615,0
2876,-12.582881242880212,0
2877,-12.693468554643724,0
2878,-12.583368007934657,0
2879,-12.729199409707114,0
2880,-12.594388308059838,0
2881,-12.581562234134953,0
2882,-12.666351355959643,0
