timestamp,value-0,is_anomaly
2311,-11.71191346812273,0.0
2312,-11.673004222225021,0.0
2313,-11.737071969059546,0.0
2314,-11.657176056828282,0.0
2315,-11.731973991800947,0.0
2316,-11.767948031844476,0.0
2317,-11.742011464770798,0.0
2318,-11.66962634898019,0.0
2319,-11.657769392762358,0.0
2320,-11.75926871755306,0.0
2321,-11.65897912116664,0.0
2322,-11.721357214483897,0.0
2323,-11.736278935300948,0.0
2324,-11.692643340598915,0.0
2325,-11.774808466021147,0.0
2326,-11.657173805675093,0.0
2327,-11.719560421930284,0.0
2328,-11.75661860246796,0.0
2329,-11.80992206612221,0.0
2330,-11.752464593673858,0.0
2331,-11.740267649299895,0.0
2332,-11.834373792929565,0.0
2333,-11.70066867900865,0.0
2334,-11.767376731173494,0.0
2335,-11.694205246407622,0.0
2336,-11.663877761618723,0.0
2337,-11.799388236503283,0.0
2338,-11.845262594876509,0.0
2339,-11.710945125747271,0.0
2340,-11.799806854638701,0.0
2341,-11.636926175319955,0.0
2342,-11.726184613206529,0.0
2343,-11.744668065934645,0.0
2344,-11.805495352627869,0.0
2345,-11.774402523220719,0.0
2346,-11.731952047396053,0.0
2347,-11.796185230793496,0.0
2348,-11.821703829229682,0.0
2349,-11.808568452232533,0.0
2350,-11.766778909031247,0.0
2351,-11.8523375350004,0.0
2352,-11.717333123905682,0.0
2353,-11.812591666480941,0.0
2354,-11.726098919731129,0.0
2355,-11.768589421791079,0.0
2356,-11.778324581489699,0.0
2357,-11.841483301169013,0.0
2358,-11.81552118821502,0.0
2359,-11.85244006963368,0.0
2360,-11.817476766009326,0.0
2361,-11.926073420351589,0.0
2362,-11.781174723960204,0.0
2363,-11.849971509103607,0.0
2364,-11.817640182851509,0.0
2365,-11.860428420511516,0.0
2366,-11.800209472938551,0.0
2367,-11.84305659789506,0.0
2368,-11.853301421458902,0.0
2369,-11.887947392174432,0.0
2370,-11.796232795301176,0.0
2371,-11.905592302167559,0.0
2372,-11.803632285407225,0.0
2373,-11.845088915753323,0.0
2374,-11.766336266980915,0.0
2375,-11.922728218305782,0.0
2376,-11.877308561855632,0.0
2377,-11.857104012184783,0.0
2378,-11.865226802853083,0.0
2379,-12.053858450937382,0.0
2380,-11.965027368084106,0.0
2381,-11.86193994813406,0.0
2382,-11.899960019745494,0.0
2383,-11.822597679201424,0.0
2384,-11.805190894475706,0.0
2385,-11.882448788858909,0.0
2386,-11.961166372645629,0.0
2387,-11.813317729882833,0.0
2388,-11.90075782897822,0.0
2389,-11.89174265806047,0.0
2390,-11.997804763290397,0.0
2391,-12.019434368782555,0.0
2392,-11.905675681066088,0.0
2393,-11.975923550814457,0.0
2394,-11.964419656582109,0.0
2395,-11.890320573179508,0.0
2396,-11.887409716819153,0.0
2397,-11.901039628650077,0.0
2398,-11.918715350122847,0.0
2399,-11.861655480484567,0.0
2400,-11.911996759237779,0.0
2401,-11.844089331560664,0.0
2402,-11.932155854983122,0.0
2403,-11.978611890342481,0.0
2404,-11.862223099954539,0.0
2405,-11.834738347982988,0.0
2406,-12.012809435309872,0.0
2407,-11.945203150941978,0.0
2408,-11.882295498260007,0.0
2409,-11.942383908319535,0.0
2410,-11.979066627631893,0.0
2411,-11.94769601779845,0.0
2412,-11.932083646797723,0.0
2413,-11.885105241784522,0.0
2414,-11.869709059536063,0.0
2415,-11.972059188027925,0.0
2416,-11.91552062775968,0.0
2417,-11.976475038351884,0.0
2418,-11.996682057786579,0.0
2419,-11.977952893818802,0.0
2420,-11.974175819680225,0.0
2421,-11.889212256341452,0.0
2422,-11.877770844185589,0.0
2423,-12.028724393447439,0.0
2424,-11.921153750881473,0.0
2425,-12.07026517342485,0.0
2426,-11.965410512104809,0.0
2427,-12.047065536219776,0.0
2428,-11.956526019687715,0.0
2429,-12.005421884987744,0.0
2430,-11.980798289598052,0.0
2431,-11.984210888846272,0.0
2432,-11.957634315935167,0.0
2433,-12.063633555256901,0.0
2434,-11.971318331022433,0.0
2435,-12.02041085238802,0.0
2436,-12.063005652110174,0.0
2437,-11.959109189396036,0.0
2438,-12.118135825380257,0.0
2439,-11.95961456623362,0.0
2440,-12.055445071551025,0.0
2441,-12.011798788858911,0.0
2442,-12.035585064983573,0.0
2443,-12.107922529623426,0.0
2444,-11.961934811274592,0.0
2445,-12.056483231984469,0.0
2446,-12.116124640257182,0.0
2447,-11.992061117434975,0.0
2448,-12.075710771161464,0.0
2449,-12.166219754795828,0.0
2450,-12.038189112929613,0.0
2451,-12.041078075375239,0.0
2452,-12.085719428670982,0.0
2453,-12.162064362151053,0.0
2454,-12.083605290872026,0.0
2455,-11.992390415661903,0.0
2456,-12.02146171033281,0.0
2457,-12.128816266633217,0.0
2458,-12.098356994067489,0.0
2459,-12.158366768480297,0.0
2460,-12.221060876715958,0.0
2461,-11.955785018986047,0.0
2462,-12.18493322931501,0.0
2463,-12.094189465547467,0.0
2464,-12.061126568845479,0.0
2465,-12.207169377379406,0.0
2466,-12.125243197085588,0.0
2467,-12.10436169143948,0.0
2468,-12.19444249423906,0.0
2469,-12.151847598807418,0.0
2470,-12.119795712740444,0.0
2471,-12.085912348315174,0.0
2472,-12.305037654572569,0.0
2473,-12.138881353534456,0.0
2474,-12.114609262042986,0.0
2475,-12.221425133207887,0.0
2476,-12.196669341606299,0.0
2477,-12.144342134263582,0.0
2478,-12.122933104511805,0.0
2479,-12.225753609694376,0.0
2480,-12.25476026984429,0.0
2481,-12.172894508293103,0.0
2482,-12.207804160467347,0.0
2483,-12.308553369933522,0.0
2484,-12.158025582579516,0.0
2485,-12.247766211285962,0.0
2486,-12.159643150561646,0.0
2487,-12.27320439984208,0.0
2488,-12.182303906759111,0.0
2489,-12.215645337659616,0.0
2490,-12.215279101490765,0.0
2491,-12.303038101515467,0.0
2492,-12.101156933736421,0.0
2493,-12.292234572872223,0.0
2494,-12.271540284417947,0.0
2495,-12.294964706364263,0.0
2496,-12.283285382692945,0.0
2497,-12.188900364657108,0.0
2498,-12.188383485584586,0.0
2499,-12.247844699572173,0.0
2500,-12.20514478549918,0.0
2501,-12.28727487686921,0.0
2502,-12.22827259548431,0.0
2503,-12.206555358062467,0.0
2504,-12.25968721502176,0.0
2505,-12.254656368375427,0.0
2506,-12.3499871331124,0.0
2507,-12.240927524802117,0.0
2508,-12.23159077518248,0.0
2509,-12.319156074058132,0.0
2510,-12.289226523768,0.0
2511,-12.221884379874812,0.0
2512,-12.290539454996168,0.0
2513,-12.38891666712309,0.0
2514,-12.138987339831953,0.0
2515,-12.333141014430339,0.0
2516,-12.257034259675802,0.0
2517,-12.312761660185386,0.0
2518,-12.285557699276785,0.0
2519,-12.322710650566824,0.0
2520,-12.284354614415022,0.0
2521,-12.355841951163892,0.0
2522,-12.336981192876708,0.0
2523,-12.38606459701251,0.0
2524,-12.244817537019273,0.0
2525,-12.396167415052089,0.0
2526,-12.334066478636814,0.0
2527,-12.406391288559862,0.0
2528,-12.32777164060645,0.0
2529,-12.293755115020739,0.0
2530,-12.39705411271491,0.0
2531,-12.265101975434293,0.0
2532,-12.407730741254099,0.0
2533,-12.440521712172817,0.0
2534,-12.383949207323873,0.0
2535,-12.343191403749582,0.0
2536,-12.333085325408346,0.0
2537,-12.399914335860178,0.0
2538,-12.33967812908917,0.0
2539,-12.335377657083622,0.0
2540,-12.365136668175431,0.0
2541,-12.495635713742296,0.0
2542,-12.355499723805924,0.0
2543,-12.412789546347485,0.0
2544,-12.487277696856971,0.0
2545,-12.451178182631645,0.0
2546,-12.381503000040702,0.0
2547,-12.403877558434987,0.0
2548,-12.373454036576403,0.0
2549,-12.346535412112853,0.0
2550,-12.510497980233326,0.0
2551,-12.426964977288005,0.0
2552,-12.49265257492791,0.0
2553,-12.415567215884057,0.0
2554,-12.432285563981367,0.0
2555,-12.471420196118945,0.0
2556,-12.390151012589097,0.0
2557,-12.461740556257645,0.0
2558,-12.535157286514908,0.0
2559,-12.506731465822542,0.0
2560,-12.459125615866167,0.0
2561,-12.478276104869561,0.0
2562,-12.604381895035047,0.0
2563,-12.489555066028704,0.0
2564,-12.562629725086175,0.0
2565,-12.424226769946898,0.0
2566,-12.468931568621446,0.0
2567,-12.41331740178459,0.0
2568,-12.459686376638366,0.0
2569,-12.479483554375413,0.0
2570,-12.43848897727013,0.0
2571,-12.484643358269784,0.0
2572,-12.434876103659843,0.0
2573,-12.522586465688253,0.0
2574,-12.541104579341631,0.0
2575,-12.509001431049148,0.0
2576,-12.514469617312093,0.0
2577,-12.447405753993085,0.0
2578,-12.452731720913032,0.0
2579,-12.478242061225803,0.0
2580,-12.501641045929652,0.0
2581,-12.40784534200036,0.0
2582,-12.40216674621659,0.0
2583,-12.609351919247441,0.0
2584,-12.616315803848604,0.0
2585,-12.518258973821595,0.0
2586,-12.496208595698423,0.0
2587,-12.61767277355782,0.0
2588,-12.593559895982834,0.0
2589,-12.564282937459764,0.0
2590,-12.581366114511553,0.0
2591,-12.638184314101068,0.0
2592,-12.587975128806779,0.0
2593,-12.6239526170196,0.0
2594,-12.543528147105496,0.0
2595,-12.596474103111653,0.0
2596,-12.594716073842338,0.0
2597,-12.580842314155435,0.0
2598,-12.593338328507269,0.0
2599,-12.60624641599961,0.0
2600,-12.529102691997991,0.0
2601,-12.5608105650305,0.0
2602,-12.639221543007261,0.0
2603,-12.6498727615075,0.0
2604,-12.57421587736269,0.0
2605,-12.560262363413413,0.0
2606,-12.412032300630894,0.0
2607,-12.548162645244261,0.0
2608,-12.677551360323886,0.0
2609,-12.656474254413535,0.0
2610,-12.545292829806836,0.0
2611,-12.573548964151426,0.0
2612,-12.580881417622441,0.0
2613,-12.592775203643948,0.0
2614,-12.516326148452695,0.0
2615,-12.486276063906462,0.0
2616,-12.63789681726535,0.0
2617,-12.582265807767056,0.0
2618,-12.551104579769698,0.0
2619,-12.595102284715967,0.0
2620,-12.571325664105155,0.0
2621,-12.617753333788713,0.0
2622,-12.601848815610847,0.0
2623,-12.60888911136686,0.0
2624,-12.625944357073818,0.0
2625,-12.605388643566961,0.0
2626,-12.688470251437021,0.0
2627,-12.574837352614852,0.0
2628,-12.574721633334462,0.0
2629,-12.69481277924339,0.0
2630,-12.594517696714439,0.0
2631,-12.609774517162755,0.0
2632,-12.613842592135908,0.0
2633,-12.65058818500945,0.0
2634,-12.66122754790893,0.0
2635,-12.657293291871731,0.0
2636,-12.726887266187834,0.0
2637,-12.720451333380698,0.0
2638,-12.556383658547347,0.0
2639,-12.720611279406686,0.0
2640,-12.688129022196803,0.0
2641,-12.702072662858678,0.0
2642,-12.609033319360961,0.0
2643,-12.574012408189418,0.0
2644,-12.745663020672982,0.0
2645,-12.662886019374405,0.0
2646,-12.636899931546866,0.0
2647,-12.655035393011357,0.0
2648,-12.764631946791473,0.0
2649,-12.665964862450345,0.0
2650,-12.669791442101163,0.0
2651,-12.723136271048322,0.0
2652,-12.640390955097354,0.0
2653,-12.7706329072732,0.0
2654,-12.704613432340293,0.0
2655,-12.705837775613345,0.0
2656,-12.715213997493116,0.0
2657,-12.722063143010795,0.0
2658,-12.627790006612853,0.0
2659,-12.665284138506424,0.0
2660,-12.776278341851398,0.0
2661,-12.682778063182417,0.0
2662,-12.811393976347789,0.0
2663,-12.63428714883272,0.0
2664,-12.747639341013803,0.0
2665,-12.689807268261838,0.0
2666,-12.7677873905678,0.0
2667,-12.70042759395804,0.0
2668,-12.726288290140422,0.0
2669,-12.684543910069767,0.0
2670,-12.78502374976215,0.0
2671,-12.829489987598226,0.0
2672,-12.69221890879731,0.0
2673,-12.684693589892106,0.0
2674,-12.734612476823315,0.0
2675,-12.626835525426578,0.0
2676,-12.797116303989476,0.0
2677,-12.634700724383375,0.0
2678,-12.736926234832406,0.0
2679,-12.752770628065125,0.0
2680,-12.764648423683035,0.0
2681,-12.755134101170531,0.0
2682,-12.747983277452477,0.0
2683,-12.773103120609946,0.0
2684,-12.855760046592902,0.0
2685,-12.67378591528129,0.0
2686,-12.752738400991918,0.0
2687,-12.759032180953957,0.0
2688,-12.618158478219222,0.0
2689,-12.777514406885084,0.0
2690,-12.721054625650392,0.0
2691,-12.686883019081616,0.0
2692,-12.703595198517622,0.0
2693,-12.829026515259097,0.0
2694,-12.729074786993058,0.0
2695,-12.775067038727508,0.0
2696,-12.850770134755319,0.0
2697,-12.784873745779166,0.0
2698,-12.78169361839892,0.0
2699,-12.723524156836312,0.0
2700,-12.787992614921215,0.0
2701,-12.634804318995617,0.0
2702,-12.749995262450152,0.0
2703,-12.809106335703,0.0
2704,-12.780937616839005,0.0
2705,-12.793383033846343,0.0
2706,-12.72862208129068,0.0
2707,-12.74303105626808,0.0
2708,-12.860492529425159,0.0
2709,-12.748600346329638,0.0
2710,-12.799088114747185,0.0
2711,-12.7804112765294,0.0
2712,-12.870640793464451,0.0
2713,-12.821977901044505,0.0
2714,-12.721546171836252,0.0
2715,-12.79709089543558,0.0
2716,-12.781680558135154,0.0
2717,-12.734206334228706,0.0
2718,-12.889538005916911,0.0
2719,-12.793636577976255,0.0
2720,-12.84126478585917,0.0
2721,-12.772758526464848,0.0
2722,-12.827853206421953,0.0
2723,-12.76765945720588,0.0
2724,-12.702060800835252,0.0
2725,-12.801036145461804,0.0
2726,-12.643091109321999,0.0
2727,-12.783923978631327,0.0
2728,-12.724830194022262,0.0
2729,-12.813393720894267,0.0
2730,-12.810358108402674,0.0
2731,-12.873365954672122,0.0
2732,-12.801516815687929,0.0
2733,-12.79018329045204,0.0
2734,-12.844263061068883,0.0
2735,-12.759953838408546,0.0
2736,-12.789208069216757,0.0
2737,-12.79884661149736,0.0
2738,-12.816518473894135,0.0
2739,-12.712493924930603,0.0
2740,-12.676634211951855,0.0
2741,-12.780440269803314,0.0
2742,-12.707124056849182,0.0
2743,-12.76315024454591,0.0
2744,-12.674741153886472,0.0
2745,-12.72628424198799,0.0
2746,-12.678067921711731,0.0
2747,-12.835092707890567,0.0
2748,-12.776898685947014,0.0
2749,-12.847697291471864,0.0
2750,-12.675894889015144,0.0
2751,-12.84482909129875,0.0
2752,-12.768364624680682,0.0
2753,-12.841699122301659,0.0
2754,-12.790322647088146,0.0
2755,-12.803442692030835,0.0
2756,-12.668970374468156,0.0
2757,-12.712534592473165,0.0
2758,-12.81310160095732,0.0
2759,-12.83977793901018,0.0
2760,-12.693214398760173,0.0
2761,-12.82500438903762,0.0
2762,-12.745672485256211,0.0
2763,-12.807192410102537,0.0
2764,-12.761953712636055,0.0
2765,-12.754688920898747,0.0
2766,-12.86816453580489,0.0
2767,-12.828533751628179,0.0
2768,-12.812011367146253,0.0
2769,-12.748216790720694,0.0
2770,-12.78824093272839,0.0
2771,-12.718255752605224,0.0
2772,-12.748979845764326,0.0
2773,-12.71532144156196,0.0
2774,-12.750037338602038,0.0
2775,-12.784235105147056,0.0
2776,-12.784055464337808,0.0
2777,-12.694505763122235,0.0
2778,-12.684264958363764,0.0
2779,-12.774041675314297,0.0
2780,-12.816304826545156,0.0
2781,-12.855045242371125,0.0
2782,-12.800622905286883,0.0
2783,-12.818496073458755,0.0
2784,-12.796742227261358,0.0
2785,-12.835140035349248,0.0
2786,-12.66904718565113,0.0
2787,-12.774897368884393,0.0
2788,-12.754009321138373,0.0
2789,-12.786603753356324,0.0
2790,-12.748287174035418,0.0
2791,-12.73984327283693,0.0
2792,-12.795188361607776,0.0
2793,-12.781247669290801,0.0
2794,-12.773418221992088,0.0
2795,-12.69775807645678,0.0
2796,-12.705977664388167,0.0
2797,-12.795153943585444,0.0
2798,-12.745742723494644,0.0
2799,-12.770309803326313,0.0
2800,-12.76211820595271,0.0
2801,-12.760230590036489,0.0
2802,-12.80239005178364,0.0
2803,-12.772898813564836,0.0
2804,-12.913689030558526,0.0
2805,-12.76871158750384,0.0
2806,-12.751795947848034,0.0
2807,-12.713102659732503,0.0
2808,-12.79784544835399,0.0
2809,-12.68514617419238,0.0
2810,-12.70486425351633,0.0
2811,-12.72407617383738,0.0
2812,-12.801411482267532,0.0
2813,-12.739186974911142,0.0
2814,-12.794347653342593,0.0
2815,-12.693159447357125,0.0
2816,-12.830938262181036,0.0
2817,-12.682150599828486,0.0
2818,-12.76981313419947,0.0
2819,-12.655661559294533,0.0
2820,-12.81118477308867,0.0
2821,-12.679297342130416,0.0
2822,-12.780421162106578,0.0
2823,-12.697847645923618,0.0
2824,-12.713477732174146,0.0
2825,-12.70698539088966,0.0
2826,-12.70622733591064,0.0
2827,-12.76974228011697,0.0
2828,-12.73578467806842,0.0
2829,-12.703115398573676,0.0
2830,-12.674924640393385,0.0
2831,-12.721588409805104,0.0
2832,-12.669730558438633,0.0
2833,-12.714457258577088,0.0
2834,-12.744183878500962,0.0
2835,-12.790217305458224,0.0
2836,-12.692292179857414,0.0
2837,-12.76679776151303,0.0
2838,-12.637058058509348,0.0
2839,-12.667573366354533,0.0
2840,-12.66635078550428,0.0
2841,-12.786698629578206,0.0
2842,-12.745988033457051,0.0
2843,-12.67429596053714,0.0
2844,-12.63605053509362,0.0
2845,-12.583289004010256,0.0
2846,-12.701988894229745,0.0
2847,-12.67531912633091,0.0
2848,-12.685437177697382,0.0
2849,-12.704578970569788,0.0
2850,-12.67285376053865,0.0
2851,-12.652469160945842,0.0
2852,-12.713835588155113,0.0
2853,-12.59896893770157,0.0
2854,-12.67491904736406,0.0
2855,-12.66846851013528,0.0
2856,-12.645328620723534,0.0
2857,-12.832245118161353,0.0
2858,-12.767161858461353,0.0
2859,-12.655233692463106,0.0
2860,-12.710918913048676,0.0
2861,-12.688899996024285,0.0
2862,-12.656425898584159,0.0
2863,-12.59065088335638,0.0
2864,-12.54845372608449,0.0
2865,-12.632079412285385,0.0
2866,-12.644929353500004,0.0
2867,-12.611369069463255,0.0
2868,-12.707410965287597,0.0
2869,-12.602040028928146,0.0
2870,-12.619862770476354,0.0
2871,-12.660441040657476,0.0
2872,-12.585421587994913,0.0
2873,-12.713034413956835,0.0
2874,-12.667196304659825,0.0
2875,-12.610933619441601,0.0
2876,-12.658319386590751,0.0
2877,-12.583420020949314,0.0
2878,-12.623825479371419,0.0
2879,-12.573471443357656,0.0
2880,-12.590121037493585,0.0
2881,-12.630397945351618,0.0
2882,-12.57343022079907,0.0
2883,-12.528456351491467,0.0
2884,-12.476492115969869,0.0
2885,-12.520865779521788,0.0
2886,-12.619864683112963,0.0
2887,-12.485211370046015,0.0
2888,-12.628896550291582,0.0
2889,-12.607191136000253,0.0
2890,-12.542212137537092,0.0
2891,-12.642531759916574,0.0
2892,-12.575198399454829,0.0
2893,-12.441397549907684,0.0
2894,-12.614159178136482,0.0
2895,-12.526557290956116,0.0
2896,-12.540822676774646,0.0
2897,-12.643416125412546,0.0
2898,-12.543211005961926,0.0
2899,-12.595379153292312,0.0
2900,-12.534698379728969,0.0
2901,-12.578743799708137,0.0
2902,-12.564748088839915,0.0
2903,-12.562161942379358,0.0
2904,-12.559130707842314,0.0
2905,-12.501943017255865,0.0
2906,-12.495641770865229,0.0
2907,-12.515474687542579,0.0
2908,-12.551426992597342,0.0
2909,-12.514200014581935,0.0
2910,-12.625745899397362,0.0
2911,-12.539550273556259,0.0
2912,-12.507974671268972,0.0
2913,-12.498270252172631,0.0
2914,-12.527437288250521,0.0
2915,-12.524137426682351,0.0
2916,-12.485210812826141,0.0
2917,-12.480455759903307,0.0
2918,-12.516655148697806,0.0
2919,-12.55986724986668,0.0
2920,-12.470826768368521,0.0
2921,-12.436122897436087,0.0
2922,-12.408238828515714,0.0
2923,-12.489258034225697,0.0
2924,-12.417094685654064,0.0
2925,-12.59413345525768,0.0
2926,-12.480388782285603,0.0
2927,-12.458592593782367,0.0
2928,-12.444669278360108,0.0
2929,-12.489427432462833,0.0
2930,-12.53978087901471,0.0
2931,-12.514804648600025,0.0
2932,-12.40531019927607,0.0
2933,-12.511754749507332,0.0
2934,-12.468859115271629,0.0
2935,-12.538265133485574,0.0
2936,-12.528751746154132,0.0
2937,-12.455414579803044,0.0
2938,-12.431074796312487,0.0
2939,-12.411361757144713,0.0
2940,-12.52777068040669,0.0
2941,-12.377697167958683,0.0
2942,-12.413785016162686,0.0
2943,-12.446239173929841,0.0
2944,-12.427403141346526,0.0
2945,-12.517145127870874,0.0
2946,-12.415020546581838,0.0
2947,-12.449651278220578,0.0
2948,-12.451115139481823,0.0
2949,-12.48874165343813,0.0
2950,-12.422100818049149,0.0
2951,-12.448102628460251,0.0
2952,-12.464394186195491,0.0
2953,-12.509135574102592,0.0
2954,-12.303781114685211,0.0
2955,-12.392205632489947,0.0
2956,-12.329383862099931,0.0
2957,-12.446358696443964,0.0
2958,-12.366955782243284,0.0
2959,-12.303480067277512,0.0
2960,-12.431422804850214,0.0
2961,-12.427696639717581,0.0
2962,-12.486141739127733,0.0
2963,-12.381025603437378,0.0
2964,-12.357616046166196,0.0
2965,-12.343032382808124,0.0
2966,-12.25032813820247,0.0
2967,-12.302831034850307,0.0
2968,-12.307639348359547,0.0
2969,-12.33437065782799,0.0
2970,-12.34797356829512,0.0
2971,-12.348485043539565,0.0
2972,-12.400558933282884,0.0
2973,-12.343731123916045,0.0
2974,-12.242183017232339,0.0
2975,-12.34956222493507,0.0
2976,-12.456440554058183,0.0
2977,-12.306187202476243,0.0
2978,-12.247159617551649,0.0
2979,-12.307206471991059,0.0
2980,-12.25454743000028,0.0
2981,-12.268669966430018,0.0
2982,-12.345357753337193,0.0
2983,-12.223899212529659,0.0
2984,-12.330252282104714,0.0
2985,-12.251950896789007,0.0
2986,-12.244637484110186,0.0
2987,-12.207658791102292,0.0
2988,-12.210697431008521,0.0
2989,-12.340580934827916,0.0
2990,-12.273417667955533,0.0
2991,-12.332248886001036,0.0
2992,-12.343666046471316,0.0
2993,-12.295235835882156,0.0
2994,-12.220142608580838,0.0
2995,-12.28871090673905,0.0
2996,-12.315414878744047,0.0
2997,-12.246733377388981,0.0
2998,-12.309700848370426,0.0
2999,-12.2447536122136,0.0
3000,-12.2341548152382,0.0
3001,-12.191237715989303,0.0
3002,-12.229233983458881,0.0
3003,-12.14356058767278,0.0
3004,-12.129975642108109,0.0
3005,-12.31445019502356,0.0
3006,-12.276913500350148,0.0
3007,-12.196884644240743,0.0
3008,-12.211962496297218,0.0
3009,-12.225070967298318,0.0
3010,-12.185195453905072,0.0
3011,-12.28431717152902,0.0
3012,-12.111502972355554,0.0
3013,-12.135210004578102,0.0
3014,-12.144416117521962,0.0
3015,-12.210473951387801,0.0
3016,-12.232558868900373,0.0
3017,-12.146545593289341,0.0
3018,-12.087253813608896,0.0
3019,-12.179254281085697,0.0
3020,-12.168625769195643,0.0
3021,-12.23682826267382,0.0
3022,-12.158408168190906,0.0
3023,-12.227215539767823,0.0
3024,-12.1068020614281,0.0
3025,-12.158529924171987,0.0
3026,-12.22597908270545,0.0
3027,-12.161504512082114,0.0
3028,-12.136950933533468,0.0
3029,-12.115362624634969,0.0
3030,-12.121529474572606,0.0
3031,-12.031672985660549,0.0
3032,-12.16685959852395,0.0
3033,-12.133696654258472,0.0
3034,-12.121584214867976,0.0
3035,-12.159943478819219,0.0
3036,-12.166086926523617,0.0
3037,-11.998924445319261,0.0
3038,-12.155832106072983,0.0
3039,-12.090341417992523,0.0
3040,-12.091482385570853,0.0
3041,-12.117165849603165,0.0
3042,-12.125855566855956,0.0
3043,-12.190623959139659,0.0
3044,-12.047726173680463,0.0
3045,-11.996803450595632,0.0
3046,-12.011516643951277,0.0
3047,-12.129169230158212,0.0
3048,-12.014946459923916,0.0
3049,-12.133561427683365,0.0
3050,-12.086666143036684,0.0
3051,-12.157807675085376,0.0
3052,-12.07545124804798,0.0
3053,-11.995041534701329,0.0
3054,-12.145502718687007,0.0
3055,-12.04270770248693,0.0
3056,-11.92215579133818,0.0
3057,-12.085595416552572,0.0
3058,-12.088905675898365,0.0
3059,-12.094382715363812,0.0
3060,-12.023545884757505,0.0
3061,-11.906432236363619,0.0
3062,-12.01050224581981,0.0
3063,-12.02857349178962,0.0
3064,-11.980692751408046,0.0
3065,-12.110902154309253,0.0
3066,-12.090736940477424,0.0
3067,-11.968154097005703,0.0
3068,-12.010225526777537,0.0
3069,-11.969595476708689,0.0
3070,-11.887899936830426,0.0
3071,-12.059267438429503,0.0
3072,-12.013558785331387,0.0
3073,-11.965239238028206,0.0
3074,-11.968483498564803,0.0
3075,-11.970211154548535,0.0
3076,-11.988648672059776,0.0
3077,-12.000747185482526,0.0
3078,-11.93390786167508,0.0
3079,-11.92736235919299,0.0
3080,-12.00366365321469,0.0
3081,-11.915622261027234,0.0
3082,-11.803148721006611,0.0
3083,-11.976838133365709,0.0
3084,-12.012207273496808,0.0
3085,-12.049702901693777,0.0
3086,-12.000527558310349,0.0
3087,-12.02899951168659,0.0
3088,-11.939187452156183,0.0
3089,-11.928299136133088,0.0
3090,-11.859047410228463,0.0
3091,-12.027987328760544,0.0
3092,-11.880540615999859,0.0
3093,-11.951390791846025,0.0
3094,-11.842700805047732,0.0
3095,-11.977060786560193,0.0
3096,-11.955080645790517,0.0
3097,-11.912910154754817,0.0
3098,-11.85591744774432,0.0
3099,-11.9444001243072,0.0
3100,-11.904550552377263,0.0
3101,-11.835171843083186,0.0
3102,-11.98304890729391,0.0
3103,-11.850114860318355,0.0
3104,-11.863184843225639,0.0
3105,-11.831312986522633,0.0
3106,-11.94301711530175,0.0
3107,-11.877095820557088,0.0
3108,-11.87358612653139,0.0
3109,-11.897607734928549,0.0
3110,-11.872012787599905,0.0
3111,-11.89776031825078,0.0
3112,-11.887116049974965,0.0
3113,-11.824643282124896,0.0
3114,-11.883624347156106,0.0
3115,-11.825046445631914,0.0
3116,-11.872903271719771,0.0
3117,-11.834663264157271,0.0
3118,-11.815892300367429,0.0
3119,-11.929411417343108,0.0
3120,-11.748489767175272,0.0
3121,-11.8165202293525,0.0
3122,-11.811796297703403,0.0
3123,-11.902701757530194,0.0
3124,-11.725704915839625,0.0
3125,-11.790553347924122,0.0
3126,-11.872587972991568,0.0
3127,-11.858485963352832,0.0
3128,-11.815840532677552,0.0
3129,-11.831366195173016,0.0
3130,-11.858679880324498,0.0
3131,-11.774198850555976,0.0
3132,-11.756713696029705,0.0
3133,-11.81569108708867,0.0
3134,-11.813948677987138,0.0
3135,-11.793735113397325,0.0
3136,-11.864748790483572,0.0
3137,-11.761282102546541,0.0
3138,-11.815884481406897,0.0
3139,-11.829940869487327,0.0
3140,-11.721321062908832,0.0
3141,-11.734201764203958,0.0
3142,-11.799903204404215,0.0
3143,-11.70953028786757,0.0
3144,-11.800860493452278,0.0
3145,-11.827521668629533,0.0
3146,-11.763260501420778,0.0
3147,-11.700701672910652,0.0
3148,-11.850040704265703,0.0
3149,-11.799870400961874,0.0
3150,-11.786669128237193,0.0
3151,-11.72779444670581,0.0
3152,-11.715456305757062,0.0
3153,-11.821342475221343,0.0
3154,-11.805527725373432,0.0
3155,-11.707036339878805,0.0
3156,-11.673652247542385,0.0
3157,-11.691275903721488,0.0
3158,-11.746308516858349,0.0
3159,-11.651652893847919,0.0
3160,-11.756984678773417,0.0
3161,-11.728512106379196,0.0
3162,-11.719706589226032,0.0
3163,-11.593350110842003,0.0
3164,-11.732675983615255,0.0
3165,-11.806865624565258,0.0
3166,-11.795340975111083,0.0
3167,-11.725128758789431,0.0
3168,-11.676685867821552,0.0
3169,-11.69170436419448,0.0
3170,-11.719819964483243,0.0
3171,-11.675847020921402,0.0
3172,-11.886714144078296,0.0
3173,-11.726003608893128,0.0
3174,-11.69013730265466,0.0
3175,-11.676488945482781,0.0
3176,-11.722742664626892,0.0
3177,-11.750075621990222,0.0
3178,-11.680923593183014,0.0
3179,-11.628380598066652,0.0
3180,-11.75555827010671,0.0
3181,-11.66106654514065,0.0
3182,-11.71573297510993,0.0
3183,-11.683096124742612,0.0
3184,-11.653504087693799,0.0
