timestamp,value-0,is_anomaly
2617,-1.0151106466084339,0
2618,-0.9789976435503482,0
2619,-0.8299725175282666,0
2620,-0.5013430915115846,0
2621,3.04312856494489,0
2622,5.635289566952101,0
2623,-1.8909417328091016,0
2624,-2.499295267177516,0
2625,0.5565984137524284,0
2626,-1.6895549404448533,0
2627,-0.9004174352192919,0
2628,-0.9990228052203497,0
2629,-0.9713830967649281,0
2630,-0.932021456462893,0
2631,-0.9328557450187337,0
2632,-0.9381431167940403,0
2633,-0.9543408207250931,0
2634,-0.9002395856796177,0
2635,-0.9192915537585679,0
2636,-0.8647634055704012,0
2637,-0.8021732959632623,0
2638,-1.0800557469735346,0
2639,-0.99918162104317,0
2640,-0.5206925343980982,0
2641,2.995412937166388,0
2642,5.619595971689309,0
2643,-1.984268123032661,0
2644,-2.445899157787286,0
2645,0.5362964744382781,0
2646,-1.5541936192851318,0
2647,-0.7158329681518594,0
2648,-0.9645082172434659,0
2649,-0.9249432421532855,0
2650,-0.9315531572373461,0
2651,-0.9128133702817628,0
2652,-0.8670336129311367,0
2653,-0.9610833354354018,0
2654,-0.8787774345596737,0
2655,-0.9132407805406294,0
2656,-1.0141655955123754,0
2657,-0.808796591051914,0
2658,-0.800219314228875,0
2659,-0.9593654309131423,0
2660,-0.5481732732215472,0
2661,2.9412459355568545,0
2662,5.647282064795397,0
2663,-1.9247065283304614,0
2664,-2.4233674777201077,0
2665,0.5921182713158625,0
2666,-1.6732556053783003,0
2667,-0.6399778059569539,0
2668,-1.002037095981928,0
2669,-0.8983355448947669,0
2670,-0.9277884711876324,0
2671,-0.9292513282869416,0
2672,-0.8933837979524563,0
2673,-0.8429232064977987,0
2674,-0.7637118589066322,0
2675,-0.8661040652702955,0
2676,-0.8249897791458047,0
2677,-0.8731185695647115,0
2678,-0.805552321145563,0
2679,-0.7420221728298895,0
2680,-0.5035073416269711,0
2681,3.0649783479557664,0
2682,5.750402060347511,0
2683,-1.7643273076270454,0
2684,-2.356990510664018,0
2685,0.5965836146760509,0
2686,-1.5857207896251067,0
2687,-0.643304060396005,0
2688,-0.8868628657273383,0
2689,-0.9091299391686329,0
2690,-1.0440431828007808,0
2691,-1.0811630668249606,0
2692,-0.9481232195779027,0
2693,-0.9437544318489519,0
2694,-0.9852651211836654,0
2695,-0.882234348931079,0
2696,-0.9296889889512504,0
2697,-0.9946217800195349,0
2698,-0.9374741322507366,0
2699,-0.9588564715903298,0
2700,-0.5602119038106033,0
2701,3.182354433999595,0
2702,5.696051200188204,0
2703,-1.8092967372285622,0
2704,-2.496300578311585,0
2705,0.5810764893021705,0
2706,-1.7017427521198905,0
2707,-0.6047921808663796,0
2708,-1.000309839442192,0
2709,-0.943372093041697,0
2710,-0.8592540694597505,0
2711,-0.976289437544195,0
2712,-1.0334595036988163,0
2713,-0.9130885927023435,0
2714,-1.0054757779864851,0
2715,-1.115396982040856,0
2716,-0.9928908334606205,0
2717,-0.7094334492274905,0
2718,-0.9568458035276172,0
2719,-1.0393578444275868,0
2720,-0.55232298858044,0
2721,3.104709841740066,0
2722,5.81234574976357,0
2723,-1.783925330540938,0
2724,-2.332591722572842,0
2725,0.48749294192213877,0
2726,-1.7500006927695944,0
2727,-0.6895762798566722,0
2728,-0.8031614764662478,0
2729,-0.8684980267731627,0
2730,-0.8982862724457079,0
2731,-0.8604273220889342,0
2732,-0.9191707226324153,0
2733,-0.7877757666242594,0
2734,-0.861840178717769,0
2735,-0.8584041852279531,0
2736,-0.8359770518251696,0
2737,-0.9015109615228871,0
2738,-0.7963800428598397,0
2739,-0.9376733244386353,0
2740,-0.44697681275629764,0
2741,3.111374786677332,0
2742,5.826658756481445,0
2743,-1.9521309760281036,0
2744,-2.4075857015708353,0
2745,0.4667511474187337,0
2746,-1.8210480763093306,0
2747,-0.7372494234979945,0
2748,-0.8944089935746868,0
2749,-0.8776060378347035,0
2750,-0.9150495969985472,0
2751,-0.9422264964799485,0
2752,-0.9153083346349563,0
2753,-0.8739686077996114,0
2754,-1.0572452647416546,0
2755,-0.9815858688290158,0
2756,-0.8686073722871549,0
2757,-0.9323199178044996,0
2758,-0.7512011226164648,0
2759,-0.8408598154772329,0
2760,-0.4597310528317765,0
2761,3.244163423272828,0
2762,5.790055282668181,0
2763,-1.914533674194046,0
2764,-2.4861760843752823,0
2765,0.5190035128646785,0
2766,-1.6194176344046822,0
2767,-0.6941019404019622,0
2768,-0.8777055005774054,0
2769,-0.9496878954063882,0
2770,-0.7939370570246229,0
2771,-0.8614274748380063,0
2772,-0.8145881553492175,0
2773,-0.9495178441825591,0
2774,-0.864021877685953,0
2775,-0.8927339986998564,0
2776,-0.9444392855368335,0
2777,-0.7996504644310659,0
2778,-0.8346301098842277,0
2779,-0.8838706528762541,0
2780,-0.4434031759712127,0
2781,3.0589281464365357,0
2782,5.888600649910671,0
2783,-1.8664076087825026,0
2784,-2.348595999068746,0
2785,0.649247118166279,0
2786,-1.5970712937038138,0
2787,-0.6882292244478603,0
2788,-0.8884890090524976,0
2789,-0.9475361811982529,0
2790,-0.7969230174433526,0
2791,-0.7635919606873645,0
2792,-0.9039329272370332,0
2793,-0.8034878852435988,0
2794,-0.9424217773596317,0
2795,-0.8519064000514341,0
2796,-0.8096698926998428,0
2797,-0.8266730893357225,0
2798,-0.8178001942877617,0
2799,-0.8257174522305041,0
2800,-0.5399262732663533,0
2801,3.0770843600346405,0
2802,5.922502936543998,0
2803,-1.807162506306936,0
2804,-2.2133094263020827,0
2805,0.6927491869921886,0
2806,-1.6833981992709197,0
2807,-0.7371684341609206,0
2808,-0.9140741900639812,0
2809,-0.8020598635301145,0
2810,-0.7992780685278794,0
2811,-0.9147304166099058,0
2812,-0.8464907301373422,0
2813,-0.904889850978575,0
2814,-0.8335138546219921,0
2815,-1.0075874813675423,0
2816,-0.728236001330295,0
2817,-0.843160402454185,0
2818,-0.920947142356031,0
2819,-0.7586648026351651,0
2820,-0.4596416689623663,0
2821,3.165454003920879,0
2822,5.71668078890436,0
2823,-1.9435126779203844,0
2824,-2.282096508729949,0
2825,0.5269013137754267,0
2826,-1.5599808028608895,0
2827,-0.7051124600380044,0
2828,-1.0379160706038126,0
2829,-0.8695773614841261,0
2830,-0.9002871808414736,0
2831,-0.8118866251682856,0
2832,-0.887250667625184,0
2833,-0.9243037966780321,0
2834,-0.9887650811671232,0
2835,-0.8616149118667767,0
2836,-0.913482450743535,0
2837,-0.8641147348348313,0
2838,-0.9457960445056375,0
2839,-0.7752391760327858,0
2840,-0.5121202716140252,0
2841,3.051012124949301,0
2842,5.854528407749818,0
2843,-1.8982752911738792,0
2844,-2.251770206643216,0
2845,0.5737582796508987,0
2846,-1.6723720813716558,0
2847,-0.6032578620052987,0
2848,-0.7299681019495482,0
2849,-0.7778570333101986,0
2850,-0.8406515081162772,0
2851,-0.800948768941114,0
2852,-0.8395647151491236,0
2853,-0.9008032697625871,0
2854,-0.7486313867936982,0
2855,-0.835424339064773,0
2856,-0.8951502755734233,0
2857,-0.8990398250338935,0
2858,-0.7859735200980889,0
2859,-0.8255739262936491,0
2860,-0.42401633781670783,0
2861,3.0315512304233634,0
2862,5.686277359160007,0
2863,-1.8847845300825845,0
2864,-2.4084278997149973,0
2865,0.5008481896443595,0
2866,-1.5339769812766177,0
2867,-0.8067180415652467,0
2868,-0.7778230426463354,0
2869,-0.7789799532789794,0
2870,-0.8266124973162925,0
2871,-0.8126015880645088,0
2872,-0.8491479516515297,0
2873,-0.9250808406489596,0
2874,-0.8111849531258419,0
2875,-0.8286109043625417,0
2876,-0.9170367005551375,0
2877,-0.8125747584049771,0
2878,-0.7635344779889299,0
2879,-0.830451829916885,0
2880,-0.5039388444337375,0
2881,3.1146185431456455,0
2882,5.750025554020642,0
2883,-1.796624030136119,0
2884,-2.429170758196431,0
2885,0.49066147275558203,0
2886,-1.7479435328968926,0
2887,-0.6249094169357109,0
2888,-0.938707662486189,0
2889,-1.0004749504266655,0
2890,-0.7941236517458992,0
2891,-0.9354101482162622,0
2892,-0.8786458342561568,0
2893,-0.8193508864022954,0
2894,-0.9191469288129702,0
2895,-0.9301558977072925,0
2896,-0.7209914137172464,0
2897,-1.0018705526280978,0
2898,-0.8758737576213315,0
2899,-0.8858777110961618,0
2900,-0.5849480922929335,0
2901,3.1282564522587903,0
2902,5.774742975606835,0
2903,-1.9949640397268205,0
2904,-2.4447442729979896,0
2905,0.4645433908791827,0
2906,-1.6142865701576166,0
2907,-0.5006359086235678,0
2908,-0.8195858342973621,0
2909,-1.0272939502264897,0
2910,-0.8510995140633353,0
2911,-0.8689825214419619,0
2912,-0.9948781673737654,0
2913,-0.8467206724950553,0
2914,-0.859183063518928,0
2915,-0.8299141294503642,0
2916,-0.8810803643349255,0
2917,-0.8202811441547653,0
2918,-0.8578214188802028,0
2919,-0.8937486329619869,0
2920,-0.4555178968508272,0
2921,3.0838151306190493,0
2922,5.697617571767577,0
2923,-1.7364463262531484,0
2924,-2.369973094840127,0
2925,0.4511849498893439,0
2926,-1.704518821028611,0
2927,-0.5598692442025082,0
2928,-0.7868540645128996,0
2929,-0.951450443657449,0
2930,-0.8472418528183577,0
2931,-0.7984730453279808,0
2932,-0.9221907056158661,0
2933,-0.8604129847414456,0
2934,-0.9189283585749336,0
2935,-0.8108106893972766,0
2936,-0.910015097491071,0
2937,-0.6860230382073225,0
2938,-0.7718818052084748,0
2939,-0.7849503738806448,0
2940,-0.4914183662365908,0
2941,3.185241460070628,0
2942,5.941616158888196,0
2943,-1.9080840247486874,0
2944,-2.3782042304874436,0
2945,0.5094098576189582,0
2946,-1.671878098642364,0
2947,-0.613674000312406,0
2948,-0.6957960795082823,0
2949,-0.6908766540153269,0
2950,-0.716331902358057,0
2951,-0.9259441729606315,0
2952,-0.8347167869526505,0
2953,-0.8602617681750097,0
2954,-0.789992977771423,0
2955,-0.7125569045447531,0
2956,-0.8430611996548729,0
2957,-0.8504685890027126,0
2958,-0.8352596482714376,0
2959,-0.9422475540161835,0
2960,-0.40845709955971476,0
2961,3.161238129004449,0
2962,5.89853216388504,0
2963,-1.9195980218871462,0
2964,-2.383080471232276,0
2965,0.7202303299690034,0
2966,-1.6297736721546459,0
2967,-0.49319561113845245,0
2968,-0.8496742443791737,0
2969,-0.9957872204900717,0
2970,-0.6855130241118234,0
2971,-0.7924710895855941,0
2972,-0.8006266934464135,0
2973,-0.7408474312133415,0
2974,-0.8735093003159118,0
2975,-0.806102548524825,0
2976,-0.6822378145982907,0
2977,-0.8448463326369694,0
2978,-0.8641236899095756,0
2979,-0.9313940200771333,0
2980,-0.4121500436836116,0
2981,3.226418060005206,0
2982,5.849851249835957,0
2983,-1.7364330575241942,0
2984,-2.2642584944799022,0
2985,0.62103018807704,0
2986,-1.6434795460121734,0
2987,-0.6065396750570737,0
2988,-0.8983179313158571,0
2989,-0.7864027073294934,0
2990,-0.7523715015608856,0
2991,-0.7653182110948568,0
2992,-0.8686159272832201,0
2993,-0.7904397595008811,0
2994,-0.7868079176584785,0
2995,-0.8718933460025031,0
2996,-0.9384262948333001,0
2997,-0.7268745132184494,0
2998,-0.8410179153529167,0
2999,-0.9200157404566688,0
3000,-0.4110826719033037,0
3001,3.303028998838502,0
3002,5.824516558513441,0
3003,-1.9136331114157232,0
3004,-2.3055718715610207,0
3005,0.6188522620370617,0
3006,-1.6316275390079171,0
3007,-0.5787663063476794,0
3008,-0.8787937362185947,0
3009,-0.7326366035379246,0
3010,-0.7477383977087454,0
3011,-0.8390910023956023,0
3012,-0.7656073998515152,0
3013,-0.8585273731976443,0
3014,-0.6884540328690797,0
3015,-0.7547816473925265,0
3016,-0.8260360398169836,0
3017,-0.9781743432976137,0
3018,-0.8553062122619903,0
3019,-0.9015013852149687,0
3020,-0.4147407416216571,0
3021,3.29702517748788,0
3022,5.744546095792948,0
3023,-1.8284522925654545,0
3024,-2.333021640342956,0
3025,0.6104211420297497,0
3026,-1.6275746472564676,0
3027,-0.5071961842653122,0
3028,-0.7764673807971038,0
3029,-0.8090668305616587,0
3030,-0.7280364876321563,0
3031,-0.8550202757639502,0
3032,-0.6827976141256634,0
3033,-0.7673276597130017,0
3034,-0.8027726063443066,0
3035,-0.9209793470531065,0
3036,-0.7827559993373263,0
3037,-0.8195968671130435,0
3038,-0.7641777624626752,0
3039,-0.8747005887527854,0
3040,-0.33384754227135227,0
3041,3.2622430840421908,0
3042,5.880348856977479,0
3043,-1.8925285947144306,0
3044,-2.2269002112002685,0
3045,0.6009273387838854,0
3046,-1.5161667289775507,0
3047,-0.5204865886005375,0
3048,-0.8902457337817945,0
3049,-0.8133986650657472,0
3050,-0.7293921543596669,0
3051,-0.9235734401051632,0
3052,-0.8992212770769851,0
3053,-0.9232556350553947,0
3054,-0.9708785189484398,0
3055,-0.9041903978078304,0
3056,-0.9849595422653571,0
3057,-0.8788233335983362,0
3058,-0.8295471410020275,0
3059,-0.9040187691576234,0
3060,-0.3781149680705258,0
3061,3.288210519464404,0
3062,5.926667657248977,0
3063,-1.8055584572248335,0
3064,-2.1093405131078593,0
3065,0.7150596931783094,0
3066,-1.5727684409059912,0
3067,-0.6158890905363947,0
3068,-0.7334907238416999,0
3069,-0.7805121231247361,0
3070,-0.8370171072286373,0
3071,-0.747771665631723,0
3072,-0.8773738319580496,0
3073,-0.9292095519032872,0
3074,-0.7422655977118279,0
3075,-0.8048610734186946,0
3076,-0.8440930054638424,0
3077,-0.8287399290378631,0
3078,-0.7169481150961079,0
3079,-0.7586071141605886,0
3080,-0.42600888366444006,0
3081,3.16815455834656,0
3082,5.833208961298845,0
3083,-1.830904208343315,0
3084,-2.1585265815010297,0
3085,0.6535981870193419,0
3086,-1.5355088735592881,0
3087,-0.6941779354599762,0
3088,-0.7247757114215324,0
3089,-0.7713067384590353,0
3090,-0.7946975387433969,0
3091,-0.8464535533796622,0
3092,-0.8296632979632405,0
3093,-0.7981918567641698,0
3094,-0.743763206017673,0
3095,-0.8216415594590037,0
3096,-0.8513412456198803,0
3097,-0.7926203654258281,0
3098,-0.775410942629763,0
3099,-0.8360258520872028,0
3100,-0.33634009907531814,0
3101,3.2352914175431797,0
3102,5.801282980199543,0
3103,-1.8988221885732672,0
3104,-2.1966878553893436,0
3105,0.6504607242461463,0
3106,-1.613992165146589,0
3107,-0.4831422896946864,0
3108,-0.8589881993354078,0
3109,-0.8450852946505187,0
3110,-0.8184095787939164,0
3111,-0.7889197393950333,0
3112,-0.7075600813840741,0
3113,-0.7200367983419383,0
3114,-0.7736090705900938,0
3115,-0.9100796064343165,0
3116,-0.8145867190820795,0
3117,-0.7305322785421242,0
3118,-0.8109964507950764,0
3119,-0.7301874257582733,0
3120,-0.3329198892814762,0
3121,3.2110938900489674,0
3122,5.7524911535703245,0
3123,-1.822385103859276,0
3124,-2.271291717400709,0
3125,0.7368251756420934,0
3126,-1.630653917981957,0
3127,-0.6275050882949738,0
3128,-0.8608951312090943,0
3129,-0.8423747312184847,0
3130,-0.5903651657837199,0
3131,-0.7487295173281265,0
3132,-0.6965943865698423,0
3133,-0.7724169834866612,0
3134,-0.808687958526216,0
3135,-0.6845747414482329,0
3136,-0.8262658371955974,0
3137,-0.7552943756336671,0
3138,-0.8200297176755523,0
3139,-0.7958368566111017,0
3140,-0.33265231445385973,0
3141,3.3927799414141253,0
3142,5.862728592873999,0
3143,-1.834937643385277,0
3144,-2.1824579891485363,0
3145,0.6733997838456504,0
3146,-1.592070216480166,0
3147,-0.48229359361622137,0
3148,-0.7534853485025192,0
3149,-0.8185638192948447,0
3150,-0.6935896283868603,0
3151,-0.7914275531069167,0
3152,-0.8092209926568654,0
3153,-0.7320521659626297,0
3154,-0.6099561236422159,0
3155,-0.763760076271793,0
3156,-0.6723239614912604,0
3157,-0.7415553456203886,0
3158,-0.7696808244297407,0
3159,-0.7438510728831288,0
3160,-0.302767101780238,0
3161,3.2991062374694735,0
3162,5.769612096746232,0
3163,-1.810005319770077,0
3164,-2.1570580792614473,0
3165,0.8514324514297925,0
3166,-1.7844824822904921,0
3167,-0.5084875446823424,0
3168,-0.7302100174593799,0
3169,-0.5792967071947674,0
3170,-0.5748825078704853,0
3171,-0.8333416827120687,0
3172,-0.7501195686554553,0
3173,-0.8715588361072127,0
3174,-0.8051403449448312,0
3175,-0.7637812266170818,0
3176,-0.6952271433329996,0
3177,-0.8331047812554545,0
3178,-0.6896415437623327,0
3179,-0.7134572126680783,0
3180,-0.32681160986703456,0
3181,3.3385522259449725,0
3182,5.894599719610561,0
3183,-1.8812880549849442,0
3184,-2.149055926952185,0
3185,0.7438393952538775,0
3186,-1.6232636009038444,0
3187,-0.43478255487927586,0
3188,-0.7158767648839542,0
3189,-0.6089161866764722,0
3190,-0.6737824674434001,0
3191,-0.8182040701410122,0
3192,-0.821743607712218,0
3193,-0.6956293623537712,0
3194,-0.7673032619566633,0
3195,-0.7072535568523,0
3196,-0.7121617280477115,0
3197,-0.6673019497284554,0
3198,-0.7809117553960349,0
3199,-0.6472495503340262,0
3200,-0.31078045982104746,0
3201,3.315585758647276,0
3202,6.058996889127751,0
3203,-1.8403195321795391,0
3204,-2.2226174574719604,0
3205,0.7190603298796807,0
3206,-1.5788235759328622,0
3207,-0.43517162004080245,0
3208,-0.9397994465737458,0
3209,-0.6631408391001024,0
3210,-0.6631988895916888,0
3211,-0.7581539327254513,0
3212,-0.7931794610252816,0
3213,-0.7637389114508569,0
3214,-0.5645506564133577,0
3215,-0.7449782542093054,0
3216,-0.6758230772443571,0
3217,-0.7918619297383218,0
3218,-0.6742746172620477,0
3219,-0.8102026136994388,0
3220,-0.3146053581688155,0
3221,3.3645502746683777,0
3222,5.91122014472495,0
3223,-1.8780623713033555,0
3224,-1.9747318876897317,0
3225,0.6636563814766775,0
3226,-1.538199767587105,0
3227,-0.569413988336998,0
3228,-0.8519912675885443,0
3229,-0.7792870296909215,0
3230,-0.8337331601880624,0
3231,-0.7293189970312904,0
3232,-0.7140489133194258,0
3233,-0.7290992222329089,0
3234,-0.7788116844230308,0
3235,-0.726970679800676,0
3236,-0.7504403635426701,0
3237,-0.8537424857385582,0
3238,-0.6477067720347802,0
3239,-0.7405432237962543,0
3240,-0.23752088637301694,0
3241,3.366041633247627,0
3242,5.806701285743234,0
3243,-1.7575604033124583,0
3244,-2.1856615337382403,0
3245,0.7252651389626109,0
3246,-1.394148264530628,0
3247,-0.5434649467372141,0
3248,-0.6230987789610166,0
3249,-0.6853987896046676,0
3250,-0.6878718893032222,0
3251,-0.671254634998169,0
3252,-0.6991266290658448,0
3253,-0.7795570034856545,0
3254,-0.6478723097943601,0
3255,-0.8596143468734111,0
3256,-0.7453677401665764,0
3257,-0.7250366038487553,0
3258,-0.7448368386102372,0
3259,-0.7499836876754825,0
3260,-0.29585459991713214,0
3261,3.4026293080970023,0
3262,5.9194136860450435,0
3263,-1.8241458938019122,0
3264,-2.148991787491359,0
3265,0.7156492967241277,0
3266,-1.5564154405606287,0
3267,-0.5529292865119186,0
3268,-0.7351317288297045,0
3269,-0.8055100492601102,0
3270,-0.6368188493849536,0
3271,-0.7784394238367095,0
3272,-0.6717593209486914,0
3273,-0.68475132534297,0
3274,-0.6507470672647576,0
3275,-0.7875120957940905,0
3276,-0.7176244515148433,0
3277,-0.8127490448394162,0
3278,-0.7426072051744497,0
3279,-0.7758889560918487,0
3280,-0.26316420247467426,0
3281,3.404732838133552,0
3282,5.890606113891871,0
3283,-1.762775514754062,0
3284,-2.0037424166175164,0
3285,0.7202675560312571,0
3286,-1.469000081477128,0
3287,-0.5129085729165829,0
3288,-0.7461925967337742,0
3289,-0.7861516740208497,0
3290,-0.737739782638907,0
3291,-0.703695232967437,0
3292,-0.6022395221960406,0
3293,-0.6832448274803593,0
3294,-0.7351128690851659,0
3295,-0.6750380204784499,0
3296,-0.7958500237163078,0
3297,-0.6125976931597502,0
3298,-0.6925803656958586,0
3299,-0.5585048622990899,0
3300,-0.39192863175943166,0
3301,3.435035910271051,0
3302,5.791482465069227,0
3303,-1.7919637716737213,0
3304,-2.121026206282785,0
3305,0.7554974379758994,0
3306,-1.4772316835389196,0
3307,-0.44945051795659097,0
3308,-0.5962864553105016,0
3309,-0.7348032856739464,0
3310,-0.621308687284402,0
3311,-0.7058726599326729,0
3312,-0.8466570859814183,0
3313,-0.6638942571944417,0
3314,-0.7886829250176621,0
3315,-0.7958875117275875,0
3316,-0.8115593999513542,0
3317,-0.6754611003059531,0
3318,-0.805527250049069,0
3319,-0.6829287598536031,0
3320,-0.30673188505632715,0
3321,3.4541157894957104,0
3322,5.955949716948833,0
3323,-1.8676179405813982,0
3324,-2.1736849587900364,0
3325,0.7159360881822858,0
3326,-1.4317828097968173,0
3327,-0.49334029884891684,0
3328,-0.7559213799516467,0
3329,-0.8760418612647387,0
3330,-0.661083740981435,0
3331,-0.6593545385528914,0
3332,-0.7127636524895377,0
3333,-0.6672296536144785,0
3334,-0.7263388731359246,0
3335,-0.6981554970736129,0
3336,-0.631310826606419,0
3337,-0.6341425276130509,0
3338,-0.7228441113982205,0
3339,-0.618953088134338,0
3340,-0.2904790277354643,0
3341,3.4089117259485593,0
3342,5.965542422306888,0
3343,-1.7621739643890693,0
3344,-2.1033597380459885,0
3345,0.677567542517643,0
3346,-1.4339351489976813,0
3347,-0.5123918094104037,0
3348,-0.7082702305794907,0
3349,-0.8512991356431976,0
3350,-0.6839954424992927,0
3351,-0.6858690456480088,0
3352,-0.6749765411833358,0
3353,-0.7405975490881196,0
3354,-0.6706513163320159,0
3355,-0.6662048299284505,0
3356,-0.6832405496378215,0
3357,-0.727099686853896,0
3358,-0.558469426611539,0
3359,-0.6464608365305062,0
3360,-0.27123448751256574,0
3361,3.361360190506627,0
3362,6.0202255057972245,0
3363,-1.7802240083176333,0
3364,-1.9963218439717727,0
3365,0.7334491845668131,0
3366,-1.4568008442038862,0
3367,-0.4733875554375729,0
3368,-0.5923771226642537,0
3369,-0.7532027774835917,0
3370,-0.6866711808992493,0
3371,-0.6681902601396342,0
3372,-0.8009034910730721,0
3373,-0.9408144156385749,0
3374,-0.7048428301603471,0
3375,-0.80477441699451,0
3376,-0.7076623666791052,0
3377,-0.7144922105446193,0
3378,-0.8724529438019571,0
3379,-0.6311507141770358,0
3380,-0.2887515256367081,0
3381,3.273547229026932,0
3382,5.835751898110654,0
3383,-1.9303544703915285,0
3384,-2.2180363457081693,0
3385,0.7484654648266935,0
3386,-1.4185768033147954,0
3387,-0.5256130645368915,0
3388,-0.7522904413934373,0
3389,-0.6595081950041161,0
3390,-0.6519093951077681,0
3391,-0.6505322752646969,0
3392,-0.6553984100821475,0
3393,-0.7405195758833958,0
3394,-0.7973582772810142,0
3395,-0.7000858845460219,0
3396,-0.807315263767247,0
3397,-0.7064076300875584,0
3398,-0.7781223965966256,0
3399,-0.7729696984909393,0
3400,-0.2182644987855007,0
3401,3.4001320539303497,0
3402,5.795303250651295,0
3403,-1.7586898889918556,0
3404,-2.060568117891343,0
3405,0.6372307713809634,0
3406,-1.5252170035291486,0
3407,-0.5876720734980765,0
3408,-0.830096522763122,0
3409,-0.7463564651646727,0
3410,-0.8104832401590669,0
3411,-0.7578196100884858,0
3412,-0.6244530381536688,0
3413,-0.744669257233333,0
3414,-0.6275581567232436,0
3415,-0.6833242775251088,0
3416,-0.7249901721619593,0
3417,-0.7564481686967178,0
3418,-0.6674348724818477,0
3419,-0.6774404287358526,0
3420,-0.38181290183343686,0
3421,3.3598191906355193,0
3422,5.831092275158554,0
3423,-1.8970562491289042,0
3424,-2.0246433610517136,0
3425,0.7258851489952705,0
3426,-1.4979367148917935,0
3427,-0.441050141375644,0
3428,-0.679079491032008,0
3429,-0.6944683800448361,0
3430,-0.7467958710486536,0
3431,-0.6202022362139704,0
3432,-0.8484279768508678,0
3433,-0.5804209592913375,0
3434,-0.735254528784931,0
3435,-0.5839484208998622,0
3436,-0.6714464841967791,0
3437,-0.6939197873524143,0
3438,-0.6925371832918765,0
3439,-0.8117244759959282,0
3440,-0.4529573888310526,0
3441,3.355082278064368,0
3442,5.753519613477585,0
3443,-1.9453707533659954,0
3444,-2.081541825375541,0
3445,0.7488667542152909,0
3446,-1.529732689376987,0
3447,-0.5154981599634398,0
3448,-0.7180433792005659,0
3449,-0.708794074284987,0
3450,-0.7331469869129426,0
3451,-0.6448685308229065,0
3452,-0.7711894037960495,0
3453,-0.7126593708253943,0
3454,-0.6272446966005979,0
3455,-0.6060327289944317,0
3456,-0.657164539537314,0
3457,-0.7289323368864125,0
3458,-0.6741397518990491,0
3459,-0.7190820348671743,0
3460,-0.2548898714701977,0
3461,3.360905591194593,0
3462,5.913866894883628,0
3463,-1.932706051756484,0
3464,-2.157853443878074,0
3465,0.7366039489807272,0
3466,-1.5763801599887808,0
3467,-0.4646560470348755,0
3468,-0.7413639282795775,0
3469,-0.8014385315336937,0
3470,-0.5981404588117486,0
3471,-0.7954901620060592,0
3472,-0.6155353918605488,0
3473,-0.7448479167706198,0
3474,-0.562685988621391,0
3475,-0.6396995006395777,0
3476,-0.727184910261517,0
3477,-0.5394262966151356,0
3478,-0.67931173067876,0
3479,-0.692862569047651,0
3480,-0.07946212287069754,0
3481,3.5134425223531807,0
3482,5.873677409508413,0
3483,-1.749156388061735,0
3484,-1.914172093374281,0
3485,0.6713345804344836,0
3486,-1.4092826576969304,0
3487,-0.29863487154154755,0
3488,-0.7016552600293765,0
3489,-0.7434934168352426,0
3490,-0.5998129961480709,0
3491,-0.6852799940143126,0
3492,-0.6718550592292124,0
3493,-0.5904374293520835,0
3494,-0.5575634075638741,0
3495,-0.6990200690953876,0
3496,-0.6880862095852684,0
3497,-0.5181122410639667,0
3498,-0.6256131780355758,0
3499,-0.6012661899961259,0
3500,-0.1265299963574259,0
3501,3.4585506348571986,0
3502,6.048271434053543,0
3503,-1.9043178671323637,0
3504,-1.9547206175241811,0
3505,0.6692517143799579,0
3506,-1.4744739002292238,0
3507,-0.32136997040943854,0
3508,-0.5403776067749648,0
3509,-0.6369861008584394,0
3510,-0.6593717639003253,0
3511,-0.5359461156495341,0
3512,-0.5623464034112673,0
3513,-0.6364096427471583,0
3514,-0.6955407846278384,0
3515,-0.6553106755515985,0
3516,-0.735054029552534,0
3517,-0.5992194283376595,0
3518,-0.7220836858308063,0
3519,-0.5878710581721222,0
3520,-0.10595085490628947,0
3521,3.500639543228459,0
3522,5.8764135297295415,0
3523,-1.6677368358472955,0
3524,-1.9781126579084898,0
3525,0.7369236074466843,0
3526,-1.3643413772841804,0
3527,-0.3357331285933621,0
3528,-0.6082301637283098,0
3529,-0.6039449722803109,0
3530,-0.6805016094430114,0
3531,-0.6977837229171632,0
3532,-0.6771437632845391,0
3533,-0.520584041128662,0
3534,-0.6676438859467391,0
3535,-0.5480281766732423,0
3536,-0.6028179491677002,0
3537,-0.4992639482624335,0
3538,-0.563207446580109,0
3539,-0.5632170222684626,0
3540,-0.18154664589572178,0
3541,3.602990173028542,0
3542,6.063914950724932,0
3543,-1.602502477070662,0
3544,-1.9306390709750956,0
3545,0.9010456836351677,0
3546,-1.2970250403467771,0
3547,-0.22716401063328656,0
3548,-0.5490632755094613,0
3549,-0.6229037783977466,0
3550,-0.37283899177720764,0
3551,-0.5295938349685776,0
3552,-0.5130793012960542,0
3553,-0.42358166361119914,0
3554,-0.577275824270049,0
3555,-0.549755794903797,0
3556,-0.5653837417715911,0
3557,-0.5110010649624313,0
3558,-0.415771458232053,0
3559,-0.5611915604173469,0
3560,-0.04717235817213744,0
3561,3.6256624229329684,0
3562,6.108201380464732,0
3563,-1.7420667003806565,0
3564,-1.8909599912169286,0
3565,0.8600465173969961,0
3566,-1.4352477404429353,0
3567,-0.2603947888202446,0
3568,-0.6701963334307208,0
3569,-0.6528647997112352,0
3570,-0.5047530997489076,0
