timestamp,value-0,is_anomaly
2779,-0.8321492432841534,0.0
2780,-0.44016067531525543,0.0
2781,3.144143527894361,0.0
2782,5.8036794887914525,0.0
2783,-1.8220050918404471,0.0
2784,-2.3413472403128806,0.0
2785,0.46900515627325756,0.0
2786,-1.7261805375226822,0.0
2787,-0.672621205194041,0.0
2788,-0.804672835004171,0.0
2789,-0.7576699943675632,0.0
2790,-0.8261921117248634,0.0
2791,-0.9029925754688327,0.0
2792,-0.8594937225010247,0.0
2793,-0.98353471219154,0.0
2794,-0.965555223457423,0.0
2795,-0.9305986769284043,0.0
2796,-0.938539954686555,0.0
2797,-0.9365616096668612,0.0
2798,-0.8430405747341881,0.0
2799,-0.8558826838113743,0.0
2800,-0.5674302854237916,0.0
2801,3.0365297823488513,0.0
2802,5.756034244216935,0.0
2803,-1.981180545598209,0.0
2804,-2.538823824933257,0.0
2805,0.6435110956783832,0.0
2806,-1.5820679059873806,0.0
2807,-0.7344374961717123,0.0
2808,-0.8188179221119404,0.0
2809,-0.812427158601256,0.0
2810,-0.900533456362205,0.0
2811,-0.8177724061447278,0.0
2812,-0.9842072334103623,0.0
2813,-1.0071314524365182,0.0
2814,-0.8571396311354672,0.0
2815,-0.9544631914755461,0.0
2816,-0.847725639381385,0.0
2817,-0.8048768485311695,0.0
2818,-0.8384603474315379,0.0
2819,-0.8492207089927203,0.0
2820,-0.387199824445654,0.0
2821,3.1315646200384015,0.0
2822,5.852280319765766,0.0
2823,-1.796416074945699,0.0
2824,-2.4237910424936313,0.0
2825,0.5374677281239331,0.0
2826,-1.6928534043100254,0.0
2827,-0.7879350472398184,0.0
2828,-0.8883574579692886,0.0
2829,-0.8636787421125082,0.0
2830,-0.8600595746927445,0.0
2831,-0.821636512044165,0.0
2832,-1.0005380463165927,0.0
2833,-0.8155534793368363,0.0
2834,-0.8643861544442718,0.0
2835,-0.9298980890636972,0.0
2836,-0.9585785410170007,0.0
2837,-0.8121153083364298,0.0
2838,-0.8950339210475627,0.0
2839,-0.8941943878414012,0.0
2840,-0.4600989132927769,0.0
2841,3.0177754527977303,0.0
2842,5.626411945635295,0.0
2843,-1.963148884836845,0.0
2844,-2.3287071816407625,0.0
2845,0.5316113433245504,0.0
2846,-1.7472636127262748,0.0
2847,-0.5607571436399467,0.0
2848,-1.023736173285589,0.0
2849,-0.8671069131887479,0.0
2850,-0.8678791337520466,0.0
2851,-0.9352457050616887,0.0
2852,-0.9518037763171704,0.0
2853,-1.062936711023217,0.0
2854,-0.9233344107617837,0.0
2855,-0.9772988235515131,0.0
2856,-1.0308379229728204,0.0
2857,-0.8362212215147339,0.0
2858,-0.9408142593340229,0.0
2859,-0.9215861378821697,0.0
2860,-0.5900236889076671,0.0
2861,3.094034935162052,0.0
2862,5.802574670547658,0.0
2863,-1.9664967214284528,0.0
2864,-2.385095225361287,0.0
2865,0.6683582080868661,0.0
2866,-1.6155171795674486,0.0
2867,-0.6484488183644835,0.0
2868,-0.8224872938932655,0.0
2869,-0.9195518040100605,0.0
2870,-0.8896739660078258,0.0
2871,-0.9242875939543245,0.0
2872,-0.818231095329585,0.0
2873,-0.7507821244320894,0.0
2874,-0.804201147114265,0.0
2875,-0.8564231201819007,0.0
2876,-0.8134952133220364,0.0
2877,-0.8935189437304253,0.0
2878,-0.8146436875624027,0.0
2879,-0.6695405990726289,0.0
2880,-0.3990071030316532,0.0
2881,3.116260184790293,0.0
2882,5.733209007859116,0.0
2883,-1.9188656990356578,0.0
2884,-2.3967290115570217,0.0
2885,0.5928849058840463,0.0
2886,-1.6405273860318619,0.0
2887,-0.665398868918479,0.0
2888,-0.7555727684226567,0.0
2889,-0.7790394629700931,0.0
2890,-0.9263439828908125,0.0
2891,-0.71769028168131,0.0
2892,-0.8951078680262033,0.0
2893,-0.8855439185054451,0.0
2894,-0.8476955086530723,0.0
2895,-0.8906561198392976,0.0
2896,-0.8429353120296581,0.0
2897,-0.775672327582032,0.0
2898,-0.8507251716301675,0.0
2899,-0.8283491635548579,0.0
2900,-0.5095532707291065,0.0
2901,3.189656507582977,0.0
2902,5.878035446266188,0.0
2903,-1.8123170680063323,0.0
2904,-2.2919203020763654,0.0
2905,0.7326706596290528,0.0
2906,-1.6214452107335966,0.0
2907,-0.6413837338659555,0.0
2908,-0.7650808961970582,0.0
2909,-0.920435251168008,0.0
2910,-0.9184844651811022,0.0
2911,-0.8022639230570099,0.0
2912,-0.7725411517908237,0.0
2913,-0.8133016670805923,0.0
2914,-0.8009850355030932,0.0
2915,-0.9544317380750861,0.0
2916,-0.9779517182285431,0.0
2917,-0.8037124003000095,0.0
2918,-0.8152571047830423,0.0
2919,-0.9187740013122563,0.0
2920,-0.47265284390896023,0.0
2921,3.059898481995629,0.0
2922,5.6832917334622834,0.0
2923,-1.808831127135512,0.0
2924,-2.311805896282861,0.0
2925,0.5807170299788922,0.0
2926,-1.5846007877944928,0.0
2927,-0.6157463211360654,0.0
2928,-0.7272592920950076,0.0
2929,-0.9574788085537936,0.0
2930,-0.9051781064113253,0.0
2931,-0.8092357370472422,0.0
2932,-0.8204635088424019,0.0
2933,-0.6842827090417477,0.0
2934,-0.7019070556452099,0.0
2935,-0.7773585340148761,0.0
2936,-0.7346105538953412,0.0
2937,-0.7775855557331508,0.0
2938,-0.7846228347395948,0.0
2939,-0.6617663167536212,0.0
2940,-0.4923862917437163,0.0
2941,3.258548541171981,0.0
2942,5.810076463540465,0.0
2943,-1.8955758449328557,0.0
2944,-2.2944954913972975,0.0
2945,0.6245711578928866,0.0
2946,-1.7780390235026111,0.0
2947,-0.6766645400027885,0.0
2948,-0.8541757195008722,0.0
2949,-0.854784104147094,0.0
2950,-0.8752938842258352,0.0
2951,-0.920772136908865,0.0
2952,-0.914978929811007,0.0
2953,-0.8237797827365865,0.0
2954,-0.8856896698945576,0.0
2955,-0.8354406676775379,0.0
2956,-0.78364483947177,0.0
2957,-0.7393590507457231,0.0
2958,-0.8104950699312027,0.0
2959,-0.9431832892863679,0.0
2960,-0.6408111556204749,0.0
2961,3.079153568227879,0.0
2962,5.735936630150478,0.0
2963,-1.8752806447119372,0.0
2964,-2.3776117421369163,0.0
2965,0.6621219634445377,0.0
2966,-1.5676639203060405,0.0
2967,-0.5778525628230401,0.0
2968,-0.8340057044923734,0.0
2969,-0.7957184346529793,0.0
2970,-0.7752791007370001,0.0
2971,-0.6903752046284903,0.0
2972,-0.8013003355060361,0.0
2973,-0.9094554448002925,0.0
2974,-0.6791485505512875,0.0
2975,-0.8508460306238573,0.0
2976,-0.8188563447960276,0.0
2977,-0.789071182004903,0.0
2978,-0.8424185621431998,0.0
2979,-0.810268206286445,0.0
2980,-0.3938778122500676,0.0
2981,3.0400052793449643,0.0
2982,5.737822588793286,0.0
2983,-1.7316085613044052,0.0
2984,-2.3286919463442874,0.0
2985,0.5231605533106035,0.0
2986,-1.5989845831123146,0.0
2987,-0.7087040005945173,0.0
2988,-0.847978892861716,0.0
2989,-0.8242955315796753,0.0
2990,-0.7291754745091524,0.0
2991,-0.8351463671980544,0.0
2992,-0.779106774716171,0.0
2993,-0.9454200719424268,0.0
2994,-0.80746630632539,0.0
2995,-0.8327812732923958,0.0
2996,-0.9070377010562893,0.0
2997,-0.7582748035092186,0.0
2998,-0.7617159672356643,0.0
2999,-0.780775186512902,0.0
3000,-0.4244573475532083,0.0
3001,3.2199153765831334,0.0
3002,5.652783337579673,0.0
3003,-1.922859256521887,0.0
3004,-2.381478667658647,0.0
3005,0.47264108908011715,0.0
3006,-1.77028295852723,0.0
3007,-0.7867845828450452,0.0
3008,-0.8660686014474812,0.0
3009,-0.8860317296875906,0.0
3010,-0.8528495952173594,0.0
3011,-0.9013849437358862,0.0
3012,-0.8302772035652874,0.0
3013,-0.8104901835525267,0.0
3014,-0.9556870817428339,0.0
3015,-0.8377403999742219,0.0
3016,-0.7196850942533833,0.0
3017,-0.6845840436150186,0.0
3018,-0.8922908903371541,0.0
3019,-0.9192113666088342,0.0
3020,-0.4709711765535139,0.0
3021,3.2975166220300416,0.0
3022,5.775886394000504,0.0
3023,-1.852853573657069,0.0
3024,-2.3339504424861897,0.0
3025,0.697274742790008,0.0
3026,-1.6644865664168584,0.0
3027,-0.6703466749290135,0.0
3028,-0.8559711264898863,0.0
3029,-0.8906273315843962,0.0
3030,-0.8523450789366062,0.0
3031,-0.8404918402571818,0.0
3032,-0.7817501052966424,0.0
3033,-0.7234090634076192,0.0
3034,-0.7243922583204954,0.0
3035,-0.8000480567792021,0.0
3036,-0.740528912694492,0.0
3037,-0.7330786328953406,0.0
3038,-0.6773215171718409,0.0
3039,-0.836722690299528,0.0
3040,-0.3680626561999031,0.0
3041,3.275457886668512,0.0
3042,5.941299370421925,0.0
3043,-1.8425174786646847,0.0
3044,-2.148670599323532,0.0
3045,0.6051657886975208,0.0
3046,-1.5259061421368556,0.0
3047,-0.5297399096241631,0.0
3048,-0.7933448876010576,0.0
3049,-0.848931863938776,0.0
3050,-0.7764681572463735,0.0
3051,-0.7836567758447875,0.0
3052,-0.8480860669182102,0.0
3053,-0.7469230010328235,0.0
3054,-0.9170755869146888,0.0
3055,-0.7783189860832805,0.0
3056,-0.693186599446745,0.0
3057,-0.8832183366097456,0.0
3058,-0.863991138504086,0.0
3059,-0.7855883093430187,0.0
3060,-0.3420682663223951,0.0
3061,3.4387655517619136,0.0
3062,5.735966047015267,0.0
3063,-1.9039158633862177,0.0
3064,-2.1582823186904014,0.0
3065,0.6640566244916868,0.0
3066,-1.5984897844586734,0.0
3067,-0.6058998049048177,0.0
3068,-0.7479289104904487,0.0
3069,-0.8777148881746912,0.0
3070,-0.9190600868553538,0.0
3071,-0.8248726602308863,0.0
3072,-0.8120728263724781,0.0
3073,-0.7486155555964139,0.0
3074,-0.8100176114395207,0.0
3075,-0.8768533609975113,0.0
3076,-0.8152758361140529,0.0
3077,-0.8664669177280346,0.0
3078,-0.7761252261631326,0.0
3079,-0.8838858031858471,0.0
3080,-0.4341675680285579,0.0
3081,3.2742791761362335,0.0
3082,5.762383499845181,0.0
3083,-1.7921815005986732,0.0
3084,-2.3168086296199504,0.0
3085,0.5251333923724897,0.0
3086,-1.4986724889837584,0.0
3087,-0.6248895151603219,0.0
3088,-0.9442019010761282,0.0
3089,-0.6977312977029761,0.0
3090,-0.7839772063786096,0.0
3091,-0.7953258100169974,0.0
3092,-0.6691759731497398,0.0
3093,-0.8428396835173129,0.0
3094,-0.6694070330582967,0.0
3095,-0.8625043129529707,0.0
3096,-0.7854968043820912,0.0
3097,-0.813415080837481,0.0
3098,-0.7932040242009357,0.0
3099,-0.6940632330217821,0.0
3100,-0.4183643887087468,0.0
3101,3.3487161733546205,0.0
3102,5.805201311175925,0.0
3103,-1.9456512568365654,0.0
3104,-2.0453163812573916,0.0
3105,0.7688251225716076,0.0
3106,-1.573546813819378,0.0
3107,-0.5519204001919609,0.0
3108,-0.8902682216121868,0.0
3109,-0.8355186442416156,0.0
3110,-0.6779966514233856,0.0
3111,-0.8767311080989231,0.0
3112,-0.8717399643486152,0.0
3113,-0.8488946250479035,0.0
3114,-0.9297970620596947,0.0
3115,-0.8982838326979744,0.0
3116,-0.8590515977227142,0.0
3117,-0.81170239646714,0.0
3118,-0.8607766199650619,0.0
3119,-0.7375683503351724,0.0
3120,-0.3562874521236019,0.0
3121,3.1768157035347597,0.0
3122,5.75139272734177,0.0
3123,-1.9327901613860963,0.0
3124,-2.087298276141275,0.0
3125,0.5450268207421499,0.0
3126,-1.5857636401798998,0.0
3127,-0.544359943841222,0.0
3128,-0.7268876378575548,0.0
3129,-0.7615596512368167,0.0
3130,-0.7742008673234921,0.0
3131,-0.7713156770877719,0.0
3132,-0.6766530617549924,0.0
3133,-0.8886307119298403,0.0
3134,-0.8036437221693062,0.0
3135,-0.8457047185240024,0.0
3136,-0.903525364744776,0.0
3137,-0.7282433409496427,0.0
3138,-0.6512203678805917,0.0
3139,-0.7523599074032549,0.0
3140,-0.4565582112769958,0.0
3141,3.3097463130500686,0.0
3142,5.774340264262129,0.0
3143,-1.8409776007630372,0.0
3144,-2.1276189265384966,0.0
3145,0.594616505935867,0.0
3146,-1.6994393740542253,0.0
3147,-0.5715192625305564,0.0
3148,-0.7346434579285898,0.0
3149,-0.6792859631488554,0.0
3150,-0.6474990433600265,0.0
3151,-0.7414098180917452,0.0
3152,-0.8287371857110989,0.0
3153,-0.9049383807661989,0.0
3154,-0.6183613154344774,0.0
3155,-0.7567040024100417,0.0
3156,-0.8247303515134441,0.0
3157,-0.6869890031294227,0.0
3158,-0.7163024307357021,0.0
3159,-0.7607969275984852,0.0
3160,-0.30167610545838935,0.0
3161,3.243169047050676,0.0
3162,5.93388290420595,0.0
3163,-1.9136117119690308,0.0
3164,-2.2686423286843795,0.0
3165,0.5760242181138631,0.0
3166,-1.699559216484969,0.0
3167,-0.6464615093948933,0.0
3168,-0.7982272900124686,0.0
3169,-0.8285986345263114,0.0
3170,-0.5910490849807226,0.0
3171,-0.6926832350021164,0.0
3172,-0.8123480563753467,0.0
3173,-0.697558767704744,0.0
3174,-0.750007060826345,0.0
3175,-0.7155946192919064,0.0
3176,-0.8887775459923706,0.0
3177,-0.6129532531362889,0.0
3178,-0.7857486055488373,0.0
3179,-0.771344337461578,0.0
3180,-0.38022615993292674,0.0
3181,3.368658141257087,0.0
3182,5.859125386652813,0.0
3183,-1.7753324994101032,0.0
3184,-2.1783292734244597,0.0
3185,0.5896226695454997,0.0
3186,-1.449481344238008,0.0
3187,-0.5867534718013747,0.0
3188,-0.9130191453620047,0.0
3189,-0.8749113709461945,0.0
3190,-0.7762977864230657,0.0
3191,-0.7382624486112221,0.0
3192,-0.7086436889018217,0.0
3193,-0.791379947330818,0.0
3194,-0.6201857815245182,0.0
3195,-0.8797242945224375,0.0
3196,-0.6677119766920486,0.0
3197,-0.7916556436347633,0.0
3198,-0.6857309479661364,0.0
3199,-0.6901203470643539,0.0
3200,-0.47632584124805194,0.0
3201,3.3798505066956492,0.0
3202,5.892872433074779,0.0
3203,-1.9433191544455544,0.0
3204,-2.2193010643764133,0.0
3205,0.647581801191883,0.0
3206,-1.474851144374619,0.0
3207,-0.47192696985451954,0.0
3208,-0.6783019089122652,0.0
3209,-0.658490297466134,0.0
3210,-0.6714521884031357,0.0
3211,-0.8447194136025091,0.0
3212,-0.7388032300739403,0.0
3213,-0.6805904050691143,0.0
3214,-0.7621286688828061,0.0
3215,-0.7848793584548474,0.0
3216,-0.7593849902968236,0.0
3217,-0.6770585307507405,0.0
3218,-0.6606518589853795,0.0
3219,-0.7178568005827299,0.0
3220,-0.2219516150248571,0.0
3221,3.4192631836481326,0.0
3222,5.847780667980641,0.0
3223,-1.840301704284537,0.0
3224,-2.0088588395827527,0.0
3225,0.6966583969811225,0.0
3226,-1.492316367254484,0.0
3227,-0.41251470695785963,0.0
3228,-0.8085118142324125,0.0
3229,-0.5862864117009874,0.0
3230,-0.6353034969511772,0.0
3231,-0.7802685917903328,0.0
3232,-0.7059454706984541,0.0
3233,-0.7334713311525619,0.0
3234,-0.7477399221363089,0.0
3235,-0.7015874086588189,0.0
3236,-0.713797100447277,0.0
3237,-0.7515782472480711,0.0
3238,-0.7037436278494109,0.0
3239,-0.7695759065953929,0.0
3240,-0.43036653813999776,0.0
3241,3.2766008017924,0.0
3242,5.9571756569953935,0.0
3243,-1.7731683993336362,0.0
3244,-2.2793750663452643,0.0
3245,0.6812973810674638,0.0
3246,-1.5270807583973978,0.0
3247,-0.48889457902496425,0.0
3248,-0.8417075140656546,0.0
3249,-0.8525645963072646,0.0
3250,-0.7305703236049135,0.0
3251,-0.8115161219971877,0.0
3252,-0.6854828789455161,0.0
3253,-0.6810324553848233,0.0
3254,-0.7006920479775571,0.0
3255,-0.8785515892735078,0.0
3256,-0.6642802878102777,0.0
3257,-0.7220340252012054,0.0
3258,-0.6818097562502521,0.0
3259,-0.9511589592902956,0.0
3260,-0.3535498642073567,0.0
3261,3.33284207511892,0.0
3262,5.833453326636906,0.0
3263,-1.8337226398443092,0.0
3264,-2.107169983818249,0.0
3265,0.6967430694438242,0.0
3266,-1.4090768170731258,0.0
3267,-0.6447993044187031,0.0
3268,-0.7902040243143522,0.0
3269,-0.92205917145934,0.0
3270,-0.6092716026245163,0.0
3271,-0.7373967923491689,0.0
3272,-0.7536359259067401,0.0
3273,-0.6374550071925321,0.0
3274,-0.6400995907221096,0.0
3275,-0.6784602535700021,0.0
3276,-0.8605835050590676,0.0
3277,-0.7197883114343274,0.0
3278,-0.6169812937833598,0.0
3279,-0.7009713067720524,0.0
3280,-0.22877485839990813,0.0
3281,3.4935830478820464,0.0
3282,5.9229443255449254,0.0
3283,-1.8456869147244943,0.0
3284,-1.9952846328153355,0.0
3285,0.8365117417991765,0.0
3286,-1.537925710863396,0.0
3287,-0.5411914471102,0.0
3288,-0.6608791146438419,0.0
3289,-0.6778053498215318,0.0
3290,-0.7827630170770158,0.0
3291,-0.6934839454560563,0.0
3292,-0.8002830154670022,0.0
3293,-0.6598886995786536,0.0
3294,-0.739261439263537,0.0
3295,-0.717494523724186,0.0
3296,-0.711194960356912,0.0
3297,-0.6852181248406699,0.0
3298,-0.6745797945934479,0.0
3299,-0.718397528955983,0.0
3300,-0.21837029639315336,0.0
3301,3.371875588721924,0.0
3302,5.927655659050504,0.0
3303,-1.7287267240542077,0.0
3304,-2.097003593391392,0.0
3305,0.6711599679844,0.0
3306,-1.5060057056082763,0.0
3307,-0.43550811375220433,0.0
3308,-0.6443454421729318,0.0
3309,-0.6531701986569932,0.0
3310,-0.5600422285633679,0.0
3311,-0.6159149592987706,0.0
3312,-0.7576687935586718,0.0
3313,-0.5425984914702661,0.0
3314,-0.622182005618288,0.0
3315,-0.6668353451557341,0.0
3316,-0.7212371882994252,0.0
3317,-0.4636223371830877,0.0
3318,-0.6872924349449648,0.0
3319,-0.6130621493919609,0.0
3320,-0.19117684324076678,0.0
3321,3.493140391277273,0.0
3322,6.108951006718834,0.0
3323,-1.6926263565049522,0.0
3324,-2.126077260425727,0.0
3325,0.7159841384352448,0.0
3326,-1.5081354582670827,0.0
3327,-0.5135159439075578,0.0
3328,-0.7413548922060331,0.0
3329,-0.723849887512221,0.0
3330,-0.6848077488307653,0.0
3331,-0.6188859415103655,0.0
3332,-0.5462436970221618,0.0
3333,-0.6484167404776437,0.0
3334,-0.7891000903489409,0.0
3335,-0.6741234678883394,0.0
3336,-0.6434176922338959,0.0
3337,-0.6974051061137659,0.0
3338,-0.7635435720452018,0.0
3339,-0.6218278237099935,0.0
3340,-0.283256079760986,0.0
3341,3.3840563448173735,0.0
3342,5.699840939260572,0.0
3343,-1.9734139982596264,0.0
3344,-2.2245773644955955,0.0
3345,0.7670019943903355,0.0
3346,-1.419849073419797,0.0
3347,-0.3780328243007014,0.0
3348,-0.5290119063246013,0.0
3349,-0.7672857126833299,0.0
3350,-0.6638821299339096,0.0
3351,-0.6814164942182962,0.0
3352,-0.7025094482156329,0.0
3353,-0.6066985963274303,0.0
3354,-0.5700151656172341,0.0
3355,-0.6778288160305771,0.0
3356,-0.6506287545994959,0.0
3357,-0.8025038781668292,0.0
3358,-0.7191369586836903,0.0
3359,-0.5866247229138558,0.0
3360,-0.2807013748629417,0.0
3361,3.4792089783668443,0.0
3362,5.875258207709707,0.0
3363,-1.7089818763359625,0.0
3364,-2.0601843616420767,0.0
3365,0.8262367815643965,0.0
3366,-1.4873183011475772,0.0
3367,-0.38923748265332514,0.0
3368,-0.7657711078445414,0.0
3369,-0.6489241149048459,0.0
3370,-0.547862813173451,0.0
3371,-0.7638708543463951,0.0
3372,-0.7095476381593651,0.0
3373,-0.6260457423200754,0.0
3374,-0.6410221595842023,0.0
3375,-0.7204246186712906,0.0
3376,-0.6580809375690391,0.0
3377,-0.5779017395916418,0.0
3378,-0.6491123870062158,0.0
3379,-0.5486279412767315,0.0
3380,-0.14425467297250555,0.0
3381,3.4681387283708913,0.0
3382,5.77714445501953,0.0
3383,-1.8419604456399545,0.0
3384,-2.02789166659187,0.0
3385,0.7441332545703857,0.0
3386,-1.4938565806842514,0.0
3387,-0.36068628983795836,0.0
3388,-0.7950424348652421,0.0
3389,-0.5987919461771913,0.0
3390,-0.6062922491840372,0.0
3391,-0.5640295098005507,0.0
3392,-0.6675115715015565,0.0
3393,-0.6402714003517549,0.0
3394,-0.5418260825345351,0.0
3395,-0.5554038334390519,0.0
3396,-0.7224692532257845,0.0
3397,-0.6203347340766036,0.0
3398,-0.6081391883873295,0.0
3399,-0.6318708638532367,0.0
3400,-0.2817360091910049,0.0
3401,3.500878478923836,0.0
3402,5.906511033146756,0.0
3403,-1.7534393453996753,0.0
3404,-1.9632517076405398,0.0
3405,0.7964695897107553,0.0
3406,-1.3674149843525705,0.0
3407,-0.45703820376648724,0.0
3408,-0.5767560426233168,0.0
3409,-0.5766461110885003,0.0
3410,-0.7256528142509996,0.0
3411,-0.6550574730197418,0.0
3412,-0.5955739722584502,0.0
3413,-0.6341684233329768,0.0
3414,-0.6623099532946092,0.0
3415,-0.6421981846144712,0.0
3416,-0.6029886211226593,0.0
3417,-0.5996841470777381,0.0
3418,-0.5860568779846262,0.0
3419,-0.5676082316260039,0.0
3420,-0.2004541050362283,0.0
3421,3.542221761361625,0.0
3422,5.873168753452432,0.0
3423,-1.7768439019184172,0.0
3424,-1.9457356452612218,0.0
3425,0.7683252663261024,0.0
3426,-1.417323419661968,0.0
3427,-0.45624222378877866,0.0
3428,-0.7301685730200053,0.0
3429,-0.6694027340511238,0.0
3430,-0.6538187603077034,0.0
3431,-0.5741669856260366,0.0
3432,-0.7036003516259183,0.0
3433,-0.6871125985280996,0.0
3434,-0.5765712520387818,0.0
3435,-0.6894121561199285,0.0
3436,-0.678637334600914,0.0
3437,-0.7536844756666331,0.0
3438,-0.6123622259144127,0.0
3439,-0.6427698666441256,0.0
3440,-0.2658015371507804,0.0
3441,3.4398501353575974,0.0
3442,5.894863716463457,0.0
3443,-1.7466761770664752,0.0
3444,-1.9759754191904118,0.0
3445,0.8641202357278377,0.0
3446,-1.3028858164501935,0.0
3447,-0.29522593037724015,0.0
3448,-0.6290564008066444,0.0
3449,-0.6270199644001287,0.0
3450,-0.6038107797633708,0.0
3451,-0.5938805817162419,0.0
3452,-0.482559475593965,0.0
3453,-0.6544279006663936,0.0
3454,-0.651074020257053,0.0
3455,-0.4047160548524487,0.0
3456,-0.6333642338057597,0.0
3457,-0.6710757065468176,0.0
3458,-0.6372755324925936,0.0
3459,-0.6594076037293958,0.0
3460,-0.14587715310547938,0.0
3461,3.5617148139366166,0.0
3462,5.982150451290087,0.0
3463,-1.8078290527503138,0.0
3464,-2.0017516463761007,0.0
3465,0.84524146813658,0.0
3466,-1.4807351531727502,0.0
3467,-0.43247290005615796,0.0
3468,-0.6977002909174617,0.0
3469,-0.5276310448763312,0.0
3470,-0.6336864994510936,0.0
3471,-0.6204502403149342,0.0
3472,-0.6243580160402107,0.0
3473,-0.7114044406578387,0.0
3474,-0.5436151288799599,0.0
3475,-0.6309729761359162,0.0
3476,-0.5770735044463807,0.0
3477,-0.5785179239113554,0.0
3478,-0.6784292848698977,0.0
3479,-0.6463486606182526,0.0
3480,-0.27292732526762237,0.0
3481,3.4597035613257674,0.0
3482,5.934670901032773,0.0
3483,-1.7562278394068669,0.0
3484,-1.931042056067882,0.0
3485,0.7301073132484625,0.0
3486,-1.3085533331552721,0.0
3487,-0.34695495879183436,0.0
3488,-0.6766769710588388,0.0
3489,-0.6791250159809955,0.0
3490,-0.5883924946910423,0.0
3491,-0.5308536213751901,0.0
3492,-0.6555318502728498,0.0
3493,-0.5941448232278853,0.0
3494,-0.6300358721668866,0.0
3495,-0.5732028010982368,0.0
3496,-0.59642315361789,0.0
3497,-0.6312648685901153,0.0
3498,-0.7402790908498124,0.0
3499,-0.5716698424741371,0.0
3500,-0.12467706608269896,0.0
3501,3.6547113657303725,0.0
3502,5.995269530561188,0.0
3503,-1.7711298774844357,0.0
3504,-1.8855107489973362,0.0
3505,0.8012939521217215,0.0
3506,-1.512531584793197,0.0
3507,-0.2951683659503833,0.0
3508,-0.6007853545051651,0.0
3509,-0.6677609883423536,0.0
3510,-0.5107069983322938,0.0
3511,-0.5283294148630063,0.0
3512,-0.6338197920111589,0.0
3513,-0.744742463536049,0.0
3514,-0.49313523939631165,0.0
3515,-0.6051931819057552,0.0
3516,-0.5763756354640965,0.0
3517,-0.629024945944307,0.0
3518,-0.40536776069963215,0.0
3519,-0.5149090576100331,0.0
3520,-0.16790903445405786,0.0
3521,3.552591884201591,0.0
3522,5.977061005569252,0.0
3523,-1.722265752553632,0.0
3524,-2.0232689454589075,0.0
3525,0.7571651941994363,0.0
3526,-1.4000349287105505,0.0
3527,-0.4540132988194818,0.0
3528,-0.5871100573880003,0.0
3529,-0.6883525365274431,0.0
3530,-0.5339451748711154,0.0
3531,-0.6574337864912335,0.0
3532,-0.5969824236101278,0.0
3533,-0.6719905630123115,0.0
3534,-0.5757478387474617,0.0
3535,-0.6013126557082402,0.0
3536,-0.6752396014439925,0.0
3537,-0.5154111581271672,0.0
3538,-0.504237079213101,0.0
3539,-0.6665783590792037,0.0
3540,-0.21865302404780557,0.0
3541,3.4533029884444795,0.0
3542,6.0931882536498385,0.0
3543,-1.8182436859388929,0.0
3544,-1.947802946134022,0.0
3545,0.8733756774410909,0.0
3546,-1.303588460066378,0.0
3547,-0.3468939010377042,0.0
3548,-0.593696311898049,0.0
3549,-0.6021635260673315,0.0
3550,-0.6462646105868475,0.0
3551,-0.6828401457728612,0.0
3552,-0.6022271959051013,0.0
3553,-0.5602946808329106,0.0
3554,-0.6080268001151696,0.0
3555,-0.6613142828389311,0.0
3556,-0.483745788128135,0.0
3557,-0.7151467693775336,0.0
3558,-0.5137665872089993,0.0
3559,-0.5676528538843764,0.0
3560,-0.15791660913025501,0.0
3561,3.5254638557634803,0.0
3562,5.970677410449165,0.0
3563,-1.672849999861489,0.0
3564,-1.9161901213423453,0.0
3565,0.930847027509061,0.0
3566,-1.360881322434488,0.0
3567,-0.26077582877431515,0.0
3568,-0.585892085522395,0.0
3569,-0.607582834637131,0.0
3570,-0.5286973333747911,0.0
3571,-0.7050552194163882,0.0
3572,-0.7052324361023152,0.0
3573,-0.5911955395220581,0.0
3574,-0.5484354709623326,0.0
3575,-0.6455697197234626,0.0
3576,-0.5480412155017297,0.0
3577,-0.5265126946511492,0.0
3578,-0.6033495831794498,0.0
3579,-0.6532796574974111,0.0
3580,-0.13947647185505863,0.0
3581,3.5565658036929753,0.0
3582,5.957486010628013,0.0
3583,-1.811293966931939,0.0
3584,-1.9415805253323435,0.0
3585,0.837522812194492,0.0
3586,-1.3203547409977852,0.0
3587,-0.323737302751888,0.0
3588,-0.657780921820479,0.0
3589,-0.5842863913031928,0.0
3590,-0.5244995197055997,0.0
3591,-0.6194641022224519,0.0
3592,-0.7639152606068682,0.0
3593,-0.6166027099760043,0.0
3594,-0.6587195284763605,0.0
3595,-0.5652583579144307,0.0
3596,-0.5969499308383194,0.0
3597,-0.6991121989349044,0.0
3598,-0.707347196073115,0.0
3599,-0.6379607689290016,0.0
3600,-0.15763987755709913,0.0
3601,3.513670807193677,0.0
3602,5.897772246965592,0.0
3603,-1.8518534427276934,0.0
3604,-1.9713357393063635,0.0
3605,0.7593714006568014,0.0
3606,-1.39805661879989,0.0
3607,-0.33059208302631526,0.0
3608,-0.6497524616426302,0.0
3609,-0.6309302047294659,0.0
3610,-0.5956414739193788,0.0
3611,-0.5468237654944058,0.0
3612,-0.7069216031672395,0.0
3613,-0.5580895946367572,0.0
3614,-0.5854307108436222,0.0
3615,-0.5095020091058811,0.0
3616,-0.6877239933378695,0.0
3617,-0.5940261690295776,0.0
