timestamp,value-0,is_anomaly
2708,0.5121504259561925,0
2709,0.11937991197046816,0
2710,-0.15634520947618263,0
2711,-0.37433103328916484,0
2712,-0.5383874435382352,0
2713,-0.827420093656366,0
2714,-0.9272504126610396,0
2715,-1.056456122652505,0
2716,-0.9118725874513216,0
2717,-0.7966605374297999,0
2718,-0.5292482508300218,0
2719,-0.23895461343272373,0
2720,0.10239272465132372,0
2721,0.3837984051900222,0
2722,0.6839480430118069,0
2723,0.8909304169719962,0
2724,0.990549746758788,0
2725,1.071771632539105,0
2726,0.9080043709321062,0
2727,0.7684397213193774,0
2728,0.49469422126481094,0
2729,0.25970052762928303,0
2730,-0.017884632796512104,0
2731,-0.3953967560329059,0
2732,-0.6891015577796803,0
2733,-0.8401732574170288,0
2734,-0.9129277659572126,0
2735,-0.9888721334810926,0
2736,-0.9296187857478451,0
2737,-0.6421201346680294,0
2738,-0.48595774471445474,0
2739,-0.35323715333311356,0
2740,0.04812644138387468,0
2741,0.39129054777546624,0
2742,0.6407544822188669,0
2743,0.7822495158045669,0
2744,0.8909267432141997,0
2745,0.9763835770899072,0
2746,0.7886562011156859,0
2747,0.7808540749847307,0
2748,0.5706235911300837,0
2749,0.27511812855651385,0
2750,-0.1349520171147064,0
2751,-0.42851284881009505,0
2752,-0.6510014650933291,0
2753,-0.9403304076278247,0
2754,-0.9210117795798444,0
2755,-1.0354549445882486,0
2756,-0.9489544380652641,0
2757,-0.7594308173992685,0
2758,-0.4752210107492087,0
2759,-0.2367273600204396,0
2760,0.0832972492517513,0
2761,0.3464561157560288,0
2762,0.6876679962252897,0
2763,0.8009891787308066,0
2764,0.9251363857468536,0
2765,0.9933527236530464,0
2766,0.9227380021676969,0
2767,0.7426180981150932,0
2768,0.5268338863381608,0
2769,0.1676070197142539,0
2770,-0.07920717532245483,0
2771,-0.3536617950833495,0
2772,-0.6841889724089099,0
2773,-0.8560959869408561,0
2774,-0.9113970099174149,0
2775,-0.9993117034258703,0
2776,-0.832510107588005,0
2777,-0.7443105405960583,0
2778,-0.5586042280763114,0
2779,-0.26178890915560166,0
2780,0.05843424116116164,0
2781,0.26106516937927465,0
2782,0.552799073834968,0
2783,0.7699671461640353,0
2784,1.0075931025337053,0
2785,0.9900492168107008,0
2786,0.8627183882220992,0
2787,0.6677156786860372,0
2788,0.4916424166067204,0
2789,0.2064631816658568,0
2790,-0.12899521171902245,0
2791,-0.35592047394671644,0
2792,-0.6545477294229209,0
2793,-0.9250508489160572,0
2794,-1.0191067812851373,0
2795,-0.9489853985365373,0
2796,-0.9600608558028736,0
2797,-0.7856481828091546,0
2798,-0.5750344755504793,0
2799,-0.24936727750489757,0
2800,0.225618250028456,0
2801,0.46529815763512533,0
2802,0.6586508621997524,0
2803,0.8557855916536656,0
2804,0.9937767286664545,0
2805,1.0128346012064766,0
2806,0.8735413203236212,0
2807,0.7621643929809009,0
2808,0.53137680700225,0
2809,0.2086220205360621,0
2810,-0.09024902997321442,0
2811,-0.42654274976744144,0
2812,-0.6061878549109803,0
2813,-0.8670449282477487,0
2814,-0.947261953908953,0
2815,-0.9778451773234834,0
2816,-0.9155291069237562,0
2817,-0.7270413738652372,0
2818,-0.4995281849830984,0
2819,-0.25542948894279793,0
2820,0.12223773309442537,0
2821,0.38062200490345555,0
2822,0.6292064433619333,0
2823,0.9166378729664042,0
2824,0.9990229768254071,0
2825,1.0673132499719515,0
2826,0.9912980563214193,0
2827,0.7505855890188176,0
2828,0.5568017772109911,0
2829,0.11464829601962909,0
2830,-0.10983274119516641,0
2831,-0.3487726126241637,0
2832,-0.6530385689538976,0
2833,-0.8637574310536283,0
2834,-0.925291702405742,0
2835,-0.9687434492285127,0
2836,-0.9707508024536062,0
2837,-0.7757150955769392,0
2838,-0.5383542081245909,0
2839,-0.274201985901213,0
2840,0.09784352687555098,0
2841,0.5031688598148276,0
2842,0.6497851509535576,0
2843,0.9036642190030068,0
2844,0.9607132483077385,0
2845,0.9945702521457007,0
2846,0.8924742010467959,0
2847,0.7219194334750769,0
2848,0.49538287138666676,0
2849,0.20657048893161736,0
2850,-0.043111652983491726,0
2851,-0.45253446781871787,0
2852,-0.6468242739993892,0
2853,-0.8506761865043633,0
2854,-0.9124205610652429,0
2855,-1.0200657909176771,0
2856,-0.945380199205215,0
2857,-0.802421012574392,0
2858,-0.46792629734875296,0
2859,-0.1670442165489927,0
2860,0.17187081979090266,0
2861,0.38486401444602997,0
2862,0.6741767257506611,0
2863,0.9332605853173987,0
2864,0.9707912699585612,0
2865,0.9907047447208538,0
2866,0.8204076210114659,0
2867,0.7576656046686917,0
2868,0.4998831009530293,0
2869,0.22825412411944268,0
2870,-0.04189618011326764,0
2871,-0.4062208277557737,0
2872,-0.5887129281589366,0
2873,-0.8503936506968898,0
2874,-0.947138430640238,0
2875,-0.9740041672143873,0
2876,-0.8998260858014743,0
2877,-0.7042385939719614,0
2878,-0.5178759229293856,0
2879,-0.2500023212257236,0
2880,0.05114249389364467,0
2881,0.4043993346295791,0
2882,0.7514361515745921,0
2883,0.829703899396086,0
2884,0.9764733768666051,0
2885,1.0461933111407316,0
2886,0.9740663238183721,0
2887,0.7671781006224105,0
2888,0.5160023344143195,0
2889,0.22222836144233135,0
2890,-0.11196153216619177,0
2891,-0.36298004559137187,0
2892,-0.7606237217532003,0
2893,-0.8450669089966331,0
2894,-0.9502231743549522,0
2895,-0.8908010142795899,0
2896,-0.997371896106988,0
2897,-0.7522564994502269,0
2898,-0.3832630359646422,0
2899,-0.22859667278392334,0
2900,0.03382173503924229,0
2901,0.2715153762201005,0
2902,0.7099063569790083,0
2903,0.8555589298061858,0
2904,0.981139310656011,0
2905,0.9625053412076521,0
2906,0.9014143816693346,0
2907,0.7988099602039972,0
2908,0.5638006958558287,0
2909,0.13097929389584692,0
2910,-0.07858456061120567,0
2911,-0.38840395748173484,0
2912,-0.6354110648518428,0
2913,-0.835747296078736,0
2914,-1.0167067633424074,0
2915,-1.0471325850675282,0
2916,-0.8734123272089981,0
2917,-0.7552435774304552,0
2918,-0.40171749718092736,0
2919,-0.22895352252969892,0
2920,0.07612958080306387,0
2921,0.3676415084613005,0
2922,0.6203908639906406,0
2923,0.8607872377442861,0
2924,0.970587223924147,0
2925,0.9263651975889883,0
2926,0.934570982836623,0
2927,0.8127745667772437,0
2928,0.5268693711004803,0
2929,0.2488153344818978,0
2930,-0.09626426438422786,0
2931,-0.4212994262744695,0
2932,-0.6126587630152573,0
2933,-0.8093368818992779,0
2934,-1.0185943970701115,0
2935,-1.0700893534185631,0
2936,-0.8873081816077966,0
2937,-0.7654973213960887,0
2938,-0.49857773862157456,0
2939,-0.2204652554081257,0
2940,0.0830730813097828,0
2941,0.40045242937406705,0
2942,0.7352358542870275,0
2943,0.9120935763624759,0
2944,0.991642633339404,0
2945,1.0135673954801157,0
2946,0.88972604973092,0
2947,0.712882702507944,0
2948,0.6779379365907874,0
2949,0.11764349974279409,0
2950,-0.1358074645749967,0
2951,-0.3322356107158956,0
2952,-0.6602236848903772,0
2953,-0.8374014729771596,0
2954,-0.9189280191717104,0
2955,-0.9904454477967228,0
2956,-0.9805594583543394,0
2957,-0.7399187186826396,0
2958,-0.4929021406161731,0
2959,-0.14944961607893936,0
2960,0.08436546310868061,0
2961,0.38964779405603744,0
2962,0.7290417331750784,0
2963,0.7885689056254033,0
2964,0.9817116725300424,0
2965,1.0257930111334073,0
2966,0.9165230431062067,0
2967,0.7258035448436538,0
2968,0.46566678975194087,0
2969,0.23589487908096857,0
2970,-0.08565992278104785,0
2971,-0.4600715761346419,0
2972,-0.6895470301437543,0
2973,-0.7951969164054056,0
2974,-0.9528134932732143,0
2975,-0.9079382806653797,0
2976,-0.9834189943410981,0
2977,-0.7703147672639689,0
2978,-0.4860566265654267,0
2979,-0.23205955611223272,0
2980,0.11031492062689212,0
2981,0.4140772509035494,0
2982,0.7026199207219747,0
2983,0.9131206307760624,0
2984,1.0436150716947032,0
2985,1.0869786282076963,0
2986,0.9281885704566193,0
2987,0.7657505648215236,0
2988,0.5053194193771986,0
2989,0.24335600963692508,0
2990,-0.009960199659918081,0
2991,-0.4542997400469817,0
2992,-0.6945101414064931,0
2993,-0.8506815019690256,0
2994,-0.9862900249847267,0
2995,-0.9591553941423607,0
2996,-0.9415810671672186,0
2997,-0.7442620148480465,0
2998,-0.5138301544494916,0
2999,-0.2855431207194837,0
3000,0.07423169068464346,0
3001,0.3536042519923555,0
3002,0.7518995687943663,0
3003,0.9064270737857436,0
3004,1.0521103366730897,0
3005,1.0365562720445272,0
3006,0.9132208147890752,0
3007,0.7647389974896517,0
3008,0.4685806310020354,0
3009,0.2499002264556043,0
3010,-0.0972974699499457,0
3011,-0.3150561247306032,0
3012,-0.6724672653310508,0
3013,-0.8732875052211637,0
3014,-0.9650132385491936,0
3015,-0.9684780779998932,0
3016,-0.982091759606924,0
3017,-0.7574042729496037,0
3018,-0.5566827180238266,0
3019,-0.20067760308345076,0
3020,0.12348220058024317,0
3021,0.4010180873173268,0
3022,0.6833500494820633,0
3023,0.8682227446403901,0
3024,0.9828410733961489,0
3025,1.0195489739841919,0
3026,0.912314298828316,0
3027,0.7565847045525992,0
3028,0.44398944033433585,0
3029,0.12793791530591347,0
3030,-0.07853029416320083,0
3031,-0.3347301395925445,0
3032,-0.5912093323122355,0
3033,-0.897451849800912,0
3034,-1.0331099360825402,0
3035,-1.0215804607804078,0
3036,-0.867736388866326,0
3037,-0.7112761911687262,0
3038,-0.46647748853468807,0
3039,-0.2828402709256871,0
3040,0.06241708039718917,0
3041,0.3727371912171437,0
3042,0.7079657218894411,0
3043,0.8814428124391183,0
3044,0.9807801419822821,0
3045,1.023106515140157,0
3046,0.9130054537921717,0
3047,0.8244352096474556,0
3048,0.48072277914660255,0
3049,0.20378161130792827,0
3050,-0.05534693615219452,0
3051,-0.3740972514900251,0
3052,-0.7260591906850117,0
3053,-0.9459677903850484,0
3054,-0.8637828530853526,0
3055,-0.9907072442095419,0
3056,-0.9168372941677836,0
3057,-0.72581979373968,0
3058,-0.5742761542306293,0
3059,-0.18855968664689882,0
3060,0.15264171803105145,0
3061,0.3761370399017358,0
3062,0.7042442847589556,0
3063,0.8778622852532896,0
3064,0.9896036998483287,0
3065,1.0066801069489337,0
3066,0.8039394214600591,0
3067,0.8344357326103076,0
3068,0.5457847778217746,0
3069,0.17297838030149867,0
3070,-0.18492047973237813,0
3071,-0.3711292883834983,0
3072,-0.6743463374920461,0
3073,-0.8590823040473506,0
3074,-1.0150588477136346,0
3075,-1.0378847289142517,0
3076,-0.9697393450726505,0
3077,-0.6834614538347727,0
3078,-0.5281852915958571,0
3079,-0.28281579752908637,0
3080,0.09702096703362373,0
3081,0.4136533484938951,0
3082,0.730835134358697,0
3083,0.8639861351397691,0
3084,1.0067006075879925,0
3085,0.9605136099071656,0
3086,0.8974442410356165,0
3087,0.788919614891539,0
3088,0.5176062332089841,0
3089,0.2073773192825098,0
3090,-0.1319379617883284,0
3091,-0.4271173907026386,0
3092,-0.6804846118840225,0
3093,-0.832062004802258,0
3094,-0.9298459230723126,0
3095,-1.0987435913021704,0
3096,-0.872715382782023,0
3097,-0.7548292197988204,0
3098,-0.5419349714125478,0
3099,-0.24590694544027075,0
3100,0.1237801522497892,0
3101,0.5022614496614867,0
3102,0.5625563495374829,0
3103,0.8651422143305779,0
3104,0.894855080983413,0
3105,0.9999583710427058,0
3106,0.8378766210778933,0
3107,0.7731229183716459,0
3108,0.44981592867485193,0
3109,0.31377573352976795,0
3110,-0.05957674146419331,0
3111,-0.3533392585140209,0
3112,-0.6797251211714269,0
3113,-0.739885608673808,0
3114,-0.9358102426048135,0
3115,-0.9820999049297994,0
3116,-0.9243168673553873,0
3117,-0.7269814212158258,0
3118,-0.4778525067506725,0
3119,-0.15158320237891873,0
3120,0.09344798061315696,0
3121,0.338471861032777,0
3122,0.7232857299740247,0
3123,0.8858881401091842,0
3124,0.9684145070155188,0
3125,0.9507871769652597,0
3126,0.9337722913497847,0
3127,0.6875471677392165,0
3128,0.4925506209102955,0
3129,0.2358358435238541,0
3130,-0.15423752454469947,0
3131,-0.39813896967447227,0
3132,-0.6236814931082126,0
3133,-0.9082612884666035,0
3134,-1.0660306903023633,0
3135,-1.0382691289727624,0
3136,-0.9488836322794953,0
3137,-0.7247821303208258,0
3138,-0.5545159847024044,0
3139,-0.1950133945384201,0
3140,0.09197925273148022,0
3141,0.3291040708143725,0
3142,0.664453733333807,0
3143,0.8584415530749833,0
3144,1.0069524005515709,0
3145,0.9856135278655346,0
3146,0.9439785683121256,0
3147,0.7048015191609889,0
3148,0.4987051733482686,0
3149,0.32469277060379786,0
3150,-0.07009294784987119,0
3151,-0.44681467909195555,0
3152,-0.6210572276413712,0
3153,-0.8564047583588619,0
3154,-0.9537776094611724,0
3155,-0.987757895404803,0
3156,-0.8779370707065053,0
3157,-0.7607300176518934,0
3158,-0.5417798233277469,0
3159,-0.21352715492488195,0
3160,0.13060532724477789,0
3161,0.3785285226116946,0
3162,0.7797406656729466,0
3163,0.8209287832110279,0
3164,0.9924836147904026,0
3165,1.0697485072801673,0
3166,0.8700190668560696,0
3167,0.799159103495695,0
3168,0.5186754259811439,0
3169,0.21926649702818157,0
3170,-0.13293330143730467,0
3171,-0.40973501378320554,0
3172,-0.6618802872432782,0
3173,-0.7914951149147027,0
3174,-1.009011118189674,0
3175,-0.9940636060696632,0
3176,-0.8718140297089042,0
3177,-0.7565458105090961,0
3178,-0.47066460746080746,0
3179,-0.31645594166844504,0
3180,0.15057105382412472,0
3181,0.39420953469211373,0
3182,0.5996381555339131,0
3183,0.8241524806829172,0
3184,0.9584314999993268,0
3185,0.9070582975367147,0
3186,0.9082918736843604,0
3187,0.772598584664846,0
3188,0.4476852030499583,0
3189,0.16145999907976616,0
3190,-0.06676447623325005,0
3191,-0.38099566873257745,0
3192,-0.6578046469353636,0
3193,-0.8162079547413837,0
3194,-1.0394530498013281,0
3195,-0.9255089078266017,0
3196,-0.9250904861446891,0
3197,-0.7352031091412117,0
3198,-0.5578630199481699,0
3199,-0.28609918867470246,0
3200,0.027239614147464924,0
3201,0.385419775414281,0
3202,0.6881158737206724,0
3203,0.9044922024740122,0
3204,0.9469759581357263,0
3205,1.0133035295620199,0
3206,0.9877164332827084,0
3207,0.8272090868855101,0
3208,0.5535893841859496,0
3209,0.21427326360158666,0
3210,-0.010117102903201641,0
3211,-0.4071584661636629,0
3212,-0.6851814435756436,0
3213,-0.9499069974181453,0
3214,-0.9913931336357106,0
3215,-1.0021648851122669,0
3216,-0.8938735504753818,0
3217,-0.7749334847634206,0
3218,-0.512670959473577,0
3219,-0.17984134484726416,0
3220,0.05469795862125312,0
3221,0.46205322349730577,0
3222,0.6261323028693531,0
3223,0.8495094976998059,0
3224,1.0252798318860998,0
3225,0.93579881325973,0
3226,0.9701480400432348,0
3227,0.8284666017485259,0
3228,0.553194264318931,0
3229,0.1749623599196761,0
3230,-0.1349600954818545,0
3231,-0.40126383989943504,0
3232,-0.6387110988633263,0
3233,-0.8893770269056335,0
3234,-0.923694833212878,0
3235,-0.9296329691102982,0
3236,-0.971394682772147,0
3237,-0.7570446676145881,0
3238,-0.5809902866820895,0
3239,-0.17517936807612838,0
3240,0.021702475594789272,0
3241,0.32276656560830325,0
3242,0.6922409854991316,0
3243,0.7164169020653728,0
3244,1.0545080958925326,0
3245,0.9943566336028015,0
3246,0.9908414567476858,0
3247,0.7429720518024424,0
3248,0.5042911899682981,0
3249,0.2614491099934467,0
3250,-0.05573480997783645,0
3251,-0.4364136967893918,0
3252,-0.7264513127711254,0
3253,-0.8615845068100877,0
3254,-0.9249203744150104,0
3255,-1.017830124653313,0
3256,-0.9777617065928125,0
3257,-0.7211913228182067,0
3258,-0.4802495776336129,0
3259,-0.15434536987355463,0
3260,0.14021694760124892,0
3261,0.37159715436916463,0
3262,0.6512472417730706,0
3263,0.7735272027751017,0
3264,1.065064851051886,0
3265,1.0193343656108818,0
3266,0.88399273076101,0
3267,0.6966137683424612,0
3268,0.49306912283081883,0
3269,0.2159468070894511,0
3270,-0.10195061104942876,0
3271,-0.4376612031403987,0
3272,-0.704980766571068,0
3273,-0.8201293528885153,0
3274,-1.0808832889080753,0
3275,-0.9804761484122669,0
3276,-0.9354538511949873,0
3277,-0.8561252541909061,0
3278,-0.5082484110095042,0
3279,-0.2214178002848427,0
3280,0.1525616598575143,0
3281,0.3009163279065162,0
3282,0.6583557910675604,0
3283,0.8452320858255441,0
3284,0.9408869295715095,0
3285,0.9652280011699926,0
3286,0.8724974986964169,0
3287,0.6935669498148027,0
3288,0.609464006267635,0
3289,0.21705091627600748,0
3290,-0.11767235463716841,0
3291,-0.38341309372032406,0
3292,-0.6504409224675167,0
3293,-0.8279170098863748,0
3294,-1.044376484829101,0
3295,-0.9490508534594477,0
3296,-0.8636011366308805,0
3297,-0.783668397884584,0
3298,-0.5133408593198421,0
3299,-0.2019726412544227,0
3300,0.07493517994700805,0
3301,0.41088670905541835,0
3302,0.7045503146539419,0
3303,0.7439818054071693,0
3304,0.917913973658114,0
3305,0.9426456237524188,0
3306,0.8996566248118611,0
3307,0.7566277284984707,0
3308,0.572889779234193,0
3309,0.34523764519349687,0
3310,-0.07725141519231485,0
3311,-0.39363887405604864,0
3312,-0.6223905141468978,0
3313,-0.8647778797666984,0
3314,-0.8558738732174744,0
3315,-0.9390687571416698,0
3316,-0.8843728007920726,0
3317,-0.7105055152995439,0
3318,-0.4517507861917646,0
3319,-0.19070126392938674,0
3320,0.12572160781239383,0
3321,0.36775833581269113,0
3322,0.678680297959579,0
3323,0.9404154001605739,0
3324,0.9812107910115633,0
3325,0.9934553491676099,0
3326,0.9944160231733538,0
3327,0.7516064501192067,0
3328,0.438201888076591,0
3329,0.25800782295747693,0
3330,-0.0782953542249821,0
3331,-0.3528082652633748,0
3332,-0.7321896068006709,0
3333,-0.871218644570518,0
3334,-0.9287874545121448,0
3335,-0.9577887242641631,0
3336,-0.8873043176854614,0
3337,-0.6995487195593343,0
3338,-0.5878645125992039,0
3339,-0.14616860820856184,0
3340,0.044793485476044975,0
3341,0.38115922873268726,0
3342,0.7032893697605749,0
3343,0.8876272041998522,0
3344,1.0443246640829393,0
3345,1.0240875262628484,0
3346,0.7613817380225428,0
3347,0.7933442059993343,0
3348,0.5304168193574956,0
3349,0.1567194972326528,0
3350,-0.14430643201735333,0
3351,-0.39563162587582174,0
3352,-0.7209916252585795,0
3353,-0.8217970495510758,0
3354,-0.9348937338333294,0
3355,-1.0533048927118096,0
3356,-0.9071329120304098,0
3357,-0.7269448469214942,0
3358,-0.5924184733689939,0
3359,-0.24022765892291068,0
3360,0.17330251668576804,0
3361,0.42380094885492364,0
3362,0.6855580845601993,0
3363,0.8410952419632528,0
3364,1.017696558888917,0
3365,0.9181350748352936,0
3366,0.9075796180010693,0
3367,0.759306743525115,0
3368,0.4846622548654427,0
3369,0.14596052706738286,0
3370,-0.1880547513737273,0
3371,-0.47299129388958006,0
3372,-0.6969628584259747,0
3373,-0.9122263200563794,0
3374,-0.978085398462213,0
3375,-1.0256068108756762,0
3376,-0.9540612621837751,0
3377,-0.6821664012988549,0
3378,-0.4254243023993653,0
3379,-0.2761664678301202,0
3380,0.09335255433324842,0
3381,0.45850646584105986,0
3382,0.6532208105260366,0
3383,0.8797164227635781,0
3384,1.0600604508791887,0
3385,0.9610715155514352,0
3386,0.8796054011998808,0
3387,0.6695960906770821,0
3388,0.5133127805234333,0
3389,0.2904528543870708,0
3390,-0.1456728758901481,0
3391,-0.35265302580766245,0
3392,-0.5981558038232383,0
3393,-0.8604220495799835,0
3394,-0.9613033772636573,0
3395,-1.0190861880931885,0
3396,-0.8799787439428552,0
3397,-0.7445045033530229,0
3398,-0.601092857511994,0
3399,-0.23728622924493048,0
3400,0.08093643819624581,0
3401,0.3562264280741369,0
3402,0.6604727335363075,0
3403,0.9089375469618471,0
3404,0.9354981234681832,0
3405,0.9662941569463955,0
3406,0.9142154109067093,0
3407,0.8044709646020183,0
3408,0.5287929296479001,0
3409,0.13265537862153368,0
3410,-0.06779569441417461,0
3411,-0.3774941349064106,0
3412,-0.6453250883419065,0
3413,-0.8551312718348244,0
3414,-0.9527655133648055,0
3415,-1.047221820489158,0
3416,-0.7798682064650786,0
3417,-0.726840128715793,0
3418,-0.45509998184624517,0
3419,-0.21499228676673943,0
3420,0.11249567152957225,0
3421,0.4437596562018367,0
3422,0.6239634333575835,0
3423,0.863294859216867,0
3424,0.9284443128052627,0
3425,0.9613805163353145,0
3426,0.9126467563404782,0
3427,0.7586539613501184,0
3428,0.4676273219771094,0
3429,0.2767806779077893,0
3430,-0.31628834236568626,0
3431,-0.3817406465287556,0
3432,-0.6728848600790531,0
3433,-0.8971754478570256,0
3434,-0.9363235519172323,0
3435,-0.9708368039287444,0
3436,-0.9558115910664633,0
3437,-0.7449628717202779,0
3438,-0.434031948958636,0
3439,-0.11850272571081566,0
3440,0.13998608521208844,0
3441,0.34735289666331026,0
3442,0.739331422462594,0
3443,0.938455197345491,0
3444,0.9507745164889815,0
3445,1.0105417925727609,0
3446,0.8764001098690687,0
3447,0.7388756757389835,0
3448,0.4776383890677651,0
3449,0.24363589275980252,0
3450,-0.14315395058150285,0
3451,-0.3780299490717641,0
3452,-0.6614140075068352,0
3453,-0.8929708148512105,0
3454,-0.9731267025499555,0
3455,-0.9144882756384595,0
3456,-0.9437969980974077,0
3457,-0.7638025058527175,0
3458,-0.5070668021369213,0
3459,-0.20457110014147967,0
3460,0.061276257326050715,0
3461,0.44721334219722303,0
3462,0.6978474030091408,0
3463,0.8497032331603863,0
3464,0.969185776719405,0
3465,1.0011568617572462,0
3466,0.9567418475665569,0
3467,0.7441594237360084,0
3468,0.5209151050940033,0
3469,0.22629005085311338,0
3470,-0.053587389855406425,0
3471,-0.46922561817134684,0
3472,-0.6680845271657806,0
3473,-0.8740186559072455,0
3474,-0.9332363175760854,0
3475,-0.9560269446645172,0
3476,-0.9149082880191001,0
3477,-0.818022279219395,0
3478,-0.4043191078326753,0
3479,-0.2806136886462677,0
3480,0.07547782657712393,0
3481,0.45004445548429056,0
3482,0.7536781290672663,0
3483,0.8172271485750677,0
3484,1.0419671680902627,0
3485,1.0301719271511607,0
3486,0.9128082467851089,0
3487,0.8366480735820924,0
3488,0.42096715069133417,0
3489,0.18749913911580496,0
3490,-0.11796954583459236,0
3491,-0.3932164958909624,0
3492,-0.7157678203757194,0
3493,-0.9114466717585964,0
3494,-0.9666374920653013,0
3495,-0.980746730367315,0
3496,-0.959355033436695,0
3497,-0.7046275368907423,0
3498,-0.4882720397516447,0
3499,-0.16480636453205916,0
3500,0.16951253440249048,0
3501,0.3460277602314215,0
3502,0.6924107056139475,0
3503,0.8354666961061353,0
3504,0.974725037840972,0
3505,1.05712221823828,0
3506,0.9277762239451195,0
3507,0.7507198922700127,0
3508,0.4708648617220789,0
3509,0.2558118127867055,0
3510,-0.14174303760361032,0
3511,-0.4150664978204698,0
3512,-0.6471162850853077,0
3513,-0.9444199752021896,0
3514,-0.9616216710213501,0
3515,-1.0350500643912424,0
3516,-1.0257343523737827,0
3517,-0.7244697265123474,0
3518,-0.5309975940133773,0
3519,-0.15736241996228492,0
3520,0.10626281234501825,0
3521,0.41659318730424544,0
3522,0.6294030078411839,0
3523,0.8980515794957504,0
3524,0.9225917419776011,0
3525,0.9050349534639754,0
3526,0.8311292688588912,0
3527,0.7275337909684245,0
3528,0.5505025991851433,0
3529,0.22450174628896452,0
3530,-0.11175771961343718,0
3531,-0.40112587701066327,0
3532,-0.6231014103225668,0
3533,-0.844932819319432,0
3534,-1.0251423561810438,0
3535,-1.0244822223226904,0
3536,-0.9020866442471781,0
3537,-0.733162825212247,0
3538,-0.5915329484824549,0
3539,-0.12252340068686678,0
3540,0.14976909872829514,0
3541,0.3640375944759806,0
3542,0.6919564724463722,0
3543,0.8320329379536612,0
3544,1.0301426733501433,0
3545,1.0072500990933189,0
3546,0.8653708590683624,0
3547,0.7915303789342086,0
3548,0.47837761138755264,0
3549,0.17590910418447628,0
3550,-0.011500519454142946,0
3551,-0.38748058655883877,0
3552,-0.6776698911917773,0
3553,-0.8611134838367851,0
3554,-0.9625236093267701,0
3555,-0.9865315942065979,0
3556,-0.9559229952057501,0
3557,-0.7717692216048689,0
3558,-0.601499081122064,0
3559,-0.2773219850405483,0
3560,0.04512309451352071,1
3561,0.56857582217519,1
3562,0.8703434922309803,1
3563,0.9944339589911738,1
3564,0.5749436892632646,1
3565,-0.0883794693447636,1
3566,-0.6602218985106786,1
3567,-0.8783871474822196,1
3568,-0.9255154994585915,1
3569,-0.6011817763173724,1
3570,0.0482960028270964,1
3571,0.6225291771630804,1
3572,0.8992648146924201,1
3573,0.9001474942793413,1
3574,0.5158249384918888,1
3575,-0.08398348201759603,1
3576,-0.652203660893926,1
3577,-1.030005193089025,1
3578,-0.8902587690448593,1
3579,-0.5616144181724179,1
3580,0.06901843640911667,1
3581,0.6739728287532405,1
3582,1.0864068552650696,1
3583,0.876970166528073,1
3584,0.40049548942257496,1
3585,-0.14060094830896622,1
3586,-0.683111465732054,1
3587,-0.9791290124740649,1
3588,-0.944815970598822,1
3589,-0.4381894493008934,1
3590,0.17422740466013362,1
3591,0.7015496824321223,1
3592,0.8712303577181227,1
3593,0.882186654547486,1
3594,0.38864636344833636,1
3595,-0.259742932852558,1
3596,-0.7752736606432012,1
3597,-1.0028539136135048,1
3598,-0.8208085083701124,1
3599,-0.38056395920748093,1
3600,0.24254366344686884,1
3601,0.7705293941265825,1
3602,1.002207048403591,1
3603,0.8197476469407479,1
3604,0.2730746063962214,1
3605,-0.24724817517602393,1
3606,-0.8372669908010657,1
3607,-0.941005583768154,1
3608,-0.8207824567959388,1
3609,-0.26849963453472797,1
3610,0.31573677087787366,1
3611,0.7913672488480067,1
3612,0.9846654143836563,1
3613,0.7909338329022733,1
3614,0.3477771462214198,1
3615,-0.23089545302985776,1
3616,-0.8567608494656574,1
3617,-0.9993910916679012,1
3618,-0.831684201602059,1
3619,-0.25000949929111327,1
3620,0.3582128301793931,1
3621,0.8381510031668051,1
3622,1.0653800735310313,1
3623,0.7536707764384953,1
3624,0.21400197101662602,1
3625,-0.3934355610001012,1
3626,-0.826315299244451,1
3627,-1.042418498082542,1
3628,-0.581753277129007,1
3629,-0.17344155778962672,1
3630,0.43836570561293475,1
3631,0.827699324695041,1
3632,0.922240012505061,1
3633,0.746055801874184,1
3634,0.13478921289033025,1
3635,-0.48374276484465834,1
3636,-0.9113208631220053,1
3637,-0.9989723183165029,1
3638,-0.6438173211065867,1
3639,-0.05976273227756852,1
3640,0.4487403408645448,1
3641,0.920931392241079,1
3642,0.9886314557382808,1
3643,0.7009129446793422,1
3644,0.1890496388936492,1
3645,-0.5365225354895878,1
3646,-0.9881463787596843,1
3647,-0.9660638982456203,1
3648,-0.6245844480878397,1
3649,-0.09950635807833892,1
3650,0.5403794707170281,1
3651,0.9291778487437828,1
3652,1.0145410085925755,1
3653,0.7050378325344181,1
3654,0.05804328700113756,1
3655,-0.5624140229847827,1
3656,-0.9817173728794386,1
3657,-0.9107736031857843,1
3658,-0.5852504732396235,1
3659,-0.06873339303879969,1
3660,0.0881657977122506,0
3661,0.41591960987896903,0
3662,0.6760731561748595,0
3663,0.8282671197941659,0
3664,0.8742168909803795,0
3665,0.9428021700539975,0
3666,0.9344428025176744,0
3667,0.7053525497898353,0
3668,0.5022844829255615,0
3669,0.16455409306458363,0
3670,-0.21853433557053123,0
3671,-0.41145894940729055,0
3672,-0.6621274437643418,0
3673,-0.817028425420416,0
3674,-1.0338312842758222,0
3675,-0.9386888751968457,0
3676,-0.9054683785517498,0
3677,-0.7176137320448452,0
