timestamp,value-0,is_anomaly
2108,-0.3003007202418464,0
2109,-0.31390669770237484,0
2110,-0.2801377534011609,0
2111,-0.25218917412245145,0
2112,-0.2835736152916812,0
2113,-0.3106850212842878,0
2114,-0.293094260431591,0
2115,-0.33089393629801195,0
2116,-0.3124746522443881,0
2117,-0.24144390634584822,0
2118,-0.28797729910799247,0
2119,-0.32484291871873394,0
2120,-0.2653100030457802,0
2121,-0.2638429145117422,0
2122,-0.3065989846008696,0
2123,-0.2556908219244443,0
2124,-0.24977400234552177,0
2125,-0.28300439770545105,0
2126,-0.29484632999804056,0
2127,-0.28061685869037273,0
2128,-0.29517919995301195,0
2129,-0.30425579960951804,0
2130,-0.28168055983489015,0
2131,-0.2836737142576359,0
2132,-0.2857748841248684,0
2133,-0.2789057573523386,0
2134,-0.2649801995780033,0
2135,-0.28588366611357247,0
2136,-0.31179632307075966,0
2137,-0.2979980571097639,0
2138,-0.2633880086274497,0
2139,-0.2579010114257396,0
2140,-0.2851473409147755,0
2141,-0.3222339723482048,0
2142,-0.31348380385683333,0
2143,-0.27524150941603825,0
2144,-0.23878331455076324,0
2145,-0.282835110024636,0
2146,-0.2570493948791633,0
2147,-0.26478792483012215,0
2148,-0.27586975432459004,0
2149,-0.302303942042095,0
2150,-0.316464222439933,0
2151,-0.26684781430478305,0
2152,-0.21935458725610468,0
2153,-0.23232789788507208,0
2154,-0.2754507533572482,0
2155,-0.2847779734051673,0
2156,-0.301463029941937,0
2157,-0.2487020655816206,0
2158,-0.28661789395577436,0
2159,-0.29592709995367394,0
2160,-0.2806790867083232,0
2161,-0.31017531874644455,0
2162,-0.23944462823203327,0
2163,-0.30823987182318224,0
2164,-0.28310331379453785,0
2165,-0.24023288006883636,0
2166,-0.2515217917299803,0
2167,-0.2843714076287546,0
2168,-0.27697913015071807,0
2169,-0.28514131068747506,0
2170,-0.2423389380619066,0
2171,-0.3044927685856013,0
2172,-0.31260411806801575,0
2173,-0.3075007608772581,0
2174,-0.28476402871773476,0
2175,-0.30021330099358684,0
2176,-0.2826544757065955,0
2177,-0.30085896903278536,0
2178,-0.28634913239565957,0
2179,-0.27924181217897337,0
2180,-0.25338802451158093,0
2181,-0.31876444014916006,0
2182,-0.27639854723696106,0
2183,-0.2858604002353206,0
2184,-0.25818249584358044,0
2185,-0.3025800575257445,0
2186,-0.31874151153074576,0
2187,-0.28740721474684694,0
2188,-0.2452687883499174,0
2189,-0.24699809414353996,0
2190,-0.2579466972919708,0
2191,-0.27192663259629263,0
2192,-0.328900661144358,0
2193,-0.25420843111836533,0
2194,-0.3305635734983679,0
2195,-0.32125063693432016,0
2196,-0.25951638633197427,0
2197,-0.2373898594605972,0
2198,-0.2725108213532833,0
2199,-0.26239556881149195,0
2200,-0.23410806008574003,0
2201,-0.25477141512473445,0
2202,-0.27741057257370877,0
2203,-0.2640270345542202,0
2204,-0.22210081228909428,0
2205,-0.25616715811358565,0
2206,-0.30768498242105535,0
2207,-0.24361277260389425,0
2208,-0.2794712085473165,0
2209,-0.25892384692448633,0
2210,-0.2510603698557365,0
2211,-0.2232680501950003,0
2212,-0.22320126640421223,0
2213,-0.24995395854080749,0
2214,-0.2752596207812,0
2215,-0.3025213121247739,0
2216,-0.25611984081677647,0
2217,-0.32542965700384324,0
2218,-0.2463629125065936,0
2219,-0.28745103907473785,0
2220,-0.2317791488081995,0
2221,-0.19672460960413585,0
2222,-0.26374314751351124,0
2223,-0.26886821457005877,0
2224,-0.23881721253823052,0
2225,-0.22257474220078666,0
2226,-0.2545437909078344,0
2227,-0.26616461067680575,0
2228,-0.22667846055767904,0
2229,-0.26234340153814334,0
2230,-0.25142391934066116,0
2231,-0.19768823309308492,0
2232,-0.2158036827391966,0
2233,-0.21681765320331148,0
2234,-0.2619390623847711,0
2235,-0.20747329876849785,0
2236,-0.2355327327406886,0
2237,-0.2121287977020041,0
2238,-0.197054226944812,0
2239,-0.23502730158712587,0
2240,-0.22998388309421086,0
2241,-0.2202331435523731,0
2242,-0.253963005253321,0
2243,-0.27794351042237586,0
2244,-0.23198832416757253,0
2245,-0.2348389440764837,0
2246,-0.21936333797300933,0
2247,-0.24278521260495795,0
2248,-0.22731531596982252,0
2249,-0.26710161858207276,0
2250,-0.20400554848844688,0
2251,-0.19380791167857225,0
2252,-0.20969010201499017,0
2253,-0.22873909849938734,0
2254,-0.19834711846499464,0
2255,-0.189132509128079,0
2256,-0.20359009168168263,0
2257,-0.20821995350270994,0
2258,-0.21984148014165178,0
2259,-0.24503000042984585,0
2260,-0.2096147222461685,0
2261,-0.2288663329504798,0
2262,-0.23247333661301756,0
2263,-0.23079005009372855,0
2264,-0.2058355017777478,0
2265,-0.19762915869390352,0
2266,-0.23727949673835796,0
2267,-0.2091896142305707,0
2268,-0.20489436750347545,0
2269,-0.18337389851048036,0
2270,-0.21337326528068512,0
2271,-0.18082690848256322,0
2272,-0.25232608586905314,0
2273,-0.2352510868399485,0
2274,-0.23690814797896131,0
2275,-0.1809078532858155,0
2276,-0.2413860871742482,0
2277,-0.16924842505439364,0
2278,-0.2154447619773922,0
2279,-0.18196460155387484,0
2280,-0.23336602875034607,0
2281,-0.1492254640457531,0
2282,-0.20719840319448452,0
2283,-0.23418504739038115,0
2284,-0.211175373933515,0
2285,-0.17944673731077831,0
2286,-0.19097706592502262,0
2287,-0.21611644935006208,0
2288,-0.18482192732543257,0
2289,-0.20958593046863216,0
2290,-0.22771130840197873,0
2291,-0.18990963394160043,0
2292,-0.20788135914732753,0
2293,-0.18756684038790783,0
2294,-0.19428180704937847,0
2295,-0.22696427456706908,0
2296,-0.24451595339264331,0
2297,-0.2086182837842811,0
2298,-0.20938616090190054,0
2299,-0.22668196901535342,0
2300,-0.2904034175904304,0
2301,-0.2205846645393475,0
2302,-0.19272122577472306,0
2303,-0.2056775148842025,0
2304,-0.23312359467929378,0
2305,-0.22214883940071084,0
2306,-0.29469357899963283,0
2307,-0.2346307608486793,0
2308,-0.2478946853070787,0
2309,-0.2544765662845338,0
2310,-0.22285524025611458,0
2311,-0.22381036313353092,0
2312,-0.19475355181265197,0
2313,-0.2555258671921227,0
2314,-0.2434073672518719,0
2315,-0.26056024653858556,0
2316,-0.2534328455378261,0
2317,-0.2420230987803923,0
2318,-0.21534732437500975,0
2319,-0.27668554410451873,0
2320,-0.20068936245053337,0
2321,-0.28396476051831726,0
2322,-0.232275115179157,0
2323,-0.24117759010772621,0
2324,-0.2507142482780529,0
2325,-0.28297631128776635,0
2326,-0.259395025534606,0
2327,-0.21761398037830354,0
2328,-0.2958111817530699,0
2329,-0.28644179612270015,0
2330,-0.28476559869452084,0
2331,-0.2919602981730068,0
2332,-0.25188629650770056,0
2333,-0.3143135111566344,0
2334,-0.26318869266459766,0
2335,-0.26281141422923404,0
2336,-0.263847527722857,0
2337,-0.2694547010469433,0
2338,-0.27472744265945565,0
2339,-0.24264081090975664,0
2340,-0.22890242612855588,0
2341,-0.20678456221297142,0
2342,-0.251982290772466,0
2343,-0.30758998344435773,0
2344,-0.29128000653895125,0
2345,-0.30367430270572915,0
2346,-0.25102394287806845,0
2347,-0.2584348451643369,0
2348,-0.3099422549588839,0
2349,-0.26842202358548733,0
2350,-0.2606608660311593,0
2351,-0.2815511682926117,0
2352,-0.2877846340391104,0
2353,-0.22194790476625625,0
2354,-0.2708869636296458,0
2355,-0.25941190462675556,0
2356,-0.24679232579358634,0
2357,-0.30793966900458963,0
2358,-0.28310137173160843,0
2359,-0.2675486287286012,0
2360,-0.2623149951752199,0
2361,-0.22463754396448166,0
2362,-0.27825356936290124,0
2363,-0.2826370846106739,0
2364,-0.25230011793730556,0
2365,-0.30034675048941345,0
2366,-0.2815548739669993,0
2367,-0.2794947664907594,0
2368,-0.2571162956400413,0
2369,-0.29396672310993066,0
2370,-0.2709954359081856,0
2371,-0.25595744891048366,0
2372,-0.26865640949408454,0
2373,-0.3026125385209033,0
2374,-0.2834464344278103,0
2375,-0.27085418768533936,0
2376,-0.2459990449914659,0
2377,-0.2315348123247749,0
2378,-0.31713344552572376,0
2379,-0.29054565667324395,0
2380,-0.28848669508358693,0
2381,-0.2731462892164251,0
2382,-0.31883541202021276,0
2383,-0.34841698757342454,0
2384,-0.2994148145290554,0
2385,-0.3342780620886007,0
2386,-0.30731057599082073,0
2387,-0.2827499244901053,0
2388,-0.28908353984862567,0
2389,-0.2697907373644423,0
2390,-0.27992538668885425,0
2391,-0.3168612134893027,0
2392,-0.3325327554256622,0
2393,-0.25914134834962205,0
2394,-0.2847496533679102,0
2395,-0.3417895989829631,0
2396,-0.31066349824867434,0
2397,-0.30906427556794047,0
2398,-0.29478930799933495,0
2399,-0.2891138533843434,0
2400,-0.30951950020338653,0
2401,-0.2963587119465284,0
2402,-0.31207476675745205,0
2403,-0.29432677960689524,0
2404,-0.2662494259402104,0
2405,-0.305939343119551,0
2406,-0.3192526008328006,0
2407,-0.3210116285085831,0
2408,-0.25192626425101083,0
2409,-0.3483036716392703,0
2410,-0.3139236745025305,0
2411,-0.29475357312764505,0
2412,-0.31807578142303383,0
2413,-0.3312081534090389,0
2414,-0.32959424096121315,0
2415,-0.3329761364362731,0
2416,-0.33525493585225885,0
2417,-0.29324916421193314,0
2418,-0.3456050799479243,0
2419,-0.32214518982138324,0
2420,-0.3245793465239707,0
2421,-0.35138407180213616,0
2422,-0.35208015859572683,0
2423,-0.34025198747795715,0
2424,-0.32029464795265716,0
2425,-0.33362961924371426,0
2426,-0.33123980423778676,0
2427,-0.3301192222853657,0
2428,-0.3708166378433427,0
2429,-0.4179797834066116,0
2430,-0.32662935033869966,0
2431,-0.4031383843332078,0
2432,-0.373060639878975,0
2433,-0.4292040520135239,0
2434,-0.4055961783289522,0
2435,-0.40121884098264204,0
2436,-0.37889532471394316,0
2437,-0.3631850143258678,0
2438,-0.4086555021057327,0
2439,-0.4268390556831953,0
2440,-0.36127116871929343,0
2441,-0.36042083812145065,0
2442,-0.34719893373326494,0
2443,-0.4376279606706139,0
2444,-0.38795591345475605,0
2445,-0.4242626173396415,0
2446,-0.45938463154422765,0
2447,-0.40520020886009733,0
2448,-0.4392735548227096,0
2449,-0.4846240495637255,0
2450,-0.4317865656261527,0
2451,-0.419851191116808,0
2452,-0.38003769707642754,0
2453,-0.4163830766856802,0
2454,-0.4662540505556953,0
2455,-0.42905432262186055,0
2456,-0.4438997415949544,0
2457,-0.4186333133413275,0
2458,-0.44349750834226115,0
2459,-0.43672926102728005,0
2460,-0.43415439112015664,0
2461,-0.4740344647691025,0
2462,-0.4385603635599906,0
2463,-0.4612771671467345,0
2464,-0.4547797639132697,0
2465,-0.49761721357729316,0
2466,-0.4640546565198751,0
2467,-0.5313667511058104,0
2468,-0.47919986285431193,0
2469,-0.44436372795263046,0
2470,-0.47793839131656785,0
2471,-0.46933154020086587,0
2472,-0.48505581018717775,0
2473,-0.5051902631987832,0
2474,-0.47741634729971427,0
2475,-0.4370342174877329,0
2476,-0.4580586027620225,0
2477,-0.5343511250706171,0
2478,-0.4629745003454675,0
2479,-0.4987810741207145,0
2480,-0.44095256376835185,0
2481,-0.5790169007945689,0
2482,-0.5225148203600959,0
2483,-0.5156401185825207,0
2484,-0.5462801569913567,0
2485,-0.4841296908790995,0
2486,-0.5421897711040368,0
2487,-0.553468684317195,0
2488,-0.5748046587595187,0
2489,-0.5078661641459774,0
2490,-0.5450513421477489,0
2491,-0.5389727659646667,0
2492,-0.4958003659895751,0
2493,-0.5458451061524104,0
2494,-0.5489489318742096,0
2495,-0.535392270731701,0
2496,-0.5230858396852184,0
2497,-0.5472728161184879,0
2498,-0.5278384545134259,0
2499,-0.5418700168156888,0
2500,-0.5253221432131671,0
2501,-0.5148741027670969,0
2502,-0.5613026400870526,0
2503,-0.581709466197012,0
2504,-0.5325241018531099,0
2505,-0.5736316170484151,0
2506,-0.5623909161857453,0
2507,-0.5814264014390081,0
2508,-0.5992690031421909,0
2509,-0.5826739901315702,0
2510,-0.5952732277063455,0
2511,-0.5540008378642541,0
2512,-0.585351858237346,0
2513,-0.5715471875212145,0
2514,-0.5349770618381908,0
2515,-0.57041445383564,0
2516,-0.5402281405181886,0
2517,-0.581659347619685,0
2518,-0.5846850571514127,0
2519,-0.5655824907525454,0
2520,-0.5550314370841779,0
2521,-0.563850664186753,0
2522,-0.5598037380262221,0
2523,-0.6299169534645854,0
2524,-0.5341042199049034,0
2525,-0.6010157475515239,0
2526,-0.5713972993220858,0
2527,-0.5587889990632439,0
2528,-0.5986653149103672,0
2529,-0.5946802667777515,0
2530,-0.5662274807767678,0
2531,-0.6313710966984574,0
2532,-0.6034870351540637,0
2533,-0.6156726487830779,0
2534,-0.6747569500806697,0
2535,-0.6310351359239242,0
2536,-0.591927503923575,0
2537,-0.5841540450209483,0
2538,-0.6072075132670827,0
2539,-0.5928672778607077,0
2540,-0.6239759677660098,0
2541,-0.5681384201717876,0
2542,-0.6530669292931697,0
2543,-0.6312334635301303,0
2544,-0.6509603446329467,0
2545,-0.6442953748468839,0
2546,-0.6560862823474132,0
2547,-0.665739690193829,0
2548,-0.6608770665941024,0
2549,-0.7393366680563516,0
2550,-0.6585329738649867,0
2551,-0.6804958431096624,0
2552,-0.6749361569511914,0
2553,-0.6924385101616557,0
2554,-0.6657649716384598,0
2555,-0.6828297638120646,0
2556,-0.6819585210073624,0
2557,-0.6578841160992471,0
2558,-0.7004360424266115,0
2559,-0.6732944494904569,0
2560,-0.6550306966970003,0
2561,-0.6744948008022662,0
2562,-0.7215679527203174,0
2563,-0.644894746234807,0
2564,-0.6745775909222399,0
2565,-0.6770420141746918,0
2566,-0.7061100747768335,0
2567,-0.7098899280990488,0
2568,-0.7153533701546514,0
2569,-0.7270249136113313,0
2570,-0.6908894100005533,0
2571,-0.7080009958387257,0
2572,-0.7442777137020569,0
2573,-0.7213255873618849,0
2574,-0.731695899286948,0
2575,-0.7230297192715083,0
2576,-0.7284121608413658,0
2577,-0.7312735721274383,0
2578,-0.763796872209235,0
2579,-0.739076797762514,0
2580,-0.735785074631866,0
2581,-0.7316214467403769,0
2582,-0.8025372986021083,0
2583,-0.741467764999504,0
2584,-0.7765725628444599,0
2585,-0.6883187692202931,0
2586,-0.7785229916799483,0
2587,-0.805598027888172,0
2588,-0.7741618407198538,0
2589,-0.7848427029604303,0
2590,-0.7503521312743742,0
2591,-0.7674838482899851,0
2592,-0.7696430094035813,0
2593,-0.8371592199143191,0
2594,-0.738397510554876,0
2595,-0.7435713689000598,0
2596,-0.7783092761571011,0
2597,-0.795544826362407,0
2598,-0.7567103863598075,0
2599,-0.7727435625531598,0
2600,-0.7836652537267365,0
2601,-0.7556630151378522,0
2602,-0.8094309250732594,0
2603,-0.7619510332093337,0
2604,-0.7640907301108104,0
2605,-0.7720646988235024,0
2606,-0.7775842456910107,0
2607,-0.7666825105707792,0
2608,-0.7941490817518362,0
2609,-0.7684702676858537,0
2610,-0.7985506147828243,0
2611,-0.7890251493357004,0
2612,-0.7617289713366223,0
2613,-0.7694192637299411,0
2614,-0.7601956727691349,0
2615,-0.7630520564328205,0
2616,-0.7521341382570708,0
2617,-0.7703092446820857,0
2618,-0.7878714125737758,0
2619,-0.7625031721903662,0
2620,-0.7860421768069557,0
2621,-0.8112274498194797,0
2622,-0.7503539674404871,0
2623,-0.7650596920582426,0
2624,-0.7627635651620142,0
2625,-0.8063430504003399,0
2626,-0.7406925597036231,0
2627,-0.800441671770254,0
2628,-0.7387595981614296,0
2629,-0.7564724010075277,0
2630,-0.7217704979726984,0
2631,-0.7749068959920592,0
2632,-0.765588370052843,0
2633,-0.80368008731448,0
2634,-0.7704800551110175,0
2635,-0.7626798362620407,0
2636,-0.7400274535420379,0
2637,-0.7610079023264814,0
2638,-0.7132822012420333,0
2639,-0.6931960730002857,0
2640,-0.7597685946432182,0
2641,-0.7514036077628368,0
2642,-0.7744562048242425,0
2643,-0.7789711737421332,0
2644,-0.7562015339574191,0
2645,-0.7256735563323029,0
2646,-0.7426054261526649,0
2647,-0.7501999798506258,0
2648,-0.7390825353672847,0
2649,-0.7567630445856994,0
2650,-0.7297627283898022,0
2651,-0.7573473030987128,0
2652,-0.6961479614154449,0
2653,-0.7001460719644609,0
2654,-0.7205611915691105,0
2655,-0.7234304967030982,0
2656,-0.7235364665162922,0
2657,-0.7361271462946707,0
2658,-0.722714207402813,0
2659,-0.6671294015434455,0
2660,-0.7169788478869008,0
2661,-0.6466592083266973,0
2662,-0.7312587315444932,0
2663,-0.6881488098854146,0
2664,-0.7123479751383818,0
2665,-0.7878068535614428,0
2666,-0.728283890710648,0
2667,-0.7112118388398943,0
2668,-0.73326258733257,0
2669,-0.7336480242261006,0
2670,-0.7139446458748585,0
2671,-0.7640779552282352,0
2672,-0.7069632632514843,0
2673,-0.7163063019560943,0
2674,-0.7395169083772318,0
2675,-0.683855417901786,0
2676,-0.7444091469229787,0
2677,-0.6835046509992753,0
2678,-0.7011572541262776,0
2679,-0.7118938592256538,0
2680,-0.7146550227595004,0
2681,-0.7042348896705101,0
2682,-0.7106956205557231,0
2683,-0.6776535004056643,0
2684,-0.7505739501502403,0
2685,-0.6844256008024057,0
2686,-0.6983033738086378,0
2687,-0.6731462193170128,0
2688,-0.6594748303776385,0
2689,-0.7225918030438958,0
2690,-0.6396809988023154,0
2691,-0.6961317865868328,0
2692,-0.7079330592317311,0
2693,-0.714109919510657,0
2694,-0.7363525093773593,0
2695,-0.6721403685988208,0
2696,-0.7058881233564896,0
2697,-0.6847919047295293,0
2698,-0.6814353175468153,0
2699,-0.6688083943411381,0
2700,-0.6823059056392156,0
2701,-0.6746952485575921,0
2702,-0.7294146544288304,0
2703,-0.7075579086754484,0
2704,-0.7045967568064674,0
2705,-0.7169558807445086,0
2706,-0.6730706209097893,0
2707,-0.704306424961261,0
2708,-0.6983955551668044,0
2709,-0.7313925666691867,0
2710,-0.7341210889118575,0
2711,-0.7330008767061825,0
2712,-0.7043033754010095,0
2713,-0.6516826817303094,0
2714,-0.6804973514750866,0
2715,-0.6912842912769117,0
2716,-0.6725865463821123,0
2717,-0.665081995287498,0
2718,-0.6848632992964769,0
2719,-0.6766390217477449,0
2720,-0.6983967105373362,0
2721,-0.6804858646385109,0
2722,-0.6723799013453446,0
2723,-0.683354612213298,0
2724,-0.705282228891153,0
2725,-0.7107694635782563,0
2726,-0.6881190063922624,0
2727,-0.7217815551753882,0
2728,-0.6590354314094156,0
2729,-0.6628838777843942,0
2730,-0.6666720248472248,0
2731,-0.622340341624768,0
2732,-0.6617467739047236,0
2733,-0.7053812008580385,0
2734,-0.6728761627334185,0
2735,-0.7074238390304898,0
2736,-0.7295886777157357,0
2737,-0.7006694006943731,0
2738,-0.6640386076645606,0
2739,-0.7461888930592747,0
2740,-0.6898903538981236,0
2741,-0.7152241263282597,0
2742,-0.663735231574862,0
2743,-0.6746458624200465,0
2744,-0.6986747148363032,0
2745,-0.7132787472694224,0
2746,-0.6845191800022297,0
2747,-0.6914854683165241,0
2748,-0.7111109129162309,0
2749,-0.6775373751593337,0
2750,-0.6700583553664649,0
2751,-0.7149772298193854,0
2752,-0.6510412339269716,0
2753,-0.6970199025683522,0
2754,-0.7071376164792004,0
2755,-0.6820283546233634,0
2756,-0.6950406346439968,0
2757,-0.6800851902050215,0
2758,-0.7091296147217689,0
2759,-0.7164908742344909,0
2760,-0.6862470786370127,0
2761,-0.6932984451984544,0
2762,-0.6952332498262166,0
2763,-0.6634451548438698,0
2764,-0.6976771706432374,0
2765,-0.6957138586607574,0
2766,-0.6790007181355968,0
2767,-0.7146350190704934,0
2768,-0.6922098795602051,0
2769,-0.6586800270756891,0
2770,-0.6226082337597225,0
2771,-0.7181546595775421,0
2772,-0.6604697154256038,0
2773,-0.6545689750090691,0
2774,-0.6666435203476,0
2775,-0.6586367060676973,0
2776,-0.6999857584474801,0
2777,-0.6828123575202101,0
2778,-0.5975480860928197,0
2779,-0.6734201283142367,0
2780,-0.698273010408987,0
2781,-0.67677891782045,0
2782,-0.6771469257455482,0
2783,-0.6820589468410252,0
2784,-0.688904318379737,0
2785,-0.6715973625878502,0
2786,-0.6753288377458764,0
2787,-0.6654144376974744,0
2788,-0.6558915775916532,0
2789,-0.6736968055891017,0
2790,-0.6305016309197646,0
2791,-0.6705926794002154,0
2792,-0.6641541813659457,0
2793,-0.6403406507848284,0
2794,-0.6227254670133546,0
2795,-0.6443267499039749,0
2796,-0.6366125830569486,0
2797,-0.6326230757497799,0
2798,-0.6288573485429312,0
2799,-0.6058219205571461,0
2800,-0.6195771456552425,0
2801,-0.6455598695157301,0
2802,-0.639083056407554,0
2803,-0.6067711071918711,0
2804,-0.6046750066044544,0
2805,-0.6352145170083172,0
2806,-0.6189987675956881,0
2807,-0.5986165812095955,0
2808,-0.6025250287623253,0
2809,-0.5738366300210035,0
2810,-0.5948235083656075,0
2811,-0.5825252651084268,0
2812,-0.576653108353651,0
2813,-0.5673171322335366,0
2814,-0.6114068559489302,0
2815,-0.6059332540952846,0
2816,-0.5595519054840096,0
2817,-0.5999015941680148,0
2818,-0.5637083449384845,0
2819,-0.5586702900393998,0
2820,-0.5620686512673732,0
2821,-0.5548776597638378,0
2822,-0.5543821156776944,0
2823,-0.5483050387398143,0
2824,-0.5041239508440444,0
2825,-0.5765112825401524,0
2826,-0.5573899995400994,0
2827,-0.5324158559019219,0
2828,-0.5694091676924036,0
2829,-0.5473147427722579,0
2830,-0.5631890247688552,0
2831,-0.5434441290864619,0
2832,-0.5199785661723237,0
2833,-0.5364427275769064,0
2834,-0.47581362383783554,0
2835,-0.5292931485484051,0
2836,-0.5335304387145723,0
2837,-0.5083864663215818,0
2838,-0.5226638098109828,0
2839,-0.4914973853600339,0
2840,-0.5028296540565707,0
2841,-0.49268648760388595,0
2842,-0.4954955072362508,0
2843,-0.5163216527750927,0
2844,-0.5414494430739711,0
2845,-0.46200220049163365,0
2846,-0.5172741164393478,0
2847,-0.47675491688774374,0
2848,-0.4410612480012441,0
2849,-0.4604039855940817,0
2850,-0.5086490153394054,0
2851,-0.5112443492433368,0
2852,-0.48585677675758576,0
2853,-0.541162849037523,0
2854,-0.4778001985422135,0
2855,-0.4861045421452942,0
2856,-0.45976212531298155,0
2857,-0.449705480432567,0
2858,-0.4469044884161275,0
2859,-0.46875494160631137,0
2860,-0.489496408955971,0
2861,-0.4142462126288307,0
2862,-0.465173866577647,0
2863,-0.43466061137197565,0
2864,-0.43529437566608137,0
2865,-0.47190957639647635,0
2866,-0.44678225956235695,0
2867,-0.44345414756464185,0
2868,-0.444525540520146,0
2869,-0.42811721564340294,0
2870,-0.4479401954602915,0
2871,-0.41523734076635577,0
2872,-0.43833499892651184,0
2873,-0.4393915170378991,0
2874,-0.36490261654555334,0
2875,-0.38499420265467654,0
2876,-0.37111874759928754,0
2877,-0.3574868334356422,0
2878,-0.368170910777768,0
2879,-0.3966769418504526,0
2880,-0.3795067602492841,0
2881,-0.359925998096032,0
2882,-0.4051451878091905,0
2883,-0.3435221101607635,0
2884,-0.365858123380262,0
2885,-0.34346366071697987,0
2886,-0.3572849664509657,0
2887,-0.3395271982111933,0
2888,-0.36745169971709685,0
2889,-0.3507207771614835,0
2890,-0.33112489142920215,0
2891,-0.3254697349916246,0
2892,-0.33148480693311044,0
2893,-0.33042317380964226,0
2894,-0.28919804332282106,0
2895,-0.34342423897179963,0
2896,-0.29280490841222134,0
2897,-0.3310683055468208,0
2898,-0.3229011860599393,0
2899,-0.3167948361860179,0
2900,-0.29639632608421684,0
2901,-0.2925829485953688,0
2902,-0.29255510812659685,0
2903,-0.28438859736789324,0
2904,-0.2863498488458839,0
2905,-0.2949835651439432,0
2906,-0.289693810719774,0
2907,-0.2529715031367836,0
2908,-0.20070444050073608,0
2909,-0.2140071858930148,0
2910,-0.2389002789879347,0
2911,-0.25310624468404125,0
2912,-0.18400978989065422,0
2913,-0.2311226789055706,0
2914,-0.2180416034402517,0
2915,-0.21850210444725407,0
2916,-0.20690210017694377,0
2917,-0.22784706699480278,0
2918,-0.22419314067023333,0
2919,-0.19778258288863385,0
2920,-0.20788947716260225,0
2921,-0.17807140912383349,0
2922,-0.1491218492854926,0
2923,-0.20475813998170525,0
2924,-0.18805492142061805,0
2925,-0.23355458009727642,0
2926,-0.1594718660341799,0
2927,-0.1817389200254982,0
2928,-0.1751197196344073,0
2929,-0.159410107034104,0
2930,-0.13919168865148848,0
2931,-0.17566207042940019,0
2932,-0.15420986866600142,0
2933,-0.12390270927118224,0
2934,-0.1516043337773253,0
2935,-0.13519084745418172,0
2936,-0.15919604063826037,0
2937,-0.09004190200132603,0
2938,-0.09362702373969947,0
2939,-0.11064170601191506,0
2940,-0.1100887551454971,0
2941,-0.08853138046112904,0
2942,-0.03514366146557346,0
2943,-0.1011827261464587,0
2944,-0.09289649394887067,0
2945,-0.07891049825067933,0
2946,-0.05405009059501242,0
2947,-0.0876772095739273,0
2948,-0.034000013291133724,0
2949,-0.1068378320771215,0
2950,-0.04912213716176422,0
2951,-0.09541213487231376,0
2952,-0.04028951550702098,0
2953,-0.04887554493341939,0
2954,0.008307141324374046,0
2955,0.016082808463051823,0
2956,-0.017422761027785477,0
2957,-0.061355340028436706,0
2958,-0.012952337870851358,0
2959,-0.012413345863105024,0
2960,0.0005867826312319635,0
2961,-0.008116454869515427,0
2962,-0.03941616835101819,0
2963,-0.024531401111414858,0
2964,-0.0321082792230733,0
2965,0.022986447264037244,0
2966,0.032823117294322204,0
2967,0.020790323213861706,0
2968,0.027507618389684657,0
2969,0.00793602102183713,0
2970,0.023204146511678528,0
2971,-0.0048093275351209774,0
2972,-0.000297622021501201,0
2973,0.022872628860995947,0
2974,0.014161536802824379,0
2975,0.029351674231542668,0
2976,0.07222327511933782,0
2977,0.014558896691886425,0
2978,0.011247740889967911,0
2979,0.0441661760067898,0
2980,0.04832673215424434,0
2981,0.03920877630652096,0
2982,0.04414744122838413,0
2983,0.10023152164545385,0
2984,0.030185677521846727,0
2985,0.015029997787824906,0
2986,0.11828445708219405,0
2987,0.06151754789617545,0
2988,0.06429051736282121,0
2989,0.08700983583332297,0
2990,0.09178028182201639,0
2991,0.06696980610636279,0
2992,0.1215223417800934,0
2993,0.06921540348591511,0
2994,0.05963540301109091,0
2995,0.09394026605907242,0
2996,0.03501010901930532,0
2997,0.08113699698379578,0
2998,0.09913719396624966,0
2999,0.09599017704311244,0
3000,0.11892108275374588,0
3001,0.12994124562116374,0
3002,0.1541576614643386,0
3003,0.07344895235222361,0
3004,0.10016201975267612,0
3005,0.09449624311571658,0
3006,0.14780687905186882,0
3007,0.11512358283798171,0
3008,0.16854874243372694,0
3009,0.16394232129802386,0
3010,0.20603544812632732,0
3011,0.13591019808028965,0
3012,0.13186262550416847,0
3013,0.16929927412030504,0
3014,0.1588953172500971,0
3015,0.17497748256774778,0
3016,0.1952485792844255,0
3017,0.21682282004166564,0
3018,0.18964330494198217,0
3019,0.188593241997236,0
3020,0.19034054226378735,0
3021,0.19319323329934004,0
3022,0.20850073135669595,0
3023,0.21988687322017336,0
3024,0.2304861317602613,0
3025,0.20139662118483298,0
3026,0.2143486818560859,0
3027,0.21399778808498635,0
3028,0.22888367606206816,0
3029,0.23240591436886493,0
3030,0.22849618034652536,0
3031,0.20290876832001065,0
3032,0.25373343570001067,0
3033,0.2880059261017718,0
3034,0.24548316233462503,0
3035,0.2501976291081903,0
3036,0.2921371952222665,0
3037,0.27721941303680675,0
3038,0.2800130482527459,0
3039,0.25562797939727094,0
3040,0.2252407103776455,0
3041,0.32727402086089075,0
3042,0.28127917212420495,0
3043,0.33308130638458355,0
3044,0.2659037103028835,0
3045,0.2998214658212745,0
3046,0.29215846260355405,0
3047,0.31823464610427965,0
3048,0.261592842084883,0
3049,0.2860113034299947,0
