timestamp,value-0,is_anomaly
1863,-0.7697870032332447,0.0
1864,-0.7553070082854003,0.0
1865,-0.7830076627233225,0.0
1866,-0.7391004476744205,0.0
1867,-0.7700616854789272,0.0
1868,-0.7641479509765665,0.0
1869,-0.7396283892903022,0.0
1870,-0.7272422943875172,0.0
1871,-0.7194764465078514,0.0
1872,-0.7068155363910984,0.0
1873,-0.7308657253384939,0.0
1874,-0.7314574543283172,0.0
1875,-0.7410525677207802,0.0
1876,-0.6996256868007876,0.0
1877,-0.7474372182725402,0.0
1878,-0.7097666745688709,0.0
1879,-0.7236184068603043,0.0
1880,-0.7333238645453879,0.0
1881,-0.6720203916866025,0.0
1882,-0.6766293162258582,0.0
1883,-0.6900751894858486,0.0
1884,-0.6902898472599754,0.0
1885,-0.6895612679741456,0.0
1886,-0.6871054084123676,0.0
1887,-0.7101642190401833,0.0
1888,-0.6833261491726499,0.0
1889,-0.6629650579192992,0.0
1890,-0.6475615028508601,0.0
1891,-0.6280960785647582,0.0
1892,-0.6707708184537583,0.0
1893,-0.6645468670972869,0.0
1894,-0.6361538043374609,0.0
1895,-0.6679562122591268,0.0
1896,-0.6758683099757559,0.0
1897,-0.6541695493882367,0.0
1898,-0.6721332108256642,0.0
1899,-0.669579430640181,0.0
1900,-0.644371269019956,0.0
1901,-0.636945522727443,0.0
1902,-0.6858658323963998,0.0
1903,-0.7003872904910702,0.0
1904,-0.6118354875905415,0.0
1905,-0.6418960949040746,0.0
1906,-0.6356422413190701,0.0
1907,-0.6898434446003354,0.0
1908,-0.6728042772616945,0.0
1909,-0.6454381820736055,0.0
1910,-0.6997608476385175,0.0
1911,-0.6268952189165249,0.0
1912,-0.6300258835026413,0.0
1913,-0.6695166095805468,0.0
1914,-0.6375600070420466,0.0
1915,-0.6569910233649617,0.0
1916,-0.6752660687960782,0.0
1917,-0.660231809083879,0.0
1918,-0.6565447446213286,0.0
1919,-0.6873925477351968,0.0
1920,-0.6320572215822902,0.0
1921,-0.6227863133631188,0.0
1922,-0.6654988099267707,0.0
1923,-0.6548383105436756,0.0
1924,-0.6205394624913352,0.0
1925,-0.6270447358214937,0.0
1926,-0.6458755007380907,0.0
1927,-0.6741333098078758,0.0
1928,-0.6621465260981643,0.0
1929,-0.6452661701120149,0.0
1930,-0.6310967939972416,0.0
1931,-0.6489189861872338,0.0
1932,-0.6658097203521199,0.0
1933,-0.6420517276447306,0.0
1934,-0.6226361568870852,0.0
1935,-0.640400042483769,0.0
1936,-0.6448985243377875,0.0
1937,-0.6443958741247017,0.0
1938,-0.6955961027502331,0.0
1939,-0.6121340433045811,0.0
1940,-0.629185209132651,0.0
1941,-0.6397375985056466,0.0
1942,-0.6489058041076717,0.0
1943,-0.6540108255316359,0.0
1944,-0.6201689765563123,0.0
1945,-0.6614530214414229,0.0
1946,-0.6176534548557242,0.0
1947,-0.6342605480828096,0.0
1948,-0.6449050779144485,0.0
1949,-0.618732830472183,0.0
1950,-0.6120624265316651,0.0
1951,-0.6067853117174873,0.0
1952,-0.6369211021719898,0.0
1953,-0.6541468749738104,0.0
1954,-0.6137567136879711,0.0
1955,-0.6185767331911942,0.0
1956,-0.5871719939558194,0.0
1957,-0.5611146746724998,0.0
1958,-0.5839221192984478,0.0
1959,-0.6004694475961093,0.0
1960,-0.5930736379090523,0.0
1961,-0.5516989138627415,0.0
1962,-0.5946036309883324,0.0
1963,-0.6050561402956758,0.0
1964,-0.6156860644413387,0.0
1965,-0.5618236194065869,0.0
1966,-0.5915123355919409,0.0
1967,-0.5653216502056824,0.0
1968,-0.6126326721560303,0.0
1969,-0.5799515762522751,0.0
1970,-0.6031631932112593,0.0
1971,-0.5816367544518254,0.0
1972,-0.5806682698488036,0.0
1973,-0.5590669510960876,0.0
1974,-0.5569442651377922,0.0
1975,-0.5779112743165146,0.0
1976,-0.531891492704536,0.0
1977,-0.5404266985775509,0.0
1978,-0.5114830116221022,0.0
1979,-0.5837617423276933,0.0
1980,-0.5031083656448794,0.0
1981,-0.5452212234565993,0.0
1982,-0.463391262350756,0.0
1983,-0.4963311660067522,0.0
1984,-0.49056827428146405,0.0
1985,-0.4963843750246597,0.0
1986,-0.5092347381572924,0.0
1987,-0.4452868221097871,0.0
1988,-0.520650451780717,0.0
1989,-0.47842651931637786,0.0
1990,-0.4847531930793417,0.0
1991,-0.4262744283791854,0.0
1992,-0.46135734588940513,0.0
1993,-0.45931713580955663,0.0
1994,-0.4806859173741649,0.0
1995,-0.4532246880644978,0.0
1996,-0.41829162754351507,0.0
1997,-0.4372024252038476,0.0
1998,-0.4525872691423337,0.0
1999,-0.37687625475742026,0.0
2000,-0.40506893450068865,0.0
2001,-0.4115002572553144,0.0
2002,-0.4147249113917787,0.0
2003,-0.43419224780934385,0.0
2004,-0.3959743823674142,0.0
2005,-0.35396986982898193,0.0
2006,-0.34003062712448134,0.0
2007,-0.38117312891264,0.0
2008,-0.44562350017804236,0.0
2009,-0.3786238994821951,0.0
2010,-0.3570060899560994,0.0
2011,-0.3765577213172477,0.0
2012,-0.3477276620299645,0.0
2013,-0.36854619171220176,0.0
2014,-0.37850633811505785,0.0
2015,-0.3630954675711315,0.0
2016,-0.3610953978150406,0.0
2017,-0.30115744115155674,0.0
2018,-0.333808795913246,0.0
2019,-0.26749740652834086,0.0
2020,-0.2940625705149532,0.0
2021,-0.2830648527689469,0.0
2022,-0.2673871478373094,0.0
2023,-0.3029481434436777,0.0
2024,-0.3254373404451981,0.0
2025,-0.3031920002683135,0.0
2026,-0.2784754902195483,0.0
2027,-0.26722993038529685,0.0
2028,-0.29130806323467234,0.0
2029,-0.25203519215539927,0.0
2030,-0.2780021492787069,0.0
2031,-0.28070389873627843,0.0
2032,-0.2624006803818027,0.0
2033,-0.269093107666332,0.0
2034,-0.29540614514590496,0.0
2035,-0.2651629833922127,0.0
2036,-0.27127935374481316,0.0
2037,-0.2399634825266997,0.0
2038,-0.1903811346509062,0.0
2039,-0.22835529855004377,0.0
2040,-0.22458128836556296,0.0
2041,-0.21007851937839145,0.0
2042,-0.2431008038502232,0.0
2043,-0.23200025999920498,0.0
2044,-0.2036251975676094,0.0
2045,-0.21419855056870077,0.0
2046,-0.1969098547138331,0.0
2047,-0.20001554371439953,0.0
2048,-0.21078685417023374,0.0
2049,-0.17168686788695242,0.0
2050,-0.24691773627883445,0.0
2051,-0.196993002348546,0.0
2052,-0.17850955025530665,0.0
2053,-0.16453784920339373,0.0
2054,-0.18275086783659023,0.0
2055,-0.1415189874400377,0.0
2056,-0.1889694033825437,0.0
2057,-0.18585715048228027,0.0
2058,-0.17862846596268472,0.0
2059,-0.15520561887641887,0.0
2060,-0.13790979543801643,0.0
2061,-0.13476961227114687,0.0
2062,-0.1667188736588336,0.0
2063,-0.14331555750919953,0.0
2064,-0.14758417359640794,0.0
2065,-0.13325932683937924,0.0
2066,-0.05632939788492808,0.0
2067,-0.10805252343996469,0.0
2068,-0.1858587437940425,0.0
2069,-0.1628906576635587,0.0
2070,-0.1118843014979769,0.0
2071,-0.12475071741728117,0.0
2072,-0.08996506093323298,0.0
2073,-0.08254912625426336,0.0
2074,-0.08994793341539353,0.0
2075,-0.07732217129313312,0.0
2076,-0.03323335670990829,0.0
2077,-0.0529284027548762,0.0
2078,-0.06239119482402494,0.0
2079,-0.009280367584086235,0.0
2080,-0.07267200466770385,0.0
2081,-0.07229725926605668,0.0
2082,-0.0628887920954474,0.0
2083,-0.060093212410374686,0.0
2084,-0.006688258046231521,0.0
2085,-0.04239869512008487,0.0
2086,-0.013236726697637535,0.0
2087,-0.029490807881137615,0.0
2088,-0.08043222594241645,0.0
2089,-0.0053040837959758,0.0
2090,0.013755487052714566,0.0
2091,-0.01471941093310647,0.0
2092,-0.03626065580709284,0.0
2093,0.014812006371243913,0.0
2094,0.020790372314162198,0.0
2095,0.009379082851775133,0.0
2096,-0.04080301688023408,0.0
2097,-0.008097306650725944,0.0
2098,0.0049313275364429865,0.0
2099,-0.018507223365323983,0.0
2100,0.02848631429848192,0.0
2101,0.07911303331628033,0.0
2102,0.06273005846574142,0.0
2103,0.0515051073031359,0.0
2104,0.04366349289348115,0.0
2105,0.057983003973011205,0.0
2106,0.04708020954574216,0.0
2107,0.07108660374485087,0.0
2108,0.08061812264491991,0.0
2109,0.06485443378693889,0.0
2110,0.04756318085092315,0.0
2111,0.0902352749798156,0.0
2112,0.057789692570034135,0.0
2113,0.11926906167931473,0.0
2114,0.1335362287223305,0.0
2115,0.1336736810766011,0.0
2116,0.08213018862329696,0.0
2117,0.17686745202009846,0.0
2118,0.1546784355426436,0.0
2119,0.1210577172420782,0.0
2120,0.16205704470688492,0.0
2121,0.1878032329987958,0.0
2122,0.1549797205121035,0.0
2123,0.11220398178806978,0.0
2124,0.1404413460061898,0.0
2125,0.1428155464953909,0.0
2126,0.14313478480870412,0.0
2127,0.17420602964261944,0.0
2128,0.18949082989964816,0.0
2129,0.16891735582675899,0.0
2130,0.13824786040951098,0.0
2131,0.18622997035814282,0.0
2132,0.19274633708494526,0.0
2133,0.22362755028784187,0.0
2134,0.16501654009526368,0.0
2135,0.22649032379514722,0.0
2136,0.17309370220902914,0.0
2137,0.1959969483817972,0.0
2138,0.1795205432261674,0.0
2139,0.22304977758992917,0.0
2140,0.22009611134317064,0.0
2141,0.2324068219212223,0.0
2142,0.2549878857540639,0.0
2143,0.22395195769121246,0.0
2144,0.1879510783270702,0.0
2145,0.2264059667373648,0.0
2146,0.2336553489611583,0.0
2147,0.22727106187032026,0.0
2148,0.28453718102813086,0.0
2149,0.2567601440848227,0.0
2150,0.260125474428408,0.0
2151,0.27461548141768516,0.0
2152,0.24778722079015164,0.0
2153,0.29213798712471734,0.0
2154,0.23071904687485995,0.0
2155,0.24632849791918987,0.0
2156,0.25424090617667894,0.0
2157,0.27280374092313847,0.0
2158,0.2600549642992208,0.0
2159,0.2655310331845445,0.0
2160,0.27858762186309,0.0
2161,0.26626003064677367,0.0
2162,0.2805467988806791,0.0
2163,0.26342221943200034,0.0
2164,0.22620962546856577,0.0
2165,0.22881086507215886,0.0
2166,0.25000200983962606,0.0
2167,0.23143817562856822,0.0
2168,0.25775010674578414,0.0
2169,0.28969359823490287,0.0
2170,0.2893353436916216,0.0
2171,0.3051430117490969,0.0
2172,0.27818551187674184,0.0
2173,0.2660787012097931,0.0
2174,0.2566149266167929,0.0
2175,0.3074322033858683,0.0
2176,0.25165097158759764,0.0
2177,0.24294879573421696,0.0
2178,0.2961831740006385,0.0
2179,0.3377409870735468,0.0
2180,0.33683152981168124,0.0
2181,0.3216351189458434,0.0
2182,0.2975279079724257,0.0
2183,0.2882666556939193,0.0
2184,0.296204114400373,0.0
2185,0.3037421158491443,0.0
2186,0.31690587219486627,0.0
2187,0.346138175429687,0.0
2188,0.3105351921006874,0.0
2189,0.2696058588372042,0.0
2190,0.3094978411332525,0.0
2191,0.3258332592035189,0.0
2192,0.3037206772037559,0.0
2193,0.2749157428475431,0.0
2194,0.27966378549880294,0.0
2195,0.32780164936416095,0.0
2196,0.271097903909735,0.0
2197,0.29424589506017196,0.0
2198,0.25141838550839785,0.0
2199,0.3155788853616856,0.0
2200,0.29584413804526294,0.0
2201,0.3345887806900067,0.0
2202,0.35586951190526767,0.0
2203,0.35444700306777704,0.0
2204,0.32267377462327096,0.0
2205,0.275903339374136,0.0
2206,0.3180153863405252,0.0
2207,0.27960100930354187,0.0
2208,0.32718104977442747,0.0
2209,0.30402380261602846,0.0
2210,0.33255834266420065,0.0
2211,0.3685729038247061,0.0
2212,0.2632326234841488,0.0
2213,0.2784487673755307,0.0
2214,0.35048518230523645,0.0
2215,0.381280480837673,0.0
2216,0.3759348047911316,0.0
2217,0.3119289441654508,0.0
2218,0.2937752268047079,0.0
2219,0.28219557589988015,0.0
2220,0.36785514657914037,0.0
2221,0.31065436624132514,0.0
2222,0.3581494873461561,0.0
2223,0.354973850886901,0.0
2224,0.3550320350351436,0.0
2225,0.33838605680559614,0.0
2226,0.3495522125357668,0.0
2227,0.2964734494747872,0.0
2228,0.3539070398596473,0.0
2229,0.32299975271016523,0.0
2230,0.3154383396574218,0.0
2231,0.3019876485143722,0.0
2232,0.2820577872050133,0.0
2233,0.36266503780862097,0.0
2234,0.3181927566070199,0.0
2235,0.3169776771165636,0.0
2236,0.35728282606451317,0.0
2237,0.33969302110412164,0.0
2238,0.31697379843661155,0.0
2239,0.3398590990184649,0.0
2240,0.3424786342300281,0.0
2241,0.305716042726971,0.0
2242,0.2771440983471462,0.0
2243,0.3401873646605236,0.0
2244,0.306548250014772,0.0
2245,0.34261568809420895,0.0
2246,0.3380878059208677,0.0
2247,0.29126562802325684,0.0
2248,0.30292368506126066,0.0
2249,0.2795801445966997,0.0
2250,0.3039094910402329,0.0
2251,0.3024545167096456,0.0
2252,0.3297989946222993,0.0
2253,0.29471591842725176,0.0
2254,0.2948803949152427,0.0
2255,0.2694893332312224,0.0
2256,0.30457757575412003,0.0
2257,0.3316281928661558,0.0
2258,0.26161036946768595,0.0
2259,0.30218122998450353,0.0
2260,0.27399352088339934,0.0
2261,0.33001310075679663,0.0
2262,0.2769507339218849,0.0
2263,0.327488545662509,0.0
2264,0.2875792329169279,0.0
2265,0.2909951566234822,0.0
2266,0.31528889625463785,0.0
2267,0.2728924645173005,0.0
2268,0.3187553614295714,0.0
2269,0.27293819924937984,0.0
2270,0.3201625528774087,0.0
2271,0.25308473889947913,0.0
2272,0.33163885465324744,0.0
2273,0.3245271162075118,0.0
2274,0.32202532805471407,0.0
2275,0.3029569717164013,0.0
2276,0.290508308206681,0.0
2277,0.2755164425600473,0.0
2278,0.2909998829107937,0.0
2279,0.29748159100547394,0.0
2280,0.3270271300735333,0.0
2281,0.3081402892608993,0.0
2282,0.2077199174035485,0.0
2283,0.2778728008701173,0.0
2284,0.26111389192539536,0.0
2285,0.293025933663267,0.0
2286,0.2756634425822474,0.0
2287,0.23480708632866126,0.0
2288,0.2796970938821611,0.0
2289,0.3182708854231762,0.0
2290,0.3001797385177589,0.0
2291,0.3037764696733471,0.0
2292,0.21742555231715865,0.0
2293,0.2689727689727968,0.0
2294,0.24800738518053655,0.0
2295,0.26235124230787327,0.0
2296,0.2858975786952617,0.0
2297,0.28561004451640126,0.0
2298,0.26896386543150996,0.0
2299,0.2615684089109733,0.0
2300,0.2741707488386567,0.0
2301,0.29869044714702075,0.0
2302,0.2637769707194219,0.0
2303,0.22073945326208422,0.0
2304,0.27049401767082315,0.0
2305,0.29546595797489095,0.0
2306,0.28279782465910897,0.0
2307,0.24415427279578616,0.0
2308,0.23101071445193777,0.0
2309,0.2387534562757504,0.0
2310,0.23290491593741824,0.0
2311,0.24087511143832308,0.0
2312,0.22679467709565077,0.0
2313,0.24379053445563809,0.0
2314,0.2496364005058938,0.0
2315,0.2664334727861761,0.0
2316,0.2563758781474564,0.0
2317,0.23223458651295042,0.0
2318,0.25624056047050314,0.0
2319,0.2315324600904855,0.0
2320,0.2253535700843965,0.0
2321,0.2176037158228954,0.0
2322,0.20630611619360006,0.0
2323,0.27821576434755263,0.0
2324,0.23756487376967755,0.0
2325,0.24535663744736624,0.0
2326,0.24728915493414044,0.0
2327,0.2513523217666217,0.0
2328,0.25248937269478794,0.0
2329,0.19518300318387466,0.0
2330,0.24595385938328046,0.0
2331,0.23309796705225844,0.0
2332,0.2564319604388595,0.0
2333,0.22321703053477981,0.0
2334,0.20608399820980527,0.0
2335,0.19368069274614624,0.0
2336,0.21056130960868907,0.0
2337,0.2065765957456024,0.0
2338,0.2214725362829884,0.0
2339,0.2850558566963546,0.0
2340,0.18741218534330573,0.0
2341,0.2685434190337394,0.0
2342,0.23209275135405422,0.0
2343,0.2327581154961189,0.0
2344,0.22424904548363395,0.0
2345,0.2358795570313183,0.0
2346,0.2774906956871696,0.0
2347,0.18220814953261238,0.0
2348,0.19022659580370638,0.0
2349,0.2103555890454002,0.0
2350,0.22882838875280115,0.0
2351,0.22293864243042882,0.0
2352,0.22753090524855868,0.0
2353,0.2783220168664817,0.0
2354,0.2465877237430753,0.0
2355,0.21720730872539978,0.0
2356,0.24464156031001016,0.0
2357,0.23609915259037467,0.0
2358,0.2373484829524925,0.0
2359,0.23854233800642827,0.0
2360,0.23240459617401787,0.0
2361,0.25004839593004285,0.0
2362,0.25756300174127517,0.0
2363,0.23329186758066944,0.0
2364,0.2379505388782343,0.0
2365,0.26639170492642567,0.0
2366,0.2642365222743425,0.0
2367,0.2551086024897462,0.0
2368,0.25809536301834235,0.0
2369,0.24319469996117105,0.0
2370,0.264322353782447,0.0
2371,0.26458140502263067,0.0
2372,0.23679247340267373,0.0
2373,0.2542030900409864,0.0
2374,0.27749673122749047,0.0
2375,0.2683023168708163,0.0
2376,0.19714355135038997,0.0
2377,0.2601889004476981,0.0
2378,0.22266063750741094,0.0
2379,0.22043860249682873,0.0
2380,0.2201529415820972,0.0
2381,0.2687870743659961,0.0
2382,0.2683952534304524,0.0
2383,0.24303153861971283,0.0
2384,0.30735721945079136,0.0
2385,0.22541930253473402,0.0
2386,0.2519806589386873,0.0
2387,0.22807227832423577,0.0
2388,0.24761405986463347,0.0
2389,0.24172498082881083,0.0
2390,0.25282188646535836,0.0
2391,0.21878307925601803,0.0
2392,0.27668022241446555,0.0
2393,0.30255709399045766,0.0
2394,0.24025314196248915,0.0
2395,0.2571340694334151,0.0
2396,0.2356522895539485,0.0
2397,0.2512279518533381,0.0
2398,0.2613515672029469,0.0
2399,0.2532780001583112,0.0
2400,0.22143771943623436,0.0
2401,0.27420602959605356,0.0
2402,0.2406874339323231,0.0
2403,0.2675968192056316,0.0
2404,0.28244586473786465,0.0
2405,0.2163763602410696,0.0
2406,0.25989621141724073,0.0
2407,0.2642471753876613,0.0
2408,0.2626385625225569,0.0
2409,0.2711828161792398,0.0
2410,0.25842869982001065,0.0
2411,0.27853746150920783,0.0
2412,0.26885721053915534,0.0
2413,0.2694131623772147,0.0
2414,0.3060407924701119,0.0
2415,0.2302888312620473,0.0
2416,0.29322771684506965,0.0
2417,0.26612881772375563,0.0
2418,0.26238867376841224,0.0
2419,0.30523225892455697,0.0
2420,0.3187388062909525,0.0
2421,0.285616796258267,0.0
2422,0.27512082819151834,0.0
2423,0.25623692530709896,0.0
2424,0.2951747329771648,0.0
2425,0.28889920588336016,0.0
2426,0.29399501885538715,0.0
2427,0.21522384115360316,0.0
2428,0.32770980215344025,0.0
2429,0.2487332483086167,0.0
2430,0.24243017301064942,0.0
2431,0.25209389718148767,0.0
2432,0.23960051283857914,0.0
2433,0.28618253905711133,0.0
2434,0.2280130682297301,0.0
2435,0.2706419548726734,0.0
2436,0.2494132056708687,0.0
2437,0.24231953378198265,0.0
2438,0.2392474775745438,0.0
2439,0.23794964713605435,0.0
2440,0.25935767141579763,0.0
2441,0.18458326576954603,0.0
2442,0.26017539117053246,0.0
2443,0.27106339189424783,0.0
2444,0.25444088142724886,0.0
2445,0.24198849950146736,0.0
2446,0.27096273125354875,0.0
2447,0.21670005648851876,0.0
2448,0.21930109180547314,0.0
2449,0.20996851710006298,0.0
2450,0.23009533249701775,0.0
2451,0.2578226756148742,0.0
2452,0.20027296054665666,0.0
2453,0.2304350739919481,0.0
2454,0.19657975015324866,0.0
2455,0.17697591830870962,0.0
2456,0.22562142960124185,0.0
2457,0.21217811335921322,0.0
2458,0.14498933906799427,0.0
2459,0.1800953897344334,0.0
2460,0.17881194493760721,0.0
2461,0.23329989306119164,0.0
2462,0.15324158025417808,0.0
2463,0.19528189499915521,0.0
2464,0.14470610143369228,0.0
2465,0.16835661546371683,0.0
2466,0.22993815173830218,0.0
2467,0.14433976369919463,0.0
2468,0.13986223699268713,0.0
2469,0.12945555928579328,0.0
2470,0.10350043103547188,0.0
2471,0.19188096087150236,0.0
2472,0.14474719102068268,0.0
2473,0.11654994940121427,0.0
2474,0.11922714754329308,0.0
2475,0.18345204272149213,0.0
2476,0.140088776864705,0.0
2477,0.1084376509130482,0.0
2478,0.09015609589047444,0.0
2479,0.15504511973844878,0.0
2480,0.12101423112591803,0.0
2481,0.12687301926538877,0.0
2482,0.10312811518778187,0.0
2483,0.06373855457778438,0.0
2484,0.07898811427236849,0.0
2485,0.13604254617447942,0.0
2486,0.10504412625787513,0.0
2487,0.07320480282278152,0.0
2488,0.08856440507544405,0.0
2489,0.0700321534761657,0.0
2490,0.07168153524315343,0.0
2491,0.06231767063888696,0.0
2492,0.09386782070298841,0.0
2493,0.06851843672777122,0.0
2494,0.03683473176669024,0.0
2495,0.05529886905072419,0.0
2496,0.01957687200994918,0.0
2497,0.05518294404492387,0.0
2498,0.04626522043577495,0.0
2499,0.030919826554332182,0.0
2500,-0.002501627873329717,0.0
2501,0.023808757999220893,0.0
2502,-0.005131267534281267,0.0
2503,-0.030048549388646234,0.0
2504,0.016937639350269994,0.0
2505,0.013743305190310869,0.0
2506,-0.04842766722778019,0.0
2507,0.0009160873704373226,0.0
2508,-0.050811722758850736,0.0
2509,-0.004810334800211348,0.0
2510,-0.030219889760601713,0.0
2511,0.0028398358182957113,0.0
2512,-0.07457605217682949,0.0
2513,-0.017847418772100766,0.0
2514,-0.03291668132400825,0.0
2515,-0.06579786781758579,0.0
2516,-0.05488699087161768,0.0
2517,-0.01411877426147324,0.0
2518,-0.08555681276663449,0.0
2519,-0.054793361553052505,0.0
2520,-0.0668668127870069,0.0
2521,-0.076588602344509,0.0
2522,-0.04229108431086519,0.0
2523,-0.10375981573615548,0.0
2524,-0.07353794081187716,0.0
2525,-0.09361094963381415,0.0
2526,-0.09865085761028655,0.0
2527,-0.03742288096031063,0.0
2528,-0.09981975491126474,0.0
2529,-0.11672515546830843,0.0
2530,-0.11528034477582486,0.0
2531,-0.10348940891185683,0.0
2532,-0.0702261278006991,0.0
2533,-0.13299371921014036,0.0
2534,-0.1386327191307746,0.0
2535,-0.1333898165520036,0.0
2536,-0.10564178532364413,0.0
2537,-0.1061141059364316,0.0
2538,-0.12273335359316326,0.0
2539,-0.12153453739252341,0.0
2540,-0.16797360714030915,0.0
2541,-0.15957868451883583,0.0
2542,-0.1081768031190159,0.0
2543,-0.1496946231717005,0.0
2544,-0.14421572317163278,0.0
2545,-0.19445431635651472,0.0
2546,-0.14576776218107396,0.0
2547,-0.1188886498262347,0.0
2548,-0.168256444057975,0.0
2549,-0.16453010368785367,0.0
2550,-0.12200123211062089,0.0
2551,-0.18886310515444074,0.0
2552,-0.21682606421525297,0.0
2553,-0.11610974112790962,0.0
2554,-0.19560670164311553,0.0
2555,-0.23139513364116107,0.0
2556,-0.22301919578086205,0.0
2557,-0.17447070859119038,0.0
2558,-0.18056496812747136,0.0
2559,-0.24427045489122157,0.0
2560,-0.13692257510181916,0.0
2561,-0.23006279341160257,0.0
2562,-0.21040193162695803,0.0
2563,-0.22268259293708612,0.0
2564,-0.22882899269630155,0.0
2565,-0.26626449578192535,0.0
2566,-0.2085070082492915,0.0
2567,-0.22617356783857354,0.0
2568,-0.22428797057219665,0.0
2569,-0.21217432143030673,0.0
2570,-0.23479555898645513,0.0
2571,-0.22007027656016753,0.0
2572,-0.2277388649584871,0.0
2573,-0.2836989988745559,0.0
2574,-0.2423639110493605,0.0
2575,-0.2521885212864337,0.0
2576,-0.25879536572850814,0.0
2577,-0.2887409613631045,0.0
2578,-0.24927728146825212,0.0
2579,-0.3322204457196965,0.0
2580,-0.288784138504309,0.0
2581,-0.26467269193848986,0.0
2582,-0.23421470294471614,0.0
2583,-0.29798382028208265,0.0
2584,-0.2884961101701805,0.0
2585,-0.2927836324638024,0.0
2586,-0.2764357562593167,0.0
2587,-0.30460753756677184,0.0
2588,-0.25258249996363413,0.0
2589,-0.2792071746218949,0.0
2590,-0.2813799752684791,0.0
2591,-0.2990375982782609,0.0
2592,-0.2673560234624729,0.0
2593,-0.3145461025542959,0.0
2594,-0.34549559600814894,0.0
2595,-0.2749893000053202,0.0
2596,-0.2746789164482977,0.0
2597,-0.3147976100726535,0.0
2598,-0.24549681992224134,0.0
2599,-0.2726201954502899,0.0
2600,-0.3577983805276501,0.0
2601,-0.3041843186253488,0.0
2602,-0.2899271741155476,0.0
2603,-0.33924259703502346,0.0
2604,-0.24368536746168412,0.0
2605,-0.3218387525396069,0.0
2606,-0.3440598386575229,0.0
2607,-0.310000174169537,0.0
2608,-0.28973239664894435,0.0
2609,-0.3160856663823377,0.0
2610,-0.2909439925255367,0.0
2611,-0.2969175493836347,0.0
2612,-0.3264045177751638,0.0
2613,-0.32611763789713294,0.0
2614,-0.32340211339110014,0.0
2615,-0.35066169601963726,0.0
2616,-0.28974880660747376,0.0
2617,-0.3291345162333849,0.0
2618,-0.25390995021112184,0.0
2619,-0.34312493395323995,0.0
2620,-0.29340862536349627,0.0
2621,-0.3428710425697244,0.0
2622,-0.339378692451414,0.0
2623,-0.3280286466398289,0.0
2624,-0.3262162130258405,0.0
2625,-0.3316840357258309,0.0
2626,-0.30458553607506433,0.0
2627,-0.32310036449369206,0.0
2628,-0.3467317824383939,0.0
2629,-0.3563085341867493,0.0
2630,-0.2993981604760094,0.0
2631,-0.39705051216613707,0.0
2632,-0.3875954682968353,0.0
2633,-0.3650026254712802,0.0
2634,-0.34196994174498907,0.0
2635,-0.3752131478589139,0.0
2636,-0.3465134155681687,0.0
2637,-0.37688381001247895,0.0
2638,-0.41644986838998255,0.0
2639,-0.3506786456325604,0.0
2640,-0.37815679911847894,0.0
2641,-0.36929789896167625,0.0
2642,-0.36205862999529614,0.0
2643,-0.3392583899722881,0.0
2644,-0.38926326583519505,0.0
2645,-0.4246199917867212,0.0
2646,-0.38573897170477595,0.0
2647,-0.4060620430473121,0.0
2648,-0.3774858513813846,0.0
2649,-0.3729372199664591,0.0
2650,-0.4108160315326811,0.0
2651,-0.3615663565557303,0.0
2652,-0.3788509717944905,0.0
2653,-0.40450408969468105,0.0
2654,-0.3708747663851839,0.0
2655,-0.39728649504917724,0.0
2656,-0.39486779960123675,0.0
2657,-0.3873585507902452,0.0
2658,-0.445638650450623,0.0
2659,-0.40188411567827853,0.0
2660,-0.4607870089105225,0.0
2661,-0.40400379205846426,0.0
2662,-0.43622168141970813,0.0
2663,-0.4115288730099651,0.0
2664,-0.4348343744534325,0.0
2665,-0.4299751888298606,0.0
2666,-0.4141530777107247,0.0
2667,-0.4379220578048869,0.0
2668,-0.48574545008072395,0.0
2669,-0.39605753976960595,0.0
2670,-0.46460957011885706,0.0
2671,-0.4448661828878931,0.0
2672,-0.45459185128503,0.0
2673,-0.463387333348336,0.0
2674,-0.4848692235434707,0.0
2675,-0.4797365171107394,0.0
2676,-0.47285604753205956,0.0
2677,-0.47714584564618084,0.0
2678,-0.4839792260308038,0.0
2679,-0.46039361627976927,0.0
2680,-0.4501434751140874,0.0
2681,-0.47417963056414225,0.0
2682,-0.535235996425063,0.0
2683,-0.5102055141804396,0.0
2684,-0.5316583224144573,0.0
2685,-0.5407214150696289,0.0
2686,-0.5583468718886817,0.0
2687,-0.559932712037244,0.0
2688,-0.49727974338321634,0.0
2689,-0.5491210096192516,0.0
2690,-0.5450266858576394,0.0
2691,-0.504743034843481,0.0
2692,-0.5617872009051608,0.0
2693,-0.5755507087679319,0.0
2694,-0.5200073506560396,0.0
2695,-0.5851153910721513,0.0
2696,-0.5461720256918514,0.0
2697,-0.5158232934603114,0.0
2698,-0.5033600750859681,0.0
2699,-0.5619535698192999,0.0
2700,-0.5915802997009699,0.0
2701,-0.5306361347851163,0.0
2702,-0.5287056125244208,0.0
2703,-0.6116590873778117,0.0
2704,-0.5502264446285186,0.0
2705,-0.6117453301370019,0.0
2706,-0.5667656277234429,0.0
2707,-0.6207000573740991,0.0
2708,-0.589525904722981,0.0
2709,-0.5580087437282437,0.0
2710,-0.5432786571799544,0.0
2711,-0.5669884000125882,0.0
